# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.325444277556297686e-03-1.760625471420009255e-18j)  (2.325444277556390493e-03+1.150704501835300581e-18j)  (2.325444277556297686e-03-6.222748250709628881e-19j)  (2.325444277556297686e-03+1.343361296906280866e-18j)  (1.324302062653795096e-04+5.481677630876340652e-19j)  (5.722974863085580899e-03+5.772608144982135318e-19j)  (2.283574488537961679e-04-2.082780017289992350e-19j)  (2.942309648837613135e-03+3.277028651110198626e-18j)
 (2.290838685033885855e-03+7.890330581138799597e-19j)  (2.290838685033885855e-03+1.741022206268099554e-18j)  (2.290838685033885422e-03-9.096698372078818530e-19j)  (2.290838685033885422e-03-7.367349846010776326e-19j)  (6.250437416687989489e-06-7.997209312387287383e-20j)  (2.981324981959209298e-03+1.977906740719977307e-18j)  (2.022736472194276106e-03+3.213587419403775673e-18j)  (3.114263956961595397e-03+1.947439716764981513e-18j)
 (2.466638680803743405e-03-2.138611614280354273e-18j)  (2.466638680803929021e-03+1.212110974226425010e-18j)  (2.466638680803929021e-03-5.189220837932254321e-19j)  (2.466638680803836213e-03+2.320695609730815948e-18j)  (1.236968504208081502e-03+1.359148773480515756e-18j)  (9.876259923572853691e-03-1.036115517548314414e-18j)  (5.305585931691085425e-04-1.934354034358226985e-18j)  (1.544769317830646874e-03+3.137770516636331569e-19j)
 (3.127230075888800392e-03+4.376529838252938889e-20j)  (3.127230075888706284e-03+1.498798386727077655e-18j)  (3.127230075888800392e-03-1.354070016986805138e-18j)  (3.127230075888800826e-03+7.585126307400424532e-21j)  (2.495512770082727178e-02+6.945508709982165285e-18j)  (1.858358972118524327e-05+1.613187319212985480e-20j)  (1.106570977628819992e-04+2.352398923959507086e-19j)  (2.031043702967396704e-03-1.991974342740162929e-18j)
 (2.487171094279364090e-03+2.916640931945233523e-18j)  (2.487171094279270848e-03-3.429897717925653017e-19j)  (2.487171094279363656e-03+1.096771099584059358e-18j)  (2.487171094279270848e-03-3.110559606553262056e-18j)  (7.069338084232862800e-06+1.811308407547961642e-19j)  (1.172130128807550783e-02+3.321598508987611769e-18j)  (1.425889926093113066e-03-5.752006054122078904e-19j)  (2.431239872957552870e-06+5.961603876748117458e-20j)
 (2.356141240814696274e-03-6.709247140737463255e-19j)  (2.356141240814789081e-03+3.503552796526518566e-19j)  (2.356141240814696274e-03+3.380979317666801409e-18j)  (2.356141240814696274e-03-2.601878583106648993e-18j)  (9.753625166371097379e-04+6.002844268697521384e-19j)  (3.390151871077775984e-03+1.083152871476945111e-18j)  (5.668325860962251245e-03+2.919913393939295380e-18j)  (9.126935982514762014e-05-4.409545405985374284e-19j)
 (2.299888424746667891e-03+1.926030549012588380e-18j)  (2.299888424746667891e-03-3.873049106487716699e-19j)  (2.299888424746575951e-03+7.001897209586625280e-19j)  (2.299888424746667891e-03-1.894942304757547147e-18j)  (5.164643830925838563e-03+2.990667878456668201e-18j)  (3.472285165358002875e-04+1.195703070594217932e-19j)  (2.427643206007299922e-03+2.128463762581996573e-18j)  (3.165617120577397369e-04+4.860377654652259435e-19j)
 (2.462150998789565566e-03+1.734433929382635043e-18j)  (2.462150998789379951e-03+1.641410966210841082e-19j)  (2.462150998789472325e-03-1.173090095675383090e-18j)  (2.462150998789564699e-03-8.724558288001301173e-19j)  (6.639667095649675818e-03-4.538162255549947496e-19j)  (6.053169003383496128e-04+1.692238987209353976e-18j)  (8.403915140205812104e-04-7.989171824388062594e-19j)  (5.435457162412431903e-03+3.128546130263363900e-18j)
 (2.251677948016324402e-03-1.070642813578858292e-18j)  (2.251677948016232028e-03-4.805673718502497247e-19j)  (2.251677948016139654e-03+1.520809102594915236e-19j)  (2.251677948016232028e-03+1.632250269689165846e-18j)  (1.358773175997680591e-03+9.289201223054182419e-19j)  (1.192339433123329896e-03+1.266115013530983230e-18j)  (3.346513457242073809e-03-5.109729441262134308e-19j)  (9.187069285505557095e-04+1.657728886797375558e-18j)
 (2.440807929937597980e-03+1.175579998420954563e-18j)  (2.440807929937597980e-03+2.890003525070641535e-18j)  (2.440807929937783161e-03-2.750763813406234855e-18j)  (2.440807929937690354e-03-1.148628571303357807e-18j)  (5.560051742726674099e-04-7.504521277008116257e-19j)  (5.794352240514720346e-04+1.097562934140784641e-18j)  (4.376547570593067316e-03+6.758086563613629117e-19j)  (7.239050843225256458e-03+1.974114995197265117e-18j)
 (2.475024369988152676e-03+6.251860981558774739e-19j)  (2.475024369988059435e-03+5.339162712183880929e-19j)  (2.475024369988152676e-03+4.136557550635530850e-18j)  (2.475024369988059435e-03-4.301933210435157917e-18j)  (5.154220112027968004e-04+9.537337218572938642e-19j)  (7.728664349122945287e-04-1.882061954954177866e-18j)  (4.106926911196741650e-03+1.758202405154368926e-18j)  (8.350507983836352732e-03-3.648817401248591639e-18j)
 (2.396247775158917310e-03-1.448492999024422483e-19j)  (2.396247775159010118e-03+3.404476017856969411e-18j)  (2.396247775159010118e-03+1.701818566845963724e-19j)  (2.396247775158917744e-03-2.639605096345371605e-18j)  (1.793644003349969878e-03-1.008247708140222709e-19j)  (5.096684921789970506e-03+8.642593471426223340e-19j)  (6.095690587778197604e-04-2.337091863159717418e-18j)  (4.145652148479810582e-03+8.251016133893838482e-20j)
 (2.269348207005027727e-03+3.162994530918484541e-18j)  (2.269348207005027727e-03-1.060510144608808088e-18j)  (2.269348207004936221e-03+2.041796086644589349e-18j)  (2.269348207005027727e-03-3.274321165778532722e-18j)  (1.787585450360380020e-03+4.127335714576350755e-18j)  (3.777463054923847156e-03-6.029426191164620482e-19j)  (1.576999657839292307e-03-8.694665472987745086e-19j)  (2.357836188198765418e-04+4.801820082647859067e-19j)
 (2.581027865549141969e-03+1.664005808657850957e-19j)  (2.581027865549142403e-03+2.636795936319810604e-18j)  (2.581027865549141969e-03-1.679926462872819237e-20j)  (2.581027865549048728e-03-2.224436547413171783e-18j)  (1.133413910274662096e-04+6.067500562214318229e-19j)  (1.436600203168328371e-02+1.661792113301417803e-18j)  (7.526929989757622560e-04+9.089281098555588661e-19j)  (1.251629678732810657e-04+6.849548819202890479e-20j)
 (2.369079646303199390e-03-3.259385247760948170e-18j)  (2.369079646303107450e-03+3.312304186726181634e-18j)  (2.369079646303199390e-03+9.828495311232838444e-19j)  (2.369079646303292198e-03-1.111004886196016278e-18j)  (2.865885111144298608e-04-1.314882657949727809e-18j)  (2.002932532611629082e-03+3.109328298140967506e-19j)  (2.570338257587417678e-03-9.847218978728008087e-19j)  (5.789377300757927308e-03+1.174834733729876607e-18j)
 (2.478408389648153673e-03-1.142009120432304060e-18j)  (2.478408389648246914e-03+4.148227706756940150e-19j)  (2.478408389648246481e-03-2.866109050925495677e-19j)  (2.478408389648338855e-03+1.645116930892580143e-18j)  (2.909543003414419358e-04-3.375503909652839566e-19j)  (9.173472407192252362e-03-5.891812138739375615e-18j)  (7.123243190709648454e-05+5.807360913505495285e-19j)  (3.993525730926903577e-03+2.962023968213684085e-18j)
 (2.414885085052682206e-03-1.537279302759888841e-18j)  (2.414885085052774147e-03+3.006801997215307661e-19j)  (2.414885085052682206e-03-5.583903950327574644e-19j)  (2.414885085052682206e-03+2.094367312922387323e-18j)  (1.363703019116495372e-05+2.464153476677830896e-19j)  (3.773580041561796876e-04+5.399044997199314902e-19j)  (9.950876949748409250e-03-9.900784477782941300e-19j)  (9.105166026222970017e-04-5.565379065583847346e-19j)
 (2.550023052048819034e-03+1.000143107549885745e-18j)  (2.550023052048726226e-03+7.964030491901388019e-19j)  (2.550023052048819034e-03-3.436697143295144666e-18j)  (2.550023052048819034e-03+1.290349018109973344e-18j)  (2.732729174098372985e-06+1.022652821732862290e-20j)  (7.631014793079328613e-08+2.325905258603012227e-20j)  (1.084265023726885095e-03+1.159588548085837075e-19j)  (1.353755014167950035e-02-7.636306892014136664e-19j)
 (2.431614813623374748e-03-2.345434235491333106e-18j)  (2.431614813623467122e-03+2.161927918125789721e-18j)  (2.431614813623281940e-03-9.014435700471173009e-19j)  (2.431614813623374748e-03+5.106431176736127887e-19j)  (6.375590302372872824e-03+3.242625193035782019e-18j)  (5.743608209722286286e-03-3.997729594132960062e-18j)  (5.089545677085680146e-05+3.947838965219607470e-19j)  (1.122253317054044942e-04-3.776038613957249731e-19j)
 (2.533899058601169103e-03-2.383001280262410812e-18j)  (2.533899058601354719e-03-1.826422897002070942e-18j)  (2.533899058601261911e-03+2.847718145921759171e-18j)  (2.533899058601261911e-03+5.683441634244977791e-19j)  (9.232666352424525810e-03+1.678228703966897288e-18j)  (2.097847029538251525e-03-9.495446563932254821e-19j)  (2.030544830081738167e-03-2.464760800268365901e-18j)  (2.603147932107081289e-03+1.092709850114271834e-18j)
 (2.741481908398500558e-03+3.329432301213189344e-21j)  (2.741481908398593799e-03-3.115301642645847467e-18j)  (2.741481908398687908e-03+1.746887333309747828e-18j)  (2.741481908398406882e-03-5.258871933697075606e-20j)  (1.849736839746409997e-02-2.196089695508690146e-18j)  (4.882396868351981440e-05+3.928897947324451919e-20j)  (8.922245554715386670e-05+2.515979999803789088e-20j)  (6.824486962838512197e-06+2.675029053050154120e-19j)
 (2.390006615778835115e-03-1.484088012794535934e-18j)  (2.390006615778742741e-03+3.057645550212059674e-18j)  (2.390006615778835983e-03-1.177927011987573668e-18j)  (2.390006615778927923e-03-1.919475553248009889e-18j)  (5.822815918995800531e-04-1.126333000769424997e-18j)  (2.868934900370350826e-03+1.049916237660954590e-18j)  (5.475541026303786842e-03-3.731158194977172376e-19j)  (2.526634461644737019e-03+1.420188545684762335e-18j)
 (2.493638219848055403e-03+1.955214952882641022e-18j)  (2.493638219847962596e-03-1.681854091737820658e-18j)  (2.493638219848055403e-03-1.824750110205279258e-18j)  (2.493638219848055403e-03+1.468170736412896122e-19j)  (1.156696873333971573e-02+2.824680291118278534e-18j)  (8.577554473556079845e-06+1.800379926244266093e-19j)  (1.142250874236663743e-05-9.372730466085989322e-21j)  (1.836935962663724387e-03+1.286912247923812521e-18j)
 (2.544026657762718004e-03-2.624538110100887168e-18j)  (2.544026657762625196e-03-3.829164360278003409e-18j)  (2.544026657762718004e-03+2.689825989515434548e-19j)  (2.544026657762625630e-03+4.007396677066898462e-18j)  (1.108220590951649497e-05+1.833556606262397713e-19j)  (2.226959248792976747e-05-5.946955705104802635e-20j)  (1.331607091326455876e-02+3.579051024412683268e-18j)  (1.163414593828984885e-03+1.185646724416667082e-18j)
 (2.405726516966579312e-03-1.593274159964258916e-18j)  (2.405726516966394564e-03+1.927839026976942239e-18j)  (2.405726516966579746e-03-1.263081916767273535e-18j)  (2.405726516966486938e-03-1.190226968300934487e-18j)  (7.361247292024943956e-04+2.617596312468275321e-19j)  (6.146352882786408102e-03+5.628631999960055461e-18j)  (3.674093250475849500e-04-8.377499991939070830e-20j)  (4.459350920812004716e-03+2.683640380528525047e-18j)
 (2.433758086250137516e-03+5.062616298396778401e-19j)  (2.433758086250045142e-03-1.663592072462882668e-18j)  (2.433758086250229890e-03-2.020939464674572299e-18j)  (2.433758086250137516e-03+6.813415884148109688e-19j)  (4.458152633300012640e-04+4.602886624969155233e-19j)  (7.549565447690535303e-04+1.911547780965972157e-18j)  (8.141760685426165101e-03+1.493620335931610283e-18j)  (3.076376221295304587e-03+4.237172907735734639e-18j)
 (2.351858886506641606e-03-7.019672864722162811e-19j)  (2.351858886506549232e-03-1.141820858015587031e-18j)  (2.351858886506456858e-03+4.295329894910903818e-21j)  (2.351858886506642040e-03-5.947243030666762797e-19j)  (2.700463623737134702e-04+4.135064387569287515e-19j)  (5.294927905384726879e-03-4.503813280664524213e-19j)  (2.128157287412556157e-07+9.736448213561339604e-21j)  (4.322585137105870376e-03+7.788150680963419184e-18j)
 (2.321362396469224629e-03-1.527896556262492727e-19j)  (2.321362396469132255e-03-1.017915154226311159e-18j)  (2.321362396469132255e-03-2.383149980136377932e-18j)  (2.321362396469132255e-03+1.052964438983597021e-18j)  (2.204386173405016412e-05-4.962859378821584644e-19j)  (1.450739907204211428e-03+1.029902376767986742e-18j)  (4.242270421837600683e-03+4.492450750485622796e-18j)  (3.373661024809813079e-03-4.579033267795527783e-19j)
 (2.323774273794126932e-03-2.969324104170918617e-18j)  (2.323774273794126932e-03+1.074663580856612152e-18j)  (2.323774273794220174e-03+1.847670611272899356e-19j)  (2.323774273794126932e-03-5.046287306336703896e-19j)  (1.018867629427862249e-04+6.049376310299927465e-19j)  (2.731687961776170862e-03+8.280351710711982010e-19j)  (3.233515631128471382e-04+2.314974477859544927e-18j)  (5.812846222319595010e-03-1.781311745195312033e-18j)
 (2.607825869375218764e-03-2.766519291684213840e-18j)  (2.607825869375312439e-03-1.744041900447792965e-18j)  (2.607825869375218764e-03+8.782351158905555773e-19j)  (2.607825869375125522e-03+6.973582972561366821e-19j)  (1.268893797092019229e-02+1.183206973783640554e-18j)  (3.725176033812909468e-04-1.964586427440913645e-18j)  (7.311926704326158382e-05+1.337595351341721822e-19j)  (3.679771069763762125e-03+6.199618567346865803e-18j)
 (2.797309151665926773e-03+2.036802408824306969e-19j)  (2.797309151665926339e-03-2.016026875128472311e-18j)  (2.797309151665926773e-03-2.229598989055110928e-18j)  (2.797309151665832664e-03+2.471657840586348385e-19j)  (6.527098311086381973e-04-9.317348566960271113e-20j)  (1.895948330574059523e-02+6.415452311490552079e-18j)  (7.172234766826041021e-04+1.616348213711933209e-18j)  (3.632345533020080493e-12+1.809876658146513097e-22j)
 (2.324809375865161207e-03-3.589062767915202677e-18j)  (2.324809375865161207e-03-1.319961584857916280e-18j)  (2.324809375865161207e-03+3.510652274115775945e-18j)  (2.324809375865161207e-03-2.638083541425303467e-18j)  (7.198980671085850578e-05+6.224591353447713749e-19j)  (3.524366265657498734e-03+2.681047226448762855e-18j)  (2.828165450218209933e-04+5.657200073176244250e-19j)  (5.163444668922077992e-03+5.316106482143858844e-18j)
 (2.349649658269991129e-03-1.008564996241296683e-18j)  (2.349649658269991129e-03-8.672865039987909558e-19j)  (2.349649658269898321e-03-1.826394326087734996e-18j)  (2.349649658269991129e-03-4.884575332239851907e-19j)  (3.140905773737269827e-03+7.035707082060733259e-18j)  (3.141858489894516857e-03+7.719962893440231062e-19j)  (3.593063509151808461e-03-1.267787393406245663e-18j)  (2.778293862565542468e-04-1.757638762701005842e-18j)
 (2.385702577688408356e-03-7.064436232234384763e-19j)  (2.385702577688593971e-03-3.068782406822864168e-19j)  (2.385702577688408356e-03-2.112295384408739072e-18j)  (2.385702577688315548e-03-9.315750552418306901e-19j)  (2.929577055417110403e-04+3.887891493331538578e-19j)  (1.476919967534839288e-04+1.113625662139783462e-18j)  (9.166754830220716008e-03+5.984065363820177886e-18j)  (8.517994370020945394e-04+1.917803000743072685e-18j)
