# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.436670922524416388e-03-1.820123963868034954e-18j)  (2.436670922524509196e-03+7.383326594510976427e-19j)  (2.436670922524509196e-03-3.565766863033622001e-19j)  (2.436670922524416388e-03-2.775002943117597506e-19j)  (8.385747973745416584e-03-2.482821479013965591e-18j)  (8.561215749625245832e-04+2.824284243559919115e-19j)  (2.779967687065737578e-03-1.286811722772107253e-18j)  (4.670168520989739021e-04-5.513366479014282947e-19j)
 (2.559365701226931633e-03+1.447617424412477459e-19j)  (2.559365701226931199e-03-1.900219988034383270e-18j)  (2.559365701226931633e-03+5.924452847956540158e-20j)  (2.559365701227024441e-03-6.736232173842785882e-19j)  (5.985822670300481804e-03-5.062315255421393500e-19j)  (4.216925968752868129e-04-4.068758549066366385e-19j)  (4.848105011484222685e-05+4.859889652004371539e-19j)  (9.463946169898068694e-03+4.996313760408910996e-18j)
 (2.875323595277309158e-03-2.391596862378421800e-19j)  (2.875323595277402833e-03-3.739009125170996650e-19j)  (2.875323595277215483e-03+1.607237725808675221e-19j)  (2.875323595277215916e-03-2.198339523904680661e-18j)  (1.910116652125777687e-05+1.734934314819571309e-19j)  (2.968125115105981772e-04-1.214178064464032331e-19j)  (2.069153574272790397e-02+5.820379284970955786e-19j)  (8.515107103825895422e-04+6.745290419014688840e-19j)
 (2.509580269709636106e-03-1.550598821628511925e-18j)  (2.509580269709636539e-03-2.544882652934641578e-19j)  (2.509580269709543298e-03-8.967244480205798337e-19j)  (2.509580269709636106e-03-1.808694768324702616e-19j)  (1.021274895875217206e-02+7.323875793355877665e-18j)  (1.157150092928649738e-08+2.707130032754505496e-21j)  (1.962226134244323631e-04-1.675565353815788696e-21j)  (3.873550141991261107e-03-2.966101414430963380e-18j)
 (2.289542908589528147e-03-1.794966889224694270e-18j)  (2.289542908589528147e-03+5.147662591667347966e-19j)  (2.289542908589620954e-03+2.938478586935807950e-19j)  (2.289542908589620954e-03-1.001922353122312030e-18j)  (8.953543690611880839e-04-4.473756799560239293e-19j)  (2.482553130611622836e-03-1.144361445504228696e-18j)  (1.274109230670972335e-04+2.889661327839193393e-19j)  (4.480698813648828840e-03+1.348951381107541065e-19j)
 (2.346944198867042738e-03-6.877888835499974224e-19j)  (2.346944198866950364e-03-7.690675902465536389e-19j)  (2.346944198866857990e-03+5.097882112988031471e-19j)  (2.346944198866950364e-03-7.535238180918120270e-19j)  (9.377698280346194947e-05+3.595088369888238228e-20j)  (5.397101373650457432e-03+5.272686736355836929e-19j)  (4.154651646195520361e-03-1.555935640371483433e-19j)  (6.422116342338904577e-05-2.116902352371083775e-19j)
 (2.290447180955495089e-03-1.439577439009104940e-18j)  (2.290447180955495089e-03+9.007502651242878671e-19j)  (2.290447180955495089e-03-7.330711974209078956e-19j)  (2.290447180955587029e-03-3.569585126544364704e-19j)  (6.656375683195049110e-04-1.383599195514683711e-18j)  (3.211367530624421266e-03+2.347569850348672954e-18j)  (3.994079152605223802e-03-4.980428684681454540e-19j)  (1.504397659923196367e-04-3.867513377355566877e-20j)
 (2.713639551666761646e-03+9.667749856402159272e-20j)  (2.713639551666855321e-03-1.484234975970033824e-18j)  (2.713639551666761646e-03-1.540586314218545567e-18j)  (2.713639551666762080e-03+1.432717156397624498e-18j)  (5.813344697349805959e-04+1.288915252932401484e-18j)  (1.706685417581849801e-02-1.748071795628958414e-18j)  (9.211852134229570792e-04+1.171330977342959313e-18j)  (2.474474226787525241e-05+9.718348165333020891e-20j)
 (2.369344695597226311e-03-9.376444032165883662e-19j)  (2.369344695597226311e-03-1.349427818561938571e-18j)  (2.369344695597133937e-03+6.989181112728798227e-19j)  (2.369344695597225877e-03+1.284042315930658446e-19j)  (3.129580414882959880e-04+6.374396209545261673e-20j)  (8.503681952058035620e-03+2.661841871795010805e-18j)  (1.111597157865883536e-03-1.879239931573291136e-18j)  (1.340982807952088103e-04-8.414870343339027177e-21j)
 (2.467533466687262238e-03-5.654060464061928304e-19j)  (2.467533466687354612e-03+6.819136972474101970e-19j)  (2.467533466687262238e-03+3.850435713243094892e-19j)  (2.467533466687262238e-03-1.799670655700477750e-18j)  (1.053159898486018091e-02-1.344700744359060082e-18j)  (1.883467185742491914e-04+4.765852497945793571e-19j)  (1.161185437787815266e-04+1.965725749025372956e-19j)  (2.055320249095455437e-03-5.734191110135359901e-19j)
 (2.484692334289688963e-03+7.254828904378703969e-19j)  (2.484692334289688963e-03-4.266547520812875393e-19j)  (2.484692334289688963e-03-1.298825618631444045e-18j)  (2.484692334289688963e-03+4.900093432663276405e-19j)  (1.800849191942713876e-03+3.486106074935283324e-19j)  (1.127872655027053897e-03-3.674738467169348783e-19j)  (7.064113529043604617e-04+1.734724265627379415e-18j)  (1.012888589898493924e-02+5.557956123534810326e-18j)
 (2.370086053712188324e-03-1.060757341260052560e-18j)  (2.370086053712188324e-03+8.336356404288404666e-19j)  (2.370086053712095950e-03-3.607054720478281151e-19j)  (2.370086053712188324e-03-8.425429941286195483e-19j)  (1.140591609351507881e-03+6.142286844224357192e-19j)  (2.309628323026278616e-04-6.110030790034216101e-20j)  (5.162601618842200743e-03-9.967536130997931530e-19j)  (4.115962457242646443e-03-1.223165527220773416e-18j)
 (2.384303526037350775e-03-1.407289848286781354e-18j)  (2.384303526037258401e-03+7.867522618404000840e-19j)  (2.384303526037350775e-03+1.523133942846102268e-19j)  (2.384303526037258401e-03-1.044816643556348101e-18j)  (8.908023947561989966e-03+9.676778492457447530e-19j)  (7.607638523178954270e-04-1.754667813180937579e-18j)  (8.045685113290717205e-04-8.926207960140480255e-20j)  (1.519618278952980599e-05+2.305470437106357799e-19j)
 (2.549328765168695343e-03-3.434758622716629195e-19j)  (2.549328765168602535e-03+7.775345695012272794e-19j)  (2.549328765168509293e-03-2.197821557734594825e-18j)  (2.549328765168602535e-03+9.971457357046326762e-20j)  (1.765818339100231346e-03-1.884970347141317816e-18j)  (1.405114037163041367e-03-1.833509783180933125e-18j)  (1.044351263235440350e-02-3.009036035001531569e-18j)  (2.471130246420886935e-03+1.393415415699826101e-18j)
 (2.504864883683739340e-03+8.973672385102695544e-19j)  (2.504864883683739340e-03+1.864108708595339121e-19j)  (2.504864883683739340e-03-7.580566195378109824e-19j)  (2.504864883683739774e-03-1.865360687404571268e-18j)  (1.289015385678038417e-02+1.350119371940701519e-18j)  (1.040392068590209314e-04-7.083334969461910099e-19j)  (1.676608820124346369e-04+6.657767524918822156e-19j)  (1.687177889773393573e-04-2.922861256487806522e-20j)
 (2.740813300874851005e-03+3.889797967034465651e-19j)  (2.740813300874851005e-03-3.552911937337393380e-18j)  (2.740813300874851005e-03+9.982049084645623003e-19j)  (2.740813300874851005e-03-9.296909269181850015e-19j)  (7.990968389600786894e-05+2.652230552072902844e-19j)  (1.366855996536034618e-04+2.558440664532196610e-20j)  (6.506897317945427492e-06+9.266114228326290902e-20j)  (1.843735954356092235e-02-1.473814182862344242e-18j)
 (3.181392042566217378e-03-4.489841655980777035e-20j)  (3.181392042566406463e-03-1.080259413116717723e-18j)  (3.181392042566217378e-03+8.200602818507021318e-19j)  (3.181392042566217378e-03-2.325478738478357572e-18j)  (2.586697208832217099e-02-8.923102291594169549e-18j)  (3.623314823516941472e-04-3.832157755916122960e-19j)  (4.271802404932028663e-04+4.629750706665335545e-19j)  (1.326949808163757497e-03-7.465362562730296775e-19j)
 (2.462391158396182427e-03-1.791331010505169904e-18j)  (2.462391158396368910e-03+1.249083146194322972e-18j)  (2.462391158396182427e-03-4.628244198005964556e-20j)  (2.462391158396461718e-03-2.157601515507908407e-18j)  (1.030216130496748594e-02+5.517084759845518571e-19j)  (3.025139026868692857e-04-1.906850470430631517e-19j)  (9.087629575952984370e-04+3.548649434160693984e-19j)  (1.355030543588820347e-03-7.656538971504870652e-19j)
 (2.476404987112860827e-03-9.806687298853684434e-19j)  (2.476404987112860827e-03-1.679335974303312594e-18j)  (2.476404987112860827e-03-2.048073725490976365e-19j)  (2.476404987112953635e-03+3.748506773994638484e-19j)  (9.460556548281917871e-04+4.810052067437006172e-19j)  (1.921991551488263106e-03+9.947786738330651281e-19j)  (9.220478403378220417e-03+2.422300144326063196e-19j)  (1.697990847752796698e-03-6.429364400508469211e-19j)
 (2.595552721133342813e-03+3.195147126677331156e-19j)  (2.595552721133436054e-03-1.463406238818057562e-18j)  (2.595552721133342813e-03+7.617190706603058588e-19j)  (2.595552721133436488e-03-1.749108907735590458e-18j)  (4.481280192088841607e-04+5.964694775374741572e-19j)  (1.531717799161257554e-04-2.940638148081196530e-19j)  (8.832387625209579991e-05+8.446840236074280562e-20j)  (1.490986213399600122e-02+6.728282074822010081e-19j)
 (2.288112948617177997e-03-8.174555066826672586e-19j)  (2.288112948617085623e-03-1.154901206360765424e-18j)  (2.288112948617085623e-03-2.262311598502622778e-19j)  (2.288112948617085623e-03+2.689726922873468674e-19j)  (2.463146326562538554e-03+3.737851179862746961e-18j)  (5.777370606494315641e-05-9.785018751607181630e-20j)  (1.341905584502321551e-03-1.217263116997375279e-18j)  (4.115951395182233796e-03-1.566276523834579267e-18j)
 (2.395940040285581777e-03+2.554928569533522540e-19j)  (2.395940040285488969e-03-4.349341709591039313e-19j)  (2.395940040285396595e-03-1.237716081753707820e-18j)  (2.395940040285396162e-03-6.695512859569942897e-19j)  (1.708203431655110896e-03+1.744940605065896168e-18j)  (1.395733314274182112e-04-6.530017087741584872e-19j)  (1.155943994402637695e-03-1.901747359434313178e-18j)  (8.123484401477802652e-03-2.438180619377962315e-18j)
 (2.594117518413307458e-03+2.815320009941072417e-19j)  (2.594117518413587183e-03+9.935866974070813774e-19j)  (2.594117518413587183e-03-2.465081202177220443e-18j)  (2.594117518413214217e-03-5.021141391140729700e-19j)  (2.074621828179313733e-05+2.041682167765071228e-20j)  (4.653403827332163356e-04+1.390854357647202278e-18j)  (1.226729798348360698e-02+5.195483626383622270e-18j)  (3.760140916347356425e-03+2.614200911260548178e-18j)
 (2.847726187745570903e-03+8.105696875143267158e-19j)  (2.847726187745570469e-03-1.670849263834605785e-18j)  (2.847726187745758253e-03-9.982128228999831972e-19j)  (2.847726187745664578e-03-8.725018262735234999e-19j)  (2.381689476295823147e-05+4.620975912550394169e-19j)  (4.933557138736744839e-04-1.124435637719481438e-18j)  (4.931933483521933970e-04+1.423290659916612925e-18j)  (2.020020536787842103e-02+5.163987594103160725e-18j)
 (3.443806680919444304e-03-8.754265970572464270e-19j)  (3.443806680919348460e-03-6.637088712090742055e-19j)  (3.443806680919444304e-03+1.066411574440596151e-19j)  (3.443806680919348460e-03-1.813354965428838673e-18j)  (6.533622791015738497e-06-5.442531953897158087e-20j)  (9.079291503981367891e-04+2.978817708027715003e-18j)  (8.164041421230691306e-04-1.479824415710852836e-18j)  (3.033389190169870700e-02+2.082169354681821372e-17j)
 (2.373392101936370145e-03+1.109838783949615339e-18j)  (2.373392101936462519e-03-9.777541474163916281e-19j)  (2.373392101936370145e-03+1.805555006008630759e-20j)  (2.373392101936276904e-03-3.022506637673108933e-18j)  (4.873100054955253890e-03+3.482544211946944625e-19j)  (1.075712050663584564e-04+5.240494350529524623e-20j)  (5.099849200994066058e-03+4.291112953804737609e-18j)  (5.588870993114947823e-04+1.461137315185235870e-19j)
 (2.673391996306385705e-03-1.375014092720479133e-18j)  (2.673391996306292463e-03+2.795948399729593629e-19j)  (2.673391996306198354e-03-3.150735119863934753e-18j)  (2.673391996306384837e-03+7.895387693502727406e-19j)  (1.617178257535282007e-02+1.844360507602505620e-18j)  (4.739085903347034350e-07+6.610273252357748905e-20j)  (3.385454679943044882e-04+1.115973217639333920e-18j)  (1.146310554534072301e-03+1.064787169226275083e-18j)
 (2.675121101791764610e-03-3.037039129018454431e-19j)  (2.675121101791763309e-03+1.602256087607915267e-18j)  (2.675121101791857418e-03-5.699441292284110449e-19j)  (2.675121101791857418e-03-2.313621709908802596e-18j)  (2.866415350674655633e-04-3.299945244747896329e-19j)  (5.382897142616397193e-03+1.913005473756555739e-18j)  (1.258947961064770145e-02+5.345308685289040774e-18j)  (6.681129143803951880e-04-1.780632881777711782e-19j)
 (2.417186564631076690e-03+7.883973856347007030e-19j)  (2.417186564630983883e-03-3.583057559248872558e-18j)  (2.417186564630983883e-03+2.970207619741911510e-19j)  (2.417186564630983883e-03+4.201259382126973413e-19j)  (7.234888155520841080e-03+6.319311303190289534e-18j)  (4.426363080272693873e-03+2.394584079088793843e-19j)  (7.820259652823554795e-05+4.579563445579571472e-19j)  (5.862880671312882888e-05+2.981610251539613042e-19j)
 (2.441090969421083265e-03-1.191190668125096117e-18j)  (2.441090969421083265e-03+1.991409666673152125e-18j)  (2.441090969421083265e-03+5.950930087826220148e-20j)  (2.441090969421083699e-03-2.698706942853548410e-18j)  (8.689008960227503214e-03-1.692684849082049610e-18j)  (3.222674748654192917e-03+4.883062849749844383e-18j)  (3.057967941982225922e-04+1.663028897484722396e-18j)  (2.445814656759686605e-04+1.358247189751746832e-18j)
 (2.277324232135964372e-03-9.938435315575483263e-19j)  (2.277324232135963938e-03-8.834068125012881591e-19j)  (2.277324232135964372e-03-8.612001511051844343e-19j)  (2.277324232136057180e-03+1.105024736381977727e-18j)  (1.173932349600284358e-04+3.111878219527082855e-19j)  (3.814255097046897764e-03+3.471519672227732124e-18j)  (1.564727394098199302e-03+1.359439362234940664e-18j)  (2.145327587576389711e-03-2.842326216854810540e-18j)
 (2.304772436399868136e-03-1.267569714456673250e-18j)  (2.304772436399960510e-03+7.023369285979293301e-19j)  (2.304772436399683388e-03-8.368817323270705659e-19j)  (2.304772436399868136e-03-1.187186356858025573e-18j)  (1.485526411251620743e-05-8.929273731054328656e-20j)  (3.052069909128946740e-03-1.630925117698620264e-18j)  (4.420851601588242710e-03+1.120847455054857307e-18j)  (1.007276154176046370e-03+2.825478214041015485e-18j)
 (2.364003758877402262e-03-1.088879200500776206e-19j)  (2.364003758877217514e-03+1.026281895657308946e-18j)  (2.364003758877402262e-03-3.307689692663094970e-19j)  (2.364003758877309021e-03-2.703367851393739434e-18j)  (8.554299901454899893e-03+6.133212156987362429e-18j)  (4.952643718527634589e-04+1.421247090221060804e-19j)  (4.796241854164126931e-04+1.562563613988819976e-18j)  (3.390209171561450198e-04-1.751561588921605235e-18j)
 (2.815319327087729452e-03-1.468534453051646802e-18j)  (2.815319327087634476e-03-1.132217778402733931e-18j)  (2.815319327087728585e-03+1.138403743865608199e-18j)  (2.815319327087634910e-03-8.217330561967035858e-19j)  (2.972449939494733678e-05+1.490570073581879059e-19j)  (1.971059492059145171e-02+3.007092093610617297e-18j)  (2.741387277837771422e-04-6.615862056164257103e-21j)  (4.010249978123239106e-04+4.732762274984748758e-19j)
 (2.631332087114609045e-03+6.569461086075399756e-19j)  (2.631332087114516237e-03-2.090840620782064050e-18j)  (2.631332087114609045e-03-1.755752335847351342e-18j)  (2.631332087114515803e-03+2.400608042808458005e-19j)  (1.305075254911754017e-02+6.603078619448431991e-19j)  (6.233981213381919323e-04+1.080550474217175191e-18j)  (3.778082259117651696e-03-1.328234346193028728e-19j)  (3.836042961164614924e-05-4.048020508733770724e-19j)
 (2.383019871570826471e-03-3.625824411962012078e-18j)  (2.383019871570826471e-03-6.852573147391202099e-19j)  (2.383019871570918845e-03+6.842993366071143671e-19j)  (2.383019871571011652e-03+5.169489494878072742e-19j)  (4.774325782457285866e-03-2.190196650517741703e-18j)  (4.626878637206743384e-04+7.644124267820427486e-19j)  (4.253216191072559452e-03+4.018307759543575386e-18j)  (1.697160238621326115e-03+1.174508749567724402e-18j)
 (2.426613177459857346e-03+1.823338666325710706e-18j)  (2.426613177459765406e-03-3.587722338572314151e-18j)  (2.426613177459672165e-03-1.243307836984137362e-18j)  (2.426613177459765406e-03-5.323225121228492774e-19j)  (8.957827809618636015e-06+1.341787119439918381e-19j)  (1.005743280372761207e-02-2.041543559963895288e-18j)  (1.051157947896545590e-03+9.519172917971157596e-19j)  (5.219131560074754270e-04+1.626258889870392271e-18j)
 (2.278774882312259616e-03-9.210992612984688223e-19j)  (2.278774882311982927e-03-1.105291323431138394e-18j)  (2.278774882312167242e-03-3.838141424467120852e-19j)  (2.278774882312167675e-03-1.668014904766787035e-18j)  (2.737638663192333652e-03+5.196533514053841932e-18j)  (5.682188713234191235e-04-4.007449778792629491e-18j)  (3.974436114847161756e-03+4.156231936811964985e-18j)  (3.693914949499069070e-04+8.558925239929558032e-19j)
 (2.462351210189796333e-03-3.312771291655983431e-18j)  (2.462351210189888708e-03-1.624941740924547358e-18j)  (2.462351210189795900e-03-1.314900142270298151e-18j)  (2.462351210189888708e-03+1.218194762359454022e-18j)  (4.382287217661315955e-05-2.624198556350905700e-19j)  (3.815813280379911168e-04-6.872399411952205819e-19j)  (2.996339711577395630e-04+1.405482496375256387e-18j)  (1.162044306870055506e-02+5.372726920878955107e-18j)
 (3.028766777691491077e-03-2.274769948309779823e-18j)  (3.028766777691491510e-03-2.080479445383327140e-18j)  (3.028766777691491510e-03+1.607770642468362282e-18j)  (3.028766777691491077e-03-3.240213334580539190e-18j)  (1.108650663945755233e-03+2.797275591251492102e-19j)  (2.788277637399182035e-05+2.200151835587126693e-19j)  (2.667135520243985969e-04+9.835938322526691025e-19j)  (2.351179625283948346e-02+7.333368858266580975e-18j)
 (2.456001259236846590e-03-1.323732657071995016e-18j)  (2.456001259236846156e-03-6.329999652892542936e-19j)  (2.456001259236846590e-03-2.453307590572652370e-18j)  (2.456001259236753782e-03-1.168531889195425238e-19j)  (9.979639336962236110e-03+4.534073761516331253e-18j)  (2.033569742241180239e-03+2.381779814165984142e-19j)  (2.280251124951074401e-04-1.311380727726936401e-18j)  (4.587419980906912360e-04-1.417891908143170005e-18j)
 (2.560209709335004719e-03+5.192323387600954459e-19j)  (2.560209709334911911e-03-5.003622658323086457e-19j)  (2.560209709335004719e-03-2.787550099709678655e-18j)  (2.560209709334911477e-03-2.003210907907592417e-18j)  (1.342266339379996100e-02+3.857943252230095308e-18j)  (3.390346609044326827e-04-2.354665020018533307e-19j)  (9.943634191990409921e-04-1.944237474647789886e-18j)  (3.407423813647569378e-04+1.284416227163518376e-18j)
 (2.310479732113645147e-03-3.330523523965149991e-18j)  (2.310479732113645147e-03+1.786856473364560811e-18j)  (2.310479732113829895e-03-7.233963248827348074e-19j)  (2.310479732113645147e-03-1.818379137814562258e-18j)  (6.089467514521899362e-03+8.831815772242810951e-19j)  (1.571963342347989156e-03+4.676531615539895945e-18j)  (6.731643884635549104e-04+5.776458623959226511e-19j)  (1.828009634105004630e-04-1.131213667098058028e-18j)
 (2.442502801260070053e-03-3.124519046231237438e-19j)  (2.442502801259884872e-03-3.714961336026690500e-20j)  (2.442502801259977679e-03-1.229878914561701044e-18j)  (2.442502801260070053e-03-2.155290366988266903e-18j)  (3.560584106200869164e-03+4.641064009026711111e-19j)  (1.302288215502732057e-04+9.206476288535069371e-19j)  (1.106814097520439198e-04+5.182125796323223426e-19j)  (8.651805414993895410e-03+9.167214276820040887e-18j)
 (2.289184774220853757e-03-2.435984535210493192e-18j)  (2.289184774220853757e-03+2.379496780219014854e-18j)  (2.289184774220946565e-03-2.299104699053685209e-18j)  (2.289184774220945698e-03-1.092128870757376736e-18j)  (2.770969807203194340e-03+3.816546945548782652e-18j)  (9.219087687051203198e-04-4.137565123043173538e-19j)  (1.046600129576366904e-04+3.941100540864823862e-19j)  (4.192464340674075668e-03-1.552624292959288583e-18j)
 (2.354778841513958856e-03-1.144637965871630638e-18j)  (2.354778841514052097e-03-3.163236838711626981e-19j)  (2.354778841514052097e-03-8.048728450231976827e-19j)  (2.354778841513958856e-03-1.730215636553043145e-18j)  (9.521148955652115062e-04+5.158030213959288792e-19j)  (8.006240611593351889e-03-2.364565626306891903e-18j)  (6.195458170179190226e-04+4.770710523033466975e-19j)  (1.035113216968922207e-04+9.599790474892496377e-19j)
 (2.436720737367488541e-03-2.496731665694712851e-19j)  (2.436720737367581349e-03+1.037738094634431242e-18j)  (2.436720737367673723e-03-9.292452603333655468e-19j)  (2.436720737367581349e-03-4.465960671293508089e-18j)  (4.234456668252068096e-04+5.497286414367928141e-19j)  (2.774858744630169488e-07-4.118969570242904344e-20j)  (1.054108058671741725e-02+4.020580082824851978e-18j)  (8.687193325078376716e-04-7.263713936476870272e-19j)
 (2.331759014398914441e-03-2.304778053181794218e-18j)  (2.331759014398821633e-03-5.432802786863562062e-19j)  (2.331759014399006815e-03-1.427211844096776828e-19j)  (2.331759014398914007e-03-1.558571307607093293e-18j)  (3.547675369121012535e-03+6.351166620630245294e-18j)  (5.070620575974653897e-03+3.329699735064947549e-19j)  (9.500652444129902258e-07-1.053982814946184277e-20j)  (6.979953120547330477e-04-9.500497889546509292e-19j)
