# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.802907949090445439e-03-8.199032334189257170e-19j)  (2.802907949090539114e-03+1.473546448029189397e-19j)  (2.802907949090539114e-03-1.272644790146425870e-18j)  (2.802907949090539114e-03+1.730390907363353248e-18j)  (1.163455145704197127e-05+1.338857569986749521e-20j)  (9.557910921068771154e-06+4.132498588883681360e-20j)  (6.915341641697968125e-05+1.436701819218119987e-19j)  (1.981089028261136253e-02+1.255969475488286272e-18j)
 (2.707434020297571665e-03+1.943686568104602528e-18j)  (2.707434020297478424e-03-5.176252861996108536e-19j)  (2.707434020297385183e-03-4.809472655329442480e-19j)  (2.707434020297571665e-03-1.233301592563311840e-18j)  (9.987692001394906109e-05-2.733000800356991196e-19j)  (7.415282389478580066e-05+2.219742778252955513e-21j)  (1.136995303913329418e-04+3.840730377219982283e-19j)  (1.768332700874565566e-02-6.791932023106000751e-18j)
 (2.279202171312476929e-03-5.692509736183181751e-19j)  (2.279202171312384555e-03-2.548456260500473908e-19j)  (2.279202171312476495e-03-6.520107437735817608e-19j)  (2.279202171312476495e-03+1.279743715371768850e-18j)  (2.047432197331945994e-04-2.108602192656764703e-19j)  (8.909307795267644913e-04-6.996904825843008837e-19j)  (2.687923822679748592e-03-1.133844280773320483e-18j)  (3.893364092425677641e-03+3.258427497467981048e-18j)
 (2.500991778835747349e-03-1.648990831450531665e-18j)  (2.500991778835747349e-03+1.535059807530185874e-19j)  (2.500991778835747349e-03+5.514414423286337803e-19j)  (2.500991778835747349e-03+1.314971224442205816e-18j)  (1.277984565279667410e-02+1.445578271976664552e-18j)  (2.093892816587892116e-04-8.147512876675169679e-19j)  (1.541236305699967321e-04-5.401862043779938850e-20j)  (9.768739707631154381e-05+8.901722311428673951e-22j)
 (2.374576384402653142e-03+1.067227849803441662e-18j)  (2.374576384402837890e-03-2.148304073422739888e-18j)  (2.374576384402745516e-03+2.018462799300875090e-18j)  (2.374576384402745082e-03-1.246369988513197774e-18j)  (6.751751213967426522e-03+3.506480035965743621e-18j)  (3.916826024404648321e-04-1.061511896067066532e-18j)  (3.047701376551103237e-05+1.835015621235073304e-19j)  (3.370045964121310897e-03-8.004822862334269597e-19j)
 (2.368188522654705776e-03+8.465332980465226520e-19j)  (2.368188522654798150e-03-6.011750444501060491e-19j)  (2.368188522654798150e-03-6.046211881227576345e-19j)  (2.368188522654705776e-03-1.329763466217715726e-19j)  (6.251839583278022807e-04-1.012502601818008117e-18j)  (4.497514042035757019e-03-4.170535910341340535e-19j)  (5.262925060062425414e-03+2.979556741540237015e-19j)  (9.824616258584426378e-05-1.474262098721244310e-19j)
 (3.021131966957443186e-03-6.548890905236181742e-19j)  (3.021131966957537728e-03-1.110171007451962577e-18j)  (3.021131966957537728e-03-6.546431063388486599e-19j)  (3.021131966957349077e-03+1.418550182977717021e-18j)  (1.198333014489293439e-03+2.291389406258166632e-19j)  (2.254684543622581180e-02-2.243934763939010648e-19j)  (1.420668110172676902e-03+1.642131278047661238e-18j)  (2.554030641366690328e-04+3.294483973647237046e-21j)
 (2.456732888023971731e-03+5.124601532534812461e-19j)  (2.456732888023971731e-03-1.015318774574299863e-18j)  (2.456732888023971297e-03-1.761764493425883716e-18j)  (2.456732888023971297e-03+6.970138332516679162e-19j)  (1.116194663145812310e-04-3.339309964554166920e-19j)  (3.990252350896938797e-03+3.880230334917699367e-19j)  (2.324842326281045292e-04-6.362565745463447085e-19j)  (8.596571799959087587e-03-4.973355292566255691e-18j)
 (2.904691762737094882e-03-1.774733106849240110e-18j)  (2.904691762737188557e-03+9.081099687221347811e-19j)  (2.904691762737094882e-03-7.180486195964716805e-20j)  (2.904691762737094882e-03-5.027257954856372457e-19j)  (2.042895263897262667e-06+5.314999779770021100e-20j)  (7.777572565107940651e-05+3.847144142969527614e-19j)  (2.183246874037302748e-02-1.183513508937561265e-18j)  (2.413594994624173318e-05+1.396788524921247898e-19j)
 (2.370484808662136778e-03-2.308987506046061222e-18j)  (2.370484808662044404e-03-3.870392136801618971e-19j)  (2.370484808662229586e-03+2.551419294159606864e-18j)  (2.370484808662136778e-03-1.448189786653552714e-18j)  (1.458091672152858880e-04-2.880268805122094420e-19j)  (4.503176148627220134e-03-6.258387896627026066e-19j)  (7.612618841936138895e-04-9.399916586023463242e-19j)  (5.179970437796815180e-03-1.851802468708187809e-18j)
 (2.366895954675019963e-03-5.968005947869578749e-19j)  (2.366895954674835215e-03-1.923712294033577291e-18j)  (2.366895954674928457e-03-1.666302334468047228e-19j)  (2.366895954674927589e-03+8.299336192263285343e-21j)  (7.973321629045092285e-03-2.746823224606583357e-18j)  (1.225395947026519108e-04-3.262257600624812350e-19j)  (1.857253864622827010e-03-5.891745990130541851e-19j)  (1.306803170228934671e-04+2.743556632582664655e-19j)
 (2.392992890608304155e-03+1.428154253001927581e-18j)  (2.392992890608396962e-03-6.045331353194637541e-19j)  (2.392992890608304155e-03-2.119261097724524327e-18j)  (2.392992890608304588e-03-1.046710883254587810e-18j)  (3.566528586342513837e-03+1.765422813725769279e-18j)  (6.290320685501981420e-04+2.089160479652316762e-18j)  (2.215370606736325170e-03+9.188327187487807301e-19j)  (5.162998774230572255e-03-1.028766371482977201e-18j)
 (2.380972969893199037e-03-1.098702804353754919e-18j)  (2.380972969893199037e-03+4.093757651583883651e-20j)  (2.380972969893291845e-03+2.909630335265974176e-19j)  (2.380972969893291845e-03-1.051110499532454711e-18j)  (8.557058141652360505e-05-7.002010127784401282e-20j)  (2.842133235752663824e-08+2.039108045966786329e-21j)  (6.515269297854143007e-03-3.409050850301655348e-18j)  (4.109517392750486678e-03+1.881528989765681809e-19j)
 (2.268579610728318780e-03-2.617975999068180802e-18j)  (2.268579610728226406e-03+1.657392458352529874e-18j)  (2.268579610728319214e-03-9.857391261115826750e-19j)  (2.268579610728226840e-03-1.567337377427562541e-20j)  (3.469958654016279051e-03-1.886909398893827022e-18j)  (2.720864200064346088e-03+2.650054257076702714e-18j)  (4.601050142960115726e-04+1.034773948792638288e-19j)  (6.930181371276232733e-04-2.052691938758170217e-18j)
 (2.308215641864965872e-03+1.287679733229573813e-18j)  (2.308215641865058246e-03-1.771444155106212674e-18j)  (2.308215641865151053e-03-1.165039782084484688e-18j)  (2.308215641864965872e-03+3.365707160183327065e-19j)  (3.001433478076940946e-06-1.120717558253466878e-19j)  (4.628945606371642763e-03-2.635380695567052186e-18j)  (1.207735229211169287e-03+2.575722168714329049e-18j)  (2.772933297302081820e-03-1.682122628381949371e-18j)
 (2.372627291748899327e-03-9.463998249503692670e-20j)  (2.372627291748899327e-03-1.079833398163866551e-18j)  (2.372627291748991701e-03+1.295410416186837505e-19j)  (2.372627291748991701e-03-5.844801612003319055e-19j)  (1.164368069794420937e-03-6.809327011543654845e-19j)  (1.625870664838656476e-04-3.865090529079932215e-20j)  (6.568506085782193846e-03-3.780482021434530577e-18j)  (2.714892039144812391e-03-9.489771273078937686e-19j)
 (2.589772520763947757e-03-2.291966354294820073e-18j)  (2.589772520764040999e-03-4.596286633196776077e-19j)  (2.589772520763947757e-03+9.924996732886409156e-19j)  (2.589772520763947757e-03-8.117374377056308692e-19j)  (1.740420121955639607e-05-1.158785237582991136e-19j)  (1.504988015320575696e-02+3.837562496312098485e-18j)  (2.435698587754509304e-05-1.294196155299357335e-19j)  (2.172562676659484961e-04-4.664977200440206669e-19j)
 (2.818482169729534005e-03-1.404045565342600379e-18j)  (2.818482169729439463e-03+8.223352911969728843e-20j)  (2.818482169729345788e-03-1.877077782487869252e-18j)  (2.818482169729534005e-03+2.685049788003826839e-19j)  (3.478161622059743247e-04+2.727045477551332011e-19j)  (1.987891741152989639e-02-7.389725147638714000e-19j)  (5.213095014644181288e-06+2.059253676822176471e-21j)  (1.876357893467447209e-04-2.393861030868445288e-19j)
 (2.388556227089579792e-03+8.219060691068533328e-19j)  (2.388556227089672166e-03-1.551770561779824229e-18j)  (2.388556227089580226e-03-9.940428770841226824e-19j)  (2.388556227089672166e-03-1.325351562900133659e-18j)  (1.735121896268867450e-04-2.813246225113593687e-19j)  (3.080033794883578480e-03-7.041308258027639105e-19j)  (3.564215495272304674e-06-3.205374160020789318e-20j)  (7.600625281341944275e-03-1.740336531053656474e-18j)
 (2.661020226642669094e-03-1.107739644187104996e-18j)  (2.661020226642668660e-03-2.889349876514930545e-18j)  (2.661020226642668660e-03-3.782950697299246358e-19j)  (2.661020226642575419e-03+1.757316785077210705e-18j)  (1.627971409092151753e-02-3.655300796868042275e-18j)  (7.041818773466556247e-04+4.576074114503724150e-19j)  (8.551899948258484430e-06-2.074640412910538955e-20j)  (1.745671907664360248e-04+2.978004097410375497e-19j)
 (2.362216870318628245e-03-8.617697950813463879e-19j)  (2.362216870318628245e-03+3.061064128912532765e-19j)  (2.362216870318628245e-03+6.422214805792582648e-19j)  (2.362216870318628679e-03-2.191568042482122439e-18j)  (2.544955146174399587e-05+5.401910388585074295e-20j)  (4.705463145167384197e-03+2.689928426026295964e-18j)  (5.380594318630728401e-03-4.345678140712603159e-18j)  (6.400260488209782127e-05-2.531536972923861875e-19j)
 (2.826954371725963391e-03-1.258567144715936910e-18j)  (2.826954371725963391e-03+3.315386042788254027e-19j)  (2.826954371725963391e-03-5.953045507249830628e-19j)  (2.826954371726056632e-03+5.985804401491672460e-19j)  (1.815583840972484486e-02-8.240482415128019310e-18j)  (2.443526796359183576e-03+1.557359256112837654e-18j)  (7.942171918308478127e-04-1.199526154814520350e-20j)  (3.380847927390656866e-04+4.122866418238074791e-19j)
 (2.433606671578168561e-03-8.376096031892434880e-19j)  (2.433606671578076187e-03-7.670111478678405230e-19j)  (2.433606671578075319e-03+1.080303888512534010e-18j)  (2.433606671578168561e-03+1.964336123355840303e-19j)  (2.883016404017379086e-04+5.135946825654701182e-19j)  (5.026816277887468168e-03+1.285195521893862588e-18j)  (2.332083847865082599e-04+1.072513226078676251e-20j)  (6.868042350797733293e-03-2.917212945172404840e-18j)
 (2.410474356960598790e-03-6.807217775824175835e-21j)  (2.410474356960505982e-03-8.238602378852041423e-20j)  (2.410474356960505982e-03+7.404805724155937756e-19j)  (2.410474356960598356e-03-1.343636260623140821e-18j)  (1.068738329838426603e-04+1.758705580352505466e-19j)  (2.590576450044514058e-03+3.640617811072722955e-18j)  (4.421229309172067441e-04-9.656039546056246168e-19j)  (8.370749226791643002e-03-3.887743934563241247e-18j)
 (2.631447605828880851e-03-1.262986186588207221e-18j)  (2.631447605828974093e-03-1.522734110588980596e-19j)  (2.631447605828974093e-03+1.727584942422396228e-18j)  (2.631447605829067768e-03-1.351788470479109532e-18j)  (1.600600122620700685e-02-3.308920262231181548e-18j)  (1.460523100113133125e-05+2.322254606614361518e-20j)  (1.559628900931843475e-04+3.483242822574431183e-19j)  (9.634596311033523093e-05-2.621619849736800772e-19j)
 (2.559254391923196977e-03+1.749262248604817776e-18j)  (2.559254391923103736e-03-1.429775515730236692e-18j)  (2.559254391923103736e-03+3.135008301190872212e-19j)  (2.559254391923011795e-03-9.930410750083425212e-19j)  (2.844123581291867542e-05-4.897094229202353362e-20j)  (1.312507986348028163e-02-2.471942658897720861e-19j)  (2.079877146882093831e-04+4.016237129650079788e-19j)  (1.762128198931825398e-03-1.562537592485971499e-19j)
 (2.731157098825911980e-03+5.673252054185035978e-19j)  (2.731157098825911980e-03-7.190968352427424220e-19j)  (2.731157098825725063e-03-2.164177792233828000e-18j)  (2.731157098825725063e-03+1.207734510485577521e-18j)  (1.544353273992392310e-05-7.395880036996587305e-20j)  (1.779618637359066738e-02-4.670354190314924699e-18j)  (5.569440596552833979e-04-3.777154390249991962e-20j)  (3.847916580708190789e-04-1.654562401700490237e-19j)
 (2.940232548191167462e-03-1.011862281766549006e-18j)  (2.940232548191073353e-03-1.352561038909924231e-20j)  (2.940232548191073353e-03-1.827883423828517827e-18j)  (2.940232548191073353e-03+1.469219142586373479e-18j)  (2.671452404292501287e-05+1.507308728972473148e-19j)  (5.764185677497729858e-05-6.405759411334248464e-20j)  (1.722543824590057576e-04+3.988119042613510995e-19j)  (2.243489743011831822e-02-8.367968696081691396e-18j)
 (2.368134659540304353e-03-1.232722969038057396e-18j)  (2.368134659540489968e-03+1.152623202687598003e-18j)  (2.368134659540304787e-03-1.055126543590708671e-19j)  (2.368134659540397161e-03-9.394740326642967398e-19j)  (1.216171726691356010e-03-9.651518518609725307e-19j)  (8.111644124044303794e-03+1.261285329710631456e-18j)  (2.783069681745964241e-06-6.618663833071978070e-20j)  (7.969849275992653415e-04+2.241137391026870637e-19j)
 (3.433260069104863803e-03+1.356981306495524703e-18j)  (3.433260069104863803e-03-8.324127092244758716e-19j)  (3.433260069104768827e-03-9.916825065963583619e-19j)  (3.433260069104863803e-03-4.774982891849754139e-19j)  (1.910203839351062253e-04-7.989513787036068054e-19j)  (4.161052022337787698e-04+8.028280344591742883e-19j)  (3.045535009099135243e-02-7.281489439245671548e-18j)  (4.763445415568937492e-04+1.116248930162418351e-18j)
 (2.682268333109057937e-03+1.096220340886245043e-18j)  (2.682268333109058371e-03-9.864451315802560166e-19j)  (2.682268333109058371e-03+6.914314060182031258e-19j)  (2.682268333108964696e-03-1.605868933276514508e-18j)  (1.278260596940165134e-04-2.412307508550578388e-19j)  (1.718963588800507744e-02-7.076612800094634335e-18j)  (3.571327227345097942e-05+2.296804909937411128e-19j)  (2.722975008876951837e-05+2.033480523443103122e-19j)
 (2.316993707548189573e-03+8.527660038292146470e-19j)  (2.316993707548189139e-03-6.095496099243943744e-19j)  (2.316993707548004391e-03-1.162474345857260999e-18j)  (2.316993707548097199e-03+5.414834880856278981e-19j)  (7.280049534077079020e-08-2.894009211667324787e-22j)  (4.282134919672395471e-03+2.748996781772918533e-18j)  (9.252203278154736950e-04-1.355325035541202048e-18j)  (3.683144627250977028e-03-3.797711074404755305e-18j)
 (2.604873634220140552e-03-1.786596491254871321e-18j)  (2.604873634220140118e-03-7.692030018601967004e-19j)  (2.604873634220233793e-03+2.417033883923395179e-18j)  (2.604873634220140552e-03-4.947011131023785306e-19j)  (1.521237657548580192e-03-1.438106797807289537e-19j)  (1.435906763603149103e-02-3.154193895254344096e-18j)  (2.820454912521769861e-04-2.185908295838986841e-19j)  (1.396789345054587576e-05-2.481101696695459966e-19j)
 (2.552263069972943599e-03-1.238235620050551120e-18j)  (2.552263069972849924e-03-3.919420107956363757e-19j)  (2.552263069972757117e-03-2.287432717260145391e-19j)  (2.552263069972757117e-03+1.033002379677247604e-18j)  (3.528030188514156250e-03-1.100099791672364207e-18j)  (1.140994671686699352e-02+1.575344469984713893e-18j)  (1.160133682726222961e-05-2.118968610440092502e-19j)  (4.878376919582817686e-04+4.792324900866434217e-20j)
 (2.585057843772317187e-03+1.387329184755528287e-18j)  (2.585057843772318054e-03-2.135603717409242576e-18j)  (2.585057843772225247e-03+1.441567592499347679e-19j)  (2.585057843772318054e-03-7.687005419009404050e-19j)  (2.719310627662888898e-06+8.152464746644323435e-20j)  (7.159943081865200687e-06-3.687244170384310574e-20j)  (1.471091012898580706e-02-6.646371476468907415e-18j)  (5.924454430452818143e-04+9.865195625716866672e-19j)
 (2.762138764075244401e-03-1.075099613984767283e-18j)  (2.762138764075244401e-03+5.508414314498635285e-19j)  (2.762138764075431751e-03-6.099873622511299614e-19j)  (2.762138764075338076e-03-5.389190794391005497e-19j)  (1.734040418789053952e-04+4.704907117059499882e-20j)  (1.620497189741700961e-04-6.605242624132388108e-19j)  (4.788837428583063785e-04-6.164637479869876222e-19j)  (1.855718069226335379e-02-7.173200227441622586e-18j)
 (3.705766023878080597e-03+4.544644804806684918e-19j)  (3.705766023878270549e-03+2.693582445009801419e-18j)  (3.705766023878176441e-03-3.516867266239466276e-18j)  (3.705766023878176441e-03-2.048939802083283040e-18j)  (4.431532076899503112e-04+1.386022987018323445e-18j)  (4.176739599638437379e-04+6.391984985512169811e-19j)  (3.407237607832602072e-02+2.530115882576311303e-18j)  (1.074983385616715484e-03-4.615789760949625794e-19j)
 (2.254461828937617471e-03+7.616527155477422020e-19j)  (2.254461828937617904e-03-1.642886283154436318e-18j)  (2.254461828937617471e-03-5.944341509683362932e-19j)  (2.254461828937710278e-03-2.490563863755181240e-19j)  (1.055701682268600158e-03+1.782455853036296025e-19j)  (1.091309500848462039e-03+1.069413006549410850e-18j)  (1.152058229450462178e-03-2.396054135749271531e-18j)  (3.596262582223749490e-03-2.204718556891508456e-18j)
 (2.377261105265269896e-03-1.472225429114002984e-19j)  (2.377261105265084714e-03+4.514099926169593950e-19j)  (2.377261105265084714e-03-1.785373788795242795e-18j)  (2.377261105265084714e-03-8.821817313282565617e-20j)  (2.412865128802286693e-03+2.313390377624176455e-18j)  (6.549747213965293260e-03-4.094046384427425756e-18j)  (1.598748036767503201e-03-1.503133123184042509e-18j)  (2.472425940078889399e-04+3.293862818251540475e-19j)
 (2.533557430561082530e-03-2.892593408210241073e-19j)  (2.533557430561082530e-03-2.737379042146973111e-18j)  (2.533557430561082530e-03+3.640752636038741952e-19j)  (2.533557430561268579e-03+1.171814499060601521e-18j)  (5.183912796680382844e-03-1.337254338446349562e-18j)  (2.067851096055977841e-04+4.330692885568230794e-19j)  (5.845565058263442487e-05+2.856538916551928311e-19j)  (9.647027511937496594e-03+2.992344110887454905e-18j)
 (2.601191945300652952e-03-1.181076117840010807e-18j)  (2.601191945300559277e-03-1.887380916886665909e-18j)  (2.601191945300560145e-03+2.709076551520738573e-19j)  (2.601191945300652952e-03+1.037556287292270651e-18j)  (1.288421520506190113e-03-1.975826475210200590e-18j)  (1.455837051827109201e-02+5.110650601910464738e-18j)  (1.020233516825774981e-06-1.881833364338169482e-20j)  (9.167700688639734627e-05+5.837761830642538097e-19j)
 (2.379919967320185629e-03-5.645481338562341615e-19j)  (2.379919967320185629e-03-1.751530108220668940e-18j)  (2.379919967320278437e-03-2.392768250402160255e-19j)  (2.379919967320185629e-03+7.600576923357184611e-19j)  (5.230845821895769784e-03-3.293201683833659334e-18j)  (1.714693118646111588e-03+1.394251793100982328e-18j)  (3.700885220235268936e-03+4.095699469333750826e-19j)  (4.174363834484678894e-04+9.847664425381578787e-19j)
 (2.476726293680121729e-03-5.836705207977820477e-19j)  (2.476726293680121729e-03+1.429721568251717900e-18j)  (2.476726293680307344e-03+1.074176782603413941e-20j)  (2.476726293680214970e-03-2.025705848374800019e-18j)  (6.582979323864266222e-03-6.996976808908491820e-19j)  (6.800100606671216630e-03-2.198558518589273649e-18j)  (2.254451444358567826e-04+9.858318105021396122e-19j)  (3.202796541829801450e-06+1.487442012050052583e-19j)
 (2.289512936994175449e-03-1.305578070691635863e-18j)  (2.289512936994083075e-03+1.086437956042350760e-18j)  (2.289512936994175449e-03+1.775985341528995446e-18j)  (2.289512936994083075e-03-2.423483671743495675e-18j)  (4.132759700356290278e-04-1.073172264053131484e-19j)  (1.080214687519272980e-03+1.260888671406959240e-18j)  (9.633117440794260102e-04-2.209221727137065601e-20j)  (5.442596597164026627e-03-2.974210469746924487e-18j)
 (2.626793980674504373e-03+1.159796878461895636e-18j)  (2.626793980674503939e-03-2.664031690800661507e-18j)  (2.626793980674503939e-03-1.541424752451620988e-18j)  (2.626793980674504373e-03+1.443740282623985866e-18j)  (2.806741428675708179e-04-4.393809216913937750e-19j)  (1.190827724332832417e-03-4.991288521331067161e-19j)  (1.466775047558754180e-02+1.015429730640587369e-17j)  (7.551457297578366597e-04+1.360811515957460382e-18j)
 (2.971737950901765218e-03-1.300238607558728005e-18j)  (2.971737950901671543e-03+7.979059685013883779e-19j)  (2.971737950901671109e-03+1.121131553925060243e-18j)  (2.971737950901577000e-03-1.096273997429287464e-18j)  (3.571988785948234047e-05+9.545628624694145248e-20j)  (1.140431094540092028e-03+4.184870190532500521e-18j)  (1.152204416105538279e-04+4.803584800534864783e-20j)  (2.251480082120583051e-02+1.305215010618367181e-17j)
 (2.248491419331832743e-03+1.428010570850698747e-18j)  (2.248491419331740803e-03-1.738716977724939600e-19j)  (2.248491419331832310e-03-3.108029400846829433e-19j)  (2.248491419331740369e-03-6.695344950780472024e-19j)  (1.029759147899269754e-03+1.175979626275323144e-18j)  (8.407805236513862064e-04+6.024352542238919656e-19j)  (2.404830506648939978e-03-2.892495435402384215e-18j)  (2.455615005272912283e-03+7.683808553000809694e-20j)
 (2.437730982561313927e-03-1.728247771667939049e-18j)  (2.437730982561313493e-03+3.329126830994681471e-20j)  (2.437730982561220686e-03+1.881521431810051249e-18j)  (2.437730982561313927e-03+1.196628462036711141e-19j)  (1.341364972411642148e-03-1.125383577778156144e-18j)  (4.939563731267635751e-05-2.718640425969724763e-19j)  (3.949214729996318891e-05-8.422157785558003290e-21j)  (1.044730861743411662e-02+5.791306051877621963e-18j)
 (2.455682952834627869e-03+2.079120416336323226e-18j)  (2.455682952834441820e-03-1.183026123397717131e-18j)  (2.455682952834627869e-03-8.853794580286668201e-19j)  (2.455682952834441820e-03+3.600135658149585134e-19j)  (7.245006379941338823e-03+5.270757763866267972e-18j)  (4.157727270348893938e-04-7.564763901638969091e-19j)  (6.029534970873443077e-04+3.793700177078639661e-19j)  (4.925574255175375026e-03-3.072956727494075771e-18j)
 (2.662357095566818960e-03-1.072719467525320803e-19j)  (2.662357095566725718e-03+3.016894038213455267e-18j)  (2.662357095566818092e-03-2.754447118481420151e-18j)  (2.662357095566724851e-03+4.601852391179920322e-19j)  (1.472797798088647594e-02-5.467901231550900542e-18j)  (1.243403589852782416e-03+1.613206703738324563e-18j)  (1.991377347969335975e-03+9.692860236525785049e-19j)  (1.618063679550436743e-04+5.698702450160153475e-19j)
 (2.876506944278431951e-03-6.993192590108455889e-19j)  (2.876506944278619301e-03-1.346419847423351130e-18j)  (2.876506944278526493e-03+2.581703892976265848e-18j)  (2.876506944278620168e-03-7.184100397414233249e-19j)  (5.644818275795372665e-04-5.042258442588402536e-19j)  (6.188073405403934912e-04-9.315023746237811494e-19j)  (4.083153081222035293e-05+2.865750600752485405e-19j)  (2.065856600383671887e-02+1.552160231534998422e-18j)
 (2.530198671203118255e-03+1.152481290250264840e-18j)  (2.530198671203025447e-03-1.712804048814548937e-18j)  (2.530198671203117387e-03+1.540484916649837686e-18j)  (2.530198671203118255e-03-1.324458295371063337e-18j)  (1.788661366559115402e-04-1.230893134855442734e-19j)  (1.042797642506055857e-04+3.961253560377972933e-19j)  (8.316074879635794448e-03-4.444214540080362115e-18j)  (6.508858851078629625e-03+4.492069812527237624e-18j)
 (2.378252366689898901e-03+4.178839569383379359e-19j)  (2.378252366689898901e-03-1.075383458957589943e-18j)  (2.378252366689991276e-03+2.175071948072904546e-18j)  (2.378252366689898901e-03-1.742026805217700427e-18j)  (4.406043033469196277e-03-2.663601865969175318e-18j)  (5.384781323006370291e-04+6.923933190770946331e-19j)  (2.719415185433371115e-03+2.351731227319626255e-18j)  (3.462253421913949730e-03+8.119440538826516547e-19j)
 (2.312828445492811757e-03+1.282916010585344901e-18j)  (2.312828445492904131e-03-1.951970009901767929e-18j)  (2.312828445492904131e-03+8.286233438989437961e-19j)  (2.312828445492811757e-03-2.539444000453284115e-19j)  (2.571225516959483475e-04-7.255029433971241329e-19j)  (4.798079784205292082e-03-1.058484715485789570e-18j)  (1.664490365063711326e-04+4.045622129889556001e-19j)  (3.458945685452721654e-03+7.519747749985727250e-19j)
