# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.593990819976657331e-03+1.583912461049056289e-19j)  (2.593990819976658632e-03-3.841029093319970963e-19j)  (2.593990819976657331e-03-3.013242609646088267e-19j)  (2.593990819976657331e-03+7.196020110293819680e-20j)  (4.772042359041851582e-03+3.164095946530443747e-19j)  (7.887639780392971165e-05-2.322676995467737165e-20j)  (1.087130334107556592e-02+2.531038479520098096e-18j)  (1.330560364082124421e-03-2.477924460893095769e-19j)
 (2.289489888359981518e-03+1.285699669269066722e-18j)  (2.289489888359981518e-03-2.463669748994883326e-19j)  (2.289489888359981518e-03-2.249782891595356459e-19j)  (2.289489888359981518e-03-4.093212320819413646e-19j)  (2.006190833975944382e-05+1.702839648060079544e-19j)  (2.403883371338555713e-03+2.304810799979810400e-19j)  (1.830439757322733715e-03-3.608393669370118836e-19j)  (3.801491390319672141e-03-1.477861906087142605e-18j)
 (2.473148419850931465e-03-1.246238870951369249e-19j)  (2.473148419850931465e-03-7.577726523007190028e-19j)  (2.473148419850838657e-03+1.020587432222607021e-19j)  (2.473148419850838657e-03+7.979990395614222730e-19j)  (4.311392598405721545e-06-4.611598455705544159e-20j)  (3.058730411549647615e-03-1.193205814999802841e-18j)  (8.279015944924513677e-06+2.180945395658004736e-20j)  (1.006087830214194220e-02+4.114572578942822245e-18j)
 (2.392799261567688657e-03-4.002633067815643901e-19j)  (2.392799261567781031e-03+6.744074188126015809e-19j)  (2.392799261567781031e-03-5.616878756578859316e-19j)  (2.392799261567872971e-03+6.729981168153033187e-20j)  (5.076511631321323041e-03+1.289952852203642355e-18j)  (4.670498650266620422e-03+1.185091413513560201e-18j)  (4.478179619818929463e-04-6.823198980395333681e-19j)  (1.238493795426906432e-03-1.286448241562514479e-18j)
 (2.570365919846487410e-03+7.533991879030860487e-19j)  (2.570365919846487410e-03-1.328209370549564345e-19j)  (2.570365919846580218e-03-1.118725044377162601e-18j)  (2.570365919846487410e-03+9.494607070299720104e-20j)  (7.727463186906236860e-05-2.455712419990903985e-19j)  (1.237061846224722151e-04-2.232231343514373655e-19j)  (1.240558771818830140e-02-1.694223549333360253e-18j)  (3.076213005225254208e-03+1.080512754809534992e-18j)
 (2.359787011789530198e-03+1.009872556446063904e-18j)  (2.359787011789530198e-03+1.564061672203236170e-19j)  (2.359787011789622573e-03-1.227776550537039263e-18j)  (2.359787011789622573e-03-2.729606266706850268e-19j)  (3.479716740152198531e-03-2.233609290678493799e-18j)  (6.440014398983661195e-03+2.052256502975838621e-18j)  (8.755010450843424199e-05-2.131308162500658733e-20j)  (4.247111946735432429e-05+2.211850385434992651e-19j)
 (2.313774187820247415e-03+5.069693154886674631e-19j)  (2.313774187820155474e-03-9.154419081454141263e-19j)  (2.313774187820155474e-03-6.288285774241147218e-19j)  (2.313774187820155474e-03-1.506865633560218212e-19j)  (5.352114298330409685e-04+2.711332832824226263e-19j)  (1.337250171745497712e-03+3.659246414576090271e-19j)  (2.980277086201107485e-04-4.728349259394702963e-19j)  (6.409712458541123176e-03+1.090953434858602601e-18j)
 (2.378569430535556941e-03-2.667266375004753195e-19j)  (2.378569430535464567e-03-1.349498133308932885e-19j)  (2.378569430535464567e-03+6.644803708848568764e-19j)  (2.378569430535372193e-03-7.220156902593188674e-19j)  (8.329682325043103255e-03+5.355670714720790591e-18j)  (9.427210892927341925e-05-4.044097290393984160e-19j)  (1.027721097821960000e-04-1.531523383936441232e-19j)  (1.876080146461262628e-03+2.486891590088878407e-20j)
 (2.439798852026933782e-03-7.549468893439199671e-21j)  (2.439798852026840974e-03-5.927466499091377096e-19j)  (2.439798852026748600e-03+3.297737856990721905e-19j)  (2.439798852026841408e-03-4.282246528056791287e-20j)  (2.559366731878899917e-03+2.085194660136595812e-18j)  (2.805191119803383750e-04+1.480908802582693223e-19j)  (9.025835951042735297e-03+2.620014349735573216e-18j)  (5.311668788947399890e-04-1.156408559188163381e-18j)
 (2.415152140279264170e-03-9.981454641658767093e-19j)  (2.415152140279264170e-03+7.221598283346890779e-19j)  (2.415152140278986181e-03+1.444647945338406798e-18j)  (2.415152140279264170e-03-1.229968801191972160e-18j)  (3.489084837158304420e-03-2.838683151179381166e-18j)  (3.883839847145433230e-07-1.663445920297193029e-20j)  (1.947292750891565171e-05+1.083841461393034799e-19j)  (8.108045611474032355e-03-8.211121989308019665e-19j)
 (2.764656316512266367e-03-4.313223790786507790e-19j)  (2.764656316512173126e-03-7.930994267709921887e-21j)  (2.764656316512173126e-03-6.114409211143528193e-19j)  (2.764656316512172692e-03+1.287463415777198615e-18j)  (5.206323588310711377e-05-2.882017720266871979e-19j)  (1.291252224494840664e-07+9.470618614588747902e-21j)  (2.735010953424721266e-05-3.079424364367807930e-19j)  (1.902386608974210649e-02-6.935477727635811322e-18j)
 (2.419129745918758515e-03+8.734880675697260852e-19j)  (2.419129745918666141e-03-1.127227402853493135e-18j)  (2.419129745918758515e-03+1.462916207875992940e-18j)  (2.419129745918851757e-03-3.931763007888327003e-19j)  (1.846389999251855018e-03-5.153863905602353984e-19j)  (2.768813716147219394e-04-4.892649382813023464e-19j)  (9.407988051136519439e-03+1.838035631228465436e-18j)  (1.436911600649879402e-05-5.095645948182695785e-21j)
 (2.341098699053015784e-03+5.132222748148163778e-20j)  (2.341098699053108158e-03-1.680727917522212869e-20j)  (2.341098699053108592e-03+9.432112042546644756e-19j)  (2.341098699053015784e-03-2.581036757125431142e-19j)  (1.985009515847361966e-06-4.863779595440005304e-20j)  (9.473420425785488656e-04-1.434471928746962021e-18j)  (2.145375649661972802e-03+1.107300846748006355e-18j)  (6.427810833132132674e-03-2.990013791356431727e-18j)
 (2.666496068850796129e-03-1.263024538977856836e-19j)  (2.666496068850703321e-03-5.430230079586270628e-19j)  (2.666496068850703321e-03+1.109592614908249765e-18j)  (2.666496068850703321e-03+7.201337573200103894e-20j)  (8.545208586056301137e-05+1.020313509684385884e-19j)  (1.318044619915320799e-02-1.139975346716709565e-18j)  (4.453534934572009503e-03+6.855949867608445702e-19j)  (8.486874103524338778e-04+6.905054607498926349e-20j)
 (2.597211936953368501e-03+1.073014511749572080e-18j)  (2.597211936953460875e-03+1.833079533192637889e-18j)  (2.597211936953460875e-03-3.920993894606462644e-19j)  (2.597211936953554550e-03-1.560950612662367250e-18j)  (1.484349549024545703e-02+9.400392960071097475e-20j)  (5.849861093182472300e-05+1.056837249222009041e-19j)  (6.910916581998361201e-04+3.938581139836521745e-19j)  (9.209116374235109528e-05+1.857917058761840756e-19j)
 (2.798126532178639870e-03-4.430191096638645117e-19j)  (2.798126532178639870e-03+1.673781894435036595e-18j)  (2.798126532178733545e-03+1.543358787146172080e-18j)  (2.798126532178546629e-03-1.106397684487042661e-18j)  (7.176024759378898119e-05-4.375687911918045078e-19j)  (1.968402136660327845e-02+1.629993192046264773e-20j)  (6.527283864089125057e-05-4.147305028655631748e-19j)  (2.546507240006234266e-06-7.372733678541492281e-21j)
 (2.425874404176748232e-03+5.214025840264416547e-19j)  (2.425874404176748232e-03-8.383014984871026220e-19j)  (2.425874404176841040e-03+8.684073215328632837e-19j)  (2.425874404176841040e-03+7.691428233092319406e-19j)  (6.331023255523113161e-04-1.105321760760603527e-18j)  (1.112040317124727640e-04+7.834977065997811261e-20j)  (2.088912907574689128e-04+3.035149556806063429e-19j)  (1.050439973314763742e-02+2.814123657130502017e-18j)
 (2.439485914663537969e-03+5.916646514263876662e-19j)  (2.439485914663352788e-03-9.884487816730245361e-19j)  (2.439485914663351920e-03+2.091627686589273923e-18j)  (2.439485914663444728e-03-4.350218919243627486e-19j)  (2.299217659051206125e-04+3.904577113704126406e-19j)  (1.053224520724661134e-02-3.598877243334608473e-18j)  (4.509201484357595653e-08+5.457962003170866853e-21j)  (1.161359709766289841e-03-5.235822622646546137e-20j)
 (2.804978510908772826e-03-2.433173949812642116e-19j)  (2.804978510908679151e-03-6.427478075368024758e-19j)  (2.804978510908772826e-03+3.811497350277588060e-19j)  (2.804978510908866934e-03+1.691468914691286068e-18j)  (1.926039721229344179e-02-9.153100898380667809e-19j)  (3.704423120753691425e-05+1.743791785315838874e-19j)  (3.965102441513916327e-04-6.683312408101086441e-19j)  (6.721108604420523124e-04+7.837667030230584349e-19j)
 (2.391439717123557129e-03-4.958739119245993488e-19j)  (2.391439717123557129e-03+1.312626866086022019e-18j)  (2.391439717123649503e-03-9.351388484252565644e-19j)  (2.391439717123557129e-03+4.199430829771178574e-19j)  (1.132213358401824030e-03+1.137017217653129566e-18j)  (2.828585821398929123e-03-5.595951118773346286e-19j)  (6.967849683905341131e-03+1.652527091557272986e-18j)  (2.741705027579948621e-04+1.677969463713994869e-19j)
 (2.655573903885637826e-03-5.781688936393695697e-19j)  (2.655573903885824309e-03+4.172176544994487816e-19j)  (2.655573903885544585e-03-5.416034501300981877e-19j)  (2.655573903885731068e-03+8.680986213723826098e-19j)  (4.643098894212936353e-03+3.992788894286901765e-18j)  (2.549884897746587014e-04+1.919721606257079320e-19j)  (4.855654882391393073e-04+2.990350623314775980e-19j)  (1.287069389145840612e-02+1.601397304650016118e-18j)
 (2.687918972028231421e-03-1.201710960951604893e-18j)  (2.687918972028418337e-03+1.444857746254297689e-18j)  (2.687918972028418337e-03-1.232898415090249808e-18j)  (2.687918972028324662e-03+1.096781917761169681e-18j)  (1.397929481968356330e-05-1.057419245586346630e-19j)  (1.735768893864788470e-02+3.562508586879191872e-18j)  (5.711398442104054744e-06-1.135067008320490427e-19j)  (9.769810355145254054e-05+2.229883257922927839e-19j)
 (2.272912186590693179e-03+1.106751196388613126e-18j)  (2.272912186590600805e-03-2.109872904361609149e-18j)  (2.272912186590693179e-03+1.173623647576861378e-18j)  (2.272912186590693179e-03-2.062676748766856328e-19j)  (6.364252150086403739e-04+1.496711010770337026e-19j)  (4.153300012718659853e-03-7.476843128894341372e-19j)  (5.058297262335648874e-04+2.105331862531619596e-18j)  (2.162822071151053807e-03-4.803391233417462214e-19j)
 (2.357875440169023354e-03-6.220879454405710867e-19j)  (2.357875440169208969e-03+1.046887348133640691e-18j)  (2.357875440169024221e-03+5.590886960091907785e-19j)  (2.357875440169024221e-03-1.250040309938389679e-18j)  (7.465402330338156240e-04+1.128657866958289886e-18j)  (5.549207047027974841e-03+5.181373929233810011e-18j)  (6.843317520144506750e-05+3.623755027306070333e-19j)  (3.792629635799429650e-03+8.789426868716055154e-19j)
 (2.501364063061211913e-03+5.162137299348380468e-19j)  (2.501364063061211479e-03+8.949573622261778385e-19j)  (2.501364063061211913e-03-1.196455832033091860e-19j)  (2.501364063061211913e-03-1.594525454710045342e-18j)  (7.067358121249901976e-05+7.938028420195754163e-19j)  (1.274090896059810150e-02-8.271930531492060351e-18j)  (3.755825046828272233e-04+5.214374178065886237e-21j)  (8.340311510272131398e-05+6.081342372147178200e-19j)
 (2.820789911404487666e-03+3.437920209069516820e-19j)  (2.820789911404393991e-03+3.239987674302779642e-19j)  (2.820789911404393991e-03+7.007512696203619798e-19j)  (2.820789911404580474e-03-8.283430671784837772e-19j)  (1.311870171388937413e-04+3.601029038076478693e-19j)  (2.817610173317012121e-06-2.010114721760985066e-20j)  (2.005429520852735834e-02-4.166245630272706733e-20j)  (1.717109876972780448e-04-2.598999354232942403e-19j)
 (2.350080873952948256e-03-1.867508648907952092e-18j)  (2.350080873953040630e-03+1.412646201635043491e-18j)  (2.350080873952948256e-03+2.216223418742923979e-18j)  (2.350080873952948256e-03-1.286261824484171787e-18j)  (1.633636639293729875e-04-6.003020319947644426e-19j)  (4.640623188585722529e-03+2.889705593261890422e-18j)  (3.718208518404322697e-03+8.809327514088848395e-19j)  (1.527198169911952574e-03-2.292104297507711816e-18j)
 (2.529515475349424294e-03+3.187752255836420730e-19j)  (2.529515475349331487e-03-9.210104194297552202e-19j)  (2.529515475349331487e-03+1.146131982294555268e-18j)  (2.529515475349238679e-03-3.853013291136898444e-19j)  (1.191171226288597652e-02-3.318765882362983013e-18j)  (9.871224492223542948e-06-3.505452922241614961e-20j)  (2.521431611999367609e-03+1.575987289378068232e-18j)  (5.902112298748827239e-05-3.594786515224217531e-19j)
 (2.300998831387292189e-03-9.852953325527827196e-19j)  (2.300998831387292189e-03-3.473589028912855086e-19j)  (2.300998831387199382e-03+3.054289834598625218e-19j)  (2.300998831387199815e-03+1.099428792284257933e-18j)  (3.450464198922445665e-03-1.252314925780307605e-18j)  (4.335096163712094317e-03+2.141110643065986728e-19j)  (2.764531645218704830e-04+2.599253609625783622e-19j)  (2.654886779432677436e-04+5.049608933188756949e-19j)
 (2.378464443284710860e-03+1.130357671862839682e-18j)  (2.378464443284710426e-03-7.637470248231808610e-19j)  (2.378464443284803234e-03+3.409205895738231498e-19j)  (2.378464443284710426e-03-7.564618189822832967e-19j)  (2.812584737666960419e-03-8.189992365886574239e-19j)  (7.568934807247159995e-03+3.862754374040705559e-18j)  (6.455309177897320014e-06-2.961008634407921963e-20j)  (1.394733668863088068e-04+1.356458448684561382e-19j)
 (2.285114468627591142e-03-6.450631814630983467e-19j)  (2.285114468627683516e-03+1.321242432040974812e-18j)  (2.285114468627499201e-03-1.920115483068921430e-19j)  (2.285114468627498768e-03-1.092731730783149664e-18j)  (5.351997887591779419e-03+8.184474337761671368e-18j)  (8.015200597470805571e-04-6.528268593989109624e-19j)  (8.221813085056422100e-04+9.716865450990815035e-19j)  (7.866927986561999533e-04-2.279065746103067028e-18j)
 (2.389914258590968878e-03-1.004460485068436601e-19j)  (2.389914258591061252e-03-8.775086768326192099e-19j)  (2.389914258591061252e-03-2.520116475248015294e-19j)  (2.389914258591060384e-03+4.325031274601423589e-20j)  (8.199537495391591478e-04+1.152819025802451824e-18j)  (9.262320930747268422e-03-1.708607622333024634e-18j)  (7.185300528120008325e-05+2.557638065228229868e-19j)  (4.274923938273482481e-04+2.297788998090425911e-19j)
 (2.311952528658615513e-03+1.552963464777205634e-19j)  (2.311952528658523139e-03+1.567524244265949427e-18j)  (2.311952528658523139e-03-1.660248170430218574e-18j)  (2.311952528658615513e-03-8.452378630739854624e-19j)  (4.841891381276892080e-03-3.532824256819984960e-19j)  (3.323449752791722209e-03+5.474627644789744392e-18j)  (9.950541233210784644e-05-5.650536613790710992e-20j)  (3.937648554823537455e-04-1.387544035567767005e-19j)
 (2.776161334474833327e-03+1.544983400813858511e-18j)  (2.776161334474926568e-03+1.582079049552154175e-21j)  (2.776161334474926568e-03-1.788073286079824330e-18j)  (2.776161334475020243e-03-8.113824430457857408e-19j)  (1.924057836411329284e-02+1.755864860123946126e-19j)  (1.800473135140488140e-05-3.725709027395481666e-19j)  (1.509698638162194080e-05+9.106436633735563582e-20j)  (8.615829018265004180e-05+3.929297667745193624e-20j)
 (2.949900886873965851e-03-5.031578736832484410e-19j)  (2.949900886873872610e-03-7.923249270693984535e-19j)  (2.949900886873965851e-03+2.695143780804344497e-18j)  (2.949900886874060393e-03-1.170172275181565233e-18j)  (1.581047098999202040e-07+1.510869915436393003e-21j)  (6.203700505839275341e-04-1.979782097861492463e-18j)  (2.239586423528285020e-02-5.499331316436287949e-18j)  (7.547119347305151354e-05-2.001468208294008308e-20j)
 (2.602790117275731018e-03-1.452756125978039541e-18j)  (2.602790117275731018e-03+7.750128015218774191e-19j)  (2.602790117275824260e-03-4.627690596891746172e-19j)  (2.602790117275638644e-03+4.845766226243619051e-19j)  (6.205609651119217576e-05-5.042065695692746919e-19j)  (1.712610305707643434e-04-3.328801962697510070e-19j)  (2.503809982661395032e-03-7.934835149041546949e-19j)  (1.361746190575143650e-02-2.958772842320787533e-18j)
 (2.515439800035418946e-03+1.026553129833474946e-18j)  (2.515439800035511753e-03+1.322417889334339053e-18j)  (2.515439800035604561e-03-1.897500960159260228e-18j)  (2.515439800035511753e-03-1.164680330105403958e-18j)  (3.173181663474447334e-06-4.247859349850683043e-20j)  (1.291122927521671723e-02-3.181619734242682309e-19j)  (1.483564143387336388e-04+1.085048036605452034e-19j)  (6.353421180328611573e-04+3.978606333115028515e-19j)
 (2.389348195729872754e-03-2.764377749186259721e-18j)  (2.389348195729687572e-03+4.057174502701677960e-18j)  (2.389348195729780380e-03-8.643965492842144511e-19j)  (2.389348195729687572e-03-1.437774761179130628e-18j)  (3.571910614413098875e-05+1.601828853357083069e-19j)  (9.181735033427384021e-03-7.726751473171755973e-19j)  (7.683486388169388781e-04+1.128692224443223314e-19j)  (6.015071420562580727e-04+8.638295469490300263e-19j)
 (2.339075615726922061e-03-1.742678197587922573e-18j)  (2.339075615726922061e-03+1.992471432480767691e-18j)  (2.339075615726829687e-03+1.573655722181455528e-18j)  (2.339075615726922061e-03-2.466886652104050570e-18j)  (6.154484185258973089e-04+6.678104285218233630e-19j)  (1.128348029975922290e-03-5.193801449738973397e-19j)  (1.355923774766236607e-04+6.402635816410235085e-19j)  (7.391412023949592291e-03-1.729891013469017933e-18j)
 (3.115494618664548746e-03-8.752687914270659884e-19j)  (3.115494618664549614e-03-1.540319703411689923e-18j)  (3.115494618664549614e-03+2.250417893549497114e-18j)  (3.115494618664455071e-03-8.248381306025699848e-19j)  (6.571377953514792166e-06+3.833615699258016746e-20j)  (2.513839510112846065e-02-2.790413628305484628e-18j)  (1.035232628978024603e-05-3.805658826978650852e-21j)  (1.299562591173618505e-03-1.549677265793251527e-18j)
 (2.468951164523243598e-03+2.904327215189391539e-18j)  (2.468951164523151224e-03-1.188981353045539201e-18j)  (2.468951164523243598e-03-1.755349621536542841e-18j)  (2.468951164523243598e-03-2.273689603344683318e-19j)  (1.170340421072422685e-02-6.511384981949192977e-19j)  (4.275077527549221820e-04+6.410748788014127914e-19j)  (3.036434454580947813e-06-9.803466848736157382e-22j)  (4.159190403221271477e-04-8.074336966347748305e-20j)
 (2.486070929437504337e-03-4.879779800957492908e-20j)  (2.486070929437596711e-03+1.099651949464587942e-18j)  (2.486070929437503903e-03-2.448558808284831526e-18j)  (2.486070929437504337e-03+5.193144648327217766e-19j)  (5.866310095937250366e-06-6.081120856946583279e-21j)  (1.918497307077647075e-04-1.160920876876962779e-19j)  (4.268701010467711512e-03+2.450360654734156847e-18j)  (9.246802044715429422e-03-1.333169739565520618e-18j)
 (2.515388351556330400e-03-2.051007932874688555e-18j)  (2.515388351556144351e-03+7.738891101034044965e-19j)  (2.515388351556237592e-03+1.139518603945213598e-18j)  (2.515388351556330400e-03-1.406389391400888600e-18j)  (1.064296354992070107e-02-1.182223191959207771e-18j)  (6.675269320707152178e-07-4.785203366679474970e-20j)  (1.703122356879684823e-04-6.941555967574732383e-20j)  (3.561992474115469910e-03-1.990224400219108775e-18j)
 (2.441635343680294452e-03+3.154347774771643008e-18j)  (2.441635343680202078e-03-1.947339141417857512e-18j)  (2.441635343680294452e-03-2.187051981931213028e-18j)  (2.441635343680294452e-03-8.694196562996930918e-19j)  (6.998429916126694059e-03+4.437196357727202352e-18j)  (1.051098671134082212e-03-1.270661305456936805e-18j)  (4.081795310576955688e-03-1.676525008545608489e-18j)  (8.026108994190045941e-04-9.438331112074187526e-19j)
 (2.601046188409595304e-03-1.136707433100193028e-18j)  (2.601046188409688546e-03+1.212576805000432705e-19j)  (2.601046188409688112e-03-2.144415295479244622e-18j)  (2.601046188409688546e-03+2.788023730207171810e-19j)  (2.075508743998015753e-03+2.568488749513596330e-18j)  (6.332114042626779454e-05+2.452976288400955485e-19j)  (1.394268160125399642e-02-2.384234615912231314e-18j)  (9.597209694240444366e-05-7.609975277667655211e-20j)
 (2.394589280456840830e-03-2.131983934970287448e-19j)  (2.394589280456933204e-03-1.302494056859982637e-18j)  (2.394589280456840830e-03-1.000064189586933290e-18j)  (2.394589280456933204e-03+1.568184510152796689e-20j)  (7.144629824588924700e-04-2.813803972214530765e-19j)  (3.271982693067285956e-03+3.485056208309906239e-18j)  (4.855758071859415069e-03-4.951849379995125683e-19j)  (2.842778093153185918e-03-1.523214984411046658e-18j)
 (2.541896358670550811e-03-8.106083113078795348e-19j)  (2.541896358670458003e-03-1.437936446646010866e-18j)  (2.541896358670458003e-03+2.938140088243282315e-18j)  (2.541896358670458003e-03-2.558537478726493775e-18j)  (1.361875380288301088e-02-6.674008933186687153e-18j)  (1.721860707630039645e-05+1.586998154806500624e-19j)  (1.666871398440131582e-04+8.095317617772773245e-19j)  (5.191750794038075059e-04+1.549924617416507408e-18j)
 (2.381420845353049692e-03-1.259203011242190698e-18j)  (2.381420845353049692e-03-1.905993169297936199e-18j)  (2.381420845353049692e-03+5.587354343588816822e-20j)  (2.381420845353049692e-03+1.181054635796005243e-18j)  (7.887538434665729986e-03+4.916105097577673239e-19j)  (5.632849136104744975e-06+2.864478202472490050e-20j)  (3.831081395211662186e-04+2.708579176865621350e-19j)  (2.328675863829703183e-03+1.511010018969937734e-18j)
 (2.736540648651216052e-03-5.335441930498212641e-20j)  (2.736540648651121944e-03-5.385924825482095052e-20j)  (2.736540648651215619e-03-1.839459475532537868e-18j)  (2.736540648651122377e-03-7.653910171809692660e-19j)  (1.741875315124869622e-02-3.639406939552218610e-18j)  (6.374034564464149894e-04+8.577217170184411725e-19j)  (1.116420829298044428e-03+2.056454800411822901e-18j)  (7.483315449500884488e-07+3.227689510023412402e-20j)
 (2.635960259999906713e-03-1.413819603219377257e-18j)  (2.635960259999719797e-03+9.326956543901594070e-19j)  (2.635960259999813472e-03-1.402238129061324233e-18j)  (2.635960259999720664e-03-8.586288402084870883e-19j)  (6.663095047345598046e-05+5.265990339816427802e-20j)  (5.516129788436398675e-04-3.463839568509483688e-19j)  (3.722852169458464207e-03+3.981064764718254881e-19j)  (1.322956004042563638e-02+3.123343237894050268e-18j)
 (2.556412311299556539e-03-2.864004877049934856e-18j)  (2.556412311299556539e-03-1.045459642537703937e-18j)  (2.556412311299650648e-03-1.614427001811222873e-18j)  (2.556412311299463731e-03+2.463137135078614607e-18j)  (1.231117350676895657e-02+3.597455563599546675e-18j)  (2.081082309044601238e-05-1.238315611138226999e-19j)  (2.793939937117629214e-03+2.582412315848487364e-18j)  (1.385280180166139296e-04+5.513900280267983243e-19j)
 (2.410418483665910383e-03+2.044406929759039442e-19j)  (2.410418483666003624e-03-2.978172346238413233e-18j)  (2.410418483666003624e-03-1.522918744010948118e-19j)  (2.410418483666003624e-03-4.056910886296651622e-19j)  (7.922535237916269665e-03+3.600964383833222033e-18j)  (2.596430027229628540e-03+2.633734987923534429e-19j)  (8.729343077657324016e-04+3.823946246692088767e-19j)  (2.718506409787395080e-04-2.921145534921204261e-19j)
 (2.562277149036088983e-03+3.243165914845307033e-18j)  (2.562277149036182658e-03-3.871546055431777126e-18j)  (2.562277149036275899e-03-1.303327695905696488e-18j)  (2.562277149036182658e-03-1.210532741042072684e-18j)  (1.395334020383480304e-03+5.904228681358098955e-19j)  (3.808181584069977632e-05-8.313531539118299367e-20j)  (1.515729101786886756e-04-4.544953345919972124e-19j)  (1.349564225034572719e-02+3.028185391343175931e-18j)
 (2.328474196501856101e-03-7.352531782528241544e-19j)  (2.328474196501855234e-03-3.039144855484585501e-18j)  (2.328474196501762860e-03+2.234615171801336280e-19j)  (2.328474196501855234e-03+4.338655925610099610e-19j)  (4.484006489582081109e-05+3.323953527826707874e-21j)  (5.430510568996966669e-04+2.981175426954441001e-19j)  (6.274641760213871093e-03-9.759018171934513351e-19j)  (2.226582677519253328e-03+2.595883863120730989e-18j)
