# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.462496414059303119e-03-1.115363693480854842e-18j)  (2.462496414059303119e-03+9.215616200035012297e-19j)  (2.462496414059303119e-03+2.614492106030899031e-19j)  (2.462496414059302252e-03-2.607551561724736402e-19j)  (1.006861557731233460e-02+5.004561899633339883e-18j)  (6.375900093148982545e-06+1.286287974699900653e-19j)  (1.429029747734622584e-06+1.428390797974747583e-20j)  (2.712192974854115389e-03+1.623111348148185407e-18j)
 (2.642440550353965766e-03-1.276615082989434930e-19j)  (2.642440550354059441e-03+3.625665954423577697e-19j)  (2.642440550354152248e-03-1.688308115972307130e-19j)  (2.642440550353965332e-03-7.171467383959339119e-19j)  (1.175795431135055107e-04-7.041652584405578905e-20j)  (6.327351128352645508e-03+1.722980943359320190e-18j)  (8.656326630532398857e-04-1.732933784541770056e-19j)  (1.095498731838439634e-02+2.504606995946605983e-18j)
 (2.517639871128484787e-03+3.508634543234457302e-19j)  (2.517639871128670836e-03+3.846505727786570820e-19j)  (2.517639871128485220e-03-1.908451063786401414e-18j)  (2.517639871128670836e-03-3.395305791828995740e-20j)  (1.011968921698164648e-03+1.083788176357745364e-18j)  (1.256194985182060124e-02+4.696408400436998865e-18j)  (1.127469065177840504e-04+2.111456729567492760e-19j)  (2.498461251068096432e-04+4.504464966124527906e-20j)
 (2.518091692987883736e-03-1.565697324965379669e-18j)  (2.518091692987790928e-03-3.049941475331418162e-19j)  (2.518091692987976978e-03+1.122087530315148506e-19j)  (2.518091692987790928e-03-2.448327594903876403e-19j)  (4.309646577502563441e-03+3.517703151915197982e-18j)  (5.073888794019240986e-05+1.567164976425531614e-19j)  (9.815077315918439155e-03-7.001894377135873581e-19j)  (5.319798762224274297e-04-3.835922641979299745e-20j)
 (2.761437072675187749e-03-1.816467688884549981e-19j)  (2.761437072675187749e-03+3.067460405492735682e-19j)  (2.761437072675281858e-03-1.940026943599613039e-18j)  (2.761437072675281858e-03+3.731056141361576734e-20j)  (2.814087370470935929e-06-2.379482166196249484e-20j)  (1.850557313151406438e-02+5.377933904339994184e-18j)  (3.002238223604155112e-04+1.103708028240822215e-19j)  (5.399561538967488248e-04-1.604898525349579079e-20j)
 (2.358726416943514228e-03+4.886951048774466770e-19j)  (2.358726416943421420e-03-1.236113003926616326e-18j)  (2.358726416943421854e-03-1.041921266932906501e-18j)  (2.358726416943421420e-03+2.259798383708344857e-19j)  (3.394114381069993753e-04-1.482396915426320502e-19j)  (2.572336006991456613e-03+5.915557244551968093e-20j)  (4.029567786755234270e-03+2.103981845626874909e-19j)  (3.506717264771776459e-03+1.046778790290949266e-18j)
 (2.612016015323017585e-03-1.686837288456418378e-18j)  (2.612016015323017585e-03+3.389402577752796575e-19j)  (2.612016015323018019e-03-4.017887453966384000e-19j)  (2.612016015323110826e-03-1.943816595454817200e-19j)  (1.490468077850170242e-06+1.946503324910167231e-21j)  (1.454989072372009189e-02+2.115043797029388211e-18j)  (1.578264549179077226e-03-3.482040606742126777e-19j)  (1.851076899696960164e-04-2.803887922049384661e-20j)
 (2.270135816393976241e-03+7.896352548222835547e-19j)  (2.270135816393976241e-03-1.698754299363824291e-18j)  (2.270135816393977109e-03-1.430599535368625074e-18j)  (2.270135816393976241e-03+6.876866219720826861e-19j)  (3.831890171531291030e-03+1.621090584086460560e-18j)  (1.584109884756543631e-03+3.958205261448348793e-19j)  (2.306961258980822307e-04-3.650183026045946710e-19j)  (1.754222757373598458e-03-1.158661034849730382e-19j)
 (2.532665901227078124e-03+8.409670787434517427e-19j)  (2.532665901227078124e-03-2.249270103762586181e-18j)  (2.532665901227171366e-03+6.941902401128609315e-19j)  (2.532665901227078124e-03-1.179228637559375836e-18j)  (1.266066814551350221e-02+4.383312043681564791e-18j)  (5.337085518055046437e-04-2.684581172628278646e-19j)  (9.464579185268673540e-04-1.971070459272150125e-19j)  (3.215568027747087100e-04+2.478714724295584542e-19j)
 (2.333768279420949440e-03-1.639405621231009377e-19j)  (2.333768279421134621e-03-2.178433913101060382e-19j)  (2.333768279421134621e-03-2.339953104542732585e-19j)  (2.333768279421041814e-03-8.519459121810689600e-19j)  (7.089133053987910563e-03+2.049340337718266140e-18j)  (1.203605206798968148e-04-1.123224512593285166e-19j)  (5.997505575120838303e-04-7.668874063830351256e-19j)  (1.336863515799051241e-03+1.025617302447819429e-18j)
 (2.352910249945020134e-03-1.099598487301201481e-18j)  (2.352910249945112942e-03-5.776373336607547632e-19j)  (2.352910249945020568e-03-7.578681522593958742e-20j)  (2.352910249945020134e-03-1.559089858053393423e-19j)  (3.210824465919168760e-05+2.600576330177278549e-20j)  (5.229977334552414654e-03+4.134024022487041078e-19j)  (4.122119547665000633e-03+9.427339175613057474e-19j)  (5.994465352262357341e-04-1.055578081560809505e-19j)
 (2.683493105387938730e-03-1.252466416727966550e-18j)  (2.683493105387751380e-03-1.119217570516974575e-18j)  (2.683493105387845488e-03+3.306841781608706155e-19j)  (2.683493105387845488e-03+7.312123060557128986e-20j)  (1.067502529784390523e-02+3.789019970761186289e-18j)  (3.305626201335165430e-03+1.955356453453398320e-18j)  (3.286712635630858505e-04+3.356339698672894002e-19j)  (6.090799191331784657e-03-1.581628459745973494e-19j)
 (2.347049305476959623e-03-8.630310117141481572e-19j)  (2.347049305476959623e-03-5.337144032746010208e-19j)  (2.347049305477143938e-03-2.173596686463274716e-18j)  (2.347049305477236312e-03+1.177348226636835262e-19j)  (1.678807732108974181e-03+1.631222843627993882e-18j)  (5.762125028628800171e-04-7.563914818996030788e-19j)  (7.279787462401218247e-03+4.155444428561613938e-18j)  (2.885358381182982548e-05-1.829565844526237629e-19j)
 (2.597080250258441882e-03-3.292998696514139353e-18j)  (2.597080250258348641e-03+2.285934313739893293e-19j)  (2.597080250258348641e-03-8.435365303735020687e-19j)  (2.597080250258442750e-03+2.728876048938265308e-19j)  (2.002282823464423905e-04-7.649847683063783447e-20j)  (1.505776453012935313e-02+5.943562850999387596e-18j)  (4.875489960406556496e-05+3.091807113733918010e-19j)  (2.670675875611804376e-04-3.114019074487752870e-20j)
 (2.418380414437463002e-03-4.074979911371246786e-19j)  (2.418380414437463002e-03-1.049630135861725571e-18j)  (2.418380414437370628e-03-1.851358303909576356e-18j)  (2.418380414437463002e-03-1.084614307614397247e-18j)  (6.528484437287562260e-03-7.312035074790913779e-19j)  (3.487796085342770216e-03+3.588320767715825179e-18j)  (7.060911703889153788e-04+1.414263798097603041e-18j)  (1.542718593056244085e-03-3.178792158247450618e-19j)
 (2.362600000110944096e-03-7.648102992448104017e-19j)  (2.362600000110852156e-03+4.963445749821866614e-19j)  (2.362600000110944530e-03-2.641245100473553692e-18j)  (2.362600000110852156e-03-1.347363773664040306e-18j)  (5.535355480356153775e-03-3.321924380235886941e-18j)  (4.164036834157690270e-03+1.232326908792160304e-18j)  (5.247111546471907488e-04+1.115455599429357690e-18j)  (4.747407210617386226e-05+2.847182084720602344e-19j)
 (2.624000978273571989e-03-2.542333137108633321e-18j)  (2.624000978273478748e-03-1.705167783573879619e-18j)  (2.624000978273571556e-03+4.041831210421402874e-19j)  (2.624000978273571556e-03-4.673051176519989166e-19j)  (8.045796058204175011e-03-3.097964328851648082e-18j)  (4.434454583740494852e-04-5.475106520040283252e-19j)  (7.471385698133167254e-03+2.428330021044623796e-18j)  (2.801652508946172061e-03-1.629546782847723180e-18j)
 (2.433907590408497610e-03-1.384160627900429389e-18j)  (2.433907590408404369e-03-6.127404572546206245e-19j)  (2.433907590408311995e-03-1.641329210513031840e-18j)  (2.433907590408404369e-03-1.276977103028819614e-18j)  (8.060351088948594959e-05+2.278536221165122446e-19j)  (8.961310699253420087e-05+3.692770570677906678e-19j)  (8.465762082658674983e-03+8.671808603886759352e-19j)  (3.557305682871212890e-03-7.903835779821140044e-19j)
 (2.491781728388916661e-03-1.296539284498294371e-18j)  (2.491781728388916661e-03-7.419738546873028928e-19j)  (2.491781728388916227e-03-1.170930403784533205e-18j)  (2.491781728388823853e-03-1.529280158966149913e-18j)  (4.864384303550935498e-03+1.952005176974358907e-18j)  (1.028975870801867016e-05-6.016880437201747500e-20j)  (8.910115645829063541e-03+8.972591577540133805e-19j)  (1.232225964675088279e-04+6.351106860949616679e-19j)
 (2.531301521449145272e-03-1.256933541728008074e-18j)  (2.531301521449144838e-03-1.096062227019698874e-20j)  (2.531301521449145706e-03-3.965999761450802964e-19j)  (2.531301521449145272e-03-2.499926325733648631e-18j)  (2.198515068160164748e-04-1.474742875023672571e-19j)  (3.789150568980113167e-06-1.442226893965717370e-19j)  (1.352028570949810084e-02+7.727176041922972187e-18j)  (2.440308246695432719e-04-1.134128560295839640e-19j)
 (2.792054529191420695e-03-3.719197560918547040e-19j)  (2.792054529191420262e-03-3.044376475047655172e-18j)  (2.792054529191513937e-03-2.141030387867323243e-18j)  (2.792054529191420262e-03+5.637147927019050177e-19j)  (8.752995666283527551e-05-4.302588391296956996e-19j)  (1.794997317693654504e-05+2.721946035747645047e-19j)  (1.947536962369864760e-02-3.640334488807948765e-18j)  (1.774951901080510264e-04+4.869463672658729423e-19j)
 (2.653024870443095561e-03-1.094894193784615721e-18j)  (2.653024870442909078e-03-1.135452499946894144e-18j)  (2.653024870443095994e-03-6.810199399038862159e-19j)  (2.653024870442909078e-03-2.048493137999432788e-18j)  (1.473487989031752390e-02+7.467526347424654238e-18j)  (1.802380128085118594e-03-8.610758508767905215e-20j)  (1.658367218429920799e-04-1.774484548570282822e-19j)  (1.081824859396611710e-03+2.736524113884287334e-18j)
 (2.484866317994142374e-03-2.663176919059434757e-18j)  (2.484866317994142374e-03+1.265642401841957911e-18j)  (2.484866317994142374e-03-1.557412102703915928e-18j)  (2.484866317994235182e-03-1.211677785398473502e-18j)  (1.095075861521219336e-02+9.987063182210354022e-19j)  (9.658077431558304709e-06+1.387313210182382414e-19j)  (2.344829541112524677e-03+1.024002209227466194e-18j)  (8.572845743954633577e-08-1.110146547406970731e-20j)
 (2.282426324406272404e-03-1.229067391301660203e-18j)  (2.282426324406272404e-03+1.607732808765032638e-19j)  (2.282426324406456718e-03-8.618748189127333857e-19j)  (2.282426324406364778e-03-9.721011990883752781e-19j)  (4.345152076680522737e-03-1.174892604413576217e-19j)  (2.416370938831232035e-04-9.842586061539263601e-19j)  (7.785228062341418643e-04+1.382493379315799050e-19j)  (2.391997228884558315e-03+8.163521296630473447e-19j)
 (2.265133675946122763e-03+2.916855621697646207e-19j)  (2.265133675946030389e-03+6.003582884842945743e-19j)  (2.265133675945845207e-03-1.247258636483196936e-18j)  (2.265133675946030389e-03-2.986344851736444431e-18j)  (3.441838505447228358e-04+9.226145175027082909e-19j)  (3.081656737580808821e-03-2.709287975129278604e-19j)  (2.797835099502858029e-03-2.754416223569008061e-18j)  (1.025494589590247993e-03-2.342512026446721481e-19j)
 (2.448316959261078851e-03-1.579154681784334421e-18j)  (2.448316959261077983e-03-1.208204832360961029e-18j)  (2.448316959261077983e-03-3.056429672212894490e-19j)  (2.448316959260985609e-03+3.732418790421025136e-20j)  (8.147647452003364908e-04+2.401502756196927652e-19j)  (7.992909500718322138e-03-2.484612122813102993e-18j)  (2.912795488434674358e-03-1.817653477766823873e-19j)  (1.337121712697976732e-03+5.995624206613297903e-19j)
 (2.495480964163863339e-03+2.852093828360376448e-19j)  (2.495480964163770531e-03-2.500267106415270002e-18j)  (2.495480964163771399e-03+9.685472910805900515e-19j)  (2.495480964163863773e-03-1.773826259182492741e-18j)  (4.066695933427749428e-04+8.829711729297765859e-19j)  (7.415538488621733516e-03+4.530865723827094755e-18j)  (1.524040483888852718e-05-1.824963369039410943e-19j)  (6.362116123092215365e-03+9.852383894612503083e-19j)
 (2.326429153941031447e-03-1.013252495872016948e-18j)  (2.326429153940939073e-03-4.646030188137081028e-19j)  (2.326429153940846699e-03-8.573872760952628099e-19j)  (2.326429153941031447e-03-4.315806392382021911e-19j)  (3.976737997016860420e-05-9.094152512069357780e-20j)  (3.595878750384911811e-04+3.180256848244483746e-19j)  (3.456940797812189069e-03+9.318591002547628234e-19j)  (5.240614458009463031e-03-1.549098854668490746e-18j)
 (2.460011009255516287e-03-2.853201970754716189e-18j)  (2.460011009255423479e-03+5.194521561867783784e-19j)  (2.460011009255609529e-03-2.079502636268905821e-18j)  (2.460011009255516721e-03+1.952408709559053852e-18j)  (8.188543492798925965e-04-1.252889404587109632e-18j)  (1.464833547959562728e-05+2.427283141441650583e-19j)  (1.502046325919004395e-04-7.025683804138991930e-19j)  (1.136950186959855696e-02+2.778981948279997529e-18j)
 (2.273376304840417361e-03+5.736671074792409301e-19j)  (2.273376304840416928e-03-1.286952589302623652e-18j)  (2.273376304840417361e-03-6.726242542085637749e-19j)  (2.273376304840416928e-03-1.992067187627560947e-19j)  (3.823115865358697111e-04+5.665673768422923660e-19j)  (4.447251047083732034e-03-2.342155914507386647e-18j)  (1.150878452721189023e-03+2.316973579999485945e-18j)  (1.481480260710528116e-03-2.490244504605155308e-18j)
 (2.413439431432237887e-03-1.683215909357534778e-18j)  (2.413439431432331129e-03+9.384318320825445625e-19j)  (2.413439431432331129e-03-7.465119711413262136e-19j)  (2.413439431432238321e-03-2.059264138445030697e-19j)  (1.219083306460608121e-03+5.367940953542428770e-19j)  (4.392094427289765018e-04+9.388158329881910913e-19j)  (7.505647274432606687e-03+5.057279091770294235e-19j)  (2.730354236063088288e-03+1.972568542850375793e-19j)
 (2.413120446656483002e-03+9.296241469584906623e-19j)  (2.413120446656483002e-03+2.034988326439272710e-18j)  (2.413120446656390194e-03-2.774901507200061944e-18j)  (2.413120446656390194e-03-1.655528531387996884e-18j)  (4.034649294136245378e-04+1.082539061199573886e-18j)  (3.510053143298838356e-04-7.982716086940521167e-19j)  (1.801855867349415536e-04+3.888105713090490928e-20j)  (1.018183362827211440e-02-3.084788211335041899e-18j)
 (2.440849938244833966e-03-5.167921521307351797e-19j)  (2.440849938244834400e-03-3.161588389055630663e-19j)  (2.440849938245019581e-03+2.028639197150375201e-18j)  (2.440849938244926774e-03-2.177401231138590971e-18j)  (1.079021401973939004e-02+2.111220312295051572e-18j)  (2.359845105477638243e-04-1.849168500032271358e-20j)  (8.470123761813751814e-04-5.467027014098770527e-19j)  (1.379435445282131868e-05-7.778356094528607364e-20j)
 (2.432800189661092540e-03+1.000011524766888089e-18j)  (2.432800189661092540e-03-6.597146210435086017e-19j)  (2.432800189661092974e-03-2.511242877145367548e-18j)  (2.432800189661092974e-03-4.033535159334606934e-19j)  (4.894941189439591195e-05+3.831637564810010111e-19j)  (8.469077206006582871e-04-1.356747717452625247e-18j)  (1.780069670513514349e-04+2.702484443795678998e-19j)  (1.059471576799459261e-02-2.885295326175462740e-18j)
 (2.279821779349564936e-03-1.913091089263321167e-18j)  (2.279821779349564936e-03+6.819619275635912456e-19j)  (2.279821779349564936e-03+1.646965263231147574e-18j)  (2.279821779349472562e-03-2.677613155965462040e-18j)  (2.675960601930359953e-03-1.598059864730547429e-18j)  (1.464558313968919142e-03+5.188586514582830229e-19j)  (8.316576909597360109e-05+2.995391515218260727e-19j)  (3.509458017778486170e-03-1.021548205857162837e-18j)
 (2.389026722769692010e-03+5.018436764464239415e-19j)  (2.389026722769692010e-03-1.409115614548868315e-18j)  (2.389026722769599202e-03+6.072448888088768549e-19j)  (2.389026722769599202e-03-1.703079710097426005e-18j)  (3.025102089864037868e-04+3.465848921859554672e-19j)  (7.133508270754127661e-03-2.083200192282826711e-18j)  (4.757288391840484463e-05-1.307611457247829942e-20j)  (3.475834676570946098e-03-4.228624897798038626e-19j)
 (2.415568291932003626e-03-1.587941301362238603e-19j)  (2.415568291932096000e-03-1.484082068179378527e-18j)  (2.415568291932096000e-03+1.070382900894081671e-18j)  (2.415568291932096000e-03-1.178124278020185684e-18j)  (1.215993627212987125e-03-8.214686827935318047e-19j)  (1.125071791019104964e-05+1.542601409431357025e-19j)  (2.438932025193886466e-04-5.435736302828332633e-19j)  (9.833774467629594757e-03-3.053258116328412208e-19j)
 (2.386666765035037885e-03-1.469330451390592752e-18j)  (2.386666765035131126e-03+1.566665444598713665e-18j)  (2.386666765035131126e-03-1.353930793024843728e-18j)  (2.386666765035038319e-03-8.978146777809540074e-19j)  (1.041164376223844635e-03+1.544580885964174483e-18j)  (3.542947108148443176e-03+4.778876998032739319e-19j)  (2.862756857362259467e-04+3.467258277519266018e-19j)  (6.248805713512980108e-03-1.044065194842531880e-18j)
 (2.756567124011357305e-03-1.335776185269916050e-18j)  (2.756567124011357305e-03+4.547982131445424090e-19j)  (2.756567124011263629e-03-1.585296786575401248e-18j)  (2.756567124011357738e-03-3.855787363948991471e-19j)  (1.350972970093837800e-05+1.103295620471447680e-19j)  (3.230128748264419363e-04+9.610453920738536425e-19j)  (1.064704194243605334e-04+2.982751900013215572e-19j)  (1.863820162037991418e-02+3.868140673818203230e-18j)
 (2.334888562354408073e-03+6.697937208744381681e-19j)  (2.334888562354408507e-03-8.303093260874929606e-19j)  (2.334888562354593688e-03+5.678952675248868727e-20j)  (2.334888562354500881e-03-2.071832783348509113e-18j)  (6.666766522152713613e-03+6.386825131160224865e-18j)  (1.839480582913082928e-03+2.481210274545817618e-18j)  (2.028499635838851569e-05-3.462641716979520307e-19j)  (7.344607078192988718e-04-4.271068892645338779e-19j)
 (2.364576835497214993e-03+9.170611522053905953e-19j)  (2.364576835497307367e-03+4.220180368482241244e-19j)  (2.364576835497214993e-03+1.170005376843776909e-19j)  (2.364576835497399741e-03-3.722870333704294164e-18j)  (1.147978508318724371e-03+6.133166840201467526e-19j)  (6.334472049785035315e-03+4.149583245164642363e-18j)  (1.235546732970124934e-04+5.155875933375913905e-19j)  (2.755962703686885493e-03+1.446281618922374147e-18j)
 (2.429348021364045526e-03-1.137048397043038848e-18j)  (2.429348021364045526e-03-1.284467370991727947e-18j)  (2.429348021364137900e-03+5.851752239455800435e-19j)  (2.429348021364137467e-03+5.645788085641374079e-19j)  (5.341217484684684957e-05-2.906665646468760205e-19j)  (4.675127261538817680e-05+1.741334562968358533e-19j)  (3.737725756029547028e-03-5.057133032266490364e-19j)  (8.228901849543666588e-03+1.093601026816095798e-17j)
 (3.729759026862075090e-03-8.616445401435338289e-20j)  (3.729759026861979247e-03+6.225437110683521946e-19j)  (3.729759026862075090e-03-4.213087496544375816e-18j)  (3.729759026862075090e-03+1.084531868198949651e-18j)  (4.718487016632601813e-04-1.034456752067662490e-18j)  (1.582556171912999886e-04+8.298106829264773945e-19j)  (1.700252831197471498e-03-1.397233474978644207e-18j)  (3.425252320778314485e-02+8.671031109886835556e-18j)
