# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.643179834664512260e-03-4.309668246799410530e-19j)  (2.643179834664419019e-03-2.383204337582328286e-18j)  (2.643179834664605501e-03+6.828783427571805825e-19j)  (2.643179834664512260e-03-2.054423873491518568e-18j)  (3.183835083084646343e-06-7.901382240598930856e-20j)  (3.874915668741617613e-06+2.230679352891774724e-20j)  (1.614650701098602897e-02-8.357295950188926433e-18j)  (4.507325931830649711e-04+3.039758826722361296e-19j)
 (3.198634340216380788e-03-2.919056403728310479e-18j)  (3.198634340216476198e-03-1.501879010941831556e-18j)  (3.198634340216475330e-03+3.715272185951854294e-19j)  (3.198634340216476631e-03-9.935395337175959686e-19j)  (2.258465735528495343e-04-6.267850561844029748e-19j)  (3.635222584914424640e-04+4.415378739182900058e-19j)  (1.705442756107299567e-05+6.935098733581046887e-20j)  (2.689784685443105325e-02-6.155411610834750890e-18j)
 (2.398047382307009773e-03-2.002268823152271567e-18j)  (2.398047382307009773e-03-1.140496936458387821e-18j)  (2.398047382307101714e-03+1.486724598098361436e-19j)  (2.398047382307102147e-03-1.657615622588006382e-18j)  (5.573749362195238016e-05-1.941478566486540555e-19j)  (9.335127997362914834e-03-1.427548238802064996e-18j)  (1.237124433408490773e-03+3.272757071692293079e-19j)  (2.084481858777262363e-04-3.489710089125118283e-19j)
 (2.313333830407280148e-03-1.745391949225466292e-18j)  (2.313333830407372522e-03-4.130917682869469535e-18j)  (2.313333830407372522e-03+6.300531248571903555e-19j)  (2.313333830407372522e-03+8.638649279034318398e-19j)  (4.558514263554623927e-03-2.598584525284507760e-18j)  (3.726753076929568368e-03+7.243092982708371132e-19j)  (2.867773497691093959e-04-2.015147041144406999e-19j)  (1.321395627011629035e-04-4.576042478380702796e-19j)
 (2.263563878056917226e-03-8.150514927030505780e-19j)  (2.263563878056918093e-03-1.422232336222366439e-18j)  (2.263563878056825285e-03-2.229126550300498542e-18j)  (2.263563878056917226e-03+1.842654432276799773e-19j)  (2.227903620105678439e-03-5.538274384038427574e-19j)  (1.957564491709726500e-03-7.064454116517384176e-19j)  (2.832283100497893103e-03-5.294083006066283381e-19j)  (2.066396579562585932e-04-2.937358270914078896e-19j)
 (2.740075759757184051e-03-1.195648568944315570e-18j)  (2.740075759757277293e-03-1.038074526734887249e-18j)  (2.740075759756997135e-03-1.302866083189018470e-18j)  (2.740075759757090810e-03-5.827519775969283846e-19j)  (7.396036841711803756e-05+1.826393598835152155e-19j)  (1.841845828671702379e-02-2.382919702966454062e-18j)  (1.509443755960457171e-04-5.143306060170086257e-19j)  (2.931088313472162044e-06+2.344488093923722455e-20j)
 (2.344558160636930032e-03-2.205563681243722064e-18j)  (2.344558160637022406e-03+1.164119939725595807e-18j)  (2.344558160637115213e-03-3.047373204536432269e-18j)  (2.344558160637115213e-03-5.343021606048071183e-20j)  (2.955632860912271731e-03-4.383835916026074685e-18j)  (3.372228024968855660e-03+1.080231264945468277e-18j)  (2.336679982607401946e-04-7.363502432823787510e-20j)  (3.414860045918761446e-03-6.559785566537262004e-19j)
 (2.312080734662033676e-03-3.588323871376055239e-19j)  (2.312080734662126050e-03+8.409836129409227296e-19j)  (2.312080734661941302e-03-9.392391333998239901e-19j)  (2.312080734662033676e-03-3.395107623488772152e-18j)  (3.313827137987472669e-03-2.823707057459613368e-19j)  (2.940087930300300040e-07+7.250690700627758205e-23j)  (4.221096168653380894e-03-1.380390129071393556e-18j)  (1.226066917622148670e-03-6.603986521256717705e-19j)
 (2.436428986448459840e-03+1.304715955041875007e-18j)  (2.436428986448459840e-03-4.632412031583323247e-18j)  (2.436428986448459840e-03-5.549017174594439820e-19j)  (2.436428986448552214e-03-3.227436113853114751e-19j)  (7.273661087927671062e-03-2.804031682934802721e-18j)  (3.446778762442417773e-05+6.428551708612276650e-21j)  (2.368120320260072839e-06-2.205658230274147247e-20j)  (5.048471408521401291e-03+8.344467047600946987e-19j)
 (2.477546310736744237e-03-1.391533858728582155e-19j)  (2.477546310736559055e-03-1.634128773547287189e-18j)  (2.477546310736559055e-03-1.858951335509616863e-18j)  (2.477546310736744237e-03-3.994120052586683545e-19j)  (9.007837024375346668e-03-3.046089968599431902e-18j)  (3.421466318820430411e-04-7.069188358269925551e-19j)  (4.095730819969264046e-03-3.497137615103352433e-18j)  (9.927071926763366989e-05+2.243365620922415793e-19j)
 (2.692234767840418798e-03-6.250738804250912918e-19j)  (2.692234767840512039e-03-2.000365660256597212e-18j)  (2.692234767840511606e-03+3.131367626071546173e-19j)  (2.692234767840419232e-03-1.621118536398768057e-18j)  (5.950907109544590484e-03-9.155088654223287024e-18j)  (1.219340512638556265e-02-4.625352953996545829e-19j)  (4.961484065706840821e-05+6.252186862849285153e-20j)  (1.480950432369497602e-03-2.706786738389358413e-18j)
 (2.291323889173605462e-03+9.802081303310929136e-20j)  (2.291323889173698270e-03-9.934316290030794918e-19j)  (2.291323889173698270e-03-1.210387737066701666e-18j)  (2.291323889173790644e-03-1.560981886163397355e-18j)  (3.852928849207222159e-03-1.864858685799882294e-18j)  (1.653231277919836031e-03-2.590358909526684171e-18j)  (2.585529151453631359e-03-1.477864383325210736e-18j)  (1.843055549862182078e-05+1.943365645503700438e-19j)
 (2.509243075257708028e-03-1.925324810572345572e-18j)  (2.509243075257708028e-03-1.274366714531369630e-18j)  (2.509243075257708462e-03+6.038493781392670249e-21j)  (2.509243075257708462e-03-3.069537873260433550e-19j)  (3.654045290476372436e-06-5.065222688526113319e-20j)  (7.535123995191891043e-03-1.681498042235219285e-18j)  (4.405482017806031016e-04+8.475764314291997781e-20j)  (6.616965433437942481e-03-3.051666159385657110e-18j)
 (2.715049926069039790e-03-7.769779032943790616e-19j)  (2.715049926069039790e-03-1.491674595192948657e-18j)  (2.715049926069039790e-03-8.242836422553416214e-19j)  (2.715049926069133465e-03-1.886104723980911317e-18j)  (5.488261878752854041e-04+6.609803328421368654e-19j)  (1.737239188184803301e-02-1.064780108222824609e-18j)  (2.772092867942473082e-04+7.128475502580752934e-19j)  (2.832828969528108963e-04-1.223304713207256657e-18j)
 (2.468763908934587872e-03+6.188400748589333122e-19j)  (2.468763908934495065e-03-1.196964561842875526e-18j)  (2.468763908934587439e-03-5.717601265545944036e-19j)  (2.468763908934587872e-03-3.791911438789980871e-18j)  (2.051595041318964117e-03-1.927762200304533467e-19j)  (1.722488303765067400e-04-1.963513661175059618e-19j)  (2.663169502338436534e-04-1.521601416675354220e-18j)  (1.047635780273092551e-02+1.161387105789253795e-18j)
 (2.280396159498366410e-03+4.108832879553804232e-19j)  (2.280396159498366410e-03-4.702786818157332459e-19j)  (2.280396159498366410e-03-2.259967398359827946e-18j)  (2.280396159498181662e-03-2.321937716809066073e-18j)  (2.424571462606589685e-03+1.520701824853171299e-18j)  (2.507935161611302664e-03-3.852462971475285469e-18j)  (2.818643481669464313e-03-1.310553963456486858e-18j)  (3.495179451412514307e-05-1.830707896546175883e-19j)
 (2.366888810338938030e-03-1.512252296694580033e-18j)  (2.366888810338938897e-03-3.140138291657482652e-19j)  (2.366888810338845656e-03-2.293763379693834133e-18j)  (2.366888810339030404e-03-4.906625428124117698e-19j)  (2.759301255616721394e-03-3.111718625468297311e-18j)  (7.281199511897887278e-03+1.076458923222529475e-18j)  (9.490137134811778817e-05-5.359516236947826422e-19j)  (5.257616054536018148e-05-2.013097146246774389e-20j)
 (2.777758995544618928e-03-7.056616656053609146e-19j)  (2.777758995544618928e-03-1.191249286020523784e-18j)  (2.777758995544618928e-03-1.876968714192824619e-18j)  (2.777758995544618928e-03-1.468710863232449614e-18j)  (3.519271585766906040e-04-8.720536490852269785e-19j)  (1.873377795705039386e-02-1.802251949370044332e-17j)  (6.642227517624657660e-04+5.134417527461622101e-20j)  (1.777823235303142263e-05-8.342937538267100897e-20j)
 (2.724560230084566853e-03-3.262609570454004319e-18j)  (2.724560230084566853e-03+2.275717770976900828e-19j)  (2.724560230084473178e-03-1.414768043708286173e-18j)  (2.724560230084566853e-03-1.095174793907078890e-18j)  (1.653829637662006637e-03-1.106056349684548892e-18j)  (1.940129068169250156e-04-3.939211808071575054e-19j)  (2.350757657800496233e-04-2.357367387864009680e-19j)  (1.690113034711866399e-02-1.033689043099169300e-17j)
 (2.312588826230412183e-03-2.985969222334184800e-19j)  (2.312588826230319375e-03-3.144337000173829757e-18j)  (2.312588826230412183e-03+2.222287659220635315e-20j)  (2.312588826230412183e-03-2.339009329102326758e-18j)  (9.803331813888267092e-05+3.874149576986936167e-19j)  (5.444535935398639968e-03-7.028781557733316608e-18j)  (4.949862801960656705e-04+1.375769548972665930e-19j)  (2.611211527520020288e-03+6.149001390696720863e-19j)
 (2.401703113523827315e-03+2.119278315694365142e-20j)  (2.401703113523826882e-03-2.611953101172585791e-18j)  (2.401703113523827315e-03-2.279662203183838005e-18j)  (2.401703113524012497e-03-4.416657609547369891e-19j)  (9.593858527098691330e-03-1.845680472095875511e-18j)  (7.077489358995483581e-05+5.874141011414273050e-20j)  (9.735067191526016860e-04+1.114613501999088494e-18j)  (2.561335440506073763e-04-1.196168417105687581e-18j)
 (2.474049071535928523e-03+6.584850495418530156e-20j)  (2.474049071535928089e-03-5.312674862698877819e-19j)  (2.474049071535928523e-03-3.671978555760701542e-18j)  (2.474049071535927655e-03-1.856078443821543527e-18j)  (4.545728342045529669e-04-1.264458998193760322e-18j)  (6.030964363697810353e-04-8.707855549059244152e-19j)  (3.406113119908892820e-03-3.033128176799673123e-18j)  (9.090615035804038360e-03+2.679204442096454848e-18j)
 (2.294227548659333489e-03-2.715589645667813554e-18j)  (2.294227548659241549e-03-1.748833212961151042e-19j)  (2.294227548659333923e-03-7.875031351160489764e-19j)  (2.294227548659333923e-03-2.566569039907249457e-18j)  (2.513292183490856493e-03-3.843383746231239883e-18j)  (3.971952517017120904e-03-2.481637846926024027e-18j)  (1.066704420961600584e-05+8.128109668458572680e-20j)  (1.708064273331759810e-03+6.816149497116644814e-19j)
 (2.422145305774263662e-03-4.879838293726218159e-18j)  (2.422145305774355602e-03-1.134464473544710424e-18j)  (2.422145305774171288e-03-1.439655537612310849e-18j)  (2.422145305774263662e-03+7.883352345761655864e-19j)  (2.761344590177415396e-03-2.841716185010018484e-18j)  (7.761402122959462635e-03-5.871380596200846774e-19j)  (4.808238789494146217e-04-3.573208692030803715e-19j)  (1.141021657425152604e-03-8.744011314727254211e-19j)
 (2.292036695702615208e-03-8.411664395906220060e-19j)  (2.292036695702615208e-03-3.995079626262090163e-18j)  (2.292036695702614774e-03-9.661469658173423160e-19j)  (2.292036695702614774e-03-1.507358788813522201e-18j)  (2.193178552579390719e-03+2.374106560315150266e-18j)  (4.686985956712410965e-03-2.245057172284402040e-18j)  (1.091694578772557048e-03-2.472463875326919532e-18j)  (9.093734690231024969e-05-3.744534439482928256e-19j)
 (2.927670481636137929e-03+1.575817609956907862e-18j)  (2.927670481636231604e-03-4.054920596575942622e-18j)  (2.927670481636137495e-03-4.592646894980246631e-19j)  (2.927670481636043820e-03-5.474892638553029387e-18j)  (1.426826671866897257e-04+9.081150888876357530e-20j)  (2.146632457490521475e-03+1.002736182104745327e-18j)  (1.939731972100227839e-02-6.732657176394875712e-18j)  (2.798135467850168534e-03-8.519494946516982008e-19j)
