# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.472601983437816477e-03+4.739860115330801230e-19j)  (2.472601983437816477e-03-2.558163197612976471e-20j)  (2.472601983437816477e-03+2.509740412817461397e-20j)  (2.472601983437908851e-03+7.328851094470898836e-20j)  (1.637974688537919112e-03+9.177119127355803795e-20j)  (1.030152544972481746e-04+4.455088815972471775e-19j)  (2.478556779895911772e-04-2.926203216674185807e-19j)  (1.095692932512291884e-02-2.688339925944791104e-18j)
 (2.397861694261714353e-03+7.899223400496828273e-19j)  (2.397861694261806727e-03-3.724150531246994700e-19j)  (2.397861694261806727e-03+9.838016175278714609e-19j)  (2.397861694261714353e-03+1.899162026701333431e-19j)  (3.986888811796371129e-05+1.100412831963431542e-19j)  (8.393273530845837480e-03-1.298874463045323063e-18j)  (4.709605660845487879e-04-5.763941506426130621e-19j)  (2.172233440314415114e-03-1.493903580902806904e-18j)
 (3.359353518083613155e-03+1.928791988185132915e-18j)  (3.359353518083613155e-03-7.453799151974790850e-20j)  (3.359353518083708131e-03+1.524510161549182430e-19j)  (3.359353518083613155e-03+7.906514560591643770e-19j)  (2.414432113925258326e-03-1.103549572132778507e-18j)  (6.712384625552848729e-04-1.602373578694062669e-18j)  (5.879163112690549784e-04+7.111926697016036657e-19j)  (2.811019818582331103e-02-5.747004271895058188e-19j)
 (2.654441284662377876e-03+7.300951827875522877e-19j)  (2.654441284662377876e-03+3.442692044013364591e-19j)  (2.654441284662284635e-03+1.200085654778251131e-18j)  (2.654441284662377876e-03+9.720618720680654993e-19j)  (1.619901891804629082e-02+8.706979708397806459e-19j)  (2.471398184220154406e-04-5.613880513175747549e-19j)  (2.613943084905743651e-04-9.449810916877225577e-20j)  (2.977241509495667272e-04-7.858691575707411069e-19j)
 (2.354218940270695441e-03+9.958111973884234064e-19j)  (2.354218940270787815e-03+2.175583931264244677e-18j)  (2.354218940270788249e-03+2.590265402698589696e-19j)  (2.354218940270787815e-03-7.330594681972927207e-20j)  (8.799543258065312340e-04-1.453048191539615103e-18j)  (1.628166779524043957e-03+5.303045959921136217e-19j)  (7.311350153241320989e-03-1.448965850667776482e-18j)  (2.500001782821457606e-08+6.306752404810730706e-21j)
 (3.042373973265909397e-03+2.291939913377288878e-18j)  (3.042373973266003940e-03+6.190109551287899107e-19j)  (3.042373973266003506e-03+2.331037536520775277e-19j)  (3.042373973266003940e-03+3.825597783043234488e-19j)  (7.606013029826464225e-04-1.285498534601135062e-18j)  (1.982731599615503843e-04-7.528869048382828003e-19j)  (1.095034870150504106e-04+2.132702013382161438e-19j)  (2.392341831722406137e-02-8.540352979013564573e-18j)
 (2.334927616113540490e-03+1.054823380955675958e-18j)  (2.334927616113355742e-03+1.285890895470581166e-18j)  (2.334927616113263368e-03+1.188320168125929125e-18j)  (2.334927616113448116e-03-2.826221849605178809e-19j)  (1.876797251350167671e-05-1.871041794333152302e-19j)  (4.260467608134083334e-04-1.678409150367403101e-19j)  (5.988989219288223982e-03-7.973468359140797575e-19j)  (2.889911570481859017e-03-1.411888302976779285e-18j)
 (2.257490245268228054e-03+9.751506181375006636e-19j)  (2.257490245268228054e-03+1.596990663995667439e-19j)  (2.257490245268228054e-03+7.105246685193625685e-19j)  (2.257490245268228054e-03+1.249434289392752401e-18j)  (1.860487833972612618e-03-1.650138235552389420e-18j)  (2.948565760841612583e-03-5.453308476455242952e-19j)  (3.500294438856171929e-04-1.060723091942229237e-18j)  (1.862386095183989326e-03-2.683711863950534596e-19j)
 (2.407897022970144005e-03+2.868775336037845082e-19j)  (2.407897022970144005e-03-7.648115703389717267e-20j)  (2.407897022970144005e-03+2.130518143619910885e-18j)  (2.407897022970236812e-03+1.319758808729347602e-18j)  (1.019147188630070521e-06+6.013559580764494531e-20j)  (1.172696251832474513e-05-6.325342758203430456e-20j)  (6.957047908250282332e-03+8.743900903257907527e-20j)  (4.533721839569639610e-03-2.100824908684476991e-18j)
 (2.330997238171646051e-03+9.503989201999664248e-19j)  (2.330997238171553677e-03+1.334464122071165816e-18j)  (2.330997238171553677e-03+1.451578886327224033e-18j)  (2.330997238171646051e-03+7.248288227055632303e-19j)  (4.735716439167743028e-03+1.245361210130832511e-18j)  (1.526988937055239132e-03-3.038739382188835210e-18j)  (3.082537792831398400e-03-5.266321108255109125e-19j)  (5.193307040262778443e-05+2.317503377601209500e-19j)
 (2.489635107226427849e-03+3.413958967689053965e-18j)  (2.489635107226427849e-03+2.859143102303335461e-19j)  (2.489635107226520656e-03+1.187492791763571831e-19j)  (2.489635107226427849e-03+6.874591891161100158e-19j)  (9.222579832552353727e-04+9.894268703243639105e-19j)  (9.924756632972304689e-05-3.937129663186490286e-19j)  (1.571985311555239739e-08+7.952189820391339249e-21j)  (1.209610967158613465e-02-6.875440197588630366e-18j)
 (2.345238983194899551e-03+2.215290689916033944e-18j)  (2.345238983194899551e-03+1.841656586212005287e-18j)  (2.345238983194991925e-03+2.700516786385669036e-19j)  (2.345238983194991925e-03-5.346317934322741579e-19j)  (9.845854750012176734e-04-2.625124725204674491e-18j)  (4.124331623006305834e-06+1.121530216995692940e-19j)  (6.628520481973828628e-03-9.162365033467149277e-19j)  (2.019036012291551985e-03+5.732506493868663383e-19j)
 (2.380109829293282960e-03+5.989092832825740697e-19j)  (2.380109829293190586e-03-1.871794796114402446e-19j)  (2.380109829293282960e-03+1.718999520948237656e-18j)  (2.380109829293190586e-03+1.156836137921509046e-18j)  (2.410555371555198544e-04+1.059285232731355201e-19j)  (3.235916930793183988e-03-4.795209292832418709e-18j)  (1.118026773944003115e-03-2.477212086944251625e-18j)  (6.304097752285731798e-03+1.728717633372470794e-18j)
 (2.359678580023626820e-03+2.524011890089499811e-19j)  (2.359678580023719628e-03+8.089836198009734845e-19j)  (2.359678580023626820e-03+4.173746501723863889e-19j)  (2.359678580023627254e-03+2.139907453011093298e-18j)  (1.107952493098206607e-05-4.510458336007459772e-20j)  (2.898437515869546426e-04-7.592739654113485600e-19j)  (2.508928073836992189e-03-2.587984083315250349e-18j)  (7.173748337791943479e-03-3.124537235905468169e-18j)
 (2.258126822113638941e-03-2.639727992177864715e-19j)  (2.258126822113638941e-03+6.314066995140327264e-19j)  (2.258126822113638941e-03+1.132439179949943886e-18j)  (2.258126822113638941e-03+1.010492222970581518e-18j)  (2.780036956172846248e-03-2.587821970409630094e-18j)  (2.814434513296334463e-03-2.165903999120808493e-18j)  (7.338988734402272351e-04-9.221463662022705262e-19j)  (6.974825888705277806e-04-2.431898396426228765e-19j)
 (2.307756674608929699e-03+1.137785813488916606e-18j)  (2.307756674608929699e-03-2.803790504168200888e-19j)  (2.307756674609022073e-03+6.087355903869769435e-19j)  (2.307756674609022073e-03+2.231101476262328102e-19j)  (5.179868536232173698e-04-1.360821170487057934e-18j)  (4.413129529864917577e-03-9.695178430420703560e-19j)  (3.546590799095512489e-03-1.092801219925881733e-18j)  (7.180450955984331416e-05-9.249560466831055851e-20j)
 (2.453812540566839215e-03-8.356546339021839136e-19j)  (2.453812540567025264e-03+4.862460053091682652e-19j)  (2.453812540566839215e-03-8.282327397885730627e-20j)  (2.453812540566839215e-03+1.341599629372553192e-18j)  (1.723245480212983905e-05-8.422390235522847393e-20j)  (3.899032519639011266e-03-3.936556194856704972e-18j)  (8.818339550546524727e-03-4.801552034799725488e-18j)  (6.969691056519567160e-07-7.155750695912414707e-21j)
 (2.923428222392427441e-03+9.571356259403441880e-20j)  (2.923428222392333332e-03-1.015333887038018572e-19j)  (2.923428222392333332e-03+2.606664082725882933e-19j)  (2.923428222392427441e-03+7.142034957800607590e-19j)  (2.528358215590276710e-05+1.075177866819824109e-19j)  (2.183518329142030562e-02-9.117173050841028003e-19j)  (7.041882564153991277e-04+1.068897282299210044e-19j)  (7.121405348466970913e-05-8.268218264317939048e-19j)
 (2.407016837021923230e-03-3.521672561194486930e-19j)  (2.407016837022015604e-03+7.562981528876630251e-19j)  (2.407016837021923230e-03+1.299713501618192014e-18j)  (2.407016837021830422e-03-3.251575632105554589e-19j)  (3.606199802127905800e-03+4.254147142353440642e-18j)  (1.603665448985015733e-05+2.252932051194585646e-19j)  (7.714976619372263672e-03-4.436612285548158497e-19j)  (8.704911116010615737e-05-7.749569543645949239e-19j)
 (2.544960014929663599e-03-7.683586054313252036e-19j)  (2.544960014929663599e-03+1.126948983375719491e-18j)  (2.544960014929570791e-03+6.492664494108190808e-19j)  (2.544960014929756407e-03+3.013431124267901263e-19j)  (1.293513267520994894e-02+5.173809751036139929e-18j)  (5.519858766651060226e-04-1.454945486248744246e-18j)  (3.821170732404287102e-04+1.236753201569413275e-18j)  (9.183351142246612463e-04+3.544956928461148396e-19j)
 (2.475007278469525639e-03-1.532724154947863013e-19j)  (2.475007278469619314e-03+5.920692361710016878e-19j)  (2.475007278469525639e-03-7.826994495714363120e-20j)  (2.475007278469525639e-03-3.171231733782482271e-19j)  (4.794037460760033225e-04-8.571043127248941730e-19j)  (1.639713116055932225e-04-1.169673099789877069e-20j)  (4.463459824858189887e-05+1.107529541076754168e-19j)  (1.196830587328056965e-02-5.542652217934366121e-18j)
 (2.433972689697461427e-03-1.079051373708427422e-18j)  (2.433972689697461427e-03+2.051353688188837348e-19j)  (2.433972689697554235e-03+3.710645755675224074e-19j)  (2.433972689697461427e-03+4.047393845935042924e-19j)  (7.424824839111089213e-04-1.034406842839734120e-19j)  (1.519644952032111302e-04+6.750402154616201535e-19j)  (9.624617715391633327e-03+2.805729367561963927e-18j)  (1.533894451481300101e-03-2.297823657346649424e-18j)
 (2.662923108456114081e-03+7.739989708597157150e-19j)  (2.662923108456207322e-03-4.464573224359754604e-19j)  (2.662923108456114081e-03-1.633438487148064747e-18j)  (2.662923108456114081e-03+1.148672343577238953e-18j)  (1.655466519722047572e-02-8.062371683173297653e-18j)  (9.251083983719221538e-05+5.076380138367452073e-19j)  (4.094690996730008430e-04-2.198533968803815895e-19j)  (2.060575177076031487e-05+2.442436670861813596e-19j)
 (2.359879978465488377e-03-5.215948347479601428e-19j)  (2.359879978465580751e-03-1.682707849215607936e-19j)  (2.359879978465580751e-03-2.756819151531122732e-19j)  (2.359879978465395569e-03+8.714650457135889776e-19j)  (7.533371523401263814e-03-2.014953795218538146e-18j)  (1.394539598855086375e-03-3.373931690763514819e-19j)  (1.046960020113688484e-03+5.929666780298680561e-19j)  (1.845234669613237252e-06+8.694061038353704468e-20j)
 (2.598666448111023892e-03+4.225390918617600195e-19j)  (2.598666448111116700e-03+1.431986140456905911e-18j)  (2.598666448111023458e-03-6.886899943979560044e-19j)  (2.598666448111023458e-03-6.711978074330432223e-19j)  (2.062814872479682766e-05-4.058242763813126008e-20j)  (2.621822055162449910e-04+4.373790888106063059e-19j)  (1.523844827018328192e-02-8.304956346987102079e-18j)  (4.063940438145065940e-06-5.892919455118095660e-20j)
 (2.275672656074391714e-03+4.816421858690456931e-19j)  (2.275672656074483654e-03-3.616604292994840185e-19j)  (2.275672656074391714e-03+1.311772435315973773e-18j)  (2.275672656074483654e-03-2.755688077660519305e-19j)  (4.536759716280324567e-03-3.974385520273466771e-18j)  (3.573576794759554683e-04-8.859942642317450850e-19j)  (1.559877258659299369e-03+2.217289562737425881e-18j)  (1.076222220943446641e-03-8.145180696949412041e-19j)
 (2.688113655104957048e-03-3.342382672075138005e-18j)  (2.688113655105144398e-03+2.948958247901587844e-18j)  (2.688113655105051156e-03+9.566541717085373392e-19j)  (2.688113655105144398e-03+1.034304532780872515e-18j)  (7.774026693351964888e-04-8.932507275895924577e-19j)  (4.552889865419510319e-04-1.142540451321043632e-18j)  (1.106333619649004993e-03+1.109422329405250665e-19j)  (1.604654672765049375e-02+3.038995039418819664e-18j)
 (2.321860507880176960e-03-4.590424073905842226e-19j)  (2.321860507880085019e-03-1.040452914486497381e-18j)  (2.321860507880270201e-03+1.056525021963690511e-18j)  (2.321860507880270201e-03+1.625150531001119543e-18j)  (3.876679910196294699e-03-1.939304874887492454e-18j)  (9.354616661539560604e-04+6.277094069616050382e-19j)  (1.761688978150863813e-06+1.989865435036355396e-20j)  (4.236496772674448914e-03-3.202205152038478886e-18j)
 (2.392253496332481192e-03+6.484163340357470632e-21j)  (2.392253496332388384e-03-3.038506118883988023e-19j)  (2.392253496332296444e-03+8.826753872519489555e-19j)  (2.392253496332388384e-03+8.034696270401399967e-19j)  (1.621882495387138700e-03-1.372127808282094401e-18j)  (9.803699298094171555e-05-1.616698695930240690e-19j)  (8.168289229945143240e-03-4.881032279900169198e-18j)  (1.092890759707116667e-03-4.339434649372496540e-19j)
 (2.801176732337405401e-03-3.573222299574378961e-20j)  (2.801176732337499076e-03+1.434572198960252737e-18j)  (2.801176732337311726e-03-2.795197579903738645e-19j)  (2.801176732337499076e-03-2.363234889047631309e-21j)  (1.365300583796538042e-02-4.937942028101085159e-18j)  (1.938723923388475110e-03+2.454125741251335008e-18j)  (2.867920758726703575e-04-5.472445096043854734e-19j)  (6.738732965838233058e-03-2.035328901973135194e-18j)
 (2.288448561514346523e-03-1.798809362103802320e-18j)  (2.288448561514438897e-03+1.235796794673983128e-18j)  (2.288448561514346957e-03+9.432023620484786846e-19j)  (2.288448561514438897e-03+3.021636107081348627e-19j)  (4.105307607666848144e-03-1.254328021631539719e-18j)  (1.931339690653880890e-03-7.149503615087962279e-19j)  (1.929691504548991217e-03+1.693020996569870735e-18j)  (3.662119975525299540e-05-5.537380702047562091e-19j)
 (2.255909123445691989e-03+1.906726536649769490e-18j)  (2.255909123445691989e-03-1.005403906847449353e-19j)  (2.255909123445784363e-03-3.129349055584473222e-19j)  (2.255909123445691989e-03+9.737884949326700522e-20j)  (1.962219149801898606e-03+1.479797161143986655e-18j)  (5.405139299496362383e-04-2.378199046751052970e-18j)  (3.229389015042142489e-03-1.599673317821977565e-18j)  (1.224783662668693261e-03+7.728736234672669659e-19j)
 (3.164600103866103704e-03-1.843335861180695815e-18j)  (3.164600103866103704e-03-3.092315098836920631e-18j)  (3.164600103866103704e-03+4.656459922466769827e-18j)  (3.164600103866198680e-03+2.558168571580052130e-18j)  (2.634864021000524539e-02-1.189960526775160596e-18j)  (2.047377635030950044e-04+2.732082791825324241e-19j)  (8.988334743507373918e-06-7.434916450066119819e-21j)  (3.292558009249375688e-04+7.495122897474409233e-19j)
 (2.350614089778312824e-03-3.238845852664782433e-19j)  (2.350614089778312824e-03+1.003329074467577349e-18j)  (2.350614089778312391e-03+1.779377303187918355e-18j)  (2.350614089778312824e-03-3.693054949807506206e-19j)  (2.082548956799146027e-03-2.772267542227033955e-18j)  (7.237550327907606162e-03-1.901660356341805968e-18j)  (2.969795648846468208e-04+4.795959386457650880e-19j)  (5.749006856025254099e-05-7.684639838736164004e-20j)
 (2.294026646340765422e-03+1.499165296034339911e-18j)  (2.294026646340673048e-03+1.624145770087908939e-18j)  (2.294026646340765422e-03-1.532742139809914958e-18j)  (2.294026646340672614e-03+5.956872759690115327e-19j)  (3.459031053212422747e-03-5.629760426426064059e-18j)  (3.662611221167453787e-03+9.919734923476887171e-19j)  (4.769516381197341581e-05-1.013346956719554834e-19j)  (9.943386509416285001e-04+1.714485808005565332e-19j)
 (2.351813341820737421e-03+1.636410939911909254e-18j)  (2.351813341820829795e-03-5.640439287255452119e-20j)  (2.351813341820736987e-03-2.738493424234683859e-18j)  (2.351813341820829795e-03+3.764094561291046705e-18j)  (9.029804180847564353e-04-2.095249366394839659e-18j)  (6.532309650222514047e-06+1.317610110598359245e-19j)  (2.022052183040496699e-03+1.521953175157752824e-19j)  (6.884665624819607394e-03+5.518864299452535228e-23j)
 (2.792242625631595910e-03+4.828598367361800057e-18j)  (2.792242625631501801e-03-1.191090718124302548e-18j)  (2.792242625631501801e-03-3.152089830019809370e-19j)  (2.792242625631595910e-03-4.215897664609303421e-19j)  (2.370226852325264366e-04-4.896309132690343498e-21j)  (1.913331711419980277e-02-7.048565096442439317e-18j)  (5.845667522857432482e-05-1.067293229353052591e-19j)  (5.715352579135357658e-04-1.837672223323825242e-18j)
 (2.353910511650966243e-03+1.436870841625673240e-18j)  (2.353910511651058617e-03+4.683707941641346075e-19j)  (2.353910511650966243e-03+3.767045521269945941e-19j)  (2.353910511651150991e-03+4.426154429025132662e-19j)  (5.498470937575199863e-03-1.562778126625315744e-18j)  (3.654447215859130662e-07-2.082148597378277544e-20j)  (4.193262446166798503e-03-2.375331239477196361e-19j)  (2.500976629497084366e-04-8.934758706135723835e-19j)
 (2.282935642657674732e-03-1.068936810475242729e-19j)  (2.282935642657767106e-03-2.347284084597355011e-19j)  (2.282935642657582791e-03+2.252346513156052461e-18j)  (2.282935642657767106e-03+7.417084305587255464e-19j)  (1.518965336607003280e-03+9.703140385766226579e-20j)  (2.891508858451660008e-04-1.510677340003607517e-18j)  (4.882440537895301261e-03-1.100351109489028338e-18j)  (1.050448634794593676e-03+1.838988204610093250e-19j)
 (2.523311392194707136e-03-8.361306600465404711e-19j)  (2.523311392194614328e-03+3.390322571971338897e-18j)  (2.523311392194521521e-03+3.092779658539382218e-21j)  (2.523311392194521521e-03+4.421791486416631178e-19j)  (2.288636528638531530e-03-8.189107713938357016e-19j)  (8.432666011423594829e-03-8.358833150490775943e-18j)  (2.113214872750584020e-03-1.024249087339077713e-19j)  (2.971205395920461546e-03-7.523167108879444509e-20j)
 (2.458651184887958308e-03-3.667039495388093999e-19j)  (2.458651184887865500e-03+1.516207564276201541e-18j)  (2.458651184888050682e-03+1.310202176151291363e-18j)  (2.458651184887865500e-03-3.564302124695382786e-19j)  (6.014810234891118700e-04+6.175397171060924532e-19j)  (5.357650735333319885e-04+9.713737120590810269e-20j)  (3.758022941631632662e-03-7.272345888949694658e-18j)  (8.303213492034128979e-03+3.310993205131148408e-18j)
 (2.344922646904692726e-03+1.093057796125322914e-19j)  (2.344922646904600352e-03+1.790906226374184299e-18j)  (2.344922646904785100e-03-5.710277869728345303e-19j)  (2.344922646904785100e-03+1.027566068532502476e-18j)  (4.173201025337716814e-03-8.990461793296174562e-19j)  (5.305702165739905121e-03+4.447337527917240863e-18j)  (5.477376996146502742e-05-6.631611392879277475e-19j)  (1.179241519421488494e-04-6.962876087968452303e-19j)
 (2.473076809742212785e-03+4.751184404127731079e-19j)  (2.473076809742027170e-03+2.268463678631965644e-18j)  (2.473076809742119977e-03-6.956272516965356696e-19j)  (2.473076809742119977e-03-3.070879207483138276e-19j)  (1.824520037059867105e-04+4.530344723951462575e-19j)  (1.066487576388450674e-02+3.220008459181050644e-18j)  (1.926720987491792585e-03-6.581577793281613514e-19j)  (2.898490837461586717e-04-1.690386119514567593e-18j)
 (2.572458701294658319e-03+1.181778042315341834e-18j)  (2.572458701294565078e-03-1.563781665621654709e-18j)  (2.572458701294565078e-03+1.930089470038602101e-18j)  (2.572458701294565078e-03-6.622221938588536639e-19j)  (4.709641891663366928e-03+5.803338534412097401e-18j)  (8.740904374954339248e-05+3.205919916889829039e-19j)  (3.020028673895768304e-04+7.337250198686739046e-19j)  (1.098757810656756338e-02-9.403645532350994590e-18j)
 (2.345378890784436624e-03+6.736196508778855532e-19j)  (2.345378890784528998e-03+1.351895034690016020e-18j)  (2.345378890784436624e-03+5.170592447293587370e-19j)  (2.345378890784529432e-03-1.542223903916667402e-18j)  (7.864086541701575256e-03+5.858585541491801890e-19j)  (6.537352337414816970e-04-1.762137963513985573e-18j)  (5.124038346732177288e-04-1.413305466580831267e-18j)  (3.573019875794857729e-04+8.974717100471190612e-19j)
 (2.657757024091761747e-03+1.771146210393012177e-18j)  (2.657757024091761747e-03-1.999756362354537212e-18j)  (2.657757024091761747e-03+2.964107561227529757e-18j)  (2.657757024091948229e-03-1.187444038345683725e-18j)  (2.812952955277078001e-03-5.693865016897051743e-19j)  (8.594846610235745948e-05-5.484124752983345037e-19j)  (1.372587730882766834e-03+4.549694971386997578e-19j)  (1.398550729285943060e-02-3.358770297281117405e-19j)
 (2.353982723285830657e-03+2.722486731561506836e-19j)  (2.353982723285922597e-03+8.926852650953566216e-19j)  (2.353982723286015405e-03-3.893648098777648784e-19j)  (2.353982723285923031e-03+4.499907222620066014e-19j)  (1.237133441236430058e-03-6.940837283679013881e-19j)  (1.487548408706842453e-04+1.601180971876353266e-19j)  (4.106548194779611506e-03-1.099777336874308814e-19j)  (4.649696503181405434e-03-3.225520688013772732e-18j)
 (2.315183761886073499e-03-7.038577344194714256e-19j)  (2.315183761886073933e-03-5.818030057707558904e-19j)  (2.315183761886073933e-03+1.527660402691237653e-18j)  (2.315183761886073933e-03+2.561217801119398162e-18j)  (1.043247564792339458e-05+2.121020497060125840e-19j)  (4.513921654895942763e-03-3.083845150634033801e-18j)  (2.614915087293168561e-03+1.746750770024307695e-18j)  (1.745387927021244210e-03-1.741971014287997885e-19j)
 (2.484290998983488489e-03+2.079768415667861722e-18j)  (2.484290998983395681e-03-1.029930603727387972e-18j)  (2.484290998983396115e-03+2.207833757244568066e-18j)  (2.484290998983488923e-03-2.063546363445054424e-19j)  (6.071113394360250996e-04+4.426716650134641557e-19j)  (5.991645843815348628e-03+2.672389565141195983e-18j)  (1.488718869775340007e-04-3.786057681693572719e-19j)  (7.233240459082582868e-03-6.317252055235911757e-18j)
 (2.394025094098532931e-03+1.095727074803094567e-18j)  (2.394025094098532931e-03+1.123818129187053506e-18j)  (2.394025094098440557e-03-6.398460944688650981e-21j)  (2.394025094098440557e-03+1.227017871073337992e-18j)  (6.171442074272969359e-04+2.472702797848099891e-18j)  (3.839087519743151003e-03-1.596975279003286622e-18j)  (5.132093451394746132e-03-1.754471565580685859e-18j)  (2.004171344091328251e-03+2.985945968628151499e-18j)
 (3.336024842836298951e-03+2.213845895204603121e-18j)  (3.336024842836298951e-03-7.572581271040159067e-19j)  (3.336024842836298517e-03+2.892947104055134892e-18j)  (3.336024842836298951e-03-2.416196262697398336e-19j)  (2.493974882892621573e-04+2.900924261547906099e-19j)  (1.109424041862701370e-03-5.450705007041001000e-19j)  (2.839153649306300903e-02-7.182214744525584504e-18j)  (8.877487815169667540e-04+2.425270158800911632e-18j)
 (2.357517621204056023e-03+1.929080809061259241e-18j)  (2.357517621204056456e-03+2.749908640950010737e-18j)  (2.357517621204056456e-03+2.646461112401300896e-19j)  (2.357517621204149264e-03-1.165858501142003785e-18j)  (2.932983670335859746e-04+2.700002017855874454e-19j)  (1.467171724000448539e-06+4.153616763945658150e-20j)  (5.674149461491248721e-03+3.195458449758584525e-20j)  (4.087687143588684784e-03-3.913450710221053089e-18j)
 (2.377811420394793703e-03+2.883701034560219479e-18j)  (2.377811420394700462e-03-1.571460927776092358e-19j)  (2.377811420394793269e-03-9.346858796120019853e-19j)  (2.377811420394793269e-03+1.871218035154972431e-18j)  (1.491187131944199482e-04-4.625477024006181561e-19j)  (6.310656234346308409e-03+2.643241250088384594e-18j)  (4.173981441576604494e-03-1.692788881041298263e-18j)  (3.593264671623655357e-06+9.145816773533355535e-20j)
 (2.785377122420255695e-03+1.177373647249828535e-18j)  (2.785377122420161587e-03+1.577017659198515222e-18j)  (2.785377122420255695e-03+1.499939265327041330e-18j)  (2.785377122420162454e-03-4.152397375822574869e-19j)  (3.556102242879329988e-05+4.105194092562669744e-19j)  (1.830806282390123885e-02+5.195638961028066423e-19j)  (6.733269385574949849e-04-3.981670876848892585e-19j)  (1.286333772754627612e-03-8.031470388293232817e-19j)
