# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.512493437705936791e-03+7.685164054068177843e-19j)  (2.512493437706029599e-03-1.365099894018418402e-18j)  (2.512493437705843984e-03+1.390284937931803283e-18j)  (2.512493437706029599e-03-7.908145886660243240e-19j)  (1.052195819483953132e-02-5.219039821128554070e-19j)  (2.260335170475501372e-03+4.421918095931100562e-19j)  (9.570696216041085259e-04-6.211621647602585539e-19j)  (8.869453102181271056e-04+7.583006949715734418e-21j)
 (2.364351395666528400e-03-3.782795406816053525e-19j)  (2.364351395666621208e-03+1.599155930554352990e-18j)  (2.364351395666528400e-03-4.328178595876395576e-19j)  (2.364351395666621208e-03+3.117321978168602158e-19j)  (3.134145440468445536e-04-1.193870701543307005e-19j)  (6.110018646786474360e-05+2.419383383766423291e-20j)  (1.589147646825134859e-03-5.771954307046556845e-19j)  (8.030800518589245596e-03+4.414182006225336954e-18j)
 (2.332660249650998947e-03-1.045354519351559872e-18j)  (2.332660249651091321e-03+1.104297413608330179e-18j)  (2.332660249650906573e-03+5.340266194670344886e-19j)  (2.332660249651091321e-03+4.484639128896562522e-20j)  (5.586498247021178323e-04+1.009040353910234063e-18j)  (3.040715947347304594e-03-7.637442956907602623e-19j)  (4.052723247416524549e-06-3.298312668815065419e-20j)  (5.686331280930973127e-03+3.248780916092521728e-18j)
 (2.255245055269224433e-03+1.107035056554057500e-18j)  (2.255245055269408747e-03-7.651732506369265463e-19j)  (2.255245055269500688e-03+1.448241189150600102e-18j)  (2.255245055269408747e-03-9.316312585698833445e-19j)  (6.970195287519622470e-04+3.084335005687541705e-19j)  (3.266622574936473705e-03+2.729036757981665798e-18j)  (1.998931207563202101e-03-1.496997503820745600e-18j)  (9.693902336968539561e-04+5.111478932136291165e-19j)
 (2.307405282617006406e-03+2.518178640388045103e-19j)  (2.307405282617099214e-03-3.019102051093231871e-19j)  (2.307405282617006406e-03+6.017790027360451168e-19j)  (2.307405282617006406e-03+3.871861978534168441e-19j)  (7.234323331309447944e-04+2.201819265790374080e-19j)  (3.008931002288456704e-04-1.592340526020415095e-19j)  (6.197456726059488198e-03+1.656332989745123574e-18j)  (1.177718467015569136e-03+1.041424578638107860e-18j)
 (2.298529116695429038e-03+8.258895983516115104e-19j)  (2.298529116695337098e-03+2.021185709459922031e-19j)  (2.298529116695429038e-03-8.108050287810323940e-19j)  (2.298529116695521412e-03+1.167584748089631554e-18j)  (4.560366989570131292e-03+5.737526316740071761e-19j)  (2.781186347024561592e-03+1.849304065709682713e-18j)  (6.093247397602947107e-05+1.649249272411063286e-20j)  (8.716095562212443793e-04-4.495727987542421917e-19j)
 (2.890567693624858641e-03+1.685382320081385834e-18j)  (2.890567693625046859e-03-6.782344910901756793e-21j)  (2.890567693624952316e-03+1.000067815206511850e-18j)  (2.890567693624952750e-03-1.000038204166715989e-18j)  (1.914211342947472888e-02+2.682523619288965210e-18j)  (1.125959745236501143e-03+6.935700496440753725e-19j)  (4.183681147690276316e-04-1.671992869227393377e-19j)  (2.599099666423573991e-03+2.733556458240646298e-19j)
 (2.302022288153977598e-03-6.530322376635165641e-19j)  (2.302022288153977164e-03-5.020058068654523229e-19j)  (2.302022288153885224e-03+1.203792201149831613e-18j)  (2.302022288153885224e-03+1.922906589413310549e-18j)  (3.553046920564849527e-04+3.236139113088605573e-19j)  (3.111209432805265673e-04-4.735271424626153571e-19j)  (2.282134692747783949e-03+4.146425963038582170e-19j)  (5.361049846622460181e-03+1.574552962411974649e-19j)
 (3.561037316257778182e-03+2.129162924308304416e-18j)  (3.561037316257683639e-03+4.703436118887047736e-19j)  (3.561037316257874459e-03+1.790568102707798358e-18j)  (3.561037316257779049e-03-1.317643664249883065e-18j)  (3.212061564736312658e-02+2.665615271075916073e-18j)  (2.848100389624472336e-04-3.308677746042671512e-19j)  (1.621451658951027631e-04-1.361645695570892426e-19j)  (1.229247901227847493e-03+1.210217621934808909e-18j)
 (2.316488583249484961e-03-1.262297089438927962e-18j)  (2.316488583249392587e-03+6.836409193785680981e-19j)  (2.316488583249392587e-03+3.992199665662548068e-19j)  (2.316488583249484961e-03+3.011442748875881244e-18j)  (2.066003783478071766e-03-1.812937322692521413e-18j)  (1.490324409847795488e-10+1.734756089912730864e-22j)  (1.494186360877792271e-03-2.962408723370792481e-19j)  (5.288856352652860672e-03+2.674519251386799890e-18j)
 (2.535196148550029893e-03+3.234719130242687260e-19j)  (2.535196148550029893e-03+2.238182370308920467e-18j)  (2.535196148550122701e-03+1.336151470194891788e-18j)  (2.535196148550122701e-03-5.153632844089944899e-19j)  (5.058591192590613898e-04+3.511141809231120702e-21j)  (1.291858389435937733e-02+3.491738441883224430e-18j)  (7.679888662930129577e-04+6.383002087788142819e-19j)  (2.393104322815016482e-04+7.182257287670381763e-19j)
 (2.526385304461406522e-03+2.623903181222261230e-19j)  (2.526385304461406522e-03+9.621985907577387228e-19j)  (2.526385304461406522e-03+1.929513259684105296e-19j)  (2.526385304461313715e-03+1.741778681567699502e-18j)  (8.484196175953252457e-05+2.283590718028117335e-19j)  (2.981482527807603321e-04-1.898778872321641408e-19j)  (4.229733340479392435e-05+2.367881761297979298e-20j)  (1.342837276816047712e-02-9.226473379738991634e-19j)
 (2.642222858032181390e-03-5.110512562152187271e-19j)  (2.642222858032181390e-03+5.269596978271588636e-19j)  (2.642222858032274631e-03+3.620733182798892247e-18j)  (2.642222858032181824e-03-4.287374461473202941e-19j)  (1.618394791447852477e-02+7.906954032302428985e-19j)  (5.889734689216255965e-05-3.964040623591392712e-19j)  (1.292283764339556790e-04+2.716024403130355959e-19j)  (1.871528572942270899e-04-1.017192176170119609e-18j)
 (2.317256923673223154e-03+4.749881942254057829e-19j)  (2.317256923673223154e-03+4.611691020995401497e-19j)  (2.317256923673130780e-03+2.756421080448243961e-19j)  (2.317256923673130780e-03+2.443665556020485558e-18j)  (4.448748335341661322e-03+1.082235918865436205e-18j)  (4.213630667976238126e-04-4.164638008709697994e-19j)  (3.920101556180048685e-03+2.181720962522445852e-18j)  (4.885083872166365548e-05-2.113467456707407254e-19j)
 (2.514075488438734501e-03-1.750776967208626442e-18j)  (2.514075488438642127e-03+1.839437675230621976e-19j)  (2.514075488438734501e-03+1.912077983036831571e-18j)  (2.514075488438734501e-03+2.795377177505376957e-18j)  (5.881932071428917856e-05+3.379255982925436490e-19j)  (7.403191195966627412e-03-2.232816432090792464e-18j)  (6.672601796919897486e-03+3.053391047789798695e-19j)  (7.051807583276291196e-04+2.856629652688148539e-20j)
 (2.254735614855449440e-03+7.715833579243338214e-19j)  (2.254735614855449006e-03+1.208570715537821430e-18j)  (2.254735614855540946e-03+1.753877622876754977e-18j)  (2.254735614855449440e-03-1.143172780013165151e-18j)  (3.371512345496411548e-03+1.545909150362584118e-18j)  (9.116429419486928162e-04-3.183095225086762601e-19j)  (1.810695539350351459e-03+1.074045453529829711e-18j)  (8.186586470179692526e-04-1.222375241187634721e-18j)
 (2.302115297057402525e-03+2.973163946763223525e-19j)  (2.302115297057402525e-03+4.377511448525144989e-20j)  (2.302115297057310151e-03+6.472866576816890680e-19j)  (2.302115297057494899e-03+1.944874101118583154e-18j)  (8.910521037911608121e-04+1.616889702915807884e-18j)  (4.334008263069827512e-03-1.851789682712035668e-18j)  (3.220020652281304848e-05-2.286885235103126608e-19j)  (3.145280929646868898e-03-9.559260738301177319e-19j)
 (2.431192111476165527e-03+1.092517961588525417e-18j)  (2.431192111476165527e-03-1.161181455417957745e-18j)  (2.431192111476072719e-03+2.243936300619149782e-18j)  (2.431192111476257901e-03+1.553936143640046672e-18j)  (9.906872302184287086e-05+2.223643821766964417e-19j)  (9.461572065938003012e-03+3.156314169163387225e-19j)  (4.138404189975633247e-04-4.000164779145341165e-19j)  (1.993080161505793920e-03-4.989645554293735202e-19j)
 (2.548161691926512356e-03+1.017577486898045429e-18j)  (2.548161691926512356e-03+9.337545375049298222e-19j)  (2.548161691926512356e-03-1.933987498818999161e-18j)  (2.548161691926419115e-03+3.313982124147285571e-18j)  (5.148064236177296029e-05+3.910426809350947689e-19j)  (3.195372978576043041e-04+4.909849234430087159e-19j)  (1.372495178290391096e-02-3.116144394268493861e-18j)  (4.058881369405435138e-04+2.126263172492542068e-19j)
 (2.278657621230654930e-03+7.990538379760396840e-19j)  (2.278657621230747304e-03+9.837732061821046036e-19j)  (2.278657621230747304e-03+2.244183883522225311e-18j)  (2.278657621230562556e-03-5.977580581507401700e-19j)  (1.111740861843473925e-03-3.518270271155319189e-19j)  (1.264517128268586232e-03-5.260181763538967414e-19j)  (4.033319780687130338e-04-4.994880135576084988e-19j)  (4.824316955114070667e-03-1.261278521596093639e-19j)
 (2.351964908016904079e-03+2.674331241970713178e-18j)  (2.351964908016996453e-03-1.063729259673922365e-18j)  (2.351964908016996453e-03+4.541865308269583524e-19j)  (2.351964908016996453e-03+1.648495498070182000e-18j)  (2.483938694557482046e-03-1.177394486558961283e-18j)  (2.658407700360560129e-06+4.197119686015883331e-20j)  (6.852879977696773456e-03-2.160057422497122489e-18j)  (4.489940218386300028e-04-5.329307890364016028e-19j)
 (2.408232002459475066e-03+3.470013860115785529e-18j)  (2.408232002459475499e-03+1.953693823281058744e-18j)  (2.408232002459383125e-03-3.982723280817934322e-19j)  (2.408232002459475066e-03-1.467654452115886485e-18j)  (5.210555828969677152e-03+2.335441463907161176e-18j)  (8.148213394634426770e-04-1.321096873732704227e-18j)  (5.373115372305641534e-03+1.133344060882585863e-18j)  (4.415273953367524731e-04+7.959230429098483695e-19j)
 (2.306352012666426730e-03-7.883590705970637731e-20j)  (2.306352012666426730e-03+2.197130960509159251e-18j)  (2.306352012666426730e-03+1.327658216758986145e-18j)  (2.306352012666334356e-03-1.057821056653427422e-19j)  (1.076739954340168522e-05-9.558379700046744843e-20j)  (2.484108697981660379e-03-2.478554555526108662e-18j)  (2.629185148593253182e-03-1.558053949081854807e-18j)  (3.526653508199346573e-03-2.639190812420731749e-19j)
 (2.474495473938126324e-03+1.872188134996664334e-18j)  (2.474495473938219999e-03-1.176096142568213940e-18j)  (2.474495473938126324e-03+1.998433693828306619e-18j)  (2.474495473938219999e-03+1.216065254931539722e-18j)  (3.554168109176260716e-04-3.711140143039844895e-19j)  (3.362418131447946976e-03-1.896302942502167852e-18j)  (9.269747312947980086e-03+8.712460896445346346e-19j)  (5.126211518930885985e-04+8.614821744115281345e-19j)
 (2.362075653569246404e-03-7.131239528623620555e-19j)  (2.362075653569062090e-03+1.953163686946724666e-18j)  (2.362075653569246404e-03+1.529569916600509930e-18j)  (2.362075653569246404e-03+5.742416450339990755e-19j)  (4.300156514063451819e-03-8.859271058626703633e-19j)  (3.540706361920259297e-04+5.155439872050242918e-19j)  (3.493567794081434228e-03-2.398221648393782728e-18j)  (2.400030743183612352e-03+6.229055293943264584e-19j)
 (2.365406550995734301e-03-1.056659307424441449e-18j)  (2.365406550995826675e-03+1.371796944072182341e-18j)  (2.365406550995919049e-03-3.935218972483607235e-22j)  (2.365406550995919049e-03+3.310316394521044030e-18j)  (1.582314357037387911e-05-1.106991505571479569e-19j)  (1.329153985610032410e-03-1.698955697659112455e-18j)  (6.060423905619404233e-04-6.388788649263679931e-19j)  (8.082016762896108292e-03+1.807954827311065081e-18j)
 (2.283710539212888743e-03-7.220258262121180109e-20j)  (2.283710539212981117e-03+1.167781148960197872e-18j)  (2.283710539212981117e-03+2.259112386817437294e-18j)  (2.283710539212981550e-03+1.449347802830805278e-18j)  (1.466456777871811765e-03-1.287753615468492497e-18j)  (4.014780424653984739e-04-9.817328250073150789e-20j)  (8.330447920946374004e-04-1.046381658085728460e-18j)  (5.047219076870155564e-03-9.969481130481033072e-19j)
 (2.362756227206886696e-03+3.266983754326378853e-18j)  (2.362756227207071444e-03-1.425193906497310660e-18j)  (2.362756227206978636e-03+3.900564676631047555e-18j)  (2.362756227207071444e-03-5.175607848530880730e-19j)  (7.850459866572534820e-03-4.906317640876010324e-19j)  (3.201926364914202790e-06+8.396651194943835048e-20j)  (7.354796472551430745e-04-1.917845166957503226e-18j)  (1.408691181559256671e-03-1.853805879589951865e-18j)
 (2.308068861219743882e-03+1.930603501160801678e-18j)  (2.308068861219743882e-03+7.314760049628531703e-19j)  (2.308068861219743882e-03+2.800837740865132772e-20j)  (2.308068861219651508e-03+2.236212381738950611e-18j)  (2.295391074053019771e-04-9.480612810244678875e-19j)  (2.198476413705599986e-04-2.243513021409987004e-19j)  (4.189658756018299797e-03-4.335739749756649717e-18j)  (3.906815640383807728e-03+3.520821744480027813e-18j)
 (2.394571474045547026e-03+2.624953372538602725e-18j)  (2.394571474045547894e-03+2.046602948665854998e-18j)  (2.394571474045825450e-03+7.799217033931247975e-19j)  (2.394571474045640268e-03-2.378438052922250813e-19j)  (5.800733709873853033e-04-9.927264062488020577e-19j)  (2.766896989408897719e-03-2.855072039331713917e-18j)  (5.879190039418702093e-03-4.255743597577792468e-19j)  (2.335582908896153762e-03-2.850917013914181487e-18j)
 (2.701167876394625252e-03-1.007982595747502243e-18j)  (2.701167876394625252e-03-2.970106397344461124e-19j)  (2.701167876394719794e-03+3.741620119318820770e-18j)  (2.701167876394532010e-03+3.956471190630627440e-18j)  (2.670866475157556135e-03+1.037680039309733559e-18j)  (1.547036105297332383e-02-1.339742984195005446e-18j)  (5.418781070052236022e-05+5.751583512994407258e-20j)  (7.084624416024966299e-04+2.011914727482860037e-18j)
 (2.996562353716359078e-03+1.893174272975487988e-19j)  (2.996562353716264969e-03+4.530506327484198717e-18j)  (2.996562353716454054e-03+1.716816853119337946e-18j)  (2.996562353716359078e-03-1.186190732790577335e-20j)  (2.315161456945527552e-02-8.553904023572493473e-19j)  (3.672755794097987548e-04+1.444348338577014119e-18j)  (2.565234559903104353e-04+1.004616273239076898e-19j)  (2.808805196803839115e-04+1.754197257656325549e-19j)
 (3.019733017683478953e-03+2.800895970865436109e-18j)  (3.019733017683478519e-03+1.546208395942522212e-18j)  (3.019733017683573061e-03+1.071967395971986280e-18j)  (3.019733017683384844e-03+2.558939758350490352e-18j)  (2.012989864164673251e-02+1.998069293493637404e-18j)  (5.894961577880281599e-03-1.054849500685294859e-18j)  (1.039447669814095882e-03-1.863450626856256515e-18j)  (1.073281637718161846e-03-1.643039225608620667e-18j)
 (2.654961150130663930e-03+1.849788498212166359e-18j)  (2.654961150130570689e-03+2.514138067640577013e-18j)  (2.654961150130570689e-03+3.567530968356620467e-18j)  (2.654961150130663930e-03-2.429337613878173628e-19j)  (6.854719128192681408e-05+1.151583674074244348e-19j)  (1.558247960589358494e-05+3.033041772070443889e-19j)  (1.228280545449250379e-04+2.261199506478288020e-19j)  (1.657364561301088654e-02-5.568074461069221081e-18j)
 (2.407824613555134465e-03+3.031958448012024441e-18j)  (2.407824613555227273e-03+2.747587084749921769e-18j)  (2.407824613555134465e-03+9.879571559108023591e-19j)  (2.407824613555226839e-03+1.252273739330103303e-18j)  (8.521675220691621267e-04-1.155269927102286016e-18j)  (8.972602479303103270e-05+5.790853502567828635e-19j)  (1.553127127099822487e-03+2.433806198955768219e-19j)  (8.852419994882674767e-03+1.598261512016743513e-18j)
 (2.345667345405558820e-03+1.511550977267922376e-18j)  (2.345667345405466880e-03+4.592317066838389531e-18j)  (2.345667345405374939e-03+1.352074749646803239e-18j)  (2.345667345405466880e-03+1.309500541442397472e-19j)  (1.900178887625887678e-06+4.789479987996626820e-20j)  (4.010120623214536773e-04-1.753080690567447138e-18j)  (6.109562354500612698e-03+3.572046138455222938e-18j)  (3.148079845755921268e-03-3.138259793697206971e-18j)
 (2.311856516457211352e-03+4.479318127224299183e-18j)  (2.311856516457211786e-03+3.170857542482444920e-20j)  (2.311856516457211786e-03+2.576650498067004805e-18j)  (2.311856516457211786e-03+6.123505845038720799e-19j)  (1.743647431800343173e-03+2.746617580550350157e-18j)  (4.299758911061477874e-03+7.262430985614405573e-19j)  (6.836923556228144123e-06+6.912247567172725073e-21j)  (2.734421639632116704e-03-6.307098864092638763e-18j)
 (2.535992752138508527e-03+2.309396483253831123e-18j)  (2.535992752138416153e-03-1.157500701254793057e-18j)  (2.535992752138415719e-03+3.363724417816174340e-18j)  (2.535992752138415286e-03+3.178922313581101976e-18j)  (1.895802944548498640e-04+2.509048662965864933e-19j)  (3.270399190822969465e-05+3.018232606215518564e-19j)  (4.164488561002835376e-03+1.564307359176659233e-18j)  (1.063119992429467815e-02-1.205781078052945556e-18j)
 (2.576831269146736495e-03+3.209800900966356842e-18j)  (2.576831269146922978e-03+5.012850746039358854e-19j)  (2.576831269146829737e-03+1.122211413594544584e-18j)  (2.576831269146736495e-03+3.027889841690383346e-18j)  (6.701210204776406978e-06-1.844300382135661050e-19j)  (1.094456741881815603e-02-8.478737372716807980e-18j)  (4.742190410713735017e-03+3.495658102971662077e-18j)  (5.938627302858690091e-04+2.376777463351310517e-18j)
 (2.511757935438841283e-03+3.914668404279284600e-18j)  (2.511757935438841717e-03+1.834088615964953170e-19j)  (2.511757935438841717e-03+2.649122425365214381e-18j)  (2.511757935438748909e-03+7.024478583748009536e-19j)  (2.573510966058506076e-04+5.422739264887346551e-19j)  (6.376844724626366367e-07-6.133066454001306518e-20j)  (3.526387277630396179e-04-8.226313445373397512e-20j)  (1.294404439369998411e-02+4.017960117330107095e-19j)
 (2.277159921897992361e-03+6.038010506510695957e-19j)  (2.277159921897899987e-03+3.574673005396639846e-18j)  (2.277159921897808047e-03+9.086358439185307163e-19j)  (2.277159921897899987e-03+1.989768045949199670e-18j)  (3.570923093530416204e-03-8.358529033456007137e-19j)  (9.083100497250368958e-05-1.037984092164364157e-18j)  (2.219815922710283596e-03+3.908823486782437200e-18j)  (1.769667679807856000e-03+5.054542647151190858e-19j)
 (2.321732547372919522e-03+1.640457346046889696e-18j)  (2.321732547372735208e-03+1.045085075031694505e-18j)  (2.321732547372734774e-03+3.330396568863424546e-18j)  (2.321732547372919522e-03+1.473822343399578424e-18j)  (3.988309069904422306e-03+1.500806823636415059e-18j)  (4.797459127159634586e-05+3.588442636651106175e-19j)  (3.160615402691141149e-03-3.015202311856581544e-18j)  (1.947559433448710700e-03+1.217432213387101878e-18j)
 (2.290407697664558883e-03-1.114756282862539586e-18j)  (2.290407697664744065e-03+3.653989887244171364e-18j)  (2.290407697664836439e-03+4.433817068506575772e-18j)  (2.290407697664836439e-03+7.871862777904554528e-19j)  (3.917823743818591754e-03+2.784117333000745993e-18j)  (3.124233926675802197e-03-4.172965945292113828e-18j)  (9.092462936296438758e-04+2.767668504636022761e-19j)  (8.624784665873986460e-05-2.849973627426873012e-19j)
 (2.536835281842654555e-03+2.352092559360397401e-18j)  (2.536835281842561313e-03+1.274891894374764886e-18j)  (2.536835281842561313e-03+3.443950339776861850e-18j)  (2.536835281842561313e-03+1.672294784047528653e-18j)  (7.868127868213033844e-05-5.032388788127577708e-19j)  (2.184168347765755216e-03-2.080238957737402296e-18j)  (1.215792936132215410e-02+2.052323932948922401e-18j)  (3.109204688874416347e-04-5.531671615436163143e-19j)
 (3.184037725140558515e-03+2.526402408028799996e-18j)  (3.184037725140653058e-03+2.952046547310774338e-18j)  (3.184037725140558515e-03+4.069265304365558000e-18j)  (3.184037725140653058e-03+9.175875682608836725e-19j)  (1.310786420485298723e-06+5.596055967539568143e-20j)  (4.622117225190331791e-04-8.621002711396419462e-19j)  (2.041287005785801824e-04+5.302262446591922798e-19j)  (2.662166650371803472e-02-2.778797931299567097e-19j)
