# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.707751955372162886e-03+1.336081061810154872e-18j)  (2.707751955371976403e-03-3.020729525585099047e-19j)  (2.707751955372070078e-03-1.325764351392504992e-18j)  (2.707751955372162886e-03+1.428348420461890567e-19j)  (1.369398184934567109e-02-2.101019886816332433e-18j)  (1.140080072518584800e-04+6.337500616707436689e-20j)  (4.779979518305963425e-03+2.858836710016669687e-18j)  (1.148620172651840677e-03-1.432946795783440925e-19j)
 (2.724902427945008823e-03-6.760169632677569744e-19j)  (2.724902427945007956e-03+4.623153586559819098e-19j)  (2.724902427945195740e-03+2.929871994996892377e-19j)  (2.724902427945007956e-03-5.012157548879595409e-19j)  (1.787840439748331761e-02-3.635091454982870831e-18j)  (2.962923881370640219e-04+7.811311987317825181e-19j)  (2.570351093064346393e-04+8.072678479801111655e-19j)  (4.488449075605346325e-05+3.756827665066272828e-19j)
 (2.305173211269107448e-03-1.279605285965001684e-18j)  (2.305173211269107448e-03+1.001002762799331661e-18j)  (2.305173211269107448e-03+1.376624557494770872e-18j)  (2.305173211269014640e-03-1.274542962724552913e-18j)  (8.666793875865966886e-04+1.491397599349540958e-18j)  (1.735019365167671029e-03-1.525166248841993686e-18j)  (5.676368308143163108e-03+1.322730544505142421e-18j)  (1.191887990260438003e-04+7.037370621006051935e-20j)
 (2.405497963483995208e-03+3.063396172024655469e-19j)  (2.405497963483994774e-03-6.049812408764987870e-19j)  (2.405497963484179956e-03-1.277532129728394378e-19j)  (2.405497963483994774e-03-7.649008400754647583e-20j)  (7.943088093050854298e-06-3.912392241596713609e-21j)  (3.242644223946435870e-03+1.678582368154899662e-18j)  (1.447076905283593383e-05+2.122595483642717827e-20j)  (8.051525050488214652e-03+4.808050574583612788e-20j)
 (2.511747308523964127e-03-1.635485332534987786e-18j)  (2.511747308523871319e-03+1.472441420862888315e-18j)  (2.511747308523871753e-03+1.033123375527615504e-18j)  (2.511747308523871753e-03-1.196804180562541145e-18j)  (3.031950276127687066e-04-2.882439071160333288e-19j)  (1.008061912133458547e-02+2.222039212172339557e-18j)  (7.647742055936540870e-06+7.027890709949214566e-20j)  (4.009268013705450696e-03-2.265105295540617779e-18j)
 (2.417845491959281102e-03+8.033707657451627583e-19j)  (2.417845491959281536e-03+4.555792595897633527e-19j)  (2.417845491959281536e-03-1.311380366668301258e-18j)  (2.417845491959281536e-03+4.245276862196085003e-19j)  (2.712214892447300938e-05-1.107039067811790726e-19j)  (5.300456482253571109e-04+9.640507347381866570e-19j)  (1.400094033718393910e-03-1.602417223785227429e-19j)  (9.533320227947245790e-03-3.495547939996223611e-18j)
 (2.907312831535694905e-03+1.533961468813768472e-18j)  (2.907312831535883123e-03+9.801005742691003000e-19j)  (2.907312831535883123e-03-9.045857419974198156e-19j)  (2.907312831535789448e-03-9.533467609718409541e-19j)  (4.741734442714531646e-06-1.479289453019751896e-19j)  (3.085217264072818424e-04+4.385696776589412252e-19j)  (2.174203150168845661e-02-4.677931931330686786e-18j)  (5.791871160394677849e-05+1.887884495067437497e-19j)
 (2.408482456348737862e-03+1.270769302648669066e-18j)  (2.408482456348831104e-03-1.635731284240358955e-18j)  (2.408482456348738730e-03-2.255089253134507215e-19j)  (2.408482456348738730e-03+1.059114866125177180e-18j)  (6.824730713205414204e-03-2.060652344677040843e-18j)  (4.313256549305369107e-03-2.360377616663139339e-18j)  (3.234439703740846607e-04+2.677947399566736163e-19j)  (1.737804371892310315e-04-7.963589346356871454e-19j)
 (2.732512041401984580e-03+1.078189564736568156e-18j)  (2.732512041401891339e-03-1.793594766323579484e-18j)  (2.732512041402078255e-03+2.002664688457434033e-18j)  (2.732512041401891339e-03-3.894822499311021928e-19j)  (1.410672481500786259e-03+2.142142111873467437e-19j)  (1.846724743375461665e-04-1.698469452796703493e-19j)  (1.656078846974921512e-02-4.417273998168647048e-18j)  (1.513537482721315957e-03-1.696630431471959797e-18j)
 (2.715137363364079990e-03+1.452332527423096817e-18j)  (2.715137363364080424e-03+3.482021127872841067e-19j)  (2.715137363364079990e-03-8.693358857583554884e-19j)  (2.715137363364079990e-03-3.322488730730251177e-19j)  (2.208143222690142887e-03-2.526727241359860720e-18j)  (6.478441557289449978e-04+1.278280292901720178e-18j)  (1.615713619808515494e-02+3.859901476054137051e-18j)  (4.913486622826673594e-05-6.158699237170512236e-19j)
 (2.396434557846081632e-03+1.910596136367874134e-18j)  (2.396434557846174006e-03-1.026653949434552843e-19j)  (2.396434557845896450e-03+3.808940827108681025e-19j)  (2.396434557846081632e-03-1.637895098644099799e-18j)  (1.768867867415962547e-03+1.073045664909429285e-18j)  (1.383875893067182699e-05+6.998503307582115488e-21j)  (1.829152964462331409e-04+4.171062767265136382e-19j)  (8.915590145499852764e-03-4.273266905973771424e-18j)
 (2.371243363681994117e-03-1.650169786171938353e-19j)  (2.371243363681901310e-03+4.002062224665135672e-19j)  (2.371243363681901310e-03+1.547339580705787198e-19j)  (2.371243363682086491e-03+2.681296299614602666e-20j)  (8.059628066917304268e-03+4.314961407405684666e-19j)  (1.746765231298813385e-03+3.312386524957152771e-20j)  (4.144067943457956050e-04+8.714038248462074275e-19j)  (7.736987606007125171e-06-6.328094514683016265e-20j)
 (2.611614401962745156e-03-2.959391556195866417e-18j)  (2.611614401962651915e-03+1.732129731328254145e-18j)  (2.611614401962652349e-03+2.665055978889296092e-18j)  (2.611614401962838398e-03-8.277203374699184610e-19j)  (1.286481354130113218e-04-2.447595055174435106e-19j)  (2.031835605459598917e-04+3.213280599040684705e-20j)  (1.331747636340007562e-02+1.666321395711553378e-18j)  (3.088308513381241710e-03+1.552858432754562356e-19j)
 (2.492619415107600808e-03-3.616354351002213398e-18j)  (2.492619415107600808e-03+2.723493232387156507e-18j)  (2.492619415107600808e-03+1.695676204835257807e-18j)  (2.492619415107414759e-03-6.716905324166194554e-19j)  (4.416471749246764396e-03+7.626413631723204391e-19j)  (8.496859787069120651e-03+7.575607565945304195e-19j)  (4.620114465376674840e-04+1.204989706859919913e-19j)  (9.287430720889922140e-04-5.015558875622435673e-19j)
 (2.543085527855155036e-03-8.762972162425226724e-19j)  (2.543085527855154602e-03-1.719403905295823378e-18j)  (2.543085527855155036e-03+3.302992711668075863e-18j)  (2.543085527855155036e-03-1.042819565388926822e-18j)  (1.138057045671525373e-02+2.548291565681336332e-18j)  (4.002735302654727339e-04-6.417736035921682553e-19j)  (3.346181779290397125e-03+1.832513847564217931e-19j)  (1.146947481704201079e-05-9.471270137443072535e-21j)
 (2.345275091973583227e-03-1.220199336784741610e-18j)  (2.345275091973583227e-03-2.926377960261407441e-19j)  (2.345275091973491287e-03+4.030818212711924657e-19j)  (2.345275091973583661e-03+9.440283793537575776e-19j)  (2.549578670615292725e-03-6.799635640058329268e-19j)  (5.038202203540754869e-03+1.270506850250427618e-18j)  (2.158510117624595596e-03+1.612960889213231489e-18j)  (1.522158141396283589e-04-6.542423267025979099e-19j)
 (2.477962195772409355e-03+9.509484518013878348e-19j)  (2.477962195772502162e-03-5.021458254349614801e-20j)  (2.477962195772409355e-03+7.615023367895353126e-19j)  (2.477962195772409355e-03-1.631029967049858171e-18j)  (8.544161904627093490e-03+4.943994534573606062e-18j)  (2.721777460251324234e-04+6.921866284489406532e-19j)  (5.904898538383957429e-04-5.285476912612873938e-19j)  (4.311658232587108758e-03-7.257751934162124614e-20j)
 (2.392325463202633201e-03-3.175075159390740691e-19j)  (2.392325463202632767e-03-6.132546653265102975e-19j)  (2.392325463202633201e-03+1.342649742549179537e-18j)  (2.392325463202540393e-03-5.521871848999531023e-19j)  (6.288621732446429940e-05+4.140761865368458995e-19j)  (6.572021639269570107e-06-2.431683130634814559e-19j)  (5.224829346398283600e-03-2.895509104551567944e-18j)  (5.793933518280826485e-03+2.372931487198326649e-18j)
 (2.816568332127836281e-03-1.761685898458093844e-18j)  (2.816568332127835847e-03+9.406877351330888041e-19j)  (2.816568332127836281e-03-2.950307502416026544e-18j)  (2.816568332127835847e-03+3.511538617489737550e-18j)  (1.959494698320980374e-02+4.408050203590416702e-18j)  (4.562971571626463804e-04+5.343558905149673949e-19j)  (2.055965198972911312e-07-3.442959313186258453e-20j)  (5.092709561449634782e-04-9.321069531853163063e-20j)
 (2.452479450457028046e-03+1.269996903116003054e-19j)  (2.452479450457027612e-03+4.687288996951754861e-19j)  (2.452479450457028046e-03-2.227820643749832373e-18j)  (2.452479450457120420e-03+5.440840253116746645e-19j)  (1.971347013494463389e-03+1.453633348735151368e-18j)  (6.746760009677457703e-04-1.168920864457202386e-18j)  (8.854611386373140158e-03+5.853031909201607676e-18j)  (1.503285015112035793e-03+4.528625157335220518e-19j)
 (2.343310352549377203e-03-2.877758011596624992e-18j)  (2.343310352549377203e-03+1.263275523167572779e-18j)  (2.343310352549469577e-03-2.186282149195274478e-19j)  (2.343310352549469577e-03+6.695421081573950297e-19j)  (8.359455001876489426e-05-3.576898711201543890e-19j)  (5.627769347324485492e-03-3.778819366565729108e-19j)  (1.862526139377902431e-03+1.800643121112420477e-18j)  (2.178717277111090738e-03+3.255363354617262474e-18j)
 (2.465129217370525157e-03+1.123978075794718645e-18j)  (2.465129217370617964e-03-1.768233083449108929e-18j)  (2.465129217370525590e-03-1.189493576167999594e-18j)  (2.465129217370432349e-03+5.373665815679414310e-19j)  (3.603506655265146640e-03+3.875806210072107987e-19j)  (2.472903630746592580e-04+1.197950426483560277e-18j)  (3.841858961796203631e-04-1.720674605758554200e-18j)  (8.968941161563704495e-03-1.122526596216728054e-18j)
 (2.363749979338031736e-03+4.489218435894154330e-19j)  (2.363749979338032169e-03+7.923248647162980202e-19j)  (2.363749979337939362e-03-1.185640475751562222e-18j)  (2.363749979337939362e-03-9.361561251023482679e-19j)  (3.275570020552004760e-03+2.032862709794273257e-18j)  (1.450887091024632481e-04-6.657457341923491748e-19j)  (5.865487707333963061e-03-1.913210310350742328e-18j)  (1.095350143065188528e-03+2.235406945585048559e-18j)
 (2.353630595272555859e-03-2.119450830012952071e-18j)  (2.353630595272648233e-03-2.337298082299190242e-19j)  (2.353630595272555859e-03+8.218988834796798456e-19j)  (2.353630595272555859e-03+6.580014809540181203e-19j)  (3.261412965398655323e-04-1.142371563511963278e-19j)  (4.483262253707768347e-03-9.707950565499876090e-19j)  (5.145989301023108468e-03+5.492225767795840058e-18j)  (2.026653604148653703e-06-1.057669261037518886e-19j)
 (2.321791534740063560e-03-6.884262023416444118e-20j)  (2.321791534740063126e-03-1.019531106104913233e-18j)  (2.321791534740155500e-03-1.675537424560659103e-18j)  (2.321791534740155500e-03+1.424077331229678336e-18j)  (2.131385412475032392e-03-8.035972843142368094e-19j)  (3.348517874420796694e-03+3.266142812946467050e-18j)  (5.892774956976639083e-05-3.201024445005799914e-19j)  (3.625371910941816399e-03+4.362550535731832658e-18j)
 (2.429845430166864724e-03+4.446421136454811330e-19j)  (2.429845430166957532e-03-2.941488023596409120e-18j)  (2.429845430166957965e-03+1.508693901049606324e-18j)  (2.429845430166957532e-03+8.919799586119459455e-20j)  (4.385527820883313756e-03-1.353617402388428504e-18j)  (1.588510267927009797e-04+1.191593056120501212e-18j)  (1.729207647145759147e-04-8.115254300950280006e-20j)  (7.495145357372633155e-03+5.115673738286611722e-18j)
 (2.454844214862918553e-03+1.650799843106171383e-18j)  (2.454844214863010927e-03-2.131452398476672069e-18j)  (2.454844214862918119e-03-2.226264186344716869e-19j)  (2.454844214862918119e-03-1.849456145189565102e-20j)  (1.540893159394226964e-05-3.360402599620547610e-19j)  (1.592453747876371260e-03-3.367620569695859920e-19j)  (1.065228356099653766e-02+1.937260072387722826e-18j)  (1.504042578794844277e-04+5.908773940876382659e-19j)
 (2.310505136305697222e-03-9.459376512274650089e-19j)  (2.310505136305419666e-03-1.377649688048561472e-18j)  (2.310505136305604414e-03+1.465262464561016274e-18j)  (2.310505136305604414e-03-2.252750363341668321e-20j)  (2.201227733201621423e-03+8.025266747518956209e-19j)  (2.258339891234879132e-03+4.010527204399037704e-18j)  (7.956002809664316992e-06+1.606583045814225923e-20j)  (4.282537637933296788e-03+2.834303292322325514e-18j)
 (2.672062294850215212e-03-3.113943572593806219e-18j)  (2.672062294850215645e-03-1.112979017305246508e-18j)  (2.672062294850402128e-03+9.904620509739987463e-19j)  (2.672062294850308453e-03+3.851523135681846451e-18j)  (5.417807937785350150e-05-1.206087208296779405e-18j)  (1.674579124872322203e-02-8.587703382423371250e-18j)  (4.819273219065195023e-04+8.899551249672010589e-19j)  (2.560240144879400407e-07-7.431599163881084114e-21j)
 (2.490521301075042816e-03+3.859465094189561732e-18j)  (2.490521301075228431e-03-1.176331150527728282e-18j)  (2.490521301075136057e-03+3.150866409521323557e-19j)  (2.490521301075136057e-03-1.557546192496082100e-18j)  (2.271535781188667447e-03-8.179669041940912848e-19j)  (4.645906659525450721e-07-2.804414228399976753e-20j)  (1.519949105313968035e-05-3.632685573900290350e-19j)  (1.115108973696041748e-02+8.829923373772346246e-18j)
 (2.577250069702404986e-03+3.039995833886970863e-19j)  (2.577250069702312178e-03+6.934608156537585041e-19j)  (2.577250069702404986e-03+2.960615350030688310e-18j)  (2.577250069702312178e-03-2.543323267644768097e-18j)  (1.341728522078997413e-02+1.024247492858822084e-17j)  (1.168087555830879748e-03-9.855078439532301442e-19j)  (6.587227966516964739e-04-1.432897947999110789e-19j)  (5.002795454153209382e-04+1.031014255820517666e-18j)
 (2.957172014085956892e-03+1.846915880904631890e-18j)  (2.957172014086051001e-03+2.464258493013641346e-20j)  (2.957172014086145544e-03-1.284166566514788096e-18j)  (2.957172014086239219e-03+1.696285277031535967e-18j)  (2.278612627368957477e-02-5.089116327160724134e-18j)  (4.593728663589578191e-05-8.153540134806671423e-19j)  (1.518733969340471690e-04+5.042460105320216269e-19j)  (3.346910454838887987e-06+1.291461996013174444e-19j)
 (2.661926099832347906e-03-1.519058025547085698e-18j)  (2.661926099832347906e-03+3.421295278777440571e-18j)  (2.661926099832254665e-03-2.690895858724285319e-18j)  (2.661926099832254231e-03+3.096208187671516280e-18j)  (1.354828078504549498e-02-1.745903774776562462e-19j)  (1.843729300513863691e-03+1.531957034369207873e-18j)  (3.077842142239853480e-03+2.891968750999787156e-18j)  (2.047615651907081728e-04+1.211507579682919638e-18j)
