# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.400324520008661686e-03+1.748221392508159806e-18j)  (2.400324520008661686e-03-6.619955549559495135e-19j)  (2.400324520008661686e-03+4.803870277525773634e-19j)  (2.400324520008568878e-03-1.552494955086703327e-18j)  (1.057465736778641312e-05+8.377349595509701351e-20j)  (6.165433354508275711e-03-2.330143867364612684e-19j)  (4.593654937295459393e-05+3.362505034038577578e-19j)  (5.098032415916520579e-03-5.658209898192683038e-19j)
 (2.532813861865341326e-03+2.462811905246797842e-18j)  (2.532813861865155711e-03+2.047035916746079108e-19j)  (2.532813861865341326e-03-5.861958922194829064e-19j)  (2.532813861865341326e-03-2.251343951796515147e-18j)  (3.901529681340472691e-04+5.062916454121975088e-19j)  (8.443454674074086835e-06+7.738569612957292159e-20j)  (3.748907635713779468e-03+2.316130202659790908e-18j)  (1.079309045849745352e-02-2.087103204885670183e-18j)
 (2.444811874885513721e-03-1.075345174871274221e-18j)  (2.444811874885420479e-03+6.855795297882265510e-19j)  (2.444811874885420479e-03+1.140047719114349217e-18j)  (2.444811874885420479e-03-1.368400120391831766e-18j)  (2.123465487624615327e-03+2.315789492602096865e-19j)  (1.006948094300249598e-02+5.874521095912639711e-18j)  (1.649250872877622138e-05-5.662626635084713568e-20j)  (1.768803843457409201e-06-2.241489186393793608e-20j)
 (2.491427182726550088e-03+3.245608689687244535e-18j)  (2.491427182726643763e-03-2.779553135172276043e-18j)  (2.491427182726643763e-03+1.132974668904227374e-19j)  (2.491427182726551389e-03-1.001430118514191182e-18j)  (2.442571045550508924e-05-1.456160226462268758e-19j)  (1.078419802275976314e-04+1.136502554613262644e-19j)  (8.430050888416374885e-03+1.201563923341836095e-18j)  (5.378712491660599289e-03+6.035506397200511224e-19j)
 (2.368911042809420091e-03+1.003628724776164682e-18j)  (2.368911042809513333e-03-2.220407736172438351e-19j)  (2.368911042809327717e-03-1.450769334141094187e-18j)  (2.368911042809513333e-03+3.966044846540617351e-19j)  (1.314402716434846232e-03-6.346546804955089766e-19j)  (5.935342691742320527e-07+2.809533661647633620e-20j)  (9.000789204564797101e-04+8.087625243496115331e-19j)  (7.975435725797777251e-03+4.056494188146505015e-18j)
 (2.293498850906234947e-03-9.445534033625284283e-20j)  (2.293498850906327321e-03-4.307066826208999790e-19j)  (2.293498850906327321e-03-9.741431042186437963e-20j)  (2.293498850906327321e-03-1.818803683572349407e-19j)  (3.187017974554020704e-03-1.149787351961777405e-18j)  (4.239170664701865168e-03+6.094913856671462230e-18j)  (4.447288923322831799e-04+6.497200224816798276e-20j)  (2.298508377899179556e-04-7.319243913536470825e-19j)
 (2.258467052939583820e-03+2.060312228427457931e-19j)  (2.258467052939676194e-03-1.934965200618054714e-18j)  (2.258467052939583820e-03+3.662510732631460046e-19j)  (2.258467052939583820e-03+7.668607069350771136e-19j)  (1.591142488220548875e-03+3.249908908509370503e-19j)  (1.077319243009804313e-03-7.276183492757227102e-19j)  (3.683096218490711487e-03+1.637125687327569966e-18j)  (6.692185905694256805e-04-4.299309506197952539e-20j)
 (2.479937152206655466e-03-2.357733020617326429e-18j)  (2.479937152206562658e-03+1.262864082135523076e-19j)  (2.479937152206562658e-03-7.952818147145937535e-19j)  (2.479937152206655466e-03+2.791539825001638105e-18j)  (1.120460479886976066e-03+3.735934276297080341e-19j)  (1.630586048277321435e-03+3.409521525619156671e-19j)  (1.020526762736932366e-02-6.091262801121150643e-19j)  (6.040502551502578742e-04+3.245903566007715365e-19j)
 (2.464472836770556161e-03-3.773767533403785377e-19j)  (2.464472836770741776e-03+2.001483623796873684e-19j)  (2.464472836770648968e-03-2.998355505419520957e-18j)  (2.464472836770648968e-03+2.432642123620570113e-18j)  (1.062421454525930113e-02-3.538439174311512558e-18j)  (2.061099056822595233e-04+2.895351895439750936e-19j)  (8.696221798080477807e-05-3.315278388402009491e-19j)  (1.843795888955702521e-03+6.530214651517077374e-19j)
 (2.442649831304020275e-03-1.323198043973637173e-18j)  (2.442649831304020275e-03+9.297896196691057572e-19j)  (2.442649831304020275e-03-1.780408342143860225e-18j)  (2.442649831304020275e-03+5.578534484404317091e-19j)  (6.123062090230279274e-03+5.232202029093758876e-19j)  (5.825984482776977447e-03-1.980884597993203991e-18j)  (4.812505249359652084e-04-1.587496765653184630e-19j)  (3.617955727172123470e-04+6.519692464900412738e-19j)
 (2.270195829978464887e-03+2.147132847299416876e-18j)  (2.270195829978372947e-03-1.069220733981498638e-18j)  (2.270195829978372947e-03+4.890063776171209005e-20j)  (2.270195829978464887e-03-1.929593960154236589e-18j)  (1.586240563511098290e-03+1.408963591300183437e-19j)  (1.591573631634302143e-03-1.352308515934376165e-19j)  (3.955935700996017143e-03+2.874287482856714515e-18j)  (2.610613063608630425e-04-6.134044415151923229e-19j)
 (2.388030715194301538e-03+1.595274005645485069e-18j)  (2.388030715194302406e-03-9.863741219736069003e-19j)  (2.388030715194301538e-03-9.555147735667596193e-20j)  (2.388030715194116790e-03-1.152980586159332827e-18j)  (1.292542605984457152e-04-5.703460904811029206e-20j)  (4.963306468257900131e-03+3.389612421414060765e-18j)  (5.861395662795141834e-03-4.251388578162447570e-18j)  (1.974541669255013251e-05-1.471965312599337378e-19j)
 (3.356352088481824245e-03-1.227089599942587023e-18j)  (3.356352088481919221e-03+1.160687340851499393e-18j)  (3.356352088481919221e-03-2.559823284831704009e-18j)  (3.356352088481824245e-03+1.496474224880093564e-18j)  (3.988178417419058864e-05+2.058722197816068077e-19j)  (2.877473772907084698e-02+2.781840026173669344e-18j)  (2.080779330531089960e-03+1.972194288430913373e-19j)  (9.560272712275425682e-05+1.871619658812487305e-19j)
 (2.396955401652548986e-03+3.020915111968965669e-19j)  (2.396955401652641360e-03-2.033892786865433050e-19j)  (2.396955401652548986e-03-9.718148938801252078e-19j)  (2.396955401652548986e-03-2.216703168939649136e-20j)  (1.299334010598657014e-03+1.395809863595712158e-19j)  (6.968296451518386485e-06-1.410462942400443536e-19j)  (8.958030765117225291e-03-1.257815297884924904e-18j)  (6.574502911811821006e-04-2.699855271678276760e-19j)
 (2.645844823168396788e-03-3.552976065394021860e-18j)  (2.645844823168490897e-03+1.642861866695143817e-18j)  (2.645844823168583704e-03+2.677655100502300397e-19j)  (2.645844823168490897e-03+4.361301061975190652e-19j)  (1.004831683903292819e-05-6.346786659085251668e-20j)  (1.585064093829956569e-02-1.264771461046203587e-18j)  (1.809040079109399844e-04+3.325672815084165647e-19j)  (8.268001217567806952e-04+1.709859614746325784e-18j)
 (2.389072182933740102e-03+1.760479701140190243e-18j)  (2.389072182933740102e-03-1.811644329104294553e-18j)  (2.389072182933647294e-03-8.462086704527930370e-19j)  (2.389072182933647294e-03-5.879156413326415151e-19j)  (1.865968401165209742e-03-1.253624147570895140e-19j)  (6.097379591726020606e-03-1.717108947170435010e-18j)  (2.895543688810530737e-03+6.485730127272500092e-19j)  (4.544449607252602796e-04-4.556891148903355655e-19j)
 (2.384594935924140569e-03-2.822370182590363066e-18j)  (2.384594935924048628e-03+3.011817479123821468e-18j)  (2.384594935924048628e-03+1.039340898802037596e-18j)  (2.384594935924048194e-03-2.891068139082463240e-18j)  (6.631435933209144703e-04+3.673694410530489305e-19j)  (2.017536583700780097e-04-3.339496118569439917e-20j)  (5.401664672320138395e-03-1.199608022502953834e-18j)  (4.757263488016162493e-03+8.168895933771885806e-19j)
 (2.626860743782301767e-03-1.093355395736700832e-19j)  (2.626860743782301767e-03+1.998368733523031781e-18j)  (2.626860743782301767e-03-1.762699265914579182e-19j)  (2.626860743782301767e-03-3.438678843840449299e-18j)  (2.306535584225641802e-05-1.421539534668655858e-19j)  (1.556016469253682479e-03+5.941518092100395268e-19j)  (1.475663090217488663e-02+4.744953575612309440e-18j)  (4.320906256935750137e-04+6.184000004064342144e-19j)
 (2.241291085721552976e-03-1.363376935058353581e-18j)  (2.241291085721644916e-03-2.863642551729953466e-19j)  (2.241291085721736857e-03+3.456203783398436948e-19j)  (2.241291085721736857e-03-8.278528688980330472e-19j)  (1.609721551400362374e-03+1.102281682379247412e-18j)  (2.300417227743355771e-03-9.151915802517041404e-19j)  (1.105797608177765687e-03+1.777231994563803738e-18j)  (1.493266727630016824e-03-8.556115091877793451e-19j)
 (3.479469030804706233e-03-2.936793009433764921e-18j)  (3.479469030804612124e-03-4.541412888560615290e-19j)  (3.479469030804707100e-03-6.731886400135772276e-19j)  (3.479469030804612124e-03+2.364111611989315075e-18j)  (7.303397321996093965e-07-4.366968472390164435e-21j)  (3.071441044145153954e-02+2.702553644758361318e-18j)  (2.431690486685610456e-04-1.245410590268115456e-19j)  (1.906205202780312082e-03-2.619430561732348598e-19j)
 (2.331876019948910233e-03-1.315409956548711340e-18j)  (2.331876019948910233e-03-2.529959587423857231e-19j)  (2.331876019948910667e-03+7.511625104932051317e-19j)  (2.331876019948817859e-03-9.094311964865384185e-19j)  (3.209037543980952357e-05-1.001329834741595251e-19j)  (1.727248857965712169e-03+1.360742847617898686e-18j)  (2.157430329576144265e-03-1.095747873841430459e-18j)  (5.453544591910712558e-03-1.377356842504936089e-18j)
 (2.388315989768761971e-03-1.896095299379689636e-18j)  (2.388315989768854345e-03-1.772018930230877762e-19j)  (2.388315989768761971e-03+2.790632145772021521e-19j)  (2.388315989768669597e-03+7.354205433160340069e-19j)  (1.015100376293615201e-06+2.465393293752295422e-20j)  (8.185410845207498343e-03+4.628474712188544102e-18j)  (2.712734559927242549e-04-5.120951446965714505e-20j)  (2.310588872757796293e-03-1.340486316393221692e-18j)
 (2.775579645111027772e-03-8.767950173811929996e-19j)  (2.775579645110840855e-03-3.742623010091489998e-18j)  (2.775579645111027772e-03-4.263016593735256719e-19j)  (2.775579645110934530e-03+3.263209159990921225e-18j)  (1.572517935460936525e-04+3.710049865989724066e-19j)  (8.599526201355410179e-05-5.203990554198623248e-20j)  (1.879621277379974614e-02+9.113871065753185784e-18j)  (5.997217212429535984e-04-2.612791014818065354e-19j)
 (2.406588829639595608e-03+9.466096690427334953e-19j)  (2.406588829639502800e-03+4.859827987468039471e-19j)  (2.406588829639687982e-03-9.000377235296834330e-19j)  (2.406588829639595608e-03-2.614958979325574164e-18j)  (1.746960922467145728e-08-3.101626721811146442e-21j)  (8.143337293951061738e-05+1.628954952807592080e-19j)  (2.684234447749215928e-03+2.007538111456184610e-18j)  (8.521200087749153038e-03-2.327993843972778217e-18j)
 (3.055659354022342757e-03+2.755654729843118827e-19j)  (3.055659354022342757e-03-4.474926079508563780e-18j)  (3.055659354022343625e-03+2.194039924629113883e-18j)  (3.055659354022342757e-03-2.339072748308615537e-19j)  (2.456124788632617394e-04+3.024528279601477326e-19j)  (2.699723743486479830e-05-2.065650806569222381e-19j)  (2.444500734888071722e-02+1.240282985941143351e-17j)  (2.400542600259654566e-04+1.767429773257601843e-19j)
 (2.403641483626364414e-03-1.278804243758275147e-18j)  (2.403641483626363980e-03+3.782323287480351943e-20j)  (2.403641483626456788e-03-3.316302153626117265e-18j)  (2.403641483626456788e-03+2.273139488345624209e-18j)  (2.585354737533457749e-05-5.645508292984088505e-20j)  (1.344867347411378444e-04+5.289578160960753268e-19j)  (7.650983111927788308e-03-2.074121288199684948e-18j)  (3.523816753565502894e-03-1.829369366863690735e-18j)
 (2.412463471036864135e-03-1.569613108755511479e-18j)  (2.412463471036864135e-03+8.057355612044879273e-19j)  (2.412463471036864135e-03+7.554485859811826892e-19j)  (2.412463471036956509e-03-8.402428036571900747e-19j)  (7.041388551270885698e-03+4.768608072299461860e-18j)  (3.657949805859738498e-03-2.755914948044824317e-18j)  (3.806971636617287455e-04+7.647591143192544513e-19j)  (7.842029355713746146e-04+5.709619500663872239e-19j)
 (2.375761819022778523e-03-4.718841522316453459e-19j)  (2.375761819022685715e-03+5.450348814388432665e-20j)  (2.375761819022685715e-03+2.720518153165022239e-18j)  (2.375761819022500533e-03-2.786167579727027349e-18j)  (9.319261729043995328e-05-1.810833585839734631e-19j)  (7.975299554922410470e-04-1.155360518791333767e-18j)  (7.000993132292101379e-03-6.694270274144114490e-19j)  (2.721831380170063475e-03+1.101205100985865298e-18j)
 (2.277553753048865755e-03+1.679549078125805851e-19j)  (2.277553753048681875e-03-7.791072220390116285e-19j)  (2.277553753048681875e-03+1.053510255903679036e-18j)  (2.277553753048773815e-03-6.949708694504399190e-19j)  (3.840247566149440888e-03-2.011580697008920337e-18j)  (2.571917388036652676e-03+1.369399072286931161e-18j)  (1.859314222800470225e-04+2.136433162231296054e-19j)  (1.033389358584910905e-03-5.004275223636382338e-19j)
 (2.293276422206612895e-03-2.097608067064381097e-18j)  (2.293276422206704836e-03+4.974602148474114715e-20j)  (2.293276422206612895e-03+3.684777736904098552e-19j)  (2.293276422206612462e-03+7.462881137454197342e-19j)  (5.979314217326999826e-04+3.285809251538258915e-19j)  (2.643680805654055437e-03-1.150237558886590181e-18j)  (1.888637304471852112e-04-8.651244674248345014e-19j)  (4.653014351140263155e-03+4.535136149833845245e-18j)
 (2.259301486926453603e-03+9.256254128120274273e-19j)  (2.259301486926637050e-03+3.213506983189246357e-19j)  (2.259301486926545109e-03-5.201772239757206018e-19j)  (2.259301486926453603e-03-2.577059161250172411e-18j)  (2.542854700324809637e-03-2.749745322454315213e-19j)  (2.245489366997173789e-03-2.369545810914243269e-18j)  (2.034995680018697982e-03+5.816072698902365730e-19j)  (2.655044240762241808e-04+6.967755221135822623e-19j)
 (2.328446642576751432e-03-1.302166991111007152e-19j)  (2.328446642576751432e-03-2.357443348954624844e-18j)  (2.328446642576751432e-03+1.978438474342694919e-18j)  (2.328446642576750564e-03-1.309427016700958482e-18j)  (1.634026897875672261e-03+9.375982218498267856e-19j)  (3.691265336317983443e-03-1.384630487597887332e-18j)  (6.112051695650528357e-05-2.717177155764759740e-19j)  (3.961507333916610037e-03-2.467852957832176408e-18j)
