# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.467768534832498993e-03+3.448215719471240017e-19j)  (2.467768534832405752e-03-2.417723517109953282e-19j)  (2.467768534832406185e-03-1.998058039768282468e-19j)  (2.467768534832406185e-03-9.038925085612513169e-19j)  (1.402422990654703843e-03-8.024782271198005861e-19j)  (1.033175436427331937e-04-3.364386578325976389e-19j)  (1.117390662730916202e-02+2.678364882292625354e-18j)  (5.483958968632711325e-06+3.417914169487701706e-21j)
 (2.504415611934099166e-03+1.424674654086719329e-19j)  (2.504415611934006358e-03-9.811007761386163793e-19j)  (2.504415611934006358e-03-2.106117679543204206e-19j)  (2.504415611934006358e-03-6.639485013020222423e-19j)  (1.553038920628429468e-04-1.522447967934715447e-19j)  (2.969955136250940902e-03-2.516286484221482559e-18j)  (1.042330667306327312e-05-4.598566710456125773e-20j)  (1.085234128071045634e-02+1.076948893491260752e-19j)
 (2.835209047072280962e-03+4.105228744059012206e-19j)  (2.835209047072374203e-03-3.271544963477677544e-19j)  (2.835209047072280962e-03-1.069346892299525710e-18j)  (2.835209047072467878e-03+6.672903212002100054e-19j)  (1.110478711398540691e-04+2.267819367575972684e-19j)  (3.690318922762209791e-04+2.257704567481062967e-19j)  (7.061523042192491143e-04-8.063283336085047142e-19j)  (1.983188696540173074e-02-7.862902180943483417e-20j)
 (2.425300386251631399e-03-6.427831857991721538e-19j)  (2.425300386251631399e-03-4.340583111452056393e-19j)  (2.425300386251538591e-03+3.443484211734364400e-19j)  (2.425300386251538591e-03+7.910306958665499570e-19j)  (5.305303614781406918e-04-3.943442405042966811e-20j)  (3.307662656175504805e-05-4.392008388512655500e-20j)  (1.042885159863641761e-02-2.219147856064603388e-18j)  (4.734183855795346361e-04-5.441374956777085594e-19j)
 (2.366197371727413179e-03+1.019656710422611284e-18j)  (2.366197371727413179e-03-8.349813603836620042e-19j)  (2.366197371727413179e-03+5.187155126131675256e-19j)  (2.366197371727413179e-03-5.091209616482114944e-19j)  (4.017508595332704938e-04-1.118859026978485459e-18j)  (1.895444745081629025e-03-4.154636420141025218e-19j)  (7.801038781788604930e-03+2.831711024971362820e-18j)  (8.989752739117621189e-06-4.449283668081978386e-21j)
 (2.386909701701280841e-03-4.529803412447314849e-19j)  (2.386909701701188033e-03-6.014285921539281089e-19j)  (2.386909701701188033e-03+1.298682110795082920e-18j)  (2.386909701701095659e-03+4.466211388162062739e-19j)  (5.865890466281295165e-03-1.925810412540450684e-19j)  (1.305075343703202939e-04+4.018173147437693168e-19j)  (4.431483718352805900e-04-3.062974179217152877e-19j)  (4.587586422575231151e-03+9.052265256126080097e-20j)
 (3.120905899716096537e-03+2.424700190565619880e-18j)  (3.120905899716001995e-03-9.227807822653897541e-19j)  (3.120905899716001995e-03-1.509039607613804489e-18j)  (3.120905899716001995e-03+1.368465602209199763e-18j)  (2.492033894254122930e-02+1.609248583089401703e-18j)  (6.281294542057412177e-04+3.256571581165320608e-20j)  (4.967875778116347465e-04-9.235937461127632905e-19j)  (7.323962070710772574e-04+6.500297657388569754e-19j)
 (2.303030822317641679e-03+4.966051500327460371e-19j)  (2.303030822317549738e-03+1.400968354218286380e-18j)  (2.303030822317734053e-03-5.720313680767347451e-19j)  (2.303030822317641679e-03-7.081475777669563496e-19j)  (2.404811039829209318e-07-8.990215748850033028e-21j)  (2.524650069183944408e-03-2.465763676795225228e-18j)  (4.038388547181512300e-03-1.200344966722164896e-18j)  (1.942227488943418451e-03-3.823586208843000552e-20j)
 (2.409258375232225993e-03-3.275504835802978181e-19j)  (2.409258375232225993e-03-1.477698223557374108e-18j)  (2.409258375232225993e-03+2.114525165055860818e-18j)  (2.409258375232225993e-03+2.007363425058177130e-19j)  (5.916752465189601415e-04+9.745405366697255575e-19j)  (1.346418239418885592e-03-4.448341753516437509e-19j)  (6.172422730267952337e-03+9.718807073566149607e-19j)  (3.845237021070787957e-03-6.789579120605724331e-19j)
 (2.263776648887515664e-03-1.241395222952010294e-18j)  (2.263776648887515664e-03+1.131836324926274980e-18j)  (2.263776648887607171e-03+4.442928380391919832e-19j)  (2.263776648887515230e-03+4.874636033572055487e-20j)  (3.468195582015960038e-03+5.470871611854502081e-19j)  (1.472800111014944437e-03-5.847360919852931264e-19j)  (3.059103855680924311e-04+3.657893711780486450e-19j)  (1.960756553071551795e-03-1.806460425251085106e-18j)
 (2.760125486130861686e-03-6.034856592784807598e-19j)  (2.760125486130954927e-03+2.645727846759297646e-19j)  (2.760125486130954927e-03+2.713009226280944222e-19j)  (2.760125486130954927e-03+1.002613460606496513e-18j)  (2.214899324240965448e-04-1.854123274360019969e-19j)  (1.875839845371980383e-02+1.526684749693950004e-19j)  (6.701536728545750689e-07+5.797020316917391390e-21j)  (1.507430382759517202e-04+2.578024945833883990e-19j)
 (2.340955393248115093e-03+3.966419360291702016e-19j)  (2.340955393248023153e-03-2.059869632825200036e-19j)  (2.340955393248115527e-03+5.579947489379892639e-19j)  (2.340955393248115527e-03+2.475284043263248202e-19j)  (4.399597303989619343e-06+3.068764976171732269e-20j)  (2.337569659604312854e-03-5.488827677022209717e-19j)  (6.067209079256841164e-04-1.783436937114459164e-19j)  (6.529504025109184040e-03-1.334904694104790356e-18j)
 (2.319978332471668570e-03+1.482310579209978281e-18j)  (2.319978332471669003e-03-1.089568108314493615e-19j)  (2.319978332471669003e-03-1.448384610032445856e-19j)  (2.319978332471761811e-03-4.069297356520607252e-19j)  (4.651057816907205184e-03+2.364773600429880071e-19j)  (1.158225505014896795e-03+1.006345269571199803e-18j)  (3.186648161250151511e-03-3.461130701631071818e-18j)  (3.990363335291420448e-06+7.450974334322939065e-21j)
 (2.380490808789801054e-03-4.481933712914178495e-19j)  (2.380490808789709114e-03+1.108349690997387107e-18j)  (2.380490808789801488e-03+1.415131116282855024e-18j)  (2.380490808789801054e-03-1.958347546087947573e-19j)  (2.890251131042757739e-03-1.035626676746963885e-18j)  (6.590229860203475446e-06-1.035893663785391505e-19j)  (7.573722940415392006e-03+2.196010032626842377e-18j)  (1.198071435171183826e-04-3.021308423331749781e-19j)
 (2.778336659714399168e-03+1.202377007064919353e-18j)  (2.778336659714305927e-03+1.794058555738728126e-18j)  (2.778336659714305927e-03-5.450774359471881004e-19j)  (2.778336659714212252e-03+2.966890249061309087e-19j)  (2.411279996549225307e-04+3.072882274333295672e-19j)  (1.947187114174128827e-04-2.307603035917047646e-19j)  (9.610968743599716883e-06-1.427291187150906682e-19j)  (1.910161397975670972e-02+6.711485632633697935e-19j)
 (2.363416944633252390e-03+2.983604893383748374e-18j)  (2.363416944633252390e-03+5.598220354307547054e-20j)  (2.363416944633252390e-03+2.336269680612359631e-19j)  (2.363416944633252390e-03-1.994363135186776621e-19j)  (8.133459730395488016e-03-4.964047638950173864e-18j)  (3.614129291366439544e-04+5.396341755451198499e-19j)  (7.786074639124501023e-05-2.454931309340619544e-19j)  (1.370867366686359667e-03-1.382452110106618718e-18j)
 (2.508151763552735492e-03+2.328631616478678033e-19j)  (2.508151763552642684e-03-1.673001121608746003e-19j)  (2.508151763552735492e-03+2.187619182386533883e-18j)  (2.508151763552642684e-03+3.720057905950918331e-19j)  (2.230996164877757128e-03-7.580525537851867753e-20j)  (1.364653838984978456e-03+1.991464843216130225e-18j)  (9.596617243284713550e-03+1.814889821940509951e-19j)  (1.660325873520397547e-03-5.859746980411041902e-19j)
 (2.521449784113156609e-03+1.047698032037614893e-18j)  (2.521449784113341790e-03+9.945929579795740190e-19j)  (2.521449784113248983e-03-4.898522366172667106e-19j)  (2.521449784113156175e-03+1.160854733801001178e-18j)  (1.631402374339099151e-05-4.594079496728843182e-20j)  (1.212563116722571683e-04+6.140584690475492195e-19j)  (1.194331515992117475e-02+1.877543675691765651e-18j)  (2.166180690868219592e-03-5.299178465717245678e-21j)
 (2.393085625702238376e-03+1.185635485571700027e-18j)  (2.393085625702145568e-03+1.957106989204909229e-19j)  (2.393085625702331184e-03+4.642691622560846510e-19j)  (2.393085625702145568e-03+5.837778694877719695e-19j)  (4.405027175329078304e-07+2.801975006404150059e-20j)  (1.145350523502659031e-03-1.793221050612924689e-18j)  (6.766570412828219923e-04+5.705917833565191834e-19j)  (8.961859754961420607e-03+3.216114957626966802e-18j)
 (2.769644435729997582e-03+5.094796626175463946e-19j)  (2.769644435729997582e-03-2.435161156858727998e-19j)  (2.769644435729997582e-03+1.131693054031643020e-18j)  (2.769644435729997582e-03+1.075893090214908659e-19j)  (1.329826332519434246e-05+1.808707970357249604e-19j)  (1.905810493170853950e-02+3.871050876135641596e-18j)  (1.449158164731880133e-04-3.560186051442334374e-19j)  (4.049144282000804074e-05-1.291517503102722879e-19j)
 (2.640600205794167623e-03+1.174377952673322039e-19j)  (2.640600205794074382e-03-2.453555030879279029e-19j)  (2.640600205794167623e-03+1.016473184385358588e-18j)  (2.640600205794074382e-03-1.035792872654333144e-19j)  (2.976361741977296294e-03-5.264160039711690685e-19j)  (1.910322982153616082e-04+7.001917319890257739e-19j)  (1.328282032721033422e-02-1.828403966994024871e-18j)  (1.563583194059509898e-03+1.699264192132338702e-18j)
 (2.543130489091782482e-03-1.351929004018097884e-18j)  (2.543130489091689674e-03+1.345663755313565961e-19j)  (2.543130489091689674e-03+1.109652198728930291e-18j)  (2.543130489091782482e-03+5.030756190581820851e-19j)  (1.251599246987209054e-03+1.548272322307332565e-18j)  (4.344241013570185592e-06+8.316863049322453504e-20j)  (1.324874238366272744e-02-1.872044457335020289e-18j)  (6.465772068678051990e-08-7.039919068228395069e-21j)
 (2.987707342090544730e-03+1.663970165403556898e-18j)  (2.987707342090544730e-03-1.657683728815682237e-18j)  (2.987707342090638839e-03-3.652131288906739721e-20j)  (2.987707342090638839e-03+2.189846157886765759e-18j)  (1.972928337564234201e-04-2.833404932373847193e-20j)  (2.258412611081619947e-02+3.131057409623040469e-18j)  (6.242849165925324663e-04-8.375407284123311201e-20j)  (8.298290573535334076e-04+6.939294132220783124e-19j)
 (2.435022784735388010e-03+8.389885277804883935e-21j)  (2.435022784735295636e-03-1.694855428651896908e-18j)  (2.435022784735295636e-03+2.591248877331965619e-18j)  (2.435022784735480818e-03+1.839852527214996927e-18j)  (1.065941218866448686e-02+1.558592663802615267e-18j)  (1.523461721740139050e-04-9.919234358927033812e-20j)  (8.574348646972376579e-04-1.287560249772715943e-18j)  (5.499744145424630902e-05+1.359328462566517096e-19j)
 (2.418804710307511686e-03+1.168046640859501756e-18j)  (2.418804710307511253e-03+2.709705097260263167e-18j)  (2.418804710307511686e-03-1.827079509410194320e-18j)  (2.418804710307511253e-03+1.552625953005613907e-18j)  (2.080852300130458035e-03-6.934758143084565909e-20j)  (9.406516529650415638e-09+8.478865342876333648e-22j)  (9.335924444804291275e-03-2.961692816636839691e-18j)  (1.142058272579416146e-04+6.438144141534710357e-20j)
 (2.503128046120173950e-03+2.464019945085404063e-18j)  (2.503128046120174383e-03-1.870814966162893930e-18j)  (2.503128046120081576e-03+2.047735486756825660e-18j)  (2.503128046120081142e-03+4.917338680577180785e-19j)  (3.439294038949351157e-06-5.531615025792161083e-20j)  (5.416341516853641035e-06-8.721746632828575829e-20j)  (1.196403981712095260e-03+1.496020900461835784e-18j)  (1.229591494808828303e-02-1.042323242247477009e-18j)
 (2.608465078780787365e-03+2.730461579082753536e-18j)  (2.608465078780880606e-03-6.673774723423181805e-19j)  (2.608465078780880173e-03+1.276176204655222105e-18j)  (2.608465078780880606e-03+1.174575205187529260e-19j)  (3.116526554073734915e-04+1.036583118762893055e-19j)  (1.539834330350651863e-02-2.365348682777137966e-18j)  (1.598881846157914022e-05+1.348685595485629287e-19j)  (6.519732208072175897e-05+2.190142737888919381e-19j)
 (2.335444708223775954e-03+1.663371847315341765e-18j)  (2.335444708223867894e-03+1.055151382555328443e-18j)  (2.335444708223867894e-03-1.531798226240188709e-18j)  (2.335444708224053510e-03+2.827601962769249344e-18j)  (2.387574864042630088e-04-1.327030456488047249e-18j)  (5.226920165211997212e-04+3.257317435585173093e-19j)  (1.027353765791014532e-03+2.442331979760473737e-18j)  (7.362128927351014457e-03-4.043465122779829923e-18j)
 (2.589064472891108512e-03+1.650700680525654889e-19j)  (2.589064472891295429e-03-1.513684630199016953e-18j)  (2.589064472891202621e-03+2.872530406201855760e-18j)  (2.589064472891015704e-03+1.942865857537173130e-18j)  (9.693059223050887185e-03-4.992329135981012981e-18j)  (5.780563372225563804e-04-8.047625250435880928e-19j)  (7.607273440543541759e-05+5.581348636227031483e-19j)  (6.448026934932221850e-03+2.832035029423660010e-18j)
 (2.325782526235040549e-03+3.840108317949334394e-19j)  (2.325782526234855801e-03+1.792958060979186505e-18j)  (2.325782526234948175e-03-4.928987030250091026e-21j)  (2.325782526234948175e-03+1.010484401284319831e-18j)  (1.427129147782528690e-03-2.225058181579571275e-18j)  (5.933422701256018360e-03+2.513350943075390023e-18j)  (2.469601775262412440e-08-5.602583999494672010e-21j)  (1.723669661775683887e-03+7.366399776133597344e-19j)
 (2.359020554260424316e-03-5.742757843592951873e-19j)  (2.359020554260516690e-03+2.035409003085889245e-18j)  (2.359020554260331942e-03-3.104030543311084354e-19j)  (2.359020554260423449e-03+2.661928326205456180e-18j)  (1.768998785853241346e-03-6.726796694066632520e-19j)  (1.143256524291028370e-07+1.544439410506994168e-20j)  (7.376722412070671041e-04+5.987368075392622347e-19j)  (7.445937785721530935e-03-1.428972898079067962e-18j)
 (2.365589626063111049e-03+1.156283820782627615e-18j)  (2.365589626063111049e-03+2.490070078581453427e-18j)  (2.365589626063018674e-03-4.727772223075983995e-19j)  (2.365589626063018674e-03+1.382286751373106845e-18j)  (6.526599545634654762e-04-1.999756670968834055e-18j)  (9.227512831497573049e-05+1.030020839732429335e-18j)  (4.406393176208889262e-03+4.577842192757438738e-18j)  (5.254119098044964312e-03+2.667845259900096923e-18j)
 (2.360067322735229147e-03+1.374858480898227699e-18j)  (2.360067322735229147e-03-2.038775534109014731e-19j)  (2.360067322735043965e-03+1.407053358083930838e-18j)  (2.360067322735229147e-03+1.692782909017658853e-18j)  (7.446099537052620334e-04+3.513223478364137288e-19j)  (3.249013314866562759e-03-2.835802276527582274e-18j)  (5.691371018127054383e-05-1.589785834997042433e-19j)  (6.132441871138889083e-03-1.933772694748363507e-18j)
 (2.447828667642307308e-03+2.238750092792563248e-18j)  (2.447828667642121259e-03+3.451154208087048936e-19j)  (2.447828667642307308e-03+1.333708523544463303e-18j)  (2.447828667642121259e-03+6.619845680917341655e-19j)  (4.053629953531270001e-04-6.688766277733404779e-19j)  (9.555490981300566664e-03-2.674640763167846252e-18j)  (2.344821069724300523e-03+2.515768694738443515e-18j)  (2.159448666503429118e-04+2.958048827962874106e-19j)
 (2.501538931336972152e-03-6.969804001614717818e-19j)  (2.501538931336879778e-03+5.727092558773076928e-19j)  (2.501538931336973019e-03+2.863336275002528111e-18j)  (2.501538931336972586e-03+1.396224647583022974e-18j)  (6.480644644134649439e-06-9.104989937808004770e-20j)  (1.184852604049925831e-02+3.066616579013547366e-18j)  (1.132122966745946737e-05-9.044174354644042230e-20j)  (1.733419153708886697e-03-1.364771486859457315e-18j)
 (2.457551518325413499e-03-1.982362239995196198e-19j)  (2.457551518325319824e-03+1.925766776663721809e-19j)  (2.457551518325228317e-03+2.651684472415095855e-18j)  (2.457551518325228317e-03+1.503720558429096216e-18j)  (8.590519467132850758e-05+4.913913321097371739e-19j)  (7.414828132948417944e-03+3.112771631647555489e-18j)  (5.494231522794236315e-03+1.034212382868092871e-18j)  (3.719291801609168833e-08-4.979274259833206867e-21j)
 (2.698160087596386102e-03+3.211851832958960780e-18j)  (2.698160087596572585e-03-1.187765896492197824e-18j)  (2.698160087596572585e-03+2.583334194829598762e-18j)  (2.698160087596572585e-03-1.772490911280527874e-19j)  (1.516964682754441684e-02-3.131250081261437180e-18j)  (1.423901774823639263e-03+1.112431463450498831e-18j)  (2.469897600681950772e-03+1.321396930387271670e-18j)  (4.838341984406391408e-05-1.386270557962982652e-19j)
 (2.261201087910618465e-03+1.357881938210434505e-18j)  (2.261201087910618898e-03-4.424232932604601475e-19j)  (2.261201087910618465e-03+2.202946189530131352e-18j)  (2.261201087910618465e-03+9.190039012289440102e-19j)  (3.970303997651884395e-03+3.484234534729935333e-18j)  (1.233539002310090780e-03-7.231241016049947989e-19j)  (7.160039356622613154e-04-1.085347741507147672e-18j)  (1.174372980039591280e-03-1.215029356414416267e-18j)
 (2.631242959245630193e-03+1.411773218964459423e-18j)  (2.631242959245723434e-03-1.492118685117664107e-18j)  (2.631242959245536951e-03+7.798499051071931652e-19j)  (2.631242959245723434e-03+3.121677272364529499e-18j)  (3.715786677267002485e-07+2.188826865673505056e-20j)  (6.699831673489675478e-06+9.590081984966684987e-20j)  (4.380315811849487127e-04-6.693144020355141000e-19j)  (1.588395707571085488e-02+2.490921522747058783e-19j)
 (2.759876063601835253e-03+3.686872020355401640e-19j)  (2.759876063601835253e-03+1.075887632589413201e-18j)  (2.759876063601835686e-03+2.306616789494578550e-18j)  (2.759876063601742445e-03-2.321832072599787121e-19j)  (1.700386078154572655e-02-7.046836793032166034e-19j)  (9.101128623959265111e-04+4.787092653770505120e-19j)  (1.993688114585833848e-03+4.428593117797328191e-19j)  (5.743139104716093622e-04-1.020649424584974777e-18j)
 (4.179808635470967648e-03+2.743828270772886698e-18j)  (4.179808635470967648e-03+1.440226913214820249e-18j)  (4.179808635470967648e-03-2.487236187954054065e-19j)  (4.179808635470967648e-03+1.261111962245029342e-18j)  (3.922352673721846150e-02+2.577672168668224036e-18j)  (2.027556435468024019e-04+9.171745685639543417e-19j)  (3.594475035887116383e-03+4.198174769029664009e-18j)  (7.375100724958135292e-04-1.476057843658262092e-18j)
 (2.609545141299778308e-03+2.422003860354603866e-19j)  (2.609545141299777875e-03+2.224535657452886117e-18j)  (2.609545141299778308e-03+1.661587482455012033e-18j)  (2.609545141299778308e-03+7.890710075645244000e-20j)  (4.786293325466536158e-03-1.854027040434278626e-19j)  (6.553478144044212598e-05-2.346529760256744656e-19j)  (1.119571917599837194e-02+4.275215144170037133e-18j)  (1.439212629298185220e-03+2.831079762694075594e-18j)
 (2.467813871647255800e-03+1.225277971831107020e-18j)  (2.467813871647163426e-03+4.542634827830623699e-19j)  (2.467813871647163426e-03+1.183820552754341393e-18j)  (2.467813871647255800e-03+9.413976048427904720e-19j)  (1.390472936411473934e-04-6.936743583787389623e-19j)  (2.466622905799234359e-04+1.351997133156209812e-19j)  (1.184737155566146713e-02-2.296028921730453243e-18j)  (2.167560768025291221e-04+5.112082291120080018e-20j)
 (2.600748805752555771e-03-8.564064234693656182e-20j)  (2.600748805752462530e-03+3.016189088010700705e-18j)  (2.600748805752462096e-03+1.274796670055686080e-18j)  (2.600748805752462096e-03-2.114752671119038913e-19j)  (8.837052821263044724e-06+2.223852235966220709e-19j)  (1.408860778462056075e-02+1.598912777986922117e-18j)  (1.856750858658571222e-03+1.008441541815446331e-18j)  (1.664196803658306843e-04+2.256934084937067228e-19j)
 (2.557155689950086838e-03+7.098067161527955645e-19j)  (2.557155689950087272e-03+2.234688160043245168e-18j)  (2.557155689949994030e-03-2.251742850535213122e-19j)  (2.557155689950087272e-03+1.080379680271694723e-18j)  (1.779390596496335450e-04+5.575190147322622376e-20j)  (1.338485243624303739e-02+3.875196854203006098e-19j)  (1.318558322157552427e-03+1.468166979522897059e-18j)  (7.936198579148171688e-05-5.902375370407524680e-19j)
 (2.443811703500120298e-03-1.003844740716963471e-18j)  (2.443811703500213539e-03+3.208347418022097064e-18j)  (2.443811703500120298e-03+4.706966638242230139e-19j)  (2.443811703500120298e-03+1.396182971913394743e-18j)  (2.997503703830333745e-04-1.073618620784750612e-18j)  (6.985586469715608648e-03+1.195599180433778566e-18j)  (1.664820286605342013e-04-5.458038875446150389e-19j)  (5.255031911738671825e-03-3.800964065814410992e-18j)
 (2.499324958404414241e-03+3.899163700110079400e-18j)  (2.499324958404414241e-03+2.356666010805641788e-18j)  (2.499324958404414241e-03-1.913442812973000843e-18j)  (2.499324958404414241e-03-3.706277388345303071e-19j)  (1.670595100361457839e-03+8.037265172973165458e-19j)  (2.837233805967980018e-05-4.074906642105321214e-19j)  (1.181358584516290465e-02-7.637740319119180350e-18j)  (3.040615425516910686e-05-3.130852458096389739e-19j)
 (2.512605564653754963e-03+3.702921203427389905e-18j)  (2.512605564653662155e-03-4.834347802493591022e-19j)  (2.512605564653754963e-03-1.569323052934011323e-18j)  (2.512605564653662155e-03+3.223401353139152102e-18j)  (1.162572605202702584e-05-1.799858988841803223e-19j)  (7.108420184300023653e-04-1.811548258080716076e-19j)  (1.711383553853565735e-04-9.124566948406192129e-19j)  (1.276744807177032648e-02-1.527016568721181032e-18j)
 (2.434640567457363285e-03-7.592749997872098268e-19j)  (2.434640567457363718e-03+2.423677905189061918e-18j)  (2.434640567457363285e-03+1.534732415471970055e-18j)  (2.434640567457455659e-03+1.452033733506247890e-18j)  (9.366174094809401329e-03+4.816687070109294332e-18j)  (2.423229469453063497e-03+2.895392603221861095e-18j)  (7.225425943542415587e-05+4.282132742742445024e-19j)  (2.148732323974134615e-04-1.712294673425984131e-18j)
 (2.275519200255431314e-03-5.488215939959188382e-19j)  (2.275519200255431314e-03+2.934614780244248688e-18j)  (2.275519200255431314e-03+4.374630425119188512e-19j)  (2.275519200255339807e-03+1.704400556247928514e-18j)  (4.228134879551936204e-03+7.654991825814536060e-19j)  (8.433950735528922228e-04+2.778269455088998445e-18j)  (3.338890066711528619e-04-1.187835776717854911e-19j)  (2.136533641872599698e-03-6.963721599225827872e-18j)
 (2.295514451136176828e-03+1.411093846880186030e-18j)  (2.295514451136269202e-03+3.868722291208205883e-18j)  (2.295514451136176828e-03+2.321588314377188664e-19j)  (2.295514451136176828e-03-8.784038888400518203e-19j)  (3.524035473391135768e-03+7.647385019856366465e-18j)  (1.793555007540930508e-04-1.003118086133740994e-18j)  (3.991539958824339915e-03-5.402647490355560648e-18j)  (4.748576000588146189e-04-2.049866246083473382e-19j)
 (2.521853115593588636e-03+4.988295548786202840e-19j)  (2.521853115593588636e-03-9.495479492011306477e-20j)  (2.521853115593588636e-03+3.070179375902283060e-18j)  (2.521853115593588636e-03+1.783694071148663344e-18j)  (2.700978217603883734e-04-3.548856054134008209e-19j)  (2.048564421542979077e-04-1.258389458577706483e-20j)  (9.280902477234142706e-06-1.191449115262519067e-19j)  (1.327833521964680470e-02+2.706831509167524128e-18j)
 (2.285675870671237831e-03+1.206463870036690184e-18j)  (2.285675870671330205e-03+5.913069439433589314e-19j)  (2.285675870671422145e-03+1.785652333723441703e-18j)  (2.285675870671330205e-03+7.998722619134093074e-19j)  (1.287762773059181361e-03-2.294616172237428797e-19j)  (1.054469032356794670e-04-6.708886470760631760e-19j)  (4.404232337244169335e-03+4.935538333199464717e-18j)  (2.080380512170980703e-03-1.656760163229856279e-18j)
 (2.348941102227390405e-03+2.524542783192008081e-18j)  (2.348941102227297597e-03+3.557998219026112885e-19j)  (2.348941102227297597e-03+2.708052631212903704e-18j)  (2.348941102227390838e-03-1.048862194022078296e-18j)  (7.125932759189899934e-03+1.172551335285336482e-18j)  (1.978416796668250235e-04-2.238948110692506209e-19j)  (1.032172903225116482e-04+6.613557735026028938e-19j)  (2.204238962637903709e-03-4.103817819993162811e-18j)
