# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.298067645486794649e-03-1.247978235438448762e-18j)  (2.298067645486702275e-03-8.640393529507958618e-20j)  (2.298067645486701841e-03-3.886269508751314868e-19j)  (2.298067645486701841e-03+7.603419727563550847e-19j)  (4.860139702887696263e-03+1.122576294023522525e-19j)  (5.896647997513666372e-04+1.728617341215575234e-19j)  (1.546609881453090535e-04-8.272436057190205079e-21j)  (2.620893762986008582e-03+9.888595632164619169e-19j)
 (2.297364316245257936e-03+6.220162601629157263e-20j)  (2.297364316245350310e-03+3.094304845218939382e-19j)  (2.297364316245257936e-03-5.190842286617825180e-19j)  (2.297364316245257936e-03-3.589919341259951214e-19j)  (2.569819834326777033e-03+1.429138679211017224e-19j)  (4.506863886414287169e-07-1.357706855400761506e-20j)  (2.875068021187930471e-03-6.209016151276189054e-20j)  (2.911441091033944561e-03+2.618957834640217328e-19j)
 (2.931597718297466407e-03-7.008404654222089223e-20j)  (2.931597718297372732e-03-4.344718711142623655e-19j)  (2.931597718297466407e-03-3.376722286445925147e-19j)  (2.931597718297466407e-03-2.323114909550868068e-19j)  (3.114534017271879070e-05+9.977533572302947115e-20j)  (2.222544146446411850e-02-3.465871661894496033e-18j)  (3.062285279954332054e-04-1.449129424596545149e-19j)  (7.053766840254738499e-06-6.619554451231240762e-20j)
 (3.354477241357270781e-03-3.562604440456692628e-19j)  (3.354477241357270781e-03-4.375976061842227608e-19j)  (3.354477241357270781e-03-1.565313719757138157e-18j)  (3.354477241357365757e-03+6.531138384280069556e-19j)  (1.121865923269895317e-03+5.185106106578468861e-19j)  (3.144888906760471593e-04-3.720604195285465915e-20j)  (2.249768601895634813e-06-5.193796946973638135e-21j)  (2.907270725785166682e-02+4.792063964062802781e-18j)
 (2.454809693473762426e-03-1.528242737935522053e-18j)  (2.454809693473669618e-03-1.389471398789616028e-18j)  (2.454809693473577678e-03-1.378989890861450069e-18j)  (2.454809693473669618e-03+1.788179352275375292e-18j)  (4.169825135355493472e-06+4.374059449118074367e-20j)  (3.165656483089449285e-03+6.910317431127789211e-19j)  (6.926409044264000226e-08+5.400821448773143330e-21j)  (9.487469145929411027e-03+2.305021491083679642e-18j)
 (2.443406933538211541e-03-1.481886521217489516e-18j)  (2.443406933538211541e-03+6.493756352286854299e-19j)  (2.443406933538211541e-03-3.282330932533485883e-19j)  (2.443406933538211541e-03-1.261523818300757527e-18j)  (5.547784890325033148e-04+3.395113952462874428e-19j)  (1.502442488563301244e-03-3.184210931563614967e-19j)  (1.006476165319751884e-02+1.459106918552819300e-19j)  (1.164197021070771464e-04+2.436439540838155407e-20j)
 (2.471017462395919996e-03+6.039022988634577922e-19j)  (2.471017462395919996e-03-1.304915783797739283e-18j)  (2.471017462395919996e-03-1.308285454113452539e-18j)  (2.471017462395827188e-03-7.672009039777206744e-19j)  (3.465271239425909565e-04-5.119228666088091775e-19j)  (2.021532338117877417e-05+8.283645940975586831e-23j)  (3.612445626037209204e-04+2.630122387501691334e-19j)  (1.183987458109690347e-02+1.862093227973126627e-18j)
 (3.107502609919204385e-03-1.841776602623752948e-18j)  (3.107502609919298494e-03-1.456432181152852110e-18j)  (3.107502609919393036e-03-1.696112243091991431e-18j)  (3.107502609919298494e-03+1.126943499795664703e-18j)  (5.948638888432531769e-04+4.303585719708910267e-19j)  (2.460907621201962117e-02-1.147317715878459657e-18j)  (6.761623037261372399e-04+5.185592169722754715e-19j)  (7.195936021001720544e-04-9.103207359317454677e-20j)
 (2.529169694837868614e-03-1.604782320607407589e-18j)  (2.529169694837961422e-03-1.344701729977620313e-18j)  (2.529169694837961422e-03-1.540350568473592262e-18j)  (2.529169694837961422e-03+1.250123849369304151e-18j)  (5.906817592780840077e-07+1.437479369126084669e-20j)  (1.503041641407982870e-04-3.552605672678115072e-19j)  (1.341420527130468207e-02-9.871768163228789652e-19j)  (3.958036813002569518e-04+7.750235853909157352e-19j)
 (2.486322808003689142e-03-1.864389545606920104e-18j)  (2.486322808003596334e-03-1.411071792269802810e-18j)  (2.486322808003595466e-03+4.201965004143890673e-19j)  (2.486322808003781949e-03-1.242846687788527135e-20j)  (3.164856985274145979e-04-4.718357653305656193e-19j)  (2.240397623407746307e-03-1.779734188354321070e-19j)  (1.067243099497703664e-02-3.599114033611188873e-18j)  (2.985171731388494370e-04+5.342704146797708809e-19j)
 (2.329747359478098832e-03+7.913635373267945220e-19j)  (2.329747359478006891e-03-1.025916013571737460e-18j)  (2.329747359478098832e-03-1.125170836477578869e-18j)  (2.329747359478191206e-03-1.351785151880977825e-18j)  (2.214950139467433026e-04+7.093425095965676444e-19j)  (1.273510555875486641e-04-2.615880650912023558e-19j)  (6.030618294224618370e-03-1.150484500701954107e-18j)  (2.758182789985123839e-03+4.317387785722501968e-19j)
 (2.335713876229716934e-03-1.469927764604860352e-18j)  (2.335713876229716934e-03-9.642188501299948919e-20j)  (2.335713876229716501e-03-6.662741570168171176e-19j)  (2.335713876229716501e-03-7.432158043546926095e-19j)  (1.583515947812421830e-03+1.903082658170052729e-18j)  (1.165185163562196209e-05-4.267354292619898876e-20j)  (1.741867008522923494e-03-7.309187054182000089e-19j)  (6.075676713093222832e-03-6.874123825512872603e-19j)
 (2.509238399345100831e-03+8.288057257349771890e-19j)  (2.509238399345193639e-03-4.670417754306794788e-19j)  (2.509238399345286447e-03-6.225279731215867512e-19j)  (2.509238399345286447e-03-1.347892714105638437e-18j)  (6.228679515778411287e-03+1.012430159777282591e-18j)  (2.575433010867527966e-05+2.817366647392384629e-20j)  (5.477118263311366421e-04-3.092288816400120300e-19j)  (7.826261667720687057e-03+5.903994286841744505e-19j)
 (2.304456970618922775e-03-1.358249887601835367e-19j)  (2.304456970618922775e-03-1.785893656153814373e-18j)  (2.304456970618830400e-03-1.264901835886845503e-18j)  (2.304456970618922775e-03+7.804830485737153517e-19j)  (7.242902795991371567e-05+2.243111265028967287e-19j)  (5.515803759541710455e-03+2.904657564802991929e-19j)  (1.689704116129992113e-03-3.452354353866137666e-20j)  (1.121413028455687600e-03+6.750420305639011427e-19j)
 (2.420117461300321567e-03+1.537760170144576001e-18j)  (2.420117461300322001e-03-5.634254841376718689e-19j)  (2.420117461300322001e-03-1.744572428442573933e-18j)  (2.420117461300414375e-03-1.144080292862072188e-18j)  (6.321927877834234908e-05-3.182081730581292445e-19j)  (8.724985720572830342e-04+9.561496374740156964e-19j)  (9.526161201609541565e-03-1.504661285948051735e-18j)  (1.127539638496039996e-03-9.175833547486556421e-19j)
 (2.617088465298466476e-03+2.753024717756445411e-18j)  (2.617088465298652959e-03-3.179254797139747185e-19j)  (2.617088465298559718e-03-1.736794371364517307e-18j)  (2.617088465298559718e-03-1.254869315470462691e-18j)  (1.077908108334439761e-03+1.974619928523904701e-19j)  (8.936639321831386755e-04-2.177589445174331556e-19j)  (5.173862407902138274e-04+2.412101018539525737e-19j)  (1.428596894653487437e-02+8.272404645663200531e-19j)
 (2.440377521000387448e-03+9.283756636165780345e-19j)  (2.440377521000387448e-03-9.003162436785179278e-19j)  (2.440377521000293773e-03-2.097842207918343182e-18j)  (2.440377521000480256e-03+1.156754095274662154e-18j)  (4.385219167273484223e-03+2.219583186373985166e-18j)  (3.841975224590474551e-04-2.340008214112372686e-19j)  (3.415196985111902217e-04+1.312404124674767635e-19j)  (7.515116405608423221e-03-3.616713379885263440e-18j)
 (2.541519458494331373e-03+1.291657029350108883e-18j)  (2.541519458494238565e-03-2.476752909674081103e-19j)  (2.541519458494424615e-03-1.209212072248816128e-18j)  (2.541519458494238132e-03-9.839559044171108903e-19j)  (3.767240956496124642e-04-5.305022324268845279e-19j)  (1.158411485723716619e-02+2.019604566331620494e-18j)  (8.080864529367712745e-04-8.706264215847199805e-19j)  (2.431746984532108437e-03-1.239578262421697865e-18j)
 (2.688417887517478583e-03-2.510492777761089368e-19j)  (2.688417887517665066e-03-2.689046340932260257e-18j)  (2.688417887517571825e-03+5.986367978802233963e-19j)  (2.688417887517478150e-03+2.073435684275034821e-18j)  (1.113491575057406352e-05-4.526917276214678863e-20j)  (8.490544668575769225e-05-2.680532777810192957e-19j)  (6.296743405872963105e-04-7.655524787951962055e-19j)  (1.698768295823111993e-02+6.476916990313128943e-19j)
 (2.504694382439680202e-03+7.649707082484522520e-21j)  (2.504694382439586961e-03+1.790938295018038955e-18j)  (2.504694382439680202e-03-1.057074504274270705e-18j)  (2.504694382439587395e-03-1.037296327047904753e-18j)  (4.453267267896193711e-05-2.391234939284853672e-19j)  (5.562603772547076606e-04+9.567969752024554877e-19j)  (1.247416276624968220e-02-1.457888622313859984e-18j)  (4.413118026977770657e-04-9.215893406623742695e-19j)
 (2.319781654097456246e-03-5.852130424497221411e-19j)  (2.319781654097549488e-03-4.613359469330145702e-19j)  (2.319781654097456246e-03+8.790256013924802876e-19j)  (2.319781654097549488e-03-5.224064981891809760e-19j)  (1.955747584993276344e-03-1.660194792029598350e-19j)  (7.384540401100384946e-06+9.996692340357694547e-20j)  (1.135471148171295639e-03+5.370865370399728753e-19j)  (5.790305427143206153e-03-2.066085266640228088e-18j)
 (2.457666841434510453e-03-8.430865268254789434e-19j)  (2.457666841434788876e-03+7.002262886487991967e-19j)  (2.457666841434603261e-03-1.569059349989476990e-18j)  (2.457666841434696069e-03+7.740114354472653689e-19j)  (2.096064996352168218e-03+1.936476652029340940e-19j)  (1.535075063564742733e-05+8.939638154313557408e-20j)  (5.607053487022467981e-05+1.887615851385887217e-19j)  (1.039630359116502228e-02+1.996333424492134793e-18j)
 (2.520884496205880784e-03-2.018101094213698274e-19j)  (2.520884496205973591e-03+4.217470702969171923e-19j)  (2.520884496205973591e-03-3.651196039640822763e-18j)  (2.520884496206067266e-03+1.951648140599599102e-18j)  (1.218092792569593248e-02-3.955315886587801830e-18j)  (3.708112135790963550e-05-2.926878542849480697e-19j)  (6.634768997659162383e-07-3.528951048397112271e-20j)  (1.920161073157325123e-03+2.438922539565921876e-18j)
 (2.517756113712868449e-03+1.177917063006967650e-19j)  (2.517756113712775641e-03+1.895119371164927682e-18j)  (2.517756113712961256e-03-2.224573074948477235e-18j)  (2.517756113712961256e-03-1.411112996318872603e-18j)  (1.647025120688799978e-03+4.747225766024825097e-19j)  (1.723617323292864174e-05+1.559305271509987105e-19j)  (1.229497908433997526e-02-1.277398476183268719e-18j)  (4.310830894785733604e-05+1.882153336628149463e-20j)
 (2.395350940681623391e-03+8.449165906066718891e-19j)  (2.395350940681623391e-03-4.932585975438847249e-19j)  (2.395350940681623391e-03-2.569124407253179299e-18j)  (2.395350940681530583e-03+8.497007376242126196e-19j)  (5.473097030595189261e-03-4.428481693260351263e-18j)  (5.393900254844443375e-03+3.087699296752700634e-18j)  (1.105682927995866894e-04-5.299489106321581741e-19j)  (2.791099963527593985e-04-4.384490062502339033e-19j)
 (2.252574835127218490e-03+5.582491572504644393e-19j)  (2.252574835127218490e-03-4.555719546176329258e-19j)  (2.252574835127126550e-03-2.020615392907442092e-18j)  (2.252574835127218490e-03+3.255889975864959508e-19j)  (1.790995637171835346e-03-5.799674423238211717e-19j)  (2.005845042350125167e-03-8.849698104490730747e-19j)  (2.621668667632142888e-03-9.378998333730687199e-19j)  (4.492496256302806355e-04+1.445143833020116422e-18j)
 (3.806191717768425426e-03-3.457546528513474795e-18j)  (3.806191717768328715e-03+4.118716453249668308e-18j)  (3.806191717768232438e-03+2.158955676991482188e-19j)  (3.806191717768520402e-03-2.637948913543108139e-18j)  (3.524184312350438913e-02+4.259082897305412462e-19j)  (1.387057302477319584e-03-1.448581778924327913e-19j)  (8.758107709087745120e-04-1.478181722871777842e-20j)  (1.831742631375817974e-04-1.912606545609868985e-19j)
 (2.555757084416699840e-03-2.979049497278607259e-18j)  (2.555757084416792647e-03+7.237517045481849629e-19j)  (2.555757084416699840e-03+3.006709731546245225e-18j)  (2.555757084416793081e-03-2.507910091173150407e-18j)  (3.372690288267412421e-09-1.932173700267688233e-21j)  (1.114333126556156690e-02+4.952940095789982814e-18j)  (4.568635538178464068e-04+3.293176954297178684e-19j)  (3.985861155016224081e-03+1.421914777845496925e-18j)
 (2.907659512468335934e-03-1.988568279918647275e-18j)  (2.907659512468335501e-03+7.718852653161149312e-19j)  (2.907659512468335501e-03+1.371222428960537171e-18j)  (2.907659512468429176e-03-1.609189170822035494e-18j)  (4.358873595002225963e-04-6.111796215544084849e-19j)  (2.167257484273148183e-02-1.848697329296168218e-18j)  (1.098785243115907125e-08+6.649360549135375275e-22j)  (8.187349273728824779e-05-3.494255866402425497e-20j)
 (2.352276281188633942e-03+8.626662015863148634e-19j)  (2.352276281188633942e-03+8.640089988898322762e-19j)  (2.352276281188633942e-03+4.116486935766938300e-19j)  (2.352276281188726316e-03-2.791983847821791837e-18j)  (1.576265814480810466e-04+4.244667655653905019e-19j)  (3.304120213860689808e-03-5.994036466771369583e-19j)  (5.132263778590329117e-03+4.166021836427995778e-18j)  (1.501472051235202285e-03+8.986565410097562508e-20j)
 (2.761305579654939855e-03+1.153609292792909276e-18j)  (2.761305579654938988e-03+1.071641135453108701e-18j)  (2.761305579655032663e-03+1.722374827394460120e-19j)  (2.761305579654938988e-03-2.840090570894614881e-18j)  (1.887688297073452509e-02+3.663010496055046779e-18j)  (9.703491574988406458e-05-1.846367041957330609e-19j)  (1.153164564237056593e-05+8.415589016015988590e-20j)  (1.055110437839606422e-04+2.159012322360622444e-19j)
 (2.569903433238474727e-03-8.248396329508638189e-19j)  (2.569903433238288678e-03+2.033574529796606278e-18j)  (2.569903433238288678e-03+7.845645546004468645e-19j)  (2.569903433238288678e-03-2.792570452623727502e-18j)  (4.106861079955857589e-06+1.445750539178281340e-20j)  (1.329168425107166498e-02+1.745219041625242653e-18j)  (1.148911718691589414e-04+3.579636980291880924e-19j)  (1.981016902039528082e-03+1.475067068027336849e-18j)
 (2.365909426358626163e-03-8.713961320840079119e-19j)  (2.365909426358718537e-03-3.797287769697025591e-18j)  (2.365909426358718537e-03-9.025877658810100579e-19j)  (2.365909426358625296e-03+3.951975260935543844e-18j)  (6.611930106312686756e-04-3.842847887038259510e-19j)  (8.572839375154526001e-03-2.223585260805604572e-18j)  (2.230885556713005607e-04+5.549254839581207732e-20j)  (4.725493291138037062e-04+6.986177836707382472e-19j)
 (2.332391630814064677e-03+1.758128088397615752e-18j)  (2.332391630813972303e-03-5.357034281484363381e-20j)  (2.332391630814064677e-03-1.937644698441283166e-18j)  (2.332391630814064677e-03-1.533672683209715371e-18j)  (1.539861153077004639e-03+1.054191721335061067e-18j)  (6.901565395501851885e-03-3.207704047674862979e-18j)  (8.865323511114896703e-05-2.893031198016610395e-19j)  (6.019447274367539357e-04+8.061195853517016831e-19j)
 (2.319762590156878180e-03-3.267794968638656940e-18j)  (2.319762590156878614e-03-3.844490786193191905e-19j)  (2.319762590156785806e-03+1.409972888827844932e-18j)  (2.319762590156877746e-03+2.317257457172230442e-19j)  (4.069362987052074603e-03+1.015200916811476441e-18j)  (4.379368297615079193e-05-1.439520557076442755e-19j)  (2.161685621973356928e-03+3.575152863362438641e-18j)  (2.808053539144800877e-03-4.475820322477012664e-18j)
 (2.811297579872838476e-03+3.471816905325030897e-19j)  (2.811297579872744801e-03-8.154913474797133212e-19j)  (2.811297579872745235e-03-8.839248253384151138e-19j)  (2.811297579872932585e-03-9.169812122130739530e-19j)  (7.723327128641476261e-04+5.180454406888564085e-19j)  (1.940851486101703022e-02+7.011421014215370643e-18j)  (1.421435031153813172e-04-1.390104633252192923e-19j)  (2.256718647931557208e-04+1.424633971171000580e-19j)
 (2.609417802003689314e-03-1.147868246166589527e-18j)  (2.609417802003690182e-03-3.122273814234440137e-19j)  (2.609417802003690182e-03-1.700751160400638497e-18j)  (2.609417802003690182e-03-5.564789945074539995e-19j)  (1.543294026043723517e-02+1.130520521716438423e-17j)  (2.640562749196470865e-04-4.014177593434574368e-19j)  (9.200646608050853795e-05-1.627073640470793901e-19j)  (1.835521805323494596e-05-1.493422841785834571e-20j)
 (2.937170862912924073e-03+3.097715926860777619e-19j)  (2.937170862912924073e-03-2.779062837574595858e-18j)  (2.937170862912924507e-03+1.718431421538890448e-18j)  (2.937170862912924073e-03-2.426376061358472706e-18j)  (6.254384870258679558e-04-6.977298027312251807e-19j)  (3.361356302738631495e-05+5.513049911765541784e-20j)  (2.160789396731206333e-02+5.817677842408123953e-18j)  (1.031662800362570954e-03-9.234777895486717497e-19j)
 (2.333600508533061058e-03+8.318105518999567253e-19j)  (2.333600508533153432e-03-3.162913080787204231e-18j)  (2.333600508533061058e-03+4.015152667917294940e-19j)  (2.333600508533153432e-03+4.313176478860731879e-19j)  (7.155500285783836017e-04+3.158255634753551321e-19j)  (7.350665958655949912e-03-3.060455146608908321e-18j)  (7.668485050111045363e-04+7.988332580468885054e-19j)  (2.582026741400688741e-04+5.556653389140438134e-19j)
 (2.513383398134061853e-03+8.317649973136769175e-19j)  (2.513383398134062287e-03-1.387682730405014130e-18j)  (2.513383398134061853e-03-2.032445657560473772e-18j)  (2.513383398133969045e-03+1.083363572044524506e-18j)  (2.000720186188257622e-03+5.893216211860600373e-20j)  (1.694512116713146595e-04-8.750519106530936837e-19j)  (1.166952086601163834e-02+1.439792801202036170e-17j)  (2.768552156999333968e-04+4.943888905053569959e-19j)
 (2.254561383834051760e-03-2.867504663948913855e-18j)  (2.254561383834144568e-03-1.313209949862384012e-18j)  (2.254561383834051760e-03+4.191449737481249069e-19j)  (2.254561383834051760e-03+2.691911659105635302e-18j)  (1.734058805050809129e-03-1.311938052226486408e-18j)  (6.556332135963683239e-04+2.338804461871032482e-18j)  (3.333784815443687193e-03-1.797337137751618215e-18j)  (1.186292708130157626e-03+7.982004564203660065e-19j)
 (2.250191972456743079e-03-5.141672221176643410e-19j)  (2.250191972456835020e-03+1.213258441933994650e-18j)  (2.250191972456743079e-03-7.872499470825231036e-19j)  (2.250191972456835020e-03-5.476768331879464158e-19j)  (2.069986523800506229e-03+1.174038551793626809e-18j)  (1.319528653224933063e-03+6.416325467220477413e-19j)  (6.392959963386116683e-04+7.750147033590504973e-21j)  (2.756339934314878080e-03+1.206685031067205115e-18j)
 (2.292479628597448443e-03+1.336043763288773595e-18j)  (2.292479628597448443e-03-3.005392648696186888e-18j)  (2.292479628597356503e-03+1.676484476527552536e-18j)  (2.292479628597356503e-03-6.790306227377399812e-19j)  (4.434303931822586656e-03+2.640700287986599654e-18j)  (4.025281652748003889e-04+1.881049836447557478e-18j)  (2.934539468171856649e-03-3.260527416004140928e-18j)  (2.900965560838127274e-04-6.019254090103926770e-20j)
 (2.680476026329941044e-03-7.201373916935553036e-20j)  (2.680476026329941044e-03-2.191177969130334628e-19j)  (2.680476026329941044e-03-1.314884297387238207e-18j)  (2.680476026329847369e-03+1.349549996162268998e-18j)  (1.988074639264584024e-04-1.445676077094273968e-18j)  (3.223678954397825287e-05+3.813999728739697777e-19j)  (1.227813047602120721e-03+2.175839985077044811e-18j)  (1.633425801534753308e-02-3.782739542966445387e-18j)
 (2.945752752225087607e-03+1.675519815144066000e-18j)  (2.945752752224993932e-03+1.011842291448934676e-18j)  (2.945752752225088041e-03-3.152590128950933278e-18j)  (2.945752752225181716e-03+3.393629708676640455e-19j)  (2.262704157113949038e-02-7.163905192632575319e-19j)  (1.846734621905429168e-05+1.370897664638353831e-19j)  (3.042000093152966094e-05-7.140054770148420593e-19j)  (4.265096175989024717e-05+2.669566770552090116e-19j)
 (2.285751368095967698e-03+4.127053344544984671e-19j)  (2.285751368095782950e-03+5.913052130017967735e-19j)  (2.285751368095875324e-03-4.044469824438133232e-19j)  (2.285751368095691009e-03-3.799803129805308659e-19j)  (1.821180870233219729e-04-7.527847096671573702e-19j)  (1.391700695691608109e-03+2.409018792221050277e-18j)  (1.424161064544483216e-03+9.161199906309649443e-19j)  (4.844466596057335830e-03-4.170586788740867762e-19j)
 (2.747578696874003034e-03-1.327173530654561224e-18j)  (2.747578696874002600e-03+7.205229127512353492e-19j)  (2.747578696874002600e-03+1.013289308837380592e-18j)  (2.747578696874096709e-03-3.678853456534615288e-19j)  (2.010865745682949659e-04+3.980767665371072081e-20j)  (7.488432551377354959e-04+1.732358937379284098e-18j)  (1.810572679215828595e-02-8.562724990044527631e-18j)  (4.907918786905241616e-05-3.393206319048337242e-19j)
 (3.249794106524908546e-03-5.627151534315637523e-19j)  (3.249794106524908546e-03+8.400779503374579786e-19j)  (3.249794106525003522e-03-1.477474499146083265e-18j)  (3.249794106524908546e-03+1.128881714600448769e-18j)  (1.635709575491464814e-04-7.681675487393716967e-20j)  (1.716567068651254988e-04-7.645949426694500255e-19j)  (2.710375221864396236e-02+2.314716539638724108e-18j)  (1.685303428571658605e-03-3.594336328826555245e-18j)
 (2.258781349546193709e-03+7.228710458224627943e-19j)  (2.258781349546193709e-03+2.024722605096457374e-18j)  (2.258781349546285649e-03+6.481236848760608838e-19j)  (2.258781349546193709e-03-3.192992141737177537e-18j)  (1.306663152629156501e-03-2.849389017902532072e-19j)  (3.843194702532421857e-03+2.755021452845269582e-18j)  (1.033135673354937042e-03-1.159134228004103842e-18j)  (8.395848203986141589e-04+9.209075600244074476e-19j)
 (2.389755239646385119e-03+2.899652726715783169e-18j)  (2.389755239646385119e-03-4.050849375072909946e-18j)  (2.389755239646385119e-03+5.174321533828634550e-19j)  (2.389755239646385119e-03+1.379910642781815820e-18j)  (6.346815643017978716e-03+5.768980377600141811e-18j)  (1.973794738455063186e-06-1.248543335047948549e-19j)  (2.421865439806419393e-05+4.327224340040282683e-19j)  (4.608981784257832996e-03-2.004619181764808925e-18j)
 (2.353242929894412520e-03+1.537475897336704321e-18j)  (2.353242929894412520e-03+5.931792597150541895e-19j)  (2.353242929894412087e-03+1.251235594610116981e-19j)  (2.353242929894412520e-03-1.295151892221877847e-18j)  (6.778279968398606432e-04+4.511397868901130301e-19j)  (4.527258253971990209e-05+5.165808250577128890e-19j)  (7.766225908026653732e-03-3.431795857563530848e-18j)  (1.193936075357588267e-03-1.575726384889692569e-21j)
 (3.376237259453627234e-03+1.147395998659120227e-19j)  (3.376237259453723077e-03-3.138225174364271387e-18j)  (3.376237259453627234e-03+7.591946704996698813e-19j)  (3.376237259453818054e-03+3.728662186508974146e-18j)  (2.946108918545129948e-02+2.900333376451992449e-19j)  (1.017194972122998763e-03-5.237532755895776785e-19j)  (3.182959678762867814e-04-1.499859309206610814e-18j)  (3.135962275679393876e-06+1.029949032446027482e-19j)
 (2.405837515519358618e-03+6.969567198021060818e-19j)  (2.405837515519358618e-03+1.487158747799641585e-18j)  (2.405837515519358618e-03+2.134506427026255553e-18j)  (2.405837515519358184e-03-3.307129991568480831e-18j)  (5.807457046606934810e-05+2.745106573793941225e-19j)  (6.316925275885532445e-03+2.524306192438962685e-18j)  (5.024320486612556327e-03+2.620725717854325247e-18j)  (1.096960064916553050e-04+2.936003391117732346e-19j)
 (2.579614482448318313e-03+3.687031786770351302e-19j)  (2.579614482448317880e-03+7.367913829326159479e-19j)  (2.579614482448317880e-03-3.007830557304982795e-18j)  (2.579614482448410687e-03+2.681768984650779737e-18j)  (1.603021387039841412e-04-1.158356599545456283e-18j)  (1.161384502808059625e-02+3.176203400459308767e-18j)  (4.216503117449773783e-03-3.952721477881360254e-18j)  (1.837261969761781483e-04-2.062460900000194370e-19j)
