# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.364119607539050781e-03+2.961564963360057799e-19j)  (2.364119607539050781e-03+6.589336553472184151e-19j)  (2.364119607539143155e-03-1.809396243621315863e-18j)  (2.364119607539050781e-03+1.251774590730512189e-18j)  (1.945294342780822796e-03-2.491898199400311329e-19j)  (7.797110040864706909e-03-8.765068844438809052e-19j)  (2.277172082774046836e-04+4.533197169049001610e-19j)  (5.620252270723495982e-05+1.745377638062499540e-19j)
 (3.158620966583147727e-03-2.951460728154585659e-18j)  (3.158620966583147727e-03+1.972734038465116363e-19j)  (3.158620966582958208e-03+6.490971401046420901e-19j)  (3.158620966583147727e-03+1.919957431515498246e-18j)  (4.448438243872509515e-04+1.104594864598018550e-19j)  (6.852028492276193319e-07+6.536079764571416694e-21j)  (1.674006951029856447e-04-1.756845439764828402e-19j)  (2.621294246367864358e-02+6.834080620032597695e-18j)
 (2.639581731170044434e-03+4.610161947018993014e-20j)  (2.639581731170044434e-03-1.649877979573555937e-18j)  (2.639581731170044434e-03-3.293366937658078451e-20j)  (2.639581731169951193e-03+8.121395403586574625e-19j)  (5.124802624535589258e-05+5.962114735468471613e-20j)  (5.192979578410148898e-04-1.983526650447258123e-19j)  (1.383423695944034767e-03-8.079513894039401193e-19j)  (1.510678654512532214e-02+3.689789443431785129e-18j)
 (2.303872060161193513e-03-1.550132820946887806e-18j)  (2.303872060161285887e-03+4.137823347585955692e-20j)  (2.303872060161377827e-03+1.730183856089202416e-18j)  (2.303872060161285887e-03-4.703514431261311664e-19j)  (5.664307806803630350e-03-8.980937499113962735e-19j)  (9.214336535070675105e-04+1.772527913363036975e-19j)  (1.644201595206300345e-03-1.380473666412404216e-18j)  (1.263543158551050816e-04+3.985248510447416138e-19j)
 (2.729733195568392456e-03+5.550258760976722311e-19j)  (2.729733195568485697e-03-3.030642179428089978e-19j)  (2.729733195568672614e-03-1.634431926582608906e-19j)  (2.729733195568672614e-03-1.161216988875920906e-18j)  (8.756414800520598177e-05-2.524322456330342889e-21j)  (1.385815148568816665e-05-8.237823352643299160e-20j)  (4.448086365088338814e-05-2.009598604363561631e-19j)  (1.824645217837202182e-02-3.324935379612160591e-18j)
 (2.639158775173418032e-03-1.133670718252964068e-18j)  (2.639158775173511273e-03-6.626712223459640685e-19j)  (2.639158775173511273e-03+1.077208382997564003e-18j)  (2.639158775173418032e-03-1.239648286635153488e-18j)  (1.565986922907123755e-02+7.982807346140094111e-19j)  (3.440841072311683698e-04-6.207323319603438685e-20j)  (5.661884839188328694e-04-1.377241010684503790e-19j)  (2.019289975094958566e-04-4.656140457429043908e-19j)
 (2.451728383176105669e-03-5.082153980398078896e-19j)  (2.451728383176105669e-03+2.745131816887923237e-19j)  (2.451728383176105669e-03-6.103372004577985942e-19j)  (2.451728383176105669e-03-1.254136508467663800e-18j)  (1.011600125003874785e-02-3.075458305813128439e-18j)  (2.009708754372844380e-03-4.920168262205827702e-20j)  (2.545660806979177103e-04-5.012684901013538626e-19j)  (9.691697497622244232e-05-1.543368363496898930e-19j)
 (2.268429358540408492e-03+4.383874080324398321e-19j)  (2.268429358540408492e-03-2.263148878405991450e-18j)  (2.268429358540408492e-03-4.099706853857212281e-19j)  (2.268429358540500866e-03+6.394575356661277287e-19j)  (7.112335587727279832e-04+4.919720729497394124e-19j)  (4.774189495926381530e-04+8.872345533645683983e-20j)  (2.470502707374133081e-03-6.268548316285775464e-19j)  (3.675805820281827577e-03-3.970065632705330041e-18j)
 (2.637152907557191537e-03-2.507059630135596389e-18j)  (2.637152907557191537e-03+8.346118687841675622e-19j)  (2.637152907557098296e-03+1.219492934378486904e-19j)  (2.637152907557191537e-03+4.214131636187703305e-19j)  (1.619174021128700139e-02-4.404188315517029787e-18j)  (1.307650649258480374e-06+2.217592086863555993e-20j)  (8.637822273145707628e-05+2.585807078354194143e-20j)  (8.846508068862014721e-05-2.878460636834325955e-19j)
 (2.529188302038236792e-03+1.669726443735842957e-18j)  (2.529188302038236358e-03+4.958281270516613283e-19j)  (2.529188302038329599e-03-2.061377728766413347e-18j)  (2.529188302038329599e-03-7.972734205750884183e-19j)  (1.364145828144896881e-04+4.035633680956842281e-19j)  (5.938652678431283367e-03-3.338419048094528123e-18j)  (8.843593829051327876e-03+1.018793358004987581e-18j)  (1.228894849239226266e-04+5.818730317308225497e-19j)
 (2.404145788503403523e-03+1.255876300006357159e-18j)  (2.404145788503218341e-03-1.808957284897865072e-18j)  (2.404145788503311149e-03+4.767721818686033156e-19j)  (2.404145788503218341e-03-1.437609952869350845e-18j)  (1.055076899070014462e-03-2.551274647818227717e-19j)  (4.923615862527893402e-04+4.979542536135399844e-19j)  (4.760944713670225807e-03-1.652255563332428801e-18j)  (5.457169250396622269e-03-4.393379251065079106e-18j)
 (2.316280474296953263e-03+8.381105696994087990e-19j)  (2.316280474296953263e-03-1.997719443059200844e-18j)  (2.316280474296953263e-03-1.195250413085243287e-19j)  (2.316280474296860889e-03-6.418406191656347519e-19j)  (5.947494187828758841e-03-6.607577762053781220e-19j)  (1.741486236052802348e-04+9.295797220420127858e-20j)  (3.817262764858989923e-04-1.601565092487989780e-18j)  (2.213411372311226751e-03-9.567272924149181632e-19j)
 (2.347519208791737973e-03-1.426713145522331649e-18j)  (2.347519208791645166e-03+5.144114636450055485e-19j)  (2.347519208791737540e-03-6.581598435807751791e-19j)  (2.347519208791552792e-03-1.146978866961811145e-18j)  (3.326982950788045764e-05-6.105190178618106010e-20j)  (7.430129902986606222e-03-7.186969969391292052e-18j)  (1.406122830572360555e-03+6.187630079430528677e-19j)  (6.862048768059464702e-04-2.806584467477660748e-19j)
 (2.497609845151075453e-03+6.313385072631790429e-19j)  (2.497609845151075453e-03+9.768242431366562683e-19j)  (2.497609845151075453e-03+2.729227703334081716e-19j)  (2.497609845151075453e-03-3.593916573291908288e-18j)  (6.583090712459822738e-05+2.385101801312084506e-19j)  (5.927885269833193041e-03+2.661409089459183785e-18j)  (8.071968949376196259e-03-7.681338931895720149e-18j)  (8.372776076845041303e-05+4.672279412486470334e-19j)
 (3.100186530180074757e-03+1.142040225776859720e-18j)  (3.100186530179980648e-03-4.523037358625744171e-18j)  (3.100186530180074757e-03+5.952032237129879394e-19j)  (3.100186530179791563e-03+7.989641580406484521e-19j)  (3.207588697037738767e-05+2.575520963451629797e-19j)  (4.954201203007385515e-04+3.594012740004227276e-19j)  (2.523532122985440093e-02-3.180500864031988339e-18j)  (4.011406449851547032e-06+7.394346375367350099e-20j)
 (2.540274737946537562e-03+9.856448330052911454e-19j)  (2.540274737946537562e-03-1.859704825327024181e-18j)  (2.540274737946537562e-03+3.462278790288543946e-19j)  (2.540274737946537562e-03-1.127190500607098258e-18j)  (1.139730238125375231e-02-2.646079943809128284e-18j)  (2.896631253600029468e-08+4.472246502552776683e-21j)  (3.345807144393472127e-03-1.592620397605063148e-19j)  (2.688815996802189508e-04+7.541569841665363634e-19j)
 (2.526295122896494647e-03+1.128877208033509605e-18j)  (2.526295122896494647e-03+8.538533438452235046e-19j)  (2.526295122896587454e-03-2.267971338778443601e-18j)  (2.526295122896587454e-03-9.130884857917160811e-19j)  (6.060027260605528560e-05-7.131931001327391508e-20j)  (8.736776101751797877e-03-1.801412150753302761e-19j)  (7.621679518652839770e-04+5.578106005155556881e-19j)  (5.584806937647688110e-03-5.274647613816116044e-18j)
 (2.623462951144789682e-03+3.021897672946394090e-18j)  (2.623462951144882923e-03-4.194948141720459742e-18j)  (2.623462951144789682e-03+4.126849260647084905e-19j)  (2.623462951144976164e-03+2.868056330038240898e-19j)  (1.501956872523435745e-02-1.664471678962985933e-18j)  (1.273934087072695846e-04-1.605507497167660542e-19j)  (9.941109217840664834e-04-8.741063017609537069e-19j)  (4.103057378279542471e-04+8.510037616453544221e-19j)
 (2.515308198863649893e-03+7.338572445223599435e-20j)  (2.515308198863556652e-03+1.626929787411734115e-18j)  (2.515308198863649893e-03-1.807110893628803218e-18j)  (2.515308198863463844e-03-3.830134567252453830e-19j)  (1.244474325510602081e-02-1.175303937576019037e-17j)  (1.792534941843764579e-04-1.945727380106783513e-19j)  (6.546682422471187006e-04-4.405266477191812513e-19j)  (6.450027048735787645e-04+4.678674662598835855e-19j)
 (2.493322720799532547e-03+2.171150453734603526e-19j)  (2.493322720799532547e-03+8.810849683632238147e-19j)  (2.493322720799625788e-03-1.082076072103268180e-18j)  (2.493322720799439739e-03-1.337542933336880887e-19j)  (4.077625429465125007e-04-3.750256221844232015e-19j)  (4.407779987719647949e-03-4.705994632662198231e-18j)  (8.793476882644017927e-04-8.687350976681843001e-19j)  (8.594982388078003036e-03-3.888286822238832166e-18j)
 (2.481948782865529227e-03+1.204812265470491347e-18j)  (2.481948782865622469e-03+8.850435143916573570e-19j)  (2.481948782865622902e-03-1.528636141251769345e-18j)  (2.481948782865622469e-03+1.775868561655833571e-19j)  (4.642569548937310032e-04+6.098468169612873804e-19j)  (4.436559026918591889e-04-4.056015863709697905e-19j)  (1.015927268449279275e-02-6.554916597813221853e-18j)  (2.493093921685028257e-03-6.167498563777859284e-19j)
 (2.463735854786547417e-03+2.090049129949032660e-18j)  (2.463735854786641092e-03+6.029268560984739269e-20j)  (2.463735854786640658e-03-5.795965553475534976e-20j)  (2.463735854786547417e-03-1.281441067749902506e-18j)  (1.149011727856992689e-02+4.230625599226434781e-18j)  (2.114043430017679634e-04-9.929401888714187523e-19j)  (7.357694747570960991e-04-1.803573127081646775e-18j)  (5.423402524384773056e-06-3.033757818044314763e-20j)
 (2.438058396594479371e-03+1.647454684542609547e-18j)  (2.438058396594479371e-03-4.462260645406371471e-19j)  (2.438058396594386130e-03-2.249781300350333283e-19j)  (2.438058396594478937e-03-1.172791705901968017e-18j)  (1.582634770894804358e-05-3.311833474125169127e-20j)  (2.112180345872479489e-03-3.258214397665194304e-18j)  (7.144844715579817210e-06+1.368546379036776143e-19j)  (9.894839216026450959e-03-6.881535684054894342e-18j)
 (2.358386240336476924e-03+2.765493568948940406e-18j)  (2.358386240336476924e-03-4.306412232692079979e-19j)  (2.358386240336384550e-03-1.260371590449286375e-18j)  (2.358386240336569298e-03-1.393618624836005140e-18j)  (6.593093753437336349e-03+4.489786822627944198e-19j)  (5.944122116087225831e-05+3.363467984836030324e-19j)  (2.357986834117529237e-03-4.373101740622781697e-18j)  (1.094613804600317285e-03+3.413465696006359627e-19j)
 (2.593051369028538059e-03-1.376131971486026041e-18j)  (2.593051369028537625e-03-2.047252455808715401e-18j)  (2.593051369028630867e-03+5.965397850116506265e-19j)  (2.593051369028537625e-03+2.683488853149008072e-18j)  (1.296919893932092609e-02-8.172596172623236167e-19j)  (1.745176810463102584e-05+3.015635003759435971e-19j)  (3.245533417951030654e-04+2.444881515267987364e-19j)  (2.957554143956465931e-03-2.404025982917977161e-18j)
 (3.448199632897917984e-03-1.644805293005548275e-18j)  (3.448199632897728031e-03-2.536607617480746931e-18j)  (3.448199632897823007e-03+1.154841811347172726e-18j)  (3.448199632897823007e-03+2.126013447273298269e-18j)  (2.974402080171199489e-02-6.132824006578026876e-18j)  (4.301879987928093773e-06+1.568357579779848469e-19j)  (3.363703602032478562e-03+1.197402186595106698e-18j)  (2.616367564752969477e-05-6.919381162614245944e-20j)
 (2.773113128494544225e-03-4.257742130970727305e-19j)  (2.773113128494637467e-03+2.082079718258089673e-18j)  (2.773113128494543358e-03-1.882704995576136867e-18j)  (2.773113128494544225e-03-1.069353810366605591e-18j)  (1.509416996617379955e-03-1.859017526546808250e-18j)  (1.041780106447152054e-03+1.765542431876552604e-18j)  (1.309690196667092768e-08+4.794495368642972707e-21j)  (1.772672248894444080e-02-2.280617671282373867e-18j)
 (3.334720518959939043e-03-3.105129251149952468e-18j)  (3.334720518959843200e-03-1.494478222183127488e-18j)  (3.334720518959938609e-03-1.903405181415818391e-19j)  (3.334720518959938609e-03+3.230251878707963128e-18j)  (1.228044322376672572e-05+3.044109780753438551e-20j)  (2.836969033886656624e-02-9.333273138738066286e-18j)  (2.124382029570186107e-05-6.624894179359719701e-20j)  (2.338644613193789547e-03+3.511980533701887925e-18j)
 (2.280939793246078255e-03+7.490394255087935922e-19j)  (2.280939793246077821e-03-1.622366216954272364e-18j)  (2.280939793246077821e-03+4.242640383818002072e-19j)  (2.280939793246170195e-03-1.105732057744442805e-18j)  (6.114209897343527399e-05-1.231177984336711098e-19j)  (1.787433130076596143e-03-1.623998326658168863e-18j)  (3.615482533581010263e-03-1.484835060587594814e-18j)  (2.312018309838979012e-03-3.477549311060848160e-18j)
 (2.352754172893933415e-03-3.595724658895377840e-19j)  (2.352754172894026222e-03-6.057139396229107034e-19j)  (2.352754172894026222e-03-3.278147311700958075e-19j)  (2.352754172894026222e-03-4.844309104282887219e-20j)  (1.951267134199887343e-06+4.834253669914352324e-20j)  (4.722483373903607487e-04+1.503306271456422768e-19j)  (6.324894521295267545e-03-2.572298579950622625e-18j)  (3.082382756729207772e-03-3.848365436200341348e-18j)
 (2.293475976787598403e-03+2.241417471368232392e-18j)  (2.293475976787598836e-03-9.318824244916078203e-19j)  (2.293475976787690777e-03-6.250579585280986133e-19j)  (2.293475976787598403e-03-1.936992893071995208e-18j)  (1.403424261193165308e-03-2.018078892757928220e-18j)  (3.450512048826710667e-03-2.598268050752115233e-18j)  (3.307007099421133481e-03+3.097106985286946322e-18j)  (1.659311887051653726e-05-2.930663243049657664e-19j)
 (2.272125705168220097e-03+2.588549464390077873e-18j)  (2.272125705167943408e-03-1.591865655486281764e-18j)  (2.272125705168220097e-03-1.963982316965354448e-18j)  (2.272125705168220097e-03-4.845944624101680153e-19j)  (1.457673234734529815e-03-9.151951821336657349e-19j)  (2.863399506098507699e-03-6.447201358175073854e-19j)  (3.024349719712537791e-03-2.113953552026046974e-18j)  (1.439474949136814981e-04-3.620291186165855244e-19j)
 (2.513238497293109573e-03-7.320468778968432980e-19j)  (2.513238497293295189e-03+1.564658782222031661e-18j)  (2.513238497293109573e-03-8.370901070867590566e-19j)  (2.513238497293202815e-03-1.063280858899878028e-18j)  (3.873006378767615211e-06-1.643578654776627862e-20j)  (1.288709582067129773e-02-2.379779530918321419e-18j)  (5.161007264823183355e-04-3.500812400100374097e-19j)  (2.264482856294025874e-04-1.162175288621097085e-18j)
 (2.336105858149698650e-03+1.730717876536100252e-18j)  (2.336105858149421528e-03+1.581300647545964277e-18j)  (2.336105858149513468e-03-2.710761972099734981e-18j)  (2.336105858149606276e-03-1.884196737922716731e-18j)  (2.984604981537960361e-03+1.310773748776915700e-19j)  (2.042021158755921804e-03+4.499365380582365401e-19j)  (4.477325796361129699e-03-4.577958028609654961e-18j)  (1.158021101280286313e-04+4.408815063379531813e-19j)
 (2.453265260576567314e-03+7.943960777019605318e-19j)  (2.453265260576474507e-03-3.339494900483872885e-18j)  (2.453265260576567314e-03+1.215248666407051266e-18j)  (2.453265260576566881e-03+7.529630714396211716e-19j)  (1.799702433718416408e-04+1.003472176836536983e-18j)  (1.025673643126579111e-02-6.685284727008115341e-20j)  (6.519059391126168137e-04-8.719060729298165915e-19j)  (1.448452513850163621e-03-3.409194110089123356e-19j)
 (2.407268373744285254e-03-2.559363557282670231e-18j)  (2.407268373744285254e-03+1.662107011218372493e-18j)  (2.407268373744285254e-03+2.076630143941578316e-18j)  (2.407268373744378496e-03-1.492831944027205933e-18j)  (8.097879188613084020e-03+2.106714805337593569e-18j)  (3.118595200813051131e-03-3.504418007628711823e-18j)  (1.529116355301886831e-04-2.863572366570538711e-19j)  (2.482528665928219509e-05+2.474805681397211062e-19j)
 (2.351511287481069471e-03-1.163289737099961381e-18j)  (2.351511287481069471e-03+5.937231455571777052e-19j)  (2.351511287481069471e-03+2.393296220661609860e-19j)  (2.351511287480977097e-03-6.885967067396930613e-20j)  (2.110619506599243275e-05-2.921391295809369288e-19j)  (2.034159618545088206e-03-2.430500050926721382e-18j)  (7.228377750386364396e-03+8.027927511827698656e-19j)  (4.312543162386779324e-04-2.239376447682554114e-19j)
 (2.687928809577039106e-03+1.398105566024024606e-18j)  (2.687928809576945431e-03+4.868072559435826521e-19j)  (2.687928809577132348e-03-1.720280105780551592e-18j)  (2.687928809577132348e-03+2.223599876410080606e-19j)  (1.668732910722087528e-02+1.472561196018718194e-18j)  (1.187995840197365822e-04-6.510558557427781685e-19j)  (4.943221802581033129e-04+1.125535014303641492e-18j)  (6.233514184042813436e-04-9.991419965855377245e-19j)
 (2.381854611676723250e-03+1.048371076557809974e-18j)  (2.381854611676723250e-03-1.462180014578205523e-18j)  (2.381854611676816058e-03+1.561347399677967964e-19j)  (2.381854611676723250e-03+2.652373070653275638e-19j)  (6.024324462024054604e-03-5.136230826463791884e-18j)  (3.847374979997312660e-03-8.982063649242478308e-19j)  (8.543586459597458114e-04-3.134598183769160813e-19j)  (2.174549258289229753e-04+9.409430775931778678e-19j)
 (3.204665882328094906e-03-1.083609216835554793e-18j)  (3.204665882328284424e-03+3.041612372443681969e-18j)  (3.204665882328284424e-03-2.464903432581225028e-18j)  (3.204665882328000797e-03+5.074940977690925651e-19j)  (2.588006801399895238e-04+7.106977653697294053e-19j)  (6.583990218439273689e-06-2.264469832233684248e-20j)  (2.686906276428672330e-02-3.738705246142940994e-18j)  (6.180009696237436607e-04+1.923784239912549899e-18j)
 (2.445907903604976636e-03+2.070548789733040587e-18j)  (2.445907903604884262e-03+2.184771961627265571e-18j)  (2.445907903604884262e-03-1.626803462372859684e-18j)  (2.445907903604698213e-03-2.096124558490320946e-18j)  (1.048482796188355366e-03-3.451436417123047888e-19j)  (8.728141122322755248e-04+4.786189269082293435e-19j)  (6.817346533545950646e-03-7.651221051224817237e-18j)  (4.361979798882762230e-03-4.370173725114386045e-18j)
 (2.476439509187713679e-03+6.696499175103192304e-19j)  (2.476439509187528063e-03-1.172173404059307019e-18j)  (2.476439509187528063e-03-4.857773166462508469e-19j)  (2.476439509187528063e-03+1.851500661965291333e-18j)  (8.441873056797760200e-04-1.533722727898240041e-18j)  (2.769622467954712211e-04+9.817716544070112553e-19j)  (1.089881119409522037e-02-5.140552113941882539e-18j)  (1.138389923069883184e-03-9.300981537310650065e-19j)
 (2.433708895332611141e-03-6.892213178476549071e-19j)  (2.433708895332704382e-03+2.234446525368087643e-19j)  (2.433708895332612442e-03-2.801338994413378841e-20j)  (2.433708895332518767e-03+1.226952948709335460e-18j)  (5.991803579781121956e-03-1.209881312219835726e-18j)  (6.138287193712914716e-03-7.749911736443741885e-18j)  (1.575201663993176337e-04+4.006958369711226353e-19j)  (7.882968251625138820e-05-4.222676619035791054e-19j)
 (2.290322572064804833e-03+1.495377962999639908e-18j)  (2.290322572064712025e-03+1.627996971715131323e-18j)  (2.290322572064804399e-03+9.040141636090012727e-19j)  (2.290322572064896773e-03-4.105391915063192825e-18j)  (1.286149695291135750e-03-1.615889060260947986e-18j)  (3.831366012395701764e-03-1.844252747834842435e-18j)  (3.936858782063378198e-05-4.722625546557301516e-19j)  (2.903741118133755430e-03-2.539118904646083904e-18j)
 (2.483832500908585931e-03+2.402464806687455281e-18j)  (2.483832500908771546e-03+5.460977921398502044e-19j)  (2.483832500908771980e-03-1.875234870219228244e-18j)  (2.483832500908771113e-03-6.306487786718457516e-19j)  (2.162367427219664268e-03-2.032057607614904103e-18j)  (1.040468785813442732e-04+6.902374612701325513e-19j)  (1.094939534195501704e-02-7.130382968181362443e-18j)  (8.731408404809239045e-05-3.018332957932000455e-19j)
 (2.393376039988554579e-03+5.904369050440836775e-19j)  (2.393376039988554579e-03+3.867279085157354229e-19j)  (2.393376039988554579e-03-5.670330052321894001e-19j)  (2.393376039988461771e-03+1.660661578133818742e-19j)  (1.761344331463575745e-03-2.532007025565382396e-18j)  (2.794190530515756974e-03-9.338022160208509741e-19j)  (4.522251041872542569e-04+6.891160705337234565e-19j)  (6.407687051845963738e-03-9.539614049162323693e-18j)
 (2.372842581247457724e-03-1.124945392406477681e-18j)  (2.372842581247550965e-03-1.886632923259684431e-18j)  (2.372842581247550531e-03+1.781773604730070741e-18j)  (2.372842581247457724e-03+1.069460378600701347e-18j)  (4.973160751659588862e-04-1.248968369882684288e-19j)  (6.333410030477759460e-03-7.315784085431413626e-18j)  (3.656490445725248464e-03-5.728807694801330515e-18j)  (6.102160034155971915e-05+9.279765228812048436e-20j)
 (2.299308706381638853e-03+3.961123093969745813e-18j)  (2.299308706381638853e-03-1.704964751276665689e-18j)  (2.299308706381638853e-03-2.204045187258246269e-18j)  (2.299308706381638853e-03+2.591114378712268813e-19j)  (2.225968415635647471e-03-3.411635450093244091e-18j)  (4.209311250654483257e-04-1.311956683075306038e-18j)  (5.287091335847761767e-03-3.081847510434996166e-18j)  (2.951896682751004139e-04-2.820501741161274574e-19j)
 (2.849157373003111202e-03-2.485937821548820961e-18j)  (2.849157373003110335e-03+3.733543177679408013e-18j)  (2.849157373003017527e-03-9.065465460560053480e-19j)  (2.849157373003204877e-03-6.766443200271147561e-19j)  (6.288938232914346440e-04+1.387761252267132882e-19j)  (1.847211264416645515e-02-2.517015815647701243e-18j)  (2.566707009514796172e-03-4.420064829424682176e-18j)  (6.095581932487189551e-04+1.325293177686513084e-18j)
 (2.567762785481465804e-03-2.361428446579884055e-19j)  (2.567762785481466237e-03-1.200973714813587239e-18j)  (2.567762785481466237e-03+1.510712915174648898e-18j)  (2.567762785481466237e-03-1.103125587333948994e-19j)  (2.392705952603589668e-04+7.445163145308184929e-19j)  (1.132311423546677272e-04+6.353324120345226172e-19j)  (4.717570669416376421e-03+3.804081020313137953e-18j)  (1.088429742408843388e-02-1.078436421094370334e-17j)
 (2.722469801544848654e-03-5.914519011530270988e-19j)  (2.722469801544848654e-03-5.839945235761822642e-19j)  (2.722469801544848654e-03-8.602694175759985308e-19j)  (2.722469801544754979e-03+1.419639167606071754e-18j)  (6.091080588255505740e-04-2.338358185264449577e-18j)  (1.734332430746312811e-02-1.093686423765748080e-17j)  (6.873864742472483597e-04+2.473285383252818178e-19j)  (1.297436608596188809e-04+1.755218719961660036e-19j)
