# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.044944842246135156e-03+1.144003100902268276e-18j)  (2.355460824763158569e-03+5.623772092263678948e-19j)  (2.355460824763066629e-03-2.557693590150432189e-18j)  (2.355460824763066195e-03-7.827001235957250519e-19j)  (2.355460824763251811e-03-1.052629058695955033e-18j)  (3.092217273071104651e-04-5.251973075154836360e-19j)  (2.415492353222703514e-04+1.233614143792397563e-18j)  (8.086703339322954057e-03+1.618698744867503912e-18j)
 (3.189291692934111805e-04+2.578550226112015974e-19j)  (3.046167734250243304e-03-1.653003819264845399e-19j)  (3.046167734250243304e-03-2.366035362520342711e-19j)  (3.046167734250336979e-03-1.116048049898254039e-18j)  (3.046167734250242436e-03-2.105045307457321734e-18j)  (1.810726757633806681e-04-4.734818663326871201e-19j)  (2.425989302562416711e-02-1.415082656580893569e-18j)  (3.897119761301380601e-05+5.912282764724028772e-19j)
 (3.406254424360852175e-04+8.305805994803894450e-19j)  (2.432308896616203805e-03-1.852620660003457623e-18j)  (2.432308896616203805e-03-1.958749271571871820e-18j)  (2.432308896616203805e-03+1.461136488030756742e-18j)  (2.432308896616203805e-03-1.620261898479990986e-18j)  (4.515924819945495877e-04+9.830057719565227051e-19j)  (7.885837364967262716e-03+1.185160137259509444e-18j)  (3.664296774170806067e-03+6.113547732405472138e-18j)
 (1.335000375242237532e-02+9.385284597645079502e-19j)  (2.642415471219917641e-03-3.411424060336245158e-18j)  (2.642415471219917641e-03+1.700576769142138013e-19j)  (2.642415471219917641e-03-4.585864161129243768e-19j)  (2.642415471219917641e-03-1.216565210788304530e-18j)  (7.046820413453680878e-04-9.874992665276830189e-19j)  (3.074412858206592271e-05-3.673709763000212115e-19j)  (3.682118554620147401e-03-1.139111291145799855e-18j)
 (1.737768812068922085e-03+2.580102081236451547e-18j)  (2.297080361001818238e-03+1.680059092134912171e-18j)  (2.297080361001817804e-03-3.969392613719169437e-18j)  (2.297080361001818238e-03-2.377842312810430269e-18j)  (2.297080361001817804e-03-6.231917662876988043e-19j)  (1.389475715341729036e-03-1.105049443168194386e-19j)  (6.148221473535026124e-05-2.577855251958160342e-20j)  (5.021208166344357654e-03+2.166546420690686772e-18j)
 (4.019225444822344779e-05+5.393479346636978866e-19j)  (2.399220264443284630e-03-1.085616846780365098e-18j)  (2.399220264443284630e-03-3.287240748902056868e-18j)  (2.399220264443191388e-03-4.804422900537262462e-20j)  (2.399220264443284630e-03-2.666805928510396142e-18j)  (5.958414758440186507e-04-1.526026925999222335e-18j)  (9.555667110205905493e-03+4.861800550664331593e-18j)  (6.331321342296455284e-04+9.571647869595124422e-19j)
 (2.457076302573066740e-03+1.171160268487337349e-18j)  (2.538928895452311017e-03-5.105907330196940887e-19j)  (2.538928895452311017e-03-3.263227053026817908e-18j)  (2.538928895452311017e-03-1.980210657216376481e-18j)  (2.538928895452217775e-03-8.798711812561269745e-19j)  (1.187624152534108926e-02+1.179328228309820124e-18j)  (4.641485520232643954e-04-6.330201098774022284e-19j)  (1.232477433795711101e-04+4.962341414422514459e-19j)
 (2.637557496702588530e-02-4.957112522185144921e-18j)  (3.163755441992311540e-03-4.690142299863613522e-18j)  (3.163755441992406083e-03-6.865541707508719373e-19j)  (3.163755441992500625e-03-1.681829044814832188e-18j)  (3.163755441992406083e-03-1.053567374776964468e-18j)  (2.790376380670869512e-04-2.447865397572307672e-18j)  (1.014126945123863192e-04+1.129558326788666153e-19j)  (7.597902698758454275e-05-2.530778394000056572e-19j)
 (6.384139580662980852e-03+4.969427228629124159e-18j)  (2.321224876563028096e-03+1.141039854251681031e-18j)  (2.321224876563027662e-03-3.128722595466995295e-18j)  (2.321224876562935722e-03-2.133793038695871215e-18j)  (2.321224876563027662e-03-2.896739572560236625e-18j)  (1.855987559073965206e-03+2.585514932957805699e-18j)  (3.989118569287024795e-04+4.942559480586222991e-19j)  (1.892725821101482646e-04-1.315992690773298954e-19j)
 (1.899890951044414932e-04-9.605581427738912969e-21j)  (2.776158108468041331e-03+1.204824292203060452e-18j)  (2.776158108467666197e-03-7.439682491553255535e-18j)  (2.776158108467853113e-03-1.796193927186380329e-19j)  (2.776158108467853113e-03-1.196070995917229620e-18j)  (2.220059147866767797e-03-5.593776625324381581e-18j)  (9.808875884215357069e-03+5.375191271981816106e-18j)  (1.012245857463254378e-02-3.220692173775199207e-18j)
 (2.505094783099138283e-05-7.619953176003057174e-20j)  (2.414151700142795100e-03-1.879971069509618460e-18j)  (2.414151700142980281e-03-2.615636654999788776e-18j)  (2.414151700142887907e-03-1.201038583296881363e-18j)  (2.414151700142887474e-03-1.539077314514356284e-18j)  (8.424983051151286803e-03+5.458205084830815950e-18j)  (1.343850071167775669e-04-2.913904598204175220e-20j)  (2.978631079780043496e-03+3.444010921637614466e-18j)
