# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.292958055244090203e-03+6.655741898701359911e-19j)  (2.348430864197989087e-03-7.744818414823820178e-19j)  (2.348430864197989087e-03-1.537733159505653562e-19j)  (2.348430864197804339e-03+2.349087761671269983e-19j)  (2.348430864197896713e-03-7.306906456922196752e-19j)  (1.316888798143743588e-03-4.078591420303783818e-19j)  (7.064957779507791830e-03+1.850077958971017907e-18j)  (5.072072284324142934e-07+2.151645386845886723e-20j)
 (1.391038818111164086e-04+1.390847534799432217e-19j)  (2.400101186963352323e-03-7.402434455701155239e-19j)  (2.400101186963444697e-03-5.318651352364392936e-19j)  (2.400101186963444697e-03+7.844756477636261431e-19j)  (2.400101186963444697e-03-3.025321337370226890e-19j)  (1.037662347191988795e-04-1.310344543998437596e-19j)  (1.186488994857962803e-03+1.990604986641644836e-19j)  (9.446609695084368444e-03-2.288107347542317461e-18j)
 (8.052655932341114611e-03-2.393620412857333526e-18j)  (2.469059395693952007e-03-1.207356100027884153e-18j)  (2.469059395694044381e-03+5.286832708823445664e-19j)  (2.469059395694044381e-03+8.320804425776591721e-20j)  (2.469059395694137189e-03-2.601069333485553525e-19j)  (8.527575132209853437e-04+3.064692443844434811e-19j)  (9.288513894914466511e-04-3.108557638308893372e-19j)  (3.856237127693429387e-03+2.140593199183558048e-19j)
 (5.910674373503244919e-04+6.011583078673747178e-19j)  (2.352401728306815955e-03-2.665156517586367104e-19j)  (2.352401728306908330e-03-5.950479694646057553e-19j)  (2.352401728306908330e-03+2.584380568139527659e-19j)  (2.352401728306908330e-03+2.054710418334335171e-19j)  (8.066304816589446938e-03+1.039125059749161054e-18j)  (7.100954305296770103e-04-1.072516429310548403e-18j)  (2.170664975777587249e-04+9.018495510425426245e-20j)
 (1.036003962325178496e-02-1.571908067507150250e-18j)  (2.484499008752669852e-03-4.716983140045648001e-19j)  (2.484499008752669852e-03+4.422356420733471424e-20j)  (2.484499008752577044e-03-9.080875609232945620e-20j)  (2.484499008752669852e-03+5.092243659387617279e-19j)  (1.790317096798737736e-04+7.472523042240915527e-20j)  (2.873445526050864840e-03-6.825803985436748394e-19j)  (6.708475289387235189e-05+7.242678891576638495e-20j)
 (3.186317883698837339e-02-1.895775833414432389e-18j)  (3.573455869995220517e-03+7.422855705048780300e-19j)  (3.573455869995220517e-03-6.989643386407166515e-19j)  (3.573455869995220951e-03-1.852285248551402340e-19j)  (3.573455869995220951e-03-7.265358553885644478e-19j)  (3.208582834193095665e-09-3.986336064606609059e-22j)  (1.858277098334694638e-04+3.683546842949450831e-20j)  (2.599960496382680737e-03+6.317975256192699234e-19j)
 (1.523140634518928803e-02+3.465851932853614902e-19j)  (2.636128381782843356e-03+1.123707498298517196e-18j)  (2.636128381782936164e-03-6.550376166063378776e-19j)  (2.636128381782843356e-03-1.394233472025753669e-19j)  (2.636128381782843356e-03-1.953297275327564611e-18j)  (1.438682819364205763e-03+8.438839261029224768e-19j)  (1.060646288255812797e-04-9.714942582117995313e-20j)  (4.075065858659381040e-05+2.196631977762552657e-19j)
 (2.906886403961937270e-03+1.852585112393061926e-18j)  (2.339413649059026833e-03+1.271592094328200710e-19j)  (2.339413649059026833e-03-1.104384783289971420e-18j)  (2.339413649059026833e-03-4.031568357604481843e-20j)  (2.339413649059118774e-03-4.758362546146746382e-19j)  (2.896223785472550570e-03-1.019007394110528858e-18j)  (3.801182477919370917e-03-1.413414379399373498e-18j)  (1.842993794624939977e-04-3.101033145773336396e-20j)
 (5.835928252843081967e-04+3.312013529342003130e-19j)  (2.448613608527245612e-03+4.208501261369837158e-19j)  (2.448613608527245612e-03-1.033738979386423755e-18j)  (2.448613608527338420e-03-5.126521555983125692e-19j)  (2.448613608527245612e-03+3.702068168112361741e-19j)  (5.468312422850456385e-03-3.165808198059770933e-18j)  (6.332052297919314558e-03+1.592163035830094717e-18j)  (6.915932445696140220e-04+3.581692606851430496e-20j)
 (1.044861874693720025e-03-2.469096934172331831e-21j)  (2.346336148219765102e-03+1.342524961572164902e-18j)  (2.346336148219857910e-03-1.132385680848983895e-18j)  (2.346336148219765102e-03-1.114670219871528495e-18j)  (2.346336148219857910e-03-3.665742282248883072e-19j)  (3.850290534304828382e-03+1.081846752420757000e-18j)  (4.882698354365375137e-03+3.759157087688603017e-19j)  (7.515382254551331324e-05+2.439506691519373240e-19j)
 (9.013011889736634004e-04+4.297104214412709036e-19j)  (2.372174734624959286e-03-3.278911835038706941e-19j)  (2.372174734624866478e-03-1.089341342344114901e-18j)  (2.372174734624866912e-03+6.321899679244599806e-19j)  (2.372174734624866912e-03-5.460041912221641071e-19j)  (7.523915572138053023e-03+2.998985788843494037e-18j)  (3.861844641083985504e-05+1.689425523343310122e-19j)  (1.941808687905071827e-03-1.098386460353610155e-18j)
 (4.478640484075993577e-03-1.233788578158442184e-18j)  (2.285773962698964441e-03+2.092817393040678961e-19j)  (2.285773962698872067e-03+2.912374609899133505e-19j)  (2.285773962698872067e-03-3.575121321468266162e-19j)  (2.285773962698872067e-03-1.266856303008374959e-18j)  (4.261491279882038182e-04+1.399867342041816914e-19j)  (2.535553566201475748e-03+1.372586928715691238e-18j)  (4.087464551704702502e-04+1.371755895375202223e-20j)
 (2.203775502813678708e-04-8.532656555864146535e-19j)  (2.409216198867926081e-03-9.536545586309395475e-19j)  (2.409216198868019323e-03-6.359494213277161356e-19j)  (2.409216198868019323e-03-4.112930302865689284e-20j)  (2.409216198867926081e-03+3.886239051144321048e-19j)  (9.867095261296206232e-03+1.728126411331302246e-18j)  (9.069264948597193475e-04+1.292885909773184601e-18j)  (8.074096046025382623e-05+1.846987023549544311e-20j)
 (2.823077441430623430e-06-2.330019407274180968e-20j)  (2.649559126566795788e-03-1.257153337429063009e-18j)  (2.649559126566795788e-03-3.275003209817957225e-20j)  (2.649559126566795354e-03-7.083194303813493155e-21j)  (2.649559126566795788e-03+4.319547066634754396e-19j)  (2.228361249914581683e-05+1.213984971759421608e-19j)  (5.452665811629451133e-04-5.512851494517435526e-19j)  (1.621805375535087870e-02+5.500122033268350308e-18j)
 (6.923380967271367415e-05+1.695020985122081727e-19j)  (2.371028446364370663e-03+7.335949949439859971e-20j)  (2.371028446364370663e-03+2.984856714244045956e-19j)  (2.371028446364463471e-03-7.726749733849831389e-19j)  (2.371028446364370663e-03-2.156386894524788111e-19j)  (3.059441692582034675e-03-2.253421204259927559e-19j)  (7.164044077047191164e-03+1.689504245557910366e-18j)  (4.098106335022278570e-05+1.485654539697178564e-20j)
 (1.613932608248628067e-02+5.273189255334434635e-18j)  (2.719965981656896365e-03+1.073142786840684059e-18j)  (2.719965981657083715e-03+7.617524678391548417e-19j)  (2.719965981656896365e-03-7.721475468822470702e-19j)  (2.719965981656896365e-03-1.669989779671521687e-18j)  (1.028414578325728083e-03-9.399067880631550519e-20j)  (4.231480202622663000e-08-6.945376228320320566e-24j)  (2.137879128976177909e-03-3.883687209724385096e-19j)
 (1.561844588407979923e-05+1.024879211349818523e-19j)  (2.361695799806635878e-03+1.926613851266195012e-18j)  (2.361695799806635878e-03-4.056860226310614782e-19j)  (2.361695799806543504e-03+4.513029207593382037e-19j)  (2.361695799806635878e-03-2.297556550645630916e-18j)  (2.734879614690070501e-03+2.916630121878258532e-21j)  (7.089896526001593022e-03+3.235034749385910022e-18j)  (2.133132162923562539e-04-3.657602664114325287e-19j)
 (1.024845848583801674e-03-7.233627790566112120e-19j)  (2.437749987479194674e-03-1.218164735182025265e-18j)  (2.437749987479194674e-03+6.326200814355343822e-19j)  (2.437749987479101866e-03-1.480443893692782521e-18j)  (2.437749987479194674e-03+1.160393548244668269e-18j)  (2.562336965166964273e-03+3.529917542159111094e-19j)  (2.528356723312641385e-03+1.126131221218561327e-18j)  (6.862656656920225647e-03+4.753143906311734867e-19j)
 (1.304833074226418232e-03-3.127732353731357057e-19j)  (2.513405286238566509e-03-1.221272554915742203e-18j)  (2.513405286238659317e-03+3.947856588512535067e-19j)  (2.513405286238658883e-03+1.251612767102567484e-18j)  (2.513405286238566076e-03-1.141458409718525478e-18j)  (4.093318278144836460e-03-2.397252025561923175e-18j)  (8.193071546612824135e-03+7.390539717056337685e-18j)  (1.760149921276955680e-03-5.185213183685512753e-19j)
 (3.307337457194267725e-03+1.996422132392384543e-18j)  (2.382719929244637557e-03-3.798028934469264352e-19j)  (2.382719929244822305e-03-1.123589785542936524e-18j)  (2.382719929244822305e-03+1.135206546547683768e-18j)  (2.382719929244637557e-03-4.366176663461086548e-19j)  (6.423691446376989661e-03+3.817746201674577647e-18j)  (9.975572704714916021e-04+2.584519752729226548e-19j)  (2.293902830099879466e-04+3.550185664249292643e-19j)
 (1.832631623132078473e-04-5.595137774539704627e-19j)  (2.355078330230746860e-03+5.026169518843872442e-19j)  (2.355078330230839234e-03-9.778751033059418687e-19j)  (2.355078330230839234e-03+7.335936557827884202e-19j)  (2.355078330230746860e-03-5.072347606411886390e-19j)  (1.652134663050629356e-03+2.869664099396140180e-18j)  (3.056671486951651698e-03-1.502856519988348201e-19j)  (5.299841094591722056e-03-4.731940369858742686e-18j)
 (2.533101146270105462e-04+2.134393340041483665e-19j)  (2.672963362174957981e-03+6.050524758721143635e-19j)  (2.672963362175144898e-03+1.075678659963668112e-18j)  (2.672963362175051222e-03-1.412245563136593115e-18j)  (2.672963362175051222e-03-3.134463063088829474e-19j)  (9.389392249971460942e-04-2.351644814607099913e-18j)  (7.677441284886789633e-03-4.419249703811190520e-18j)  (1.033957743958852961e-02+4.485913575086362191e-18j)
 (5.627274364220839938e-03+2.059150096203628047e-18j)  (2.501281419128776554e-03-4.600628439985791506e-19j)  (2.501281419128869362e-03-4.721342900932747550e-19j)  (2.501281419128776554e-03+6.579688846490702828e-19j)  (2.501281419128776554e-03-4.719253470844168914e-19j)  (8.426420225429435973e-03+2.411198270596269237e-18j)  (1.770599466925403052e-04+4.945698230366456099e-20j)  (1.659107452375359026e-05-2.241457956475353704e-20j)
 (2.658930121426222263e-03+1.052052608443372480e-18j)  (2.249722169725260762e-03-2.581778493769883834e-20j)  (2.249722169725260762e-03-1.299229735827191300e-20j)  (2.249722169725260762e-03-3.521026769356994381e-19j)  (2.249722169725260762e-03-4.790886069123234588e-19j)  (5.675031319588305992e-04-9.396693379310886613e-19j)  (1.787434313471787444e-03+2.553597689627551223e-18j)  (1.760686474399711593e-03+3.817537886351806364e-19j)
 (2.835489252936495381e-04-1.884489990638546651e-19j)  (2.306736403320243725e-03+1.104981349585920660e-18j)  (2.306736403320244159e-03+4.683106276440605503e-19j)  (2.306736403320151351e-03-5.136146539628326452e-19j)  (2.306736403320335665e-03-1.518287023800991263e-18j)  (5.816813846642792003e-03+2.156306081666981209e-18j)  (4.281630092478575932e-04+1.767972519822376352e-18j)  (1.892051672391811563e-03-2.791898463175016633e-18j)
 (2.581307634891553038e-05+2.514943222009894928e-19j)  (3.143080844037623566e-03+2.253515043193904950e-20j)  (3.143080844037623566e-03+9.943264834975505795e-19j)  (3.143080844037528156e-03-1.657787475644334289e-18j)  (3.143080844037623566e-03-3.768529342082310674e-19j)  (2.602714833084300225e-02+7.924363688914221044e-18j)  (2.449855453953380226e-04-8.826244011902816911e-19j)  (1.695551429230911396e-04+2.546187449517365135e-19j)
 (7.450719302704483619e-03-1.779583712417379558e-18j)  (2.392762652488125696e-03-1.369030458693529246e-18j)  (2.392762652488126130e-03-3.274610887395660078e-19j)  (2.392762652488125696e-03+1.440588369985566711e-18j)  (2.392762652488033322e-03-3.856727921118079369e-19j)  (2.666986102585965521e-05+1.225455620167813839e-19j)  (9.858762293793227579e-06+1.241844663739092865e-19j)  (3.501141037933872338e-03-7.904589497515795185e-19j)
 (5.048862049782434566e-03-6.322639953317158637e-18j)  (2.316484620196825918e-03-1.815980870387435629e-18j)  (2.316484620197010232e-03-2.841911770872839811e-19j)  (2.316484620196918292e-03+1.458461955671814412e-18j)  (2.316484620196825918e-03+9.472852696568599518e-19j)  (5.683987952214870367e-05-1.104272170019243242e-19j)  (4.577927067565085118e-04+1.471108896009410200e-18j)  (3.234631780246121583e-03+2.769958949149025605e-18j)
 (4.110926067750651433e-04-3.206746878145774860e-19j)  (2.560029780414966715e-03-1.564999875433118934e-18j)  (2.560029780414967149e-03+4.129878792872303011e-19j)  (2.560029780415059956e-03+9.386748863009324373e-19j)  (2.560029780414967149e-03-3.052185445352510197e-19j)  (1.405968052102174253e-04-1.124896476785925957e-18j)  (4.568781789168708737e-04-4.570676261987570290e-19j)  (1.386129620593830672e-02-4.233126047761540994e-18j)
 (9.305923415836052904e-06+2.547287216253698321e-21j)  (2.315867977445739898e-03+1.826725106325194041e-18j)  (2.315867977445831838e-03-1.035712584853337038e-18j)  (2.315867977445647090e-03-2.431356308479755930e-18j)  (2.315867977445647090e-03+1.737983361150672961e-18j)  (5.180682482367048036e-03+4.667820394872251868e-18j)  (2.748409544926189076e-03-3.280433945914937380e-18j)  (8.659744332400675596e-04-1.322434239771234471e-19j)
 (2.208856194221861069e-04-6.934810926417968400e-19j)  (2.305225581996098606e-03+1.184146235463508022e-19j)  (2.305225581996099039e-03+1.661731132033224607e-19j)  (2.305225581996006232e-03-2.681600071018397788e-19j)  (2.305225581996098606e-03+9.086946255732034328e-20j)  (6.389962384425213349e-04+1.884424335214991246e-19j)  (1.657089770827305892e-03+3.284405255180571828e-18j)  (5.854149802465217871e-03-2.750547821658538352e-18j)
 (1.609637062118910843e-03-2.831100000809827638e-18j)  (2.243791140733650616e-03+9.021705471825785323e-19j)  (2.243791140733650616e-03-1.825685906288163683e-18j)  (2.243791140733742990e-03+4.303408371790081943e-19j)  (2.243791140733742990e-03+7.927267022233329629e-19j)  (1.988541386727336706e-03-1.609065288236831090e-18j)  (2.181114737188609692e-03+4.312942298541462804e-18j)  (8.099084270055664564e-04+8.312304910168479754e-19j)
 (6.202326175295093738e-05-7.925134608111040914e-19j)  (2.462519674428904036e-03-9.260184923506900009e-19j)  (2.462519674428996844e-03-1.860354224554951123e-18j)  (2.462519674428811228e-03+1.329731087586777203e-18j)  (2.462519674428997277e-03+7.445564584001345123e-19j)  (5.960827134092121227e-03-1.051088973146648345e-18j)  (7.117570083814219600e-03-2.431066179531914706e-18j)  (7.509315063998078770e-06+7.510044220124182297e-20j)
 (2.519939385449259652e-04+2.878159574646046411e-19j)  (2.427649938619268720e-03+2.312978177303150136e-18j)  (2.427649938619083538e-03+3.666410942757645316e-19j)  (2.427649938619083538e-03-3.416262541813963905e-19j)  (2.427649938619268720e-03-2.915922331122583164e-18j)  (6.202403099982569746e-04+9.885575734407944164e-19j)  (1.055033008214738451e-02+6.233312623258550059e-19j)  (8.258689676093387377e-05-2.832263444598555589e-19j)
 (1.692090973995418000e-04+2.578886909286778790e-19j)  (2.440409644681541812e-03+7.614214940590751847e-19j)  (2.440409644681448137e-03-7.702483728404363873e-19j)  (2.440409644681541378e-03-1.358670074141275284e-19j)  (2.440409644681541378e-03-8.876926105713974311e-19j)  (9.865798879483097736e-03+5.143218399112221311e-18j)  (8.533980679666652858e-04+2.278809184852053366e-18j)  (1.325865812004227385e-03-2.643939562149380881e-18j)
 (4.030624183992092516e-04+3.029598746176479570e-20j)  (2.340867343418227831e-03-3.301204706328264314e-19j)  (2.340867343418321072e-03+2.446335041464004432e-19j)  (2.340867343418229132e-03+1.082473960478827464e-18j)  (2.340867343418228698e-03-1.695141833267458629e-18j)  (2.572967678256498063e-03+1.436273455376212963e-19j)  (2.177896338369931297e-05+9.452243798464596593e-21j)  (6.467829232864965618e-03+7.862884384201936012e-19j)
 (1.282016445294426304e-03+1.691312401040964403e-18j)  (4.004552499940359708e-03+1.579823452926742410e-19j)  (4.004552499940359708e-03+2.966053813636575779e-19j)  (4.004552499940552263e-03-3.163570509376558663e-18j)  (4.004552499940553130e-03+2.582939042016709523e-18j)  (3.764992778870998591e-02+1.073644138213219829e-17j)  (8.716999779563352471e-04-1.381866721401226459e-18j)  (7.245141385624992523e-04+1.682324648475814150e-18j)
 (1.416002656094748815e-03-2.051719463126341484e-18j)  (2.517359507550963327e-03-3.682217262187339188e-19j)  (2.517359507551055701e-03-2.810957765691557099e-18j)  (2.517359507550963327e-03+2.093876993271215760e-18j)  (2.517359507550963327e-03+1.197468874179660696e-18j)  (7.842998528339093292e-03-1.347731941878320225e-18j)  (5.683815762382894710e-04-1.053962582561134969e-18j)  (5.447852397969361014e-03-2.436491533119525850e-19j)
 (7.322324362772031445e-04+1.914927252547222522e-18j)  (2.815094357505383560e-03+1.440477099480828654e-18j)  (2.815094357505383560e-03+3.881999890729377805e-19j)  (2.815094357505383560e-03-2.841214587260234407e-18j)  (2.815094357505383560e-03+4.950910056074290334e-19j)  (7.917233547790399062e-03+5.213420872192396223e-19j)  (1.292865324085658470e-02-1.512103516187460494e-18j)  (1.457924768519037236e-03-3.473130281150990764e-18j)
 (1.397834095893718794e-05+5.752764439720655055e-20j)  (2.426239656531312561e-03+9.353539102889192678e-20j)  (2.426239656531312561e-03-3.197973753575637197e-18j)  (2.426239656531312995e-03+2.198352652767915810e-18j)  (2.426239656531312995e-03+1.230779131132712206e-20j)  (1.140545503504443404e-03+1.094708879785686446e-18j)  (5.115398528032412016e-04+1.536922249263937890e-18j)  (9.983476912934273126e-03-5.956128954637177579e-18j)
 (2.051912743162159335e-03+5.895142187782757756e-18j)  (2.281788252903096774e-03+1.214566589668729652e-18j)  (2.281788252903004400e-03-2.908658719527528785e-18j)  (2.281788252903096774e-03+2.849720399586199450e-21j)  (2.281788252903096774e-03+9.579759642768352647e-19j)  (1.474362309856265757e-03-1.154008859333191881e-18j)  (1.052305320609802557e-04-3.291902788884995496e-20j)  (4.138728352371986129e-03-5.641593276396236443e-18j)
 (1.354466693301452189e-02-3.606475386505377910e-18j)  (2.560721281268779712e-03-2.188419020050256349e-18j)  (2.560721281268779712e-03+1.155540529416104313e-18j)  (2.560721281268780146e-03-5.063093638879106753e-19j)  (2.560721281268779712e-03+6.459113459294099295e-19j)  (7.518420425589630429e-04+3.735505730052884975e-19j)  (3.123379299417153635e-04+4.216193269527100458e-19j)  (4.539534677621380465e-04+1.287566767873974805e-18j)
 (8.995969172798703442e-04-1.233441435881793566e-19j)  (2.317897952509406171e-03-1.958229415986761519e-18j)  (2.317897952509406171e-03-1.509839100729625036e-19j)  (2.317897952509405304e-03+7.880000844243689781e-19j)  (2.317897952509498545e-03+2.282218086705375776e-19j)  (4.281288293796464001e-03+4.506238236669846293e-18j)  (5.253446559597414700e-08-1.302908970856101707e-22j)  (3.736062627006980254e-03-3.378799677764348770e-18j)
 (9.218439291252425536e-04+5.077656213523869395e-19j)  (2.426163659977428454e-03+7.755759036439625653e-19j)  (2.426163659977521262e-03+1.643938642971505578e-18j)  (2.426163659977428021e-03-7.766316820083494385e-19j)  (2.426163659977427587e-03-3.170785075578108353e-18j)  (2.234589952507202981e-04-9.484870108528829307e-19j)  (3.147813303331330062e-05+1.328378550708147213e-19j)  (1.034254230162047830e-02+1.241184161273210550e-18j)
 (1.383770045761227802e-03-3.724144010668434877e-18j)  (2.241013986461173630e-03-1.008007337302324717e-18j)  (2.241013986461173630e-03-7.890135582465574525e-19j)  (2.241013986461173630e-03-7.445522929190690474e-19j)  (2.241013986461173630e-03+1.485206421857799636e-18j)  (1.931699717749447813e-03+3.779956371495528790e-18j)  (2.085243128504353071e-03-1.849061599574352913e-18j)  (1.100714762347506986e-03+1.610556972292485330e-18j)
 (8.909891392258703245e-04-5.675354686344875683e-19j)  (2.503091087978072567e-03-1.627264161054430060e-18j)  (2.503091087978072567e-03-8.859317744826590595e-19j)  (2.503091087978166242e-03-3.336213690464840954e-19j)  (2.503091087978166242e-03+1.684812912389452503e-18j)  (1.380490723384009870e-03+2.136172973811590122e-19j)  (8.323431830303000892e-03+7.733786113726145030e-18j)  (4.253732117842450727e-03-6.218205568258989529e-18j)
 (1.662827292014298561e-02+1.120986219626508881e-17j)  (2.693235398278099723e-03-2.082367354837803585e-19j)  (2.693235398278098856e-03-1.997920163887518832e-18j)  (2.693235398278099723e-03-2.098416712855937746e-19j)  (2.693235398278005614e-03+1.129697934000925402e-18j)  (4.355204762790359188e-06-5.305978359811058722e-20j)  (4.316797926916847244e-04+1.665954875575139700e-19j)  (1.045646575682226617e-03-3.310793123281239473e-18j)
 (1.428764523828949045e-07-4.364780198334717394e-20j)  (2.416728177506459983e-03+1.339027948622702450e-19j)  (2.416728177506552357e-03-7.172334809459845060e-19j)  (2.416728177506459983e-03+1.507790807100784956e-18j)  (2.416728177506459983e-03-1.979017225616564874e-18j)  (5.432200207670300103e-03-4.689065726708508256e-18j)  (6.363650406459382854e-03-1.720696337328847129e-18j)  (9.499443029823701342e-08+1.705050529573872521e-20j)
 (1.611653992846040156e-06+3.020532689929699492e-20j)  (2.442664620013534644e-03-7.025873152773948913e-19j)  (2.442664620013627885e-03-1.090404165373111594e-18j)  (2.442664620013627885e-03-5.599700068207924956e-20j)  (2.442664620013627885e-03-3.409394683474778904e-19j)  (5.098106583105489493e-04-1.396941877596511045e-18j)  (1.073650296928258495e-02+2.549643168006325572e-18j)  (7.312381008643120683e-04+5.325399664423698505e-19j)
 (4.373649711552801992e-04+2.243687791482631419e-19j)  (2.490840154360185032e-03-1.204069454745268031e-18j)  (2.490840154360185032e-03+9.722215962383108228e-20j)  (2.490840154360185032e-03+1.222945052328868395e-19j)  (2.490840154360185032e-03-1.402398163342799904e-18j)  (7.541006329666691027e-05-1.760720929036720834e-19j)  (4.610653645855657297e-03-1.574634991484162692e-18j)  (8.864882958518930170e-03+1.505654377790502370e-18j)
 (1.566865987632754017e-05+5.592701199454003417e-21j)  (2.312265093525009765e-03-8.522591534814028459e-19j)  (2.312265093525010199e-03+8.203617381484288542e-19j)  (2.312265093525009765e-03-1.625924176117378655e-18j)  (2.312265093525009765e-03-1.522223585933016538e-18j)  (3.985781644631480880e-03+5.266262949068331577e-19j)  (2.845871915282715756e-03+4.881845188205302401e-18j)  (1.976520306595168364e-03-5.709203546898039127e-18j)
 (1.101110233168912933e-02+5.938115639539016452e-18j)  (2.505932231809227407e-03-1.221224222864146868e-18j)  (2.505932231809227407e-03-3.241635964956104793e-19j)  (2.505932231809227407e-03-2.605046282447351410e-18j)  (2.505932231809227407e-03+5.738266348175732832e-19j)  (1.020085642567681473e-05+2.504637439612257277e-19j)  (3.986801370565509208e-05+1.001280877209655238e-19j)  (2.913248592278604426e-03+1.837761130320409845e-18j)
 (1.006418665588012791e-05+1.152597944290277860e-19j)  (2.993617319237423021e-03+1.033330210557030608e-18j)  (2.993617319237234804e-03-2.992995846700863483e-18j)  (2.993617319237328912e-03+5.924919282833565305e-19j)  (2.993617319237328045e-03-2.946438684570979356e-18j)  (6.578052313713212123e-05-5.195460302358318914e-19j)  (2.321838731655535490e-02-3.324274350847002021e-18j)  (6.218113947175082446e-04-3.399180760969871383e-18j)
 (1.927018119935346120e-03-5.272031191411939887e-19j)  (2.307399601005431962e-03-1.456859189009043453e-18j)  (2.307399601005340022e-03+4.839037588934592268e-19j)  (2.307399601005340022e-03-1.548680396165860927e-18j)  (2.307399601005340022e-03-2.285202154655338613e-18j)  (1.470589588567923793e-03+2.480021640487120605e-18j)  (1.064978808006205537e-05-1.228521926073257613e-19j)  (5.143438672433318405e-03-4.747588786913374965e-19j)
