# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.752541060101801395e-03+1.455366040117730694e-18j)  (2.354103405405302395e-03-3.625673734262230142e-19j)  (2.354103405405394769e-03+8.553933725033446443e-19j)  (2.354103405405394769e-03-1.122436940252305767e-19j)  (2.354103405405302395e-03+7.188382535546819541e-19j)  (6.598237960622881440e-03-1.220437870764344905e-18j)  (5.452643579455050395e-05-1.886412544189201470e-19j)  (1.568091354897312032e-03+4.174069880832551120e-19j)
 (2.742431623442137794e-04+7.972703245780304734e-20j)  (2.462192729768696194e-03+1.494220445679475367e-18j)  (2.462192729768696194e-03-9.270940824759306299e-19j)  (2.462192729768789435e-03+1.014083953618340071e-19j)  (2.462192729768696194e-03+9.224486978313216757e-19j)  (1.166928942677612248e-02+3.426243337293936440e-18j)  (2.742084041288429808e-04+4.694161991997988624e-19j)  (1.026593278112565273e-04-1.318194167677977791e-21j)
 (9.604870643489577323e-03+1.095667532479497098e-18j)  (2.496384072588456009e-03-9.924391683410752298e-20j)  (2.496384072588548816e-03+6.594430446380280209e-19j)  (2.496384072588641624e-03+1.118381260584941078e-18j)  (2.496384072588641624e-03+5.090201079664294654e-19j)  (2.519717836222021517e-04-4.707176633999252433e-20j)  (1.089098316140804182e-05+1.723584840901411815e-19j)  (4.126105928006489933e-03+8.915587425301457508e-19j)
 (4.584954698790634880e-06-5.389123950666763884e-20j)  (2.639743213076064989e-03+1.508264213402034577e-18j)  (2.639743213076064989e-03-8.468744804607243876e-19j)  (2.639743213075971748e-03+9.291307050568785542e-19j)  (2.639743213076064989e-03+2.970131482148490752e-20j)  (1.601329063900864408e-02+2.980118413911488713e-18j)  (7.720087788642099422e-06-1.093432865921327565e-19j)  (5.306690797286057679e-04+3.037664348061509310e-19j)
 (2.096919790106506129e-02+2.123335975956131138e-18j)  (2.882833126142458034e-03+9.552550162286245431e-19j)  (2.882833126142458034e-03-1.301725354437004787e-18j)  (2.882833126142364359e-03-7.028713422845093831e-20j)  (2.882833126142365227e-03+8.974129055411983118e-19j)  (7.551860231481606102e-04-2.003369176199937780e-19j)  (6.042782615939103690e-05+5.394307755465771017e-19j)  (1.198251861670568126e-04+1.137030063142111791e-20j)
 (1.559213493409505186e-02-1.431035112333598181e-18j)  (2.639032078320805493e-03+3.896937412461233010e-20j)  (2.639032078320711818e-03-3.472450310469795540e-20j)  (2.639032078320805060e-03-8.846208594114946352e-19j)  (2.639032078320805493e-03+8.852367977573322913e-19j)  (1.045776188996417472e-03+2.973751495814778374e-21j)  (5.026607885747455742e-06-2.150401352862800038e-19j)  (1.072820483427092917e-04-2.415623555720180817e-19j)
 (8.014731125268381370e-03+6.896094422700775051e-18j)  (2.565716728525849026e-03+1.930182304439685635e-18j)  (2.565716728525755785e-03-6.558410038340170363e-19j)  (2.565716728525848592e-03-1.037384375290199976e-18j)  (2.565716728525755785e-03-5.781126005168567365e-19j)  (7.300981667255651564e-03-1.675269189236679763e-19j)  (1.043203333129379259e-03-3.048617585111924390e-19j)  (1.704465046510210795e-05+1.090356374142105106e-19j)
 (5.221970899373763221e-03-9.936908347863508630e-19j)  (2.692672471622341995e-03-1.713999034376212463e-18j)  (2.692672471622341995e-03-8.353913636922552316e-20j)  (2.692672471622341995e-03-1.110898084060008884e-18j)  (2.692672471622435670e-03+2.389278632553122750e-18j)  (6.372901262079516335e-04-9.436063006330516089e-19j)  (3.744665648286421393e-04+1.559177812811514210e-19j)  (1.310713360550842289e-02+1.152975409130077766e-17j)
 (3.070694657281810702e-07-2.014719513979372872e-20j)  (2.348614468727219969e-03-8.202238163335185874e-19j)  (2.348614468727127595e-03+4.044160505070115008e-19j)  (2.348614468727034787e-03+3.174049182222381478e-19j)  (2.348614468727219969e-03-1.062157097064362617e-18j)  (2.061901827066063304e-03+2.341602413483798991e-18j)  (6.861976079234056482e-03+1.771569132366351670e-18j)  (7.773773221966933647e-04+4.899752262473073745e-19j)
 (1.943032790161227600e-03-1.482103526163704195e-18j)  (2.577330140872714174e-03-5.682403821808935648e-19j)  (2.577330140872714608e-03-4.173837333425836932e-19j)  (2.577330140872714174e-03+1.032121697264853843e-18j)  (2.577330140872621366e-03-1.475108264848814302e-18j)  (3.205046888454065441e-04-3.732881542297310000e-19j)  (7.632434518989472498e-03+4.035989431050039039e-18j)  (7.225478246135383364e-03+6.009359268470992464e-18j)
 (1.635320303202557248e-03+8.717864578010344023e-19j)  (2.416561762547298538e-03-2.330558446144384712e-18j)  (2.416561762547205731e-03-9.393924811486966693e-19j)  (2.416561762547390912e-03-3.402099166699982213e-19j)  (2.416561762547205731e-03+2.210055152671315436e-18j)  (1.902848529158495303e-06-9.905205706476340665e-21j)  (9.523546445858800322e-03+6.982831032457586237e-18j)  (2.651993771397870986e-04+3.137021438561686386e-19j)
 (5.057086718032803270e-04-4.549876799348469606e-19j)  (2.844522571366153545e-03-1.778688373957937964e-18j)  (2.844522571366247220e-03+1.796183678651248900e-18j)  (2.844522571366247653e-03-1.381812149241757141e-18j)  (2.844522571366153111e-03+5.020795629301652841e-19j)  (1.998707013026685894e-02+1.245755905899236573e-17j)  (6.893077229408008707e-04-3.097446961982524957e-19j)  (6.123355645711305527e-05-6.205128573839284576e-20j)
 (1.782443745337679471e-03+1.751039071928657806e-18j)  (2.317169418703736179e-03+3.208881116623283545e-19j)  (2.317169418703828119e-03-4.538342074109371786e-19j)  (2.317169418703735745e-03-8.988580852530203815e-19j)  (2.317169418703828119e-03+3.991057864495001727e-22j)  (6.201234424569579927e-03+4.098833317476808776e-18j)  (6.204297408028994166e-04+8.146466982850974424e-19j)  (1.209197203356886929e-04+1.182340456235367544e-19j)
 (1.627283102872132942e-07-1.976758864259432476e-20j)  (2.392876213258668481e-03-2.002183596849421296e-18j)  (2.392876213258668047e-03+6.376850911777011874e-19j)  (2.392876213258668047e-03+4.180166751415816070e-19j)  (2.392876213258668481e-03+4.068600246991049482e-19j)  (3.486239571787907087e-04+8.351244049375336958e-19j)  (1.693826414832444926e-03+2.930124693056363835e-18j)  (8.765691126929065283e-03+4.168873736698241598e-18j)
 (3.614465804790736956e-03+6.749763041099518590e-19j)  (2.272010347234121319e-03-6.813702306804433581e-20j)  (2.272010347234214127e-03-1.978293210216792681e-18j)  (2.272010347234121319e-03+9.695113491346111598e-19j)  (2.272010347234121753e-03+2.249236387549401213e-19j)  (1.667469000546314170e-04+1.027873211159907261e-18j)  (2.145887384767583648e-03+1.221753619879867510e-18j)  (1.547171628172258531e-03+8.474920830106437684e-19j)
 (2.034142864591506270e-02+9.630669356208476620e-18j)  (2.898513506839831954e-03+2.007796526219629514e-18j)  (2.898513506839926496e-03-1.005871540930699298e-19j)  (2.898513506839832388e-03+1.032367025648555973e-18j)  (2.898513506840020171e-03-3.021859990088730745e-18j)  (4.080192387558043230e-04-1.079769567479223162e-18j)  (6.288986987703902055e-04-4.961248516820906356e-19j)  (1.439769532911628269e-03+8.017090497882955598e-20j)
 (5.966858506420640680e-04+7.999090313113455367e-19j)  (3.544525291125510610e-03+5.206912027546624837e-19j)  (3.544525291125701864e-03+2.228308053772245487e-18j)  (3.544525291125701430e-03-4.367753141371163094e-19j)  (3.544525291125701864e-03-3.172089182481543906e-18j)  (3.173646426450705410e-02+2.041759199794534315e-17j)  (1.411857902430711841e-03-6.697805503869665991e-19j)  (1.393503260479238799e-06-4.779337076245634796e-20j)
 (3.204184956770196060e-04+2.523344910176646419e-18j)  (2.559974717841370997e-03+9.448324400312526404e-19j)  (2.559974717841463805e-03-1.962911238284646020e-18j)  (2.559974717841371431e-03+2.931353352102341649e-19j)  (2.559974717841370997e-03+1.484871098688973478e-19j)  (1.405842060668312070e-02+1.368278672009696130e-18j)  (3.321964082722054742e-04+9.388021064630777695e-20j)  (5.077385573380800211e-05-7.151305134555264229e-21j)
 (4.385331053017814222e-03+6.086239004268860936e-18j)  (2.340176873819056411e-03+1.121292224043824872e-18j)  (2.340176873819148785e-03-1.548154767603925210e-18j)  (2.340176873819056411e-03-5.368941304423084250e-19j)  (2.340176873818963603e-03+4.361200380451558061e-19j)  (4.161263611782097969e-04+8.028015026461091212e-19j)  (9.622879026077084558e-08+1.484203414457821121e-20j)  (4.753533871663864242e-03-5.734599954892939695e-19j)
 (1.190891473613767300e-02+6.562722801939218886e-18j)  (2.512966870522679707e-03+2.126624852227030405e-18j)  (2.512966870522586466e-03-1.884571376215141503e-18j)  (2.512966870522679273e-03-1.109515079527631215e-18j)  (2.512966870522679273e-03+1.140791505179672295e-18j)  (9.222218857175549958e-05-6.049663757690471341e-19j)  (3.110051451566557735e-05-1.801952659679413294e-19j)  (1.944525892238782106e-03+3.069196599462536135e-18j)
 (3.912893062385795257e-05-4.743993892376626128e-19j)  (3.388744294693826591e-03+4.490379318130241635e-19j)  (3.388744294693922000e-03+1.108191741185009773e-18j)  (3.388744294694016976e-03-4.849742739446720323e-19j)  (3.388744294693921567e-03-9.585973245143655587e-19j)  (2.974250195563264351e-02+1.631345153322309281e-17j)  (3.868002253324656550e-04-9.968578230908230545e-20j)  (7.149182926506851945e-04-1.469367128443877363e-19j)
 (2.107504930424029387e-05-4.355787937212421853e-19j)  (2.727192730980603549e-03-8.833721525399398286e-20j)  (2.727192730980603549e-03+4.835401811556392240e-19j)  (2.727192730980510307e-03+1.418304089863499247e-18j)  (2.727192730980510307e-03-1.588985418294786699e-18j)  (8.105290776006775569e-04+1.060606705115254647e-18j)  (2.310388114188914209e-04+1.477333814900777589e-19j)  (1.762763388399234479e-02+6.579344201112466699e-18j)
 (1.255070292365906227e-04-3.465499035466687172e-19j)  (2.713218863826375761e-03+1.263345776614025364e-18j)  (2.713218863826375761e-03+3.728439545273316020e-18j)  (2.713218863826375761e-03-2.076804264529938342e-18j)  (2.713218863826375761e-03-2.873877596521237049e-18j)  (3.935705579656357658e-06-1.414055369690602924e-20j)  (1.770156547184055171e-02+6.473102601996612938e-18j)  (3.312600534423286837e-04+1.362738325717400053e-18j)
 (4.072929569299853550e-04+1.557876184064973539e-18j)  (2.284729897953174590e-03+1.537900240905132867e-18j)  (2.284729897953174590e-03-2.887993213600577889e-18j)  (2.284729897953174590e-03+1.135190109569016665e-18j)  (2.284729897953174590e-03-2.308170706033877548e-19j)  (8.317235782905449317e-04+2.120243679700747784e-18j)  (5.120600805116662900e-03+2.853417792211282564e-18j)  (1.415081993200263243e-03-6.760441162626097732e-19j)
 (3.465282616240462931e-04-6.366917712323312139e-19j)  (2.372388235429384335e-03+3.007416062640583097e-18j)  (2.372388235429384335e-03-1.814881223974625716e-18j)  (2.372388235429384335e-03-1.130662319981614494e-18j)  (2.372388235429291527e-03-2.074144987974374732e-19j)  (1.679219895255198557e-03+5.613163653091802671e-18j)  (2.100545882456868058e-05+9.723070249487177125e-20j)  (8.189369491258428196e-03+1.899677397283474820e-18j)
 (2.454773883998001365e-04+5.451741833328943467e-20j)  (2.429556538074336206e-03-1.923098092982954406e-18j)  (2.429556538074336206e-03+5.167786844414259330e-20j)  (2.429556538074336206e-03+4.716365464181586369e-19j)  (2.429556538074243398e-03+1.738227187736698177e-18j)  (2.474836064556955057e-03+4.196584994835506456e-18j)  (9.159982091773438348e-03+4.078242186294615631e-18j)  (7.686717652644475547e-05-7.489534715903797167e-20j)
 (1.450914104535770482e-05-2.404963916050682854e-19j)  (2.384754407639757667e-03+3.157417359580510037e-19j)  (2.384754407639758534e-03-7.312909198194053664e-19j)  (2.384754407639757667e-03+1.826533172805007520e-18j)  (2.384754407639850474e-03-6.875488667855263198e-19j)  (8.380269687540790879e-03+3.915372748978243123e-18j)  (8.017968567181939102e-04-5.020254088358803427e-19j)  (1.451839361959694112e-03+1.667021439155322054e-18j)
 (2.544287125746728896e-04+5.326121424566829555e-19j)  (2.264973697774746390e-03+2.729152956539593830e-18j)  (2.264973697774746390e-03-1.336351949926719320e-18j)  (2.264973697774746390e-03+1.265758244349788199e-18j)  (2.264973697774746390e-03-1.422648756727232975e-18j)  (3.196759000043057544e-03-1.935299351470277287e-18j)  (1.418391523454472442e-03+2.700652960627919896e-18j)  (2.384697093252779055e-03+2.268997233116457455e-18j)
 (9.259376101048737888e-04-4.338254105587841920e-19j)  (2.679835251229533040e-03-1.414682830604225448e-19j)  (2.679835251229533040e-03+1.653354921416664522e-18j)  (2.679835251229533907e-03-8.093756587852017052e-20j)  (2.679835251229440232e-03+3.361023932966376928e-19j)  (1.646105257194037386e-02+2.572598815025718061e-18j)  (3.380928969086005186e-04-1.152622825286844466e-18j)  (7.647372900197413090e-06+8.097027085424891399e-20j)
 (1.931920025263796862e-03+2.356822302742970848e-18j)  (2.281373175785363864e-03+1.774929439086080216e-18j)  (2.281373175785362997e-03+8.542685943218240303e-19j)  (2.281373175785178248e-03+2.602862087312541317e-19j)  (2.281373175785270623e-03-1.496914891092998358e-18j)  (1.934428683323703854e-04+1.456769671620129531e-18j)  (1.127343542194609140e-03-1.862385499823354048e-18j)  (4.472682761384238169e-03-8.258864393253874920e-19j)
 (1.735054754446806180e-02-9.307990415747101638e-18j)  (2.717208994357444077e-03-1.021490869808949676e-18j)  (2.717208994357351269e-03+2.184630251579411406e-18j)  (2.717208994357351269e-03+3.810786417398532366e-19j)  (2.717208994357444077e-03-1.623107691094199840e-19j)  (9.069903427619929032e-06-1.167227574838234421e-19j)  (7.567261556949020579e-04+3.235738296257112378e-18j)  (4.187130303505367818e-04-2.137343391379882021e-18j)
 (1.742650782044913305e-02-7.381174275816320066e-18j)  (2.696678539521901209e-03+8.735243166289788551e-19j)  (2.696678539521807534e-03-1.301086749033615801e-18j)  (2.696678539521807968e-03+3.188059793075329504e-18j)  (2.696678539521901209e-03-1.204288498844005471e-18j)  (2.589354453206010463e-04-6.845760295475331094e-19j)  (4.071039685786024055e-06+1.925458053224102048e-19j)  (5.594117419720453149e-05-9.225752160473822980e-19j)
 (2.841234122750225036e-02-5.664975610999164973e-18j)  (3.301231095848961971e-03+3.867854414600918143e-18j)  (3.301231095848866561e-03-1.199811706432786465e-18j)  (3.301231095848866995e-03-2.934679559381479473e-18j)  (3.301231095848866561e-03+2.144955877436425715e-18j)  (6.534467715037946788e-04-2.014220792003931504e-18j)  (3.444364982708366936e-04+1.190034911901413563e-19j)  (3.742121737161848199e-06-1.700256696837662925e-19j)
 (1.107236939576567965e-03-2.538359227026706213e-18j)  (3.044276701458344375e-03+2.174806625622773152e-18j)  (3.044276701458438483e-03+1.916933604466820519e-18j)  (3.044276701458533893e-03-2.558470590109441936e-18j)  (3.044276701458439784e-03+4.001970784623066510e-19j)  (1.280408464863501720e-04-1.365396059902742653e-18j)  (4.574888467240986940e-04+5.637006232661914055e-19j)  (2.363489859101457549e-02-1.169669956966353442e-17j)
 (4.631484575024141806e-07-1.348585588047267968e-20j)  (2.579965302043169591e-03+1.672000770052942492e-18j)  (2.579965302043262399e-03-1.035962409421543455e-18j)  (2.579965302043169591e-03+1.276651605818543599e-18j)  (2.579965302043169591e-03-4.662977631958409634e-19j)  (4.555554919544611749e-04-4.240016498058679474e-19j)  (1.467280964277809137e-02+2.245286787841690193e-18j)  (2.564153510978246726e-05+6.623244344567492550e-19j)
 (4.328093256161937670e-04+1.585560753294185073e-18j)  (2.295242249517972111e-03+1.038969518128141355e-18j)  (2.295242249517971678e-03-9.172253944575802444e-19j)  (2.295242249517972111e-03+1.617158151407963112e-18j)  (2.295242249517972111e-03-9.535434778117643458e-20j)  (3.641862007536071644e-04+5.878584372286556706e-19j)  (2.073632782679927546e-03+5.761077017970093273e-18j)  (5.232250659452553250e-03-6.092832274154164890e-18j)
 (3.407009512054250686e-04-1.409220730771563835e-18j)  (2.731769938339768944e-03+2.671298460217602562e-19j)  (2.731769938339769378e-03+4.090611465786830783e-18j)  (2.731769938339769378e-03-1.729681675904938494e-18j)  (2.731769938339769378e-03-1.523212907217830659e-18j)  (8.253669143018650244e-04-3.181213138948578067e-18j)  (3.686281086938169899e-04+1.419202675006563193e-18j)  (1.749431315493824024e-02+6.753322892560672680e-18j)
 (2.607995604592714011e-05-2.740787132329879552e-19j)  (2.460427802497576911e-03+6.431885476982710672e-19j)  (2.460427802497483669e-03+2.472221149348810177e-18j)  (2.460427802497483669e-03-2.378190162380889085e-18j)  (2.460427802497576911e-03+4.602480955760353605e-19j)  (9.166662579430429753e-03+4.940992164813653433e-19j)  (9.881568047216478961e-05-1.455650789752121053e-18j)  (3.623401017240604396e-03+5.640731910642006811e-18j)
 (6.225490731194623269e-03-1.093361796289486518e-18j)  (2.501247638582614150e-03+7.433698281469482573e-22j)  (2.501247638582613717e-03-8.166988518726213766e-19j)  (2.501247638582520909e-03+1.551177640888564800e-18j)  (2.501247638582334860e-03+1.120220532551593877e-19j)  (9.813830579641171815e-04+7.220035000685032251e-19j)  (6.201250317626810435e-03+8.306394531053046873e-18j)  (1.586584017127018378e-03-2.844443106981654252e-18j)
 (2.587397600100362592e-03-1.751786225622486612e-18j)  (2.515710667609257802e-03+2.933325339402407597e-18j)  (2.515710667609257802e-03-3.659975540947379026e-19j)  (2.515710667609257802e-03-1.803457676479591415e-18j)  (2.515710667609164560e-03+5.401771891030219704e-19j)  (1.130742773778457486e-02+1.992439932675137519e-18j)  (8.583454975588914631e-05+7.101131862938959968e-19j)  (3.049867222672574874e-04-2.254398417254406805e-18j)
 (9.334490319822831821e-04+7.098705314166733121e-19j)  (2.623577146640444779e-03+1.976391388662096269e-18j)  (2.623577146640444779e-03+9.138348940873985177e-20j)  (2.623577146640538454e-03-3.808292890950322422e-18j)  (2.623577146640351972e-03+2.006411793110364480e-18j)  (1.381641542255554553e-03+8.678348335475228628e-19j)  (1.556711945486109012e-03-2.168518806686905002e-18j)  (1.357338860247885720e-02+1.180501948170947768e-17j)
 (6.546457906472622108e-03+1.146313778474056215e-17j)  (2.330493101115483495e-03-3.567373138641269167e-19j)  (2.330493101115575436e-03+1.183057222313978357e-18j)  (2.330493101115668243e-03+1.746801126088686260e-19j)  (2.330493101115668243e-03-1.070840101752730935e-18j)  (4.823564732997173856e-05-2.528368392392346443e-20j)  (6.061957442055963645e-04+2.959861465954651761e-18j)  (1.922803009687616867e-03-1.928941622917523628e-18j)
 (2.447413887437103249e-03+6.712579591088638402e-19j)  (2.453322772394867651e-03-1.825959639916219682e-19j)  (2.453322772394866784e-03+6.625539682812641165e-19j)  (2.453322772394774410e-03+1.220732068285986040e-18j)  (2.453322772394774844e-03-1.108835871392796421e-18j)  (2.702340120385602476e-05+2.120249156445517973e-19j)  (1.002101740049894663e-02+2.514894515426217745e-18j)  (1.097399395822057308e-05-4.611558184212474446e-19j)
