# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.419629760036172417e-03+2.522634213166065769e-19j)  (2.419629760036172417e-03+1.340011531155883848e-19j)  (2.419629760036265658e-03-5.832235241392741735e-19j)  (2.419629760036357598e-03+4.104777921448938438e-19j)  (7.084952464254718266e-03-3.007847912024640991e-18j)  (2.076901868899392190e-04+2.658447280023279778e-20j)  (2.754553604376746320e-04-5.897925632629842101e-19j)  (4.393641103736633212e-03-2.613232440882168373e-19j)
 (2.632983390665665814e-03-2.444624013370496224e-19j)  (2.632983390665665814e-03+6.006480505968413425e-20j)  (2.632983390665665814e-03+1.996856915359810452e-19j)  (2.632983390665759055e-03-2.551766091917513105e-19j)  (1.342858598792067034e-04-1.409772155235021647e-19j)  (1.328145433389873314e-02-2.460053616698421706e-18j)  (1.346384533073987245e-03+1.044659993435570046e-18j)  (2.945628424098004159e-03-1.574818241122678062e-18j)
 (2.784714783198874444e-03+2.677526507956271372e-19j)  (2.784714783198968986e-03+7.578562951584470086e-19j)  (2.784714783198968986e-03-1.044929320258306108e-19j)  (2.784714783199062661e-03-3.261027148682473325e-19j)  (6.313093540973818783e-04+1.338605432545212119e-18j)  (1.610399219187872571e-02-1.573173496398195989e-18j)  (6.411321998891536100e-04-9.927358029777361939e-21j)  (3.901403192728855780e-03-1.699586020291768811e-18j)
 (2.417935933167111688e-03+3.902149141659107413e-19j)  (2.417935933167204496e-03-3.725696343498780104e-19j)  (2.417935933167019314e-03+2.987643549124484363e-20j)  (2.417935933167111688e-03+3.167789905162571107e-19j)  (4.294003411635259799e-05+5.295815595980944322e-20j)  (3.437861991522769362e-05+5.264411516956680813e-22j)  (6.209669563325416822e-03-3.235355678075090212e-18j)  (5.568193768445304712e-03-2.236665522069136187e-18j)
 (2.306600491299781036e-03-1.795245864803185510e-19j)  (2.306600491299781036e-03+5.830204792834888100e-19j)  (2.306600491299781470e-03+2.611480270309013830e-19j)  (2.306600491299596722e-03-2.826242659547951513e-19j)  (3.020104596981378086e-04-2.125324952748815849e-19j)  (2.807822503614911241e-04+8.467395671515220183e-20j)  (2.462596894871893222e-03-2.928169713181501214e-18j)  (5.406576733624091774e-03-1.783284415519988404e-18j)
 (2.363624110819147195e-03+9.299242820045043593e-20j)  (2.363624110819239569e-03+2.195346866324765871e-19j)  (2.363624110819147195e-03-1.364966498602141741e-19j)  (2.363624110819147195e-03+9.120651911945459758e-19j)  (8.418039762743365420e-03-7.198889586013070163e-19j)  (9.308308706243103876e-04-4.160195558730082142e-19j)  (2.687793008927439578e-04-3.632744648191656378e-19j)  (2.691926314481476968e-04-1.113078459231990986e-18j)
 (2.931199295842222899e-03-4.259318999078594963e-19j)  (2.931199295842129224e-03+3.953126604934162390e-19j)  (2.931199295842222899e-03+1.069945040958725329e-18j)  (2.931199295842128790e-03-7.248559660468876648e-19j)  (1.675077696501408003e-04+8.891699596797944366e-19j)  (2.141421626387495294e-02-8.588335293293642034e-19j)  (8.350899354482488237e-04+1.607388560118031764e-19j)  (7.845179322440314117e-04+1.534761097554457731e-18j)
 (2.719477341093809106e-03+6.559888639352228330e-19j)  (2.719477341093809106e-03-7.260401297280783631e-19j)  (2.719477341093809106e-03-1.158027153609115031e-19j)  (2.719477341093809106e-03+9.485871509434562040e-19j)  (1.633017922924500168e-02-6.058859704619789756e-18j)  (1.427738653661160149e-03+1.464668610354266027e-18j)  (1.373869898567805451e-03-7.720926148405300862e-19j)  (2.057532570882757237e-04-4.981359690619276455e-19j)
 (2.348838810016769599e-03-2.102477041358059268e-19j)  (2.348838810016769599e-03+4.820994428842370319e-19j)  (2.348838810016769599e-03+7.787633852497081794e-20j)  (2.348838810016677225e-03+5.325412488620085802e-19j)  (1.541143468969493908e-03-4.362405049813123619e-19j)  (1.034617960331449634e-04-6.563006152603529161e-19j)  (7.548875608325329375e-03-2.317759644267532769e-18j)  (3.726439806405156528e-04-7.057718944334777462e-19j)
 (2.330086621090629757e-03-1.838802761967781972e-19j)  (2.330086621090722131e-03+2.277093857647842579e-19j)  (2.330086621090722131e-03+1.783401294821423270e-19j)  (2.330086621090722131e-03+5.950158029004936777e-19j)  (2.670931384540777779e-04-4.058506528471927862e-19j)  (4.457355004428154542e-03-2.953829156155684610e-18j)  (4.157810592609051116e-05+2.125083506139695188e-21j)  (4.455175153887567206e-03-4.623487893303611828e-18j)
 (2.343790147918765887e-03+1.200320385568275321e-18j)  (2.343790147918765887e-03+1.096316141547295145e-18j)  (2.343790147918765887e-03-1.023727447213544753e-18j)  (2.343790147918673079e-03-4.977502134659504735e-19j)  (2.425017285400803482e-03-3.011770424758230949e-18j)  (3.482049685212115428e-04-3.694875712762871538e-19j)  (6.718193250467702042e-03-9.790711288683164714e-19j)  (3.495124215122949273e-05-2.140092843061826574e-19j)
 (2.661633209487374117e-03-9.706263814306923039e-19j)  (2.661633209487373249e-03+2.276772747861942648e-18j)  (2.661633209487374117e-03-5.782708397360606531e-19j)  (2.661633209487374117e-03+7.768573106551721444e-19j)  (1.240331397076706050e-03+1.946761528256575348e-19j)  (5.345809858129998461e-03-3.942861924876167492e-18j)  (1.213284979795555170e-02-3.090774448854489674e-18j)  (2.316156145139507428e-05+7.166246566146157132e-20j)
 (2.376836396238484958e-03+6.107440269267528021e-20j)  (2.376836396238484958e-03+8.847402222350000477e-19j)  (2.376836396238300210e-03+6.559424577840103053e-19j)  (2.376836396238484958e-03-8.777348845050093885e-19j)  (4.286074265454130859e-03-1.080289050220681656e-18j)  (1.486226675929163115e-03-9.400127749961067801e-19j)  (4.808100159889509666e-03+2.083274366020227134e-18j)  (3.643371336538063976e-04+1.395735017150953188e-18j)
 (2.310034172235156131e-03+1.320281899443295036e-18j)  (2.310034172235156131e-03+1.275534789145916501e-18j)  (2.310034172235248505e-03-1.382035589855292358e-18j)  (2.310034172235248505e-03-3.477070867975040177e-19j)  (2.372999875601281353e-03-3.326618379868160185e-18j)  (2.989781063863020723e-03-2.974010420549537281e-18j)  (3.394175796953071388e-03+1.115020455855658100e-18j)  (2.105778127857045918e-05+9.784892170930121601e-20j)
 (2.454915939880618868e-03-7.968706234291002568e-20j)  (2.454915939880619302e-03-1.882600479997478844e-18j)  (2.454915939880619302e-03+2.640300615413251432e-19j)  (2.454915939880619302e-03+2.410344939471110057e-18j)  (4.721607755201496777e-04+3.214328315933968487e-19j)  (1.570504090632342904e-03-2.058837959557386805e-18j)  (9.553070219491718515e-03-5.199272736193547833e-18j)  (1.270121096860825924e-03+9.590249365326897624e-20j)
 (2.263434471188071999e-03+2.504704230000542272e-18j)  (2.263434471187887251e-03-2.487172933988550313e-19j)  (2.263434471187887251e-03-7.621053595674543572e-19j)  (2.263434471187887251e-03-9.243156681109058890e-19j)  (9.878263452153600126e-04+3.122282264559472667e-19j)  (1.867625452388963240e-03-7.062650264794496946e-19j)  (3.801705042463362529e-03-2.592457545473913672e-18j)  (5.179318745876391929e-04-1.412861176907027069e-18j)
 (2.368968531257370936e-03+2.052087362744331939e-18j)  (2.368968531257278562e-03-1.703770181346913974e-18j)  (2.368968531257463310e-03+1.014631930259772680e-18j)  (2.368968531257370936e-03-6.899284700224400561e-19j)  (7.413882187504485140e-03-2.265325604156974663e-18j)  (6.984006025171365467e-06+4.550514349976861762e-20j)  (5.283096225434834791e-04-1.202787647618397772e-18j)  (2.333690437882326128e-03-9.823659228658040189e-19j)
 (2.502463616551251369e-03-5.004503808147445890e-19j)  (2.502463616551436985e-03-2.135804156724293830e-19j)  (2.502463616551251369e-03+1.553086362965067877e-18j)  (2.502463616551344611e-03-6.528419597685760021e-20j)  (2.182001684672804382e-03+9.614519296701519496e-19j)  (8.251252127363253397e-05+5.639779382790371491e-19j)  (1.146945054188128719e-02-1.949708009126502892e-18j)  (2.358797489428812665e-05-2.719169226850744167e-19j)
 (2.389458252102774106e-03+5.868034431715291395e-19j)  (2.389458252102773673e-03+1.723209193193511571e-18j)  (2.389458252102774106e-03-1.785123625717297935e-19j)  (2.389458252103051229e-03-1.895178353917301825e-18j)  (3.757002613382015490e-03-3.934851697169602123e-18j)  (3.266426379547408268e-05-1.875484583123292751e-19j)  (6.295998533861613795e-06-3.393984660498535744e-20j)  (7.122712809990396597e-03-2.434765067284770869e-18j)
 (2.651171070526407974e-03-1.196203944081210905e-18j)  (2.651171070526314733e-03-1.404636190768097019e-18j)  (2.651171070526313431e-03+9.641341639830400104e-19j)  (2.651171070526313431e-03+2.210856908793010433e-18j)  (4.173134304632076619e-04+1.382796713773546172e-18j)  (1.197258806471641057e-05+2.195164818996918802e-19j)  (2.079168662151676100e-03-1.641437967818712808e-18j)  (1.495555088215253826e-02+1.617442425620376982e-18j)
 (2.329778471875074836e-03+1.053543148123836531e-18j)  (2.329778471875074836e-03+5.359803200805322515e-19j)  (2.329778471875167210e-03-7.083348929508033204e-19j)  (2.329778471875259584e-03-7.063096312718533311e-19j)  (5.307773871084760751e-03-2.550007869084438881e-18j)  (2.512409580994716266e-04-1.465761645041575582e-18j)  (6.205368333430875797e-05+1.534103444633970183e-19j)  (3.568875100165336094e-03-3.472843972460536673e-18j)
 (2.323091600022533613e-03-6.670530042534570398e-19j)  (2.323091600022533613e-03-3.912459750966263571e-20j)  (2.323091600022441239e-03-1.487211348159503341e-19j)  (2.323091600022441239e-03+1.205547772659223935e-18j)  (3.419749545334342927e-03+5.500047644696267973e-19j)  (5.893837805500737112e-06+1.897779780448286667e-19j)  (1.065726134967908941e-03-1.667098749870020149e-18j)  (4.604864025538384087e-03-5.197000712723133064e-18j)
 (2.406762884375321463e-03-9.131882654241462643e-19j)  (2.406762884375229089e-03+2.539600364340852477e-18j)  (2.406762884375229089e-03-1.870704992618187333e-18j)  (2.406762884375136281e-03+9.923520430845704373e-19j)  (4.459133689609115579e-04-2.200179298803357311e-18j)  (4.136645778113548846e-03+1.561240726344591029e-19j)  (6.812688858641380990e-03-2.565983512297783788e-18j)  (2.198026489391777922e-04+1.193433978762260040e-18j)
 (2.346090672400551799e-03+7.981184495247561984e-19j)  (2.346090672400459425e-03+5.470863821091394323e-19j)  (2.346090672400459425e-03-6.824772552693137414e-20j)  (2.346090672400459425e-03-6.134155851637052908e-19j)  (1.679301085534092844e-03-2.582164075287466415e-18j)  (5.962364038144291056e-03-1.189705092934047695e-18j)  (2.088618993810424998e-03-2.165528419205076500e-18j)  (6.867939020903549116e-05+6.617387517384707731e-19j)
 (2.727422973075635439e-03+1.648984350436201526e-19j)  (2.727422973075541764e-03+2.376123414095567020e-18j)  (2.727422973075729114e-03-8.535450174930603019e-19j)  (2.727422973075635439e-03-2.497771492049331378e-19j)  (3.545096683564946910e-04-1.902040034809333014e-18j)  (1.763287558167337538e-02-9.469698158957217271e-18j)  (1.919081562100794511e-04-2.549327851895781193e-19j)  (5.786310687623406803e-04+4.504992867305932713e-19j)
 (2.592450083233212906e-03-5.464666799386479766e-19j)  (2.592450083233305714e-03+1.309187854038224400e-18j)  (2.592450083233305714e-03+3.366204317546211536e-19j)  (2.592450083233305714e-03+6.195601671737178832e-19j)  (1.300856183611912703e-04+1.073258713016430462e-18j)  (1.246843460083461690e-02-2.242912005555301917e-18j)  (3.576920419808234108e-03-3.770546345587591910e-18j)  (1.963474500776436749e-04+3.612328740183672158e-19j)
 (2.333508175449677553e-03-9.357815352423262643e-20j)  (2.333508175449769493e-03-4.586927310810908482e-19j)  (2.333508175449769493e-03+3.000632937135477454e-19j)  (2.333508175449769493e-03+2.098581078640879369e-18j)  (4.212518952812429815e-03-1.812050575385438659e-19j)  (2.572717858970471113e-03-3.244702418018211759e-18j)  (1.221091744680756941e-04+5.052225024541225002e-19j)  (2.651835927328268817e-03-3.693335993528494412e-18j)
 (2.610573890243699218e-03+1.806746541277870304e-19j)  (2.610573890243699218e-03-2.069358097201247140e-18j)  (2.610573890243699218e-03+2.016758246933929826e-18j)  (2.610573890243699218e-03+6.628227650685942488e-19j)  (4.911157926984828937e-04+2.026527928525322747e-19j)  (2.839266091591680324e-04-4.901753941966178230e-19j)  (1.504843379815018305e-02-4.645002397220306309e-18j)  (2.570164413184009250e-04+1.784497209897306990e-18j)
 (2.732819473803792254e-03-2.447193805587379831e-18j)  (2.732819473803885929e-03+2.612867785541805036e-18j)  (2.732819473803699013e-03-3.568848131449173378e-19j)  (2.732819473803699013e-03+1.011876526476358582e-18j)  (1.641426763080069615e-02-1.203009770468451543e-18j)  (9.786865611611172359e-05+4.844579710616556378e-19j)  (6.590090246362897584e-04+1.924692273939731933e-18j)  (2.345571517005520714e-03-1.954253811173689459e-18j)
 (2.725930559360414430e-03+1.625363308679026379e-18j)  (2.725930559360601781e-03-1.903923031336517501e-18j)  (2.725930559360508539e-03+1.641987909767657298e-18j)  (2.725930559360320755e-03-8.258624948593471618e-19j)  (2.241093162447155887e-06+1.324245182010507668e-19j)  (6.682975115112336738e-06+2.345833350689104805e-19j)  (1.187432917644679168e-04-1.567805265270662406e-19j)  (1.817462129581649127e-02+2.236547605149855734e-18j)
 (2.338676079743980118e-03+1.709620105921342900e-18j)  (2.338676079744072926e-03-1.480509562870008112e-18j)  (2.338676079743980986e-03-1.011282069358181217e-18j)  (2.338676079744072926e-03+5.106821281228733221e-19j)  (4.149257772209545222e-05+1.767535571065167398e-19j)  (3.339442836631336883e-03-1.712298121118638409e-18j)  (2.384050011834491095e-04-8.459417440306456151e-19j)  (5.820946136027935029e-03-6.814652545987327202e-18j)
 (2.405896792765937348e-03-1.060316753772496130e-18j)  (2.405896792765937348e-03+7.268742585142039781e-19j)  (2.405896792765937348e-03-9.594273720055958969e-19j)  (2.405896792765937348e-03+1.721261553348473920e-19j)  (2.045262434179899447e-03+8.374972352406953982e-20j)  (5.007745033379649817e-03-9.304070257650936138e-19j)  (7.694188068274509986e-04+1.397542277246380388e-18j)  (4.194664662753169911e-03-3.677767984955723822e-18j)
 (3.867704915049642415e-03+3.438854837789035255e-18j)  (3.867704915049738693e-03-4.621751928231278601e-19j)  (3.867704915049834102e-03-1.728008607395788512e-18j)  (3.867704915049738693e-03-2.383677185156821706e-18j)  (6.787742532707015473e-04+1.449718206799503768e-18j)  (7.698740960848166797e-04+1.463564359262512788e-18j)  (3.608139322513957692e-02+8.699490864069461094e-18j)  (9.298521248694651374e-04+2.766967637960680957e-18j)
 (2.598704225799929827e-03-2.783009914156794809e-18j)  (2.598704225799929827e-03-9.849607375613520410e-19j)  (2.598704225799929393e-03+1.272890899181922367e-19j)  (2.598704225799929827e-03+2.537721880901111649e-18j)  (1.978686600059065053e-04-6.311830054512575386e-19j)  (1.524136253254297288e-02-6.340894398743623315e-19j)  (8.723590699966046367e-05-3.952165163990088330e-19j)  (4.492951387935587764e-07+5.162028658446660665e-20j)
 (2.730421271204039931e-03-1.861026117602947793e-19j)  (2.730421271203946690e-03-1.439302295355025783e-18j)  (2.730421271204132739e-03-1.779348335636796780e-18j)  (2.730421271204039931e-03+2.244676898088831264e-18j)  (5.579012774383516676e-04+1.609760078126770084e-18j)  (1.767510090903360101e-02-2.327301519847286599e-18j)  (5.057748067562343672e-04-1.422251550255696942e-19j)  (9.005873076582197032e-05-7.198510092852948532e-19j)
 (2.821854922652840790e-03+1.230608188705878253e-18j)  (2.821854922652841224e-03-3.328298795102860594e-19j)  (2.821854922652841224e-03-2.013716284784831325e-18j)  (2.821854922652840790e-03-1.435848040031091920e-18j)  (1.094847009312040263e-04-1.906689584859197823e-19j)  (7.849811253373189992e-04-1.602657542160749752e-18j)  (1.462301768975871963e-03+2.608514349437944339e-18j)  (1.894980601899982214e-02-3.981906237866126746e-18j)
 (2.338360993979651890e-03-2.729775781166705491e-18j)  (2.338360993979559516e-03+1.836314056864452203e-18j)  (2.338360993979559082e-03-1.285664153127600758e-18j)  (2.338360993979467142e-03-2.439059647311667347e-19j)  (1.493794107692581743e-03-7.134905512976046680e-19j)  (1.582430770764046467e-09-4.607940643450061776e-22j)  (6.615971693610517984e-03-6.498910188141507697e-18j)  (1.298686551922990668e-03-2.521474734706911792e-18j)
 (2.400023187792179637e-03-7.248137077692878714e-19j)  (2.400023187792087263e-03-9.787194572453156517e-19j)  (2.400023187792087263e-03-1.981270268102139764e-18j)  (2.400023187792179637e-03+1.683484419183995165e-18j)  (5.494758453668989939e-04+1.362458319126200738e-19j)  (9.702699384041882022e-03-9.388215721986360829e-19j)  (4.393052759701085506e-04-7.633372380509945711e-19j)  (1.154629540779866450e-04-1.128933430148232332e-18j)
 (3.038095727851919999e-03-1.192913596095042039e-18j)  (3.038095727851919999e-03+6.990376617364254802e-19j)  (3.038095727852014975e-03-1.684000735905145907e-18j)  (3.038095727852109084e-03+7.258992476193566525e-19j)  (1.650163845565327157e-05+3.525827005446013600e-19j)  (2.414359356990908312e-02+4.184168671068174699e-18j)  (4.693963058751336151e-04+1.131407382430091033e-18j)  (1.691698347930608497e-06-7.607815791128121574e-20j)
 (2.759675003484823603e-03+5.359754794443255242e-19j)  (2.759675003484823603e-03-2.284105340243070778e-19j)  (2.759675003484730361e-03+7.514299645115070372e-19j)  (2.759675003484917278e-03-8.171193087010943044e-19j)  (1.122649714831219260e-03+5.041376880894009230e-18j)  (6.272115225079606139e-05+9.777034042487944132e-21j)  (1.765085577341340625e-02+4.126469119576725539e-18j)  (1.077939838456953370e-03-1.655939422727581044e-18j)
 (2.341755233934845939e-03+2.081475725739697157e-18j)  (2.341755233934845939e-03+2.264338681635761958e-19j)  (2.341755233934845939e-03-2.243547552965729677e-18j)  (2.341755233934846806e-03+2.222385262794734060e-19j)  (6.772550159026713033e-05-9.146070381609823755e-19j)  (2.803789932588221165e-03+2.359501764198876366e-20j)  (6.400375639739388882e-03-8.075503320598002047e-19j)  (2.153108920984252118e-04-5.565331345596168345e-19j)
 (2.303361799695342795e-03-2.369847384017124054e-19j)  (2.303361799695435169e-03-1.785782389652193638e-19j)  (2.303361799695435169e-03+2.501432517747236781e-18j)  (2.303361799695435169e-03-7.915267944735508036e-19j)  (1.647210050980542866e-05-3.666015430201909145e-19j)  (1.375081789339884257e-03+1.441285630276478815e-18j)  (2.130983580638476892e-03-1.058026922480455367e-18j)  (4.912369571590881161e-03-6.038068594984060923e-18j)
 (2.422158768400135831e-03-1.046055722489920375e-18j)  (2.422158768400228639e-03-4.451875045335968005e-19j)  (2.422158768400043457e-03+2.356050512390704509e-18j)  (2.422158768400135831e-03+5.865669902892838928e-19j)  (3.299912887984677033e-05+6.772584946455315798e-19j)  (8.405291146354994594e-03+4.822829410438830804e-18j)  (8.659781054482857321e-05-1.031977375577051028e-18j)  (3.292667614840174423e-03+1.158328286999890180e-18j)
 (2.444439285667550886e-03+1.601917470201454202e-18j)  (2.444439285667550886e-03+1.503257147323379896e-18j)  (2.444439285667550886e-03-3.462399864333694245e-18j)  (2.444439285667643694e-03+1.474963048818629201e-18j)  (8.903872420244917274e-05+9.717792881695090839e-19j)  (3.239596429723328938e-03-2.312673074589488455e-18j)  (8.551653505927179046e-05-5.655757529362070156e-19j)  (9.027646999081690923e-03+5.234782084949485358e-18j)
 (2.580953828494117041e-03-7.215187835624067895e-19j)  (2.580953828494209849e-03-7.382853685217484511e-19j)  (2.580953828494116607e-03+2.604034306424702212e-18j)  (2.580953828494209849e-03+1.038943281100796954e-19j)  (1.386505017972934835e-07+8.049402509754418919e-21j)  (1.168728187254436043e-02+1.911104570006779546e-18j)  (5.995556668971247513e-04+2.020457682845142790e-18j)  (3.989206783153005469e-03-2.363152467060356350e-18j)
 (2.405529562458139092e-03+9.741347670596718052e-19j)  (2.405529562458139092e-03+1.285687479664935177e-18j)  (2.405529562458139526e-03-1.228198598512380830e-18j)  (2.405529562458139092e-03+1.853640926209004539e-19j)  (1.074346068213969117e-04-5.085064199980621981e-19j)  (1.697496743116417304e-03-4.728884125906746089e-18j)  (9.265888289523556073e-03-1.126832171226942591e-18j)  (3.081851850600342095e-05+3.347113913136820114e-19j)
 (2.438222109763328073e-03-1.412149143355882758e-18j)  (2.438222109763328073e-03-6.804589991409076956e-19j)  (2.438222109763235699e-03+4.666994159734732675e-18j)  (2.438222109763235265e-03-1.175327723751629006e-18j)  (2.746635167053495911e-04+1.591324433752890882e-19j)  (3.820460210858135771e-04-9.940146317822377023e-20j)  (3.178154670442110558e-03-7.009924907742501514e-18j)  (8.572307478979038220e-03-1.648967561762162172e-18j)
 (2.282094453041222295e-03+1.288873200979461169e-19j)  (2.282094453041221861e-03+6.888532217417614742e-20j)  (2.282094453041314235e-03+7.768767407033204254e-19j)  (2.282094453041222295e-03-4.931267488764227144e-19j)  (3.622911897426785155e-03+5.010694675083261014e-19j)  (5.516514301317900160e-05-5.145026728206075839e-19j)  (1.733943824274203089e-03-8.553925264553793245e-19j)  (2.401246293688761788e-03-4.083110716535173032e-18j)
 (2.343345506841997775e-03-1.839966064985438341e-19j)  (2.343345506841905401e-03-2.083712075372455373e-18j)  (2.343345506841905401e-03+1.925836047039895898e-18j)  (2.343345506841905401e-03+8.448979573608305100e-19j)  (7.666161775335680537e-03+1.748341818638080745e-18j)  (3.686749668074232778e-04-1.683965894281667729e-18j)  (2.842526095668874465e-04-1.024201900002078719e-18j)  (1.039439899881542621e-03-4.767677844344483388e-19j)
 (2.708252866226521036e-03+2.399082027628294871e-19j)  (2.708252866226614711e-03+7.910660703298846342e-19j)  (2.708252866226521036e-03+2.911801255827571606e-18j)  (2.708252866226614711e-03-2.274640306670837794e-18j)  (1.761487816345957199e-04+3.689781610417757118e-19j)  (1.157072811038410785e-03-3.434859515564176595e-18j)  (8.062765531738812165e-05+6.775298688349845322e-19j)  (1.698160152399180375e-02+4.613954908231339310e-18j)
 (2.463230342479468243e-03-6.889560282977080374e-20j)  (2.463230342479561918e-03+8.852381947270290599e-20j)  (2.463230342479469110e-03-9.193850009912307869e-19j)  (2.463230342479561918e-03+2.772877727714436928e-18j)  (7.611804175984139380e-03-7.639755704583006832e-19j)  (5.377457930066260536e-03+6.699181677172252881e-21j)  (1.393494171132842473e-05-1.650186415236936692e-19j)  (1.792190747569198585e-04+1.373398241318278007e-18j)
 (2.330218572738207341e-03-2.841510207828199609e-18j)  (2.330218572738114967e-03+2.892876308994250849e-18j)  (2.330218572738207775e-03-3.036912788919443776e-19j)  (2.330218572738299715e-03+2.220282686000500913e-18j)  (7.011328774820891306e-03+1.480514740041241265e-18j)  (4.446009715715693641e-04-1.674443706374929737e-18j)  (2.120774286845118750e-04-9.270508874082891607e-19j)  (1.367918173826779878e-03-6.910414434854225247e-19j)
 (2.404253502949275402e-03+1.495589463521812264e-18j)  (2.404253502949367776e-03-1.240104281936598966e-18j)  (2.404253502949182594e-03+2.378324317984221935e-18j)  (2.404253502949367776e-03-5.350125111363588425e-19j)  (4.775882340487737354e-03-1.255758795867813901e-18j)  (6.617697161636690653e-03+2.932060808537385994e-18j)  (1.877951794797031005e-06+1.465100806896844391e-19j)  (1.772700451816503880e-05-2.745840671273807886e-19j)
 (2.788212899251750303e-03-1.107139776888022464e-18j)  (2.788212899251656194e-03-2.587438689829777699e-19j)  (2.788212899251562953e-03+5.630263297551935663e-19j)  (2.788212899251749869e-03+3.771808480090801583e-18j)  (1.355487394194086065e-02+2.852085967223427892e-18j)  (2.963102648785141831e-04+1.067828288375997608e-19j)  (6.610260536368209143e-03-6.512026418829114711e-18j)  (1.768193710500702912e-03+4.355490801805220510e-18j)
