# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.307895739068284782e-03-9.824173834939612462e-19j)  (2.307895739068099600e-03-6.974860083246653445e-19j)  (5.351350942874684088e-03+1.336560939295496321e-18j)  (2.596925786133337608e-03+1.646437370294661378e-18j)  (2.600157866650320486e-04-8.102593982318559467e-19j)  (2.888448226857928767e-04+1.309728270193012939e-19j)  (2.307895739068007660e-03-1.534164293749921521e-18j)  (2.307895739068191975e-03+1.419330256311561407e-18j)
 (2.289597685082933945e-03+4.186580644798801968e-19j)  (2.289597685082933945e-03+1.037888319855515790e-19j)  (1.464169492273745612e-04-3.087549967217877910e-19j)  (4.118129885565096834e-03+1.417459040296510478e-18j)  (7.199905087049367864e-04+9.254931842322002836e-19j)  (3.009947176176201028e-03-1.418288017658850388e-18j)  (2.289597685083026319e-03-2.191217626308613165e-18j)  (2.289597685083026319e-03-3.678336855196806878e-19j)
 (2.868395775684370614e-03-6.751392374639845530e-19j)  (2.868395775684276939e-03+1.523481810892975880e-18j)  (7.902940959046164757e-04+7.100568115035413484e-19j)  (2.939320263257515328e-04+7.338816673979626124e-20j)  (2.982369886416405135e-04+8.383757941289371743e-20j)  (2.038740842476935780e-02-4.273889367309821461e-18j)  (2.868395775684559265e-03-1.797438855645434678e-18j)  (2.868395775684371481e-03-1.359714579825350208e-18j)
 (2.399626370669126658e-03-8.412386778840958197e-19j)  (2.399626370669126658e-03-1.783858740261963863e-18j)  (8.582461540954985501e-05+2.842692692005207266e-19j)  (2.366934727987399632e-05+1.325478599269815897e-19j)  (4.678200523073692413e-03+3.474101086050415254e-18j)  (6.509121337633413072e-03-4.538033891663123029e-18j)  (2.399626370669126225e-03+2.423939960132561495e-20j)  (2.399626370669033417e-03+7.645748707285936992e-19j)
 (2.497216607750481904e-03+4.676349498151690442e-19j)  (2.497216607750481470e-03-1.615578440114952113e-18j)  (1.805349524257587196e-04-7.704847218494767318e-19j)  (2.079527327626811166e-04+4.584654470612039325e-19j)  (1.267361757862184996e-02+3.584151791421987413e-18j)  (9.070027968858169782e-05-2.347414175738750788e-19j)  (2.497216607750388662e-03-1.422282109964601572e-18j)  (2.497216607750389096e-03+2.474731405552032147e-19j)
 (2.282280134024769393e-03-6.970824545612992846e-19j)  (2.282280134024584645e-03-9.544382864028146799e-20j)  (7.508748360011561129e-04-6.991369209223879199e-19j)  (3.371217677368431882e-04+9.172510474731249799e-20j)  (4.718943942409533840e-03-1.577323439067082294e-18j)  (1.921105292809214800e-03+2.153102884578653860e-18j)  (2.282280134024769393e-03-1.604903077941004446e-18j)  (2.282280134024769393e-03+8.879280927664595162e-20j)
 (3.223086449401430138e-03+1.385837367157995974e-18j)  (3.223086449401335596e-03-2.191451719983785849e-18j)  (2.168552951148614794e-05-2.713194730732532781e-19j)  (8.036990291322627141e-05+2.542261052581761601e-19j)  (2.722191901324204008e-02-5.834988303936624234e-18j)  (6.967255679779084474e-04-9.597423292483532894e-19j)  (3.223086449401335596e-03-2.304570884478191716e-18j)  (3.223086449401430572e-03-2.349033757478854331e-19j)
 (2.449322127597907805e-03-8.691238195397938414e-19j)  (2.449322127597721756e-03-1.264050159642327032e-18j)  (9.291875156076725441e-05+1.228009404017654087e-19j)  (6.746506564210568227e-03-3.446350421663809669e-19j)  (2.611628005800667083e-04-8.775312112084287657e-19j)  (5.750449797093272822e-03-4.163851839184761996e-18j)  (2.449322127597628948e-03-1.602788456593208418e-18j)  (2.449322127597814563e-03+1.104773732701387368e-18j)
 (2.393766289238693189e-03+9.896163924651624400e-19j)  (2.393766289238601248e-03-7.605388465142190474e-19j)  (3.395876552956461365e-03+1.829175717255616953e-18j)  (3.877938627476606309e-04+1.473383057269676969e-19j)  (6.352053365211822455e-03-2.588578986398110607e-18j)  (1.248231666431007855e-03-1.648171950209445412e-19j)  (2.393766289238600815e-03-2.511551939760283758e-18j)  (2.393766289238693189e-03-9.357304296277507855e-19j)
 (2.314384326262061697e-03-2.949060812188635228e-18j)  (2.314384326262061697e-03+1.548507264043909281e-18j)  (1.101964816289140918e-04+5.100850662765257505e-19j)  (1.340548371288481297e-03-2.461076194887534771e-18j)  (6.226036865658591581e-03+3.403682508670592377e-18j)  (9.592503481396259931e-04-1.190819677544532015e-18j)  (2.314384326262062131e-03-2.260216040634027635e-18j)  (2.314384326262154071e-03+4.397085281669916475e-19j)
 (2.492268291233406055e-03+4.014097621169809218e-19j)  (2.492268291233498863e-03-1.237265771074866976e-18j)  (3.643529789856371964e-05-1.629348129026943456e-19j)  (3.299306198395084220e-04-9.776147824518087732e-20j)  (2.011560935821858609e-04-8.708541644670264888e-20j)  (1.248863209697006170e-02+4.946784305692592217e-19j)  (2.492268291233499296e-03-3.531994579830607157e-18j)  (2.492268291233499296e-03+2.672250046553287679e-19j)
 (2.476281547587708132e-03+5.020527751355065733e-19j)  (2.476281547587708132e-03-3.020281349313313875e-18j)  (1.308831055796675269e-04+2.106310964142773152e-19j)  (4.589576323178559973e-05-1.341619987381691714e-20j)  (1.198627191505864491e-02-2.927994231209213306e-18j)  (5.305453435069727545e-04-8.731628071223383443e-19j)  (2.476281547587708132e-03-9.181294185448627946e-19j)  (2.476281547587708132e-03-7.425624394474708386e-19j)
 (2.919590809596228718e-03-7.350646063427098335e-19j)  (2.919590809596135043e-03-1.361392929556205557e-18j)  (2.142394315153685422e-04+4.457077571660718165e-19j)  (2.205538223894029648e-02-4.937826841717294158e-18j)  (9.840833201885804531e-06-6.338494185282942603e-21j)  (4.323089359789229088e-06-5.064760962207690433e-20j)  (2.919590809596135043e-03-1.757161838916979600e-18j)  (2.919590809596228718e-03-1.735988354561381179e-18j)
 (2.291914044072600534e-03-3.934427120958173781e-18j)  (2.291914044072692908e-03-1.856756803754979212e-18j)  (3.599822668251496049e-04-1.290841766447622699e-18j)  (2.122638125112977746e-03+2.205343532546148067e-18j)  (5.054177262870692203e-03-4.629731715470253563e-18j)  (4.733023329110242578e-04+8.484188398463483352e-19j)  (2.291914044072508594e-03-3.189516307104436469e-19j)  (2.291914044072508160e-03+1.363131050612121772e-18j)
 (2.378073685864063539e-03+1.450635650486952180e-18j)  (2.378073685864156347e-03-2.039404947742460893e-18j)  (7.761471145274356602e-03+1.841026090108072627e-18j)  (2.556658304363377231e-03-2.605791474526074704e-18j)  (1.605538795889873858e-04+9.813049515822657101e-20j)  (9.465888320650655408e-06-1.380270386904451576e-19j)  (2.378073685864249154e-03+3.881903241717556309e-20j)  (2.378073685864249154e-03-3.906306989513130625e-18j)
 (2.447078269036864068e-03-8.845013034978027282e-20j)  (2.447078269036956008e-03-1.983473454068134021e-18j)  (1.380418537245369295e-03+3.140471008017555978e-20j)  (5.267813981301345088e-06+2.851904927094590838e-20j)  (1.966798079477594552e-04-3.376050729360373331e-19j)  (1.058560615069831408e-02-4.059455497698918170e-18j)  (2.447078269036956875e-03-1.214593914359176190e-18j)  (2.447078269036956008e-03-1.140928631632115524e-18j)
 (2.482454380943169628e-03-1.645774305438006879e-18j)  (2.482454380943169194e-03-2.871771945121645243e-19j)  (2.937790020291207536e-03-2.732081244858865785e-18j)  (1.004775804080899893e-02+2.279737237320304528e-18j)  (2.089171584208211448e-04-5.194881710629801539e-19j)  (3.482132219850753358e-04+5.724446050665071218e-19j)  (2.482454380943262869e-03+4.089517282428542661e-19j)  (2.482454380943262436e-03-2.410467091889865054e-18j)
 (2.311406595808915884e-03-1.097238409732301285e-18j)  (2.311406595808823943e-03-1.429226046352069037e-20j)  (6.733389499101557457e-06-2.365936924946626687e-19j)  (9.126652652012535397e-04-7.586162769136507171e-19j)  (3.208794318546914163e-03-1.569106933333858174e-18j)  (4.569952157927784087e-03+3.421279309502665439e-18j)  (2.311406595808915884e-03-2.561238338883125733e-18j)  (2.311406595808915884e-03-2.058974701118756497e-19j)
 (2.448671044043268519e-03-1.928849438740582892e-18j)  (2.448671044043454568e-03+1.547107715543467305e-18j)  (2.312737416214902426e-03-2.659438237138388391e-18j)  (1.864945267138149940e-03-2.258248822512239753e-18j)  (8.045533455907879702e-03+3.413582610160314472e-18j)  (8.763513913917621388e-04+6.176855300650276712e-19j)  (2.448671044043361326e-03-2.679361722875206093e-18j)  (2.448671044043268952e-03-1.263425674105835580e-18j)
 (2.450770868277817385e-03-6.954303768343996176e-19j)  (2.450770868277631770e-03-1.516194133851481819e-18j)  (1.007484678446556210e-03+6.669177977008223353e-19j)  (1.098095009161319420e-02-5.117647996204361176e-18j)  (1.742041300936295414e-04-3.227914270739393608e-19j)  (3.739824771012752010e-06-7.905096912646925072e-20j)  (2.450770868277817385e-03-4.347669443804486200e-19j)  (2.450770868277816952e-03-1.620246153087545325e-18j)
 (2.464687320926088783e-03+1.082773584982587059e-18j)  (2.464687320925903168e-03-3.641854583592052596e-19j)  (9.486480281752257201e-03-5.211864510024631351e-18j)  (4.865970083262466102e-04+8.402379768853559866e-19j)  (2.589622590984784305e-03+1.020926807005216137e-18j)  (6.078705212432508652e-04-1.079733579042397782e-18j)  (2.464687320926088783e-03-2.082353864591431960e-18j)  (2.464687320925810360e-03-2.025144858233707827e-18j)
 (2.439842286917873367e-03+1.078216173214192928e-19j)  (2.439842286917687751e-03-2.842186506234255863e-18j)  (4.932425886417636171e-03-3.041663411292249803e-18j)  (1.283491697531323616e-05+2.053071972880565053e-19j)  (7.448758231365275664e-03-1.115579965869040728e-17j)  (6.808562638734579704e-05+9.471236497606695785e-20j)  (2.439842286917873367e-03+7.398025666724674292e-19j)  (2.439842286917873367e-03-1.050243225455870864e-18j)
 (2.240724668921193971e-03-3.397979187360740142e-19j)  (2.240724668921193971e-03-3.407114578781345939e-19j)  (1.662486904024255757e-03+7.703886539532824970e-20j)  (2.205158286325503269e-03-1.377417204236936028e-18j)  (1.495883726775390239e-03-4.086994886315923102e-19j)  (1.128592378269279708e-03-2.733742902798833920e-18j)  (2.240724668921193971e-03-1.246990837149094076e-18j)  (2.240724668921101597e-03-8.097692202758794089e-19j)
 (2.369537047174967610e-03+1.801033914682902228e-18j)  (2.369537047174781995e-03-2.873542550941143060e-18j)  (5.877810352378201944e-03+3.581010836858931471e-18j)  (4.072087781181446466e-05-9.073479642030202205e-20j)  (2.520802781212851901e-05-4.135908153753729300e-19j)  (4.439748031653154361e-03-5.161311521939114830e-18j)  (2.369537047174781995e-03-2.057166875065311668e-18j)  (2.369537047174967610e-03+1.272107010732739970e-18j)
 (2.330697041622584783e-03-1.068571692838611258e-18j)  (2.330697041622677157e-03-6.621515413678215895e-19j)  (6.418883529760666118e-03-4.249881546040950560e-18j)  (1.982010039599993185e-03-1.346199639318729653e-18j)  (7.340963966283188926e-04-3.803813725949818435e-19j)  (2.093987961312475323e-05-4.897434422488561103e-21j)  (2.330697041622677157e-03+8.907551000744132650e-19j)  (2.330697041622677157e-03-1.741652814454203526e-18j)
 (2.403101980075295161e-03-1.033085932578425604e-18j)  (2.403101980075017172e-03+2.221600087765994387e-19j)  (1.524068160812115311e-03-1.886538887798749368e-18j)  (9.276087138329888043e-03+5.596962517863618230e-18j)  (1.305425281625847511e-05-2.374082393289547957e-19j)  (2.105943543109529558e-04-5.692161404684438174e-19j)  (2.403101980075202787e-03-7.209434358065592004e-19j)  (2.403101980075109979e-03-9.659316306727597886e-19j)
 (2.453409490875544351e-03+8.668878526311368551e-19j)  (2.453409490875636725e-03-2.703978025302573685e-18j)  (3.372147322490804495e-04+1.781166314123558735e-18j)  (2.832926723857572991e-04+3.895681218148571341e-19j)  (3.549888219339620860e-03+3.590034817898164595e-18j)  (8.699848514886882739e-03-8.072866971144560799e-18j)  (2.453409490875638026e-03+3.318396484425311315e-19j)  (2.453409490875729966e-03-1.354998603261570548e-18j)
 (2.499972662381626156e-03-1.963295614743622053e-18j)  (2.499972662381718964e-03+1.063494171942513756e-18j)  (4.069427696780561878e-04-3.124655457717732716e-19j)  (1.005281879217710098e-04-6.670317556464858741e-20j)  (1.268750674627993139e-02-5.113993911012360450e-18j)  (4.909207194965778994e-05-2.211634182565025818e-19j)  (2.499972662381626156e-03-9.123676255576045468e-19j)  (2.499972662381625289e-03-6.334873807928895475e-19j)
 (2.355306649196291929e-03+4.607834613708914934e-19j)  (2.355306649196384303e-03-5.887526322701098586e-19j)  (1.681995542575024771e-03-6.490955296560082153e-19j)  (6.445221796848406813e-03-8.888461589025192667e-19j)  (1.838989482455263532e-03-3.220633422047926803e-18j)  (7.979530972657749243e-05+7.378063107369037586e-20j)  (2.355306649196291929e-03+3.425592293222592137e-20j)  (2.355306649196199555e-03-2.765833155498668526e-18j)
 (2.363299809442076863e-03-1.083701969602302204e-18j)  (2.363299809442077296e-03-9.989061775313113998e-19j)  (3.419326077769616035e-04-3.773084474375187762e-20j)  (4.999947130340856409e-03-1.862526808172409622e-18j)  (1.865835617640939411e-05-5.353485216663028586e-20j)  (4.906304346517073936e-03-5.607687460553860693e-18j)  (2.363299809442077296e-03+1.932963138049880335e-18j)  (2.363299809442077296e-03-2.878099917495914993e-18j)
 (2.476358738358014604e-03+6.618427611009773289e-19j)  (2.476358738357922230e-03-2.851687825373035049e-18j)  (1.254843326860704986e-05+7.188749715133049272e-20j)  (2.000946616322818791e-05-4.726220199454801060e-19j)  (1.157675730208630044e-02+9.098414137181023008e-19j)  (1.229401431633181429e-03-1.410411027011683663e-18j)  (2.476358738358014604e-03-4.029455916422522302e-19j)  (2.476358738358106978e-03+1.605384183309120744e-19j)
 (2.652000395629978274e-03-1.666121458826275609e-18j)  (2.652000395630071082e-03-2.182825656834862066e-18j)  (1.332554281080280609e-02-9.182580169765968035e-18j)  (3.572492174065365340e-04-5.331001282415596667e-19j)  (4.063410821466089534e-03-4.307948578688077406e-18j)  (2.724965830198482751e-04-4.717603067861836712e-19j)  (2.652000395629977841e-03-1.349697515507836499e-19j)  (2.652000395629978274e-03+1.220948881905483842e-18j)
 (2.655359001677252452e-03-2.083606331571483844e-18j)  (2.655359001677252452e-03+1.808181975194791977e-18j)  (5.894882512670858617e-03-2.132710774694027973e-18j)  (1.497540595209383195e-03-2.093445682178183621e-18j)  (1.137048224864219657e-02-7.765798694623868191e-18j)  (1.728401008946602195e-06+3.909143571486514743e-20j)  (2.655359001677252452e-03-3.852855845935784561e-19j)  (2.655359001677252452e-03-1.937065815789013904e-18j)
 (2.359885327757087464e-03+2.414126278552507709e-18j)  (2.359885327757179838e-03-9.614654505704230120e-19j)  (5.211938147057970996e-03-7.804121003691301363e-19j)  (5.906155808842865904e-04-1.508352021687402270e-18j)  (5.491703918796225856e-05-1.896699497604987757e-19j)  (4.351184536225488619e-03-8.146161972089663312e-19j)  (2.359885327757086596e-03-1.317632953518934855e-18j)  (2.359885327757087030e-03-2.881254342278551511e-18j)
 (2.314990901873560918e-03+2.124050818428769224e-18j)  (2.314990901873468544e-03-1.744880982949235959e-18j)  (4.862438996084503685e-04-1.615317083191140570e-18j)  (6.619265986589946285e-05+4.855849251615049445e-19j)  (5.221319136033630848e-03-1.113829815935904072e-18j)  (2.968547752150981021e-03-1.721199794342695842e-18j)  (2.314990901873468544e-03-1.397661090780119112e-18j)  (2.314990901873468544e-03-1.899470849679372957e-18j)
 (2.774678846837225817e-03-4.619724410514551468e-18j)  (2.774678846837225817e-03-1.532640875112297810e-18j)  (1.151948410333454229e-02-5.215966438020843422e-18j)  (4.265373388839063416e-04+9.907486510684153276e-19j)  (8.527693497882831569e-03+4.684020491708616485e-18j)  (1.610773546746236849e-03+1.225788435468419336e-18j)  (2.774678846837319059e-03-2.596471552172306050e-19j)  (2.774678846837319059e-03+3.351783094757107933e-18j)
 (2.274140524930831891e-03+3.764084688078701338e-19j)  (2.274140524930831891e-03-3.025331666447453155e-18j)  (4.412141021315829810e-03-4.349070015692189300e-18j)  (1.377693766641344304e-03+1.744057815497609150e-18j)  (1.380044618848135906e-03+1.166062157837095057e-18j)  (3.215154828828107507e-04-1.472168216946451170e-18j)  (2.274140524930831891e-03+8.747488124526022944e-19j)  (2.274140524930739517e-03-7.246212026158744063e-19j)
 (2.958220993932601708e-03+1.388634843648380383e-18j)  (2.958220993932506732e-03-2.103819013398153335e-18j)  (2.177205602554560179e-02-1.163155887972452151e-17j)  (2.066953507495236219e-04-5.160655011166040907e-19j)  (9.448765485832543278e-04-9.151780897034780966e-19j)  (9.357492589231893552e-04-3.023574292896942533e-19j)  (2.958220993932601708e-03+7.854925144229713650e-19j)  (2.958220993932601274e-03-3.301724615350003637e-18j)
 (2.618530410484510088e-03-1.487877944115468709e-18j)  (2.618530410484603329e-03-4.297847007830664042e-20j)  (5.692257496428877218e-04+6.108746150216651872e-20j)  (9.501351369693849538e-05+3.635447012467592044e-19j)  (1.480322216824601033e-04+2.162559258507149777e-19j)  (1.536465367101444261e-02-8.384594505324645905e-18j)  (2.618530410484509654e-03-1.285177181597327449e-18j)  (2.618530410484509654e-03-2.925921927383577019e-19j)
 (2.436276950578606954e-03-1.778196508989704875e-18j)  (2.436276950578607388e-03+1.015451664877684155e-18j)  (8.413477742780775190e-03+9.202630242980926090e-19j)  (1.840551344276168639e-05-3.494506637070089359e-19j)  (3.787342059167080055e-03-8.216908865182527882e-19j)  (3.030374452814275875e-05-1.508112846418171721e-19j)  (2.436276950578699762e-03-1.357230596444973058e-18j)  (2.436276950578699762e-03+1.787965082776582046e-19j)
 (2.521864404555148025e-03-3.136568397631159971e-18j)  (2.521864404554961976e-03-3.259613569422681900e-19j)  (1.318785585916672914e-02+4.575704147157965713e-18j)  (3.283006607354572439e-04-9.610667370887402286e-19j)  (2.896584235353710378e-04+1.073876184967426288e-18j)  (9.374457250121301179e-07+1.136062495956482375e-19j)  (2.521864404555148025e-03-8.928896217121831136e-19j)  (2.521864404555148025e-03+2.650324705927705862e-18j)
 (2.451892270266855123e-03-3.677874214315444916e-18j)  (2.451892270266762316e-03-7.457233840338256005e-19j)  (8.044978312079007973e-03-3.983405980497528870e-18j)  (1.410148032394704159e-05-3.436019548589227025e-19j)  (4.627816612188652944e-03+3.615829562943525840e-18j)  (1.015969052245619021e-04-1.200151069100940367e-19j)  (2.451892270266948799e-03+1.005516469055333818e-18j)  (2.451892270266948365e-03+1.276942555175938833e-18j)
 (2.577900524219808344e-03+3.972642822776984000e-18j)  (2.577900524219808344e-03-2.051385002539979316e-18j)  (1.439831508757864753e-02-5.232548526627396557e-18j)  (2.434725383578787328e-04+1.476074886648587951e-18j)  (1.137039663956530280e-04+4.643236829160219147e-19j)  (4.818739212250407623e-04-1.765702302941960108e-18j)  (2.577900524219622728e-03-3.670635551063222875e-18j)  (2.577900524219808778e-03-6.045970304867138057e-19j)
 (2.540961454250442383e-03+4.240147339886993525e-19j)  (2.540961454250441950e-03-6.710312364477046538e-19j)  (1.632232424866328255e-06+2.186127628364485149e-20j)  (4.798457749819679875e-04+2.593166731705731394e-20j)  (1.369872659766368551e-02-2.186373461193006979e-18j)  (6.523482796161016715e-05-7.480038388999144318e-19j)  (2.540961454250348275e-03-3.857309081143629121e-18j)  (2.540961454250348708e-03+2.114678934978820365e-18j)
