# pops for 8 qbits with connectivity line in chunks 2
2.862865321801025820e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.101119256532071322e-01 2.528122517974411565e-01 2.507892903692473530e-01
2.250006330518944109e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.251386037256843109e-01 2.893808462353753552e-01 2.604799169870440356e-01
2.274278204285874183e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999993727e-01 2.321921882167814200e-01 3.034802042971436187e-01 2.368997870574857945e-01
2.741817813027281336e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.515464318816644229e-01 2.294722000427295849e-01 2.447995867728759156e-01
2.501923611437764650e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999994005e-01 2.698582686728145386e-01 2.498186245966442509e-01 2.301307455867622198e-01
2.781468584920273046e-01 1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999992617e-01 2.796342846586760689e-01 2.192382075449543222e-01 2.229806493043403892e-01
3.018767042342663798e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999995948e-01 2.322271813654519790e-01 2.250686623264708530e-01 2.408274520738079016e-01
2.569362887447554922e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.310847333110843949e-01 2.469812296890326886e-01 2.649977482551245100e-01
3.030975515283228505e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.448986431932077545e-01 2.387132687696087996e-01 2.132905365088578198e-01
2.371828433433099126e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.779275456744334516e-01 2.751425731229373839e-01 2.097470378593170037e-01
2.623302499199093307e-01 1.999999999999994282e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.332752209408169575e-01 2.271238694442934691e-01 2.772706596949771063e-01
3.073790995109612068e-01 1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999995115e-01 1.999999999999993172e-01 2.075455770076190531e-01 2.446104190806238921e-01 2.404649044007928227e-01
2.844222833285194874e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999993450e-01 2.261248548384225676e-01 2.685585313651058237e-01 2.208943304679492625e-01
2.223887560710390843e-01 1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.615780775642557177e-01 2.492111606563758852e-01 2.668220057083262597e-01
2.429474331039462864e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.313238933273266407e-01 2.529102319589778824e-01 2.728184416097463871e-01
2.361326453794447833e-01 1.999999999999995948e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999992339e-01 2.744292899773955741e-01 2.478062906214511252e-01 2.416317740217049370e-01
2.876073081241813933e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999991507e-01 2.476575855857484909e-01 2.190696817148555242e-01 2.456654245752114829e-01
2.601170487562948774e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999994282e-01 2.726925965215450387e-01 2.453658752882024174e-01 2.218244794339548076e-01
2.551772852318375806e-01 1.999999999999992062e-01 1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999995670e-01 2.539061442580081152e-01 2.234119948228099339e-01 2.675045756873409841e-01
2.511297766363267403e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999993450e-01 2.358463199735292559e-01 2.734846901664458318e-01 2.395392132236953409e-01
2.274741197226462786e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.786191700385608483e-01 2.315900889677126595e-01 2.623166212710774103e-01
2.198503434180802130e-01 1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999994837e-01 1.999999999999994282e-01 3.166850075382477980e-01 2.323288365969339853e-01 2.311358124467352004e-01
2.881498232513786673e-01 1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999990952e-01 1.999999999999991229e-01 2.588611647776606350e-01 2.306442319758720272e-01 2.223447799950857007e-01
2.457032726703454462e-01 1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999989564e-01 2.762924630067439824e-01 2.282922027872112958e-01 2.497120615356960560e-01
2.996037486128411143e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999993450e-01 1.999999999999992895e-01 2.293058433844091804e-01 2.357282784762406713e-01 2.353621295265054258e-01
2.433260285430158543e-01 1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999990952e-01 1.999999999999993727e-01 2.247106755711303083e-01 2.438548951424018285e-01 2.881084007434486227e-01
2.558497608673880874e-01 1.999999999999995115e-01 1.999999999999990952e-01 1.999999999999990674e-01 1.999999999999993172e-01 2.254006013875802794e-01 2.925937995185129425e-01 2.261558382265153044e-01
2.770505198309927142e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999990952e-01 1.999999999999993172e-01 2.192003406689794764e-01 2.547861128988997970e-01 2.489630266011243209e-01
2.146266533846327429e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999989841e-01 1.999999999999991507e-01 2.883314871212664943e-01 2.388563945634519514e-01 2.581854649306452587e-01
2.441372837563581533e-01 1.999999999999989564e-01 1.999999999999987899e-01 1.999999999999989564e-01 1.999999999999990952e-01 2.526743525774318155e-01 2.345628171199311829e-01 2.686255465462746295e-01
2.490432490943641219e-01 1.999999999999990674e-01 1.999999999999994560e-01 1.999999999999988176e-01 1.999999999999990674e-01 2.370277246298335416e-01 2.575099076159657607e-01 2.564191186598318573e-01
2.456664452300818813e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999988731e-01 2.495949840615087900e-01 2.686072777702822045e-01 2.361312929381230719e-01
2.289936680796283708e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999989286e-01 1.999999999999992895e-01 3.075919735544245803e-01 2.206628617499827860e-01 2.427514966159600718e-01
2.585253676583190718e-01 1.999999999999991784e-01 1.999999999999989009e-01 1.999999999999991507e-01 1.999999999999990952e-01 2.384963755746233594e-01 2.603703274325799844e-01 2.426079293344727550e-01
2.926724174201157935e-01 1.999999999999989286e-01 1.999999999999986233e-01 1.999999999999989564e-01 1.999999999999989009e-01 2.643185905950341530e-01 2.364782991561836800e-01 2.065306928286621269e-01
2.726245591883231789e-01 1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999992339e-01 1.999999999999988454e-01 2.785252198276232938e-01 2.007116270766753363e-01 2.481385939073738889e-01
2.298141453990796279e-01 1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999989564e-01 1.999999999999992062e-01 2.238928469490384376e-01 2.587205870164377974e-01 2.875724206354390855e-01
2.289080912749726360e-01 1.999999999999993727e-01 1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999989564e-01 2.727414158367731933e-01 2.371427376592815939e-01 2.612077552289671645e-01
2.837503485767889910e-01 1.999999999999989841e-01 1.999999999999991784e-01 1.999999999999993172e-01 1.999999999999992895e-01 2.177690800984371788e-01 2.661102973191180054e-01 2.323702740056511895e-01
2.327421239052771262e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999989841e-01 2.310712394996703722e-01 2.718354943591497763e-01 2.643511422358990615e-01
2.795739054705708715e-01 1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999994005e-01 2.630550950548312672e-01 2.280315458472478019e-01 2.293394536273455075e-01
2.202055086319678889e-01 1.999999999999989009e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999991784e-01 2.565237076041669839e-01 2.623478482221264230e-01 2.609229355417335139e-01
2.514799397961495764e-01 1.999999999999993727e-01 1.999999999999987621e-01 1.999999999999990397e-01 1.999999999999994005e-01 2.722034991095135803e-01 2.267496562316448638e-01 2.495669048626872610e-01
2.363447096609234133e-01 1.999999999999992895e-01 1.999999999999988176e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.098998867427036286e-01 2.724523322286191429e-01 2.813030713677493466e-01
3.087821632598312105e-01 1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999988731e-01 1.999999999999987899e-01 2.493777196713258537e-01 2.223071622795560476e-01 2.195329547892821143e-01
2.269597594704140797e-01 1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999990952e-01 1.999999999999991229e-01 3.181310643279230410e-01 2.284443586359331813e-01 2.264648175657246743e-01
2.356408004299238856e-01 1.999999999999991507e-01 1.999999999999990397e-01 1.999999999999988176e-01 1.999999999999990674e-01 2.318335819231810702e-01 2.896453940868360388e-01 2.428802235600540094e-01
2.681513057048084403e-01 1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999987899e-01 1.999999999999989286e-01 2.254264873689064974e-01 2.283739793412361829e-01 2.780482275850435503e-01
2.369765543563449040e-01 1.999999999999987899e-01 1.999999999999992062e-01 1.999999999999987621e-01 1.999999999999992617e-01 2.278035648024460680e-01 2.847891902318817614e-01 2.504306906093226037e-01
2.693888659376899586e-01 1.999999999999987899e-01 1.999999999999987343e-01 1.999999999999991229e-01 1.999999999999992895e-01 2.599453700125265998e-01 2.286756112996346790e-01 2.419901527501435445e-01
2.545657469117513783e-01 1.999999999999987343e-01 1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999990119e-01 2.222686850480896370e-01 2.928986673226491866e-01 2.302669007175046634e-01
2.362597764882074514e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999990397e-01 1.999999999999988176e-01 2.327490680471850648e-01 2.941839057642484101e-01 2.368072497003536336e-01
2.491189966331553707e-01 1.999999999999990119e-01 1.999999999999985956e-01 1.999999999999987899e-01 1.999999999999989286e-01 2.229842203521851252e-01 3.023220527346813236e-01 2.255747302799726295e-01
2.286895887905122382e-01 1.999999999999987343e-01 1.999999999999985678e-01 1.999999999999988731e-01 1.999999999999985678e-01 2.862804423772841167e-01 2.522843674885216214e-01 2.327456013436760562e-01
2.544158010256897251e-01 1.999999999999992062e-01 1.999999999999989564e-01 1.999999999999989564e-01 1.999999999999988731e-01 2.413656314007282810e-01 2.498774124176946221e-01 2.543411551558825701e-01
2.191815010757935389e-01 1.999999999999987066e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999985956e-01 2.667597106070522250e-01 2.428036360064408095e-01 2.712551523107080698e-01
2.247430527993040938e-01 1.999999999999992339e-01 1.999999999999988731e-01 1.999999999999988731e-01 1.999999999999989009e-01 2.172870111287443506e-01 3.269259193138857600e-01 2.310440167580602999e-01
2.548228748523281295e-01 1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999992617e-01 1.999999999999984845e-01 2.146548638655974561e-01 2.263020145394090410e-01 3.042202467426594059e-01
2.811911768249552024e-01 1.999999999999990397e-01 1.999999999999989841e-01 1.999999999999987066e-01 1.999999999999987066e-01 2.168289442143340739e-01 2.431601066439322278e-01 2.588197723167724451e-01
2.734350382036054294e-01 1.999999999999991507e-01 1.999999999999987899e-01 1.999999999999989841e-01 1.999999999999985401e-01 2.618819743809582268e-01 2.213749446391280185e-01 2.433080427763029130e-01
2.589555228831841305e-01 1.999999999999988731e-01 1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999989564e-01 2.500157441722474783e-01 2.573656390258436399e-01 2.336630939187188394e-01
2.254812242649054110e-01 1.999999999999987343e-01 1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999985678e-01 2.811167662168812531e-01 2.465999066697709685e-01 2.468021028484357893e-01
2.408553435213140748e-01 1.999999999999987899e-01 1.999999999999987343e-01 1.999999999999988731e-01 1.999999999999987899e-01 2.331026731809849595e-01 2.347529853869892713e-01 2.912889979107056160e-01
2.296148857971684887e-01 1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999983458e-01 1.999999999999987066e-01 2.514633670038391444e-01 2.852258682191543548e-01 2.336958789798319058e-01
2.592435219984420280e-01 1.999999999999987899e-01 1.999999999999987621e-01 1.999999999999989286e-01 1.999999999999987621e-01 2.342013172307856328e-01 2.903643289213446166e-01 2.161908318494216441e-01
2.112081056752896924e-01 1.999999999999989286e-01 1.999999999999986788e-01 1.999999999999988731e-01 1.999999999999982625e-01 3.535814898776339366e-01 2.174622031198682193e-01 2.177482013272020178e-01
2.798352985541004978e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999984568e-01 1.999999999999987066e-01 2.359102042915733055e-01 2.258513029845250486e-01 2.584031941697945145e-01
2.426776347911833720e-01 1.999999999999983180e-01 1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999986511e-01 2.900230954878909029e-01 2.285110779134891246e-01 2.387881918074293564e-01
2.041575526033738985e-01 1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999982625e-01 1.999999999999986511e-01 2.518746929157706926e-01 2.877920172453172776e-01 2.561757372355308870e-01
2.301352536632007006e-01 1.999999999999989009e-01 1.999999999999987621e-01 1.999999999999988731e-01 1.999999999999982625e-01 2.981759308420944277e-01 2.133386531523417395e-01 2.583501623423565263e-01
2.351352517300749068e-01 1.999999999999985678e-01 1.999999999999983735e-01 1.999999999999983735e-01 1.999999999999987899e-01 2.330186284295744925e-01 3.049052010867788209e-01 2.269409187535648409e-01
2.723368597978394479e-01 1.999999999999986788e-01 1.999999999999985678e-01 1.999999999999981237e-01 1.999999999999984845e-01 2.285061780024323641e-01 2.379425088390310361e-01 2.612144533606902130e-01
2.373377873899666091e-01 1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999984290e-01 1.999999999999987066e-01 2.374217664772676484e-01 2.702742984083291722e-01 2.549661477244296592e-01
2.264469673362576041e-01 1.999999999999984013e-01 1.999999999999989009e-01 1.999999999999984845e-01 1.999999999999986788e-01 2.427210379824937536e-01 2.378178658201581253e-01 2.930141288610833006e-01
2.140202776409674823e-01 1.999999999999985123e-01 1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999980127e-01 3.110762965715632711e-01 2.336432276778000472e-01 2.412601981096617332e-01
2.176415645839095692e-01 1.999999999999984290e-01 1.999999999999982625e-01 1.999999999999986511e-01 1.999999999999983735e-01 2.302701793129454388e-01 2.913603707745177074e-01 2.607278853286196796e-01
2.135103380470831369e-01 1.999999999999985401e-01 1.999999999999984290e-01 1.999999999999987621e-01 1.999999999999985956e-01 2.636839532965949973e-01 2.925389789581508970e-01 2.302667296981638356e-01
2.769575952452413281e-01 1.999999999999987621e-01 1.999999999999984013e-01 1.999999999999987066e-01 1.999999999999984290e-01 2.294955447150542616e-01 2.499649610563996205e-01 2.435818989832970738e-01
2.324829608493115263e-01 1.999999999999985678e-01 1.999999999999989009e-01 1.999999999999981792e-01 1.999999999999983458e-01 2.381342029499304291e-01 2.808209636701583523e-01 2.485618725305920595e-01
2.468516261003028123e-01 1.999999999999989009e-01 1.999999999999982070e-01 1.999999999999983458e-01 1.999999999999986511e-01 2.610356618742546986e-01 2.665108134477942592e-01 2.256018985776412633e-01
2.607904905494237147e-01 1.999999999999985678e-01 1.999999999999983735e-01 1.999999999999982347e-01 1.999999999999987343e-01 2.678901015754844295e-01 2.398391470339702458e-01 2.314802608411142548e-01
2.782956706443748818e-01 1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999981515e-01 1.999999999999988454e-01 2.574985117821705916e-01 2.278897616811104143e-01 2.363160558923370624e-01
2.173222993035254513e-01 1.999999999999986788e-01 1.999999999999983458e-01 1.999999999999983458e-01 1.999999999999981237e-01 2.608567178145980714e-01 2.751728116427781812e-01 2.466481712390911629e-01
2.033689396452809106e-01 1.999999999999983458e-01 1.999999999999984290e-01 1.999999999999984845e-01 1.999999999999985401e-01 2.269053518741064868e-01 2.460728489510704831e-01 3.236528595295343202e-01
2.147352427198123137e-01 1.999999999999987621e-01 1.999999999999984290e-01 1.999999999999988176e-01 1.999999999999986511e-01 2.828428050550436113e-01 2.435235768871700512e-01 2.588983753379661135e-01
2.682939820470259251e-01 1.999999999999987343e-01 1.999999999999986788e-01 1.999999999999985401e-01 1.999999999999983735e-01 2.194252647680944857e-01 2.662278098136401927e-01 2.460529433712312364e-01
2.181198122047939836e-01 1.999999999999984845e-01 1.999999999999982625e-01 1.999999999999985401e-01 1.999999999999983180e-01 2.194246462559780730e-01 2.687559139364144034e-01 2.936996276028057129e-01
3.066059865016483310e-01 1.999999999999984568e-01 1.999999999999982625e-01 1.999999999999985401e-01 1.999999999999985401e-01 2.236535737407637225e-01 2.563918275225811616e-01 2.133486122349985137e-01
2.655745190167000946e-01 1.999999999999983735e-01 1.999999999999985956e-01 1.999999999999986233e-01 1.999999999999987343e-01 2.405664544182414266e-01 2.292044587976381775e-01 2.646545677674133068e-01
2.142800334621046132e-01 1.999999999999983458e-01 1.999999999999984013e-01 1.999999999999984290e-01 1.999999999999985401e-01 2.646431755578600997e-01 2.158718539737692899e-01 3.052049370062589473e-01
2.862605479207713799e-01 1.999999999999982903e-01 1.999999999999985123e-01 1.999999999999985678e-01 1.999999999999985401e-01 2.165380438589176448e-01 2.262740195762820705e-01 2.709273886440214385e-01
2.304689608056552097e-01 1.999999999999981237e-01 1.999999999999986788e-01 1.999999999999982070e-01 1.999999999999982625e-01 2.261072687471773757e-01 3.153751021537150034e-01 2.280486682934446674e-01
2.385314903498107209e-01 1.999999999999984290e-01 1.999999999999984845e-01 1.999999999999982625e-01 1.999999999999984845e-01 2.952086636745087644e-01 2.215309391351002466e-01 2.447289068405727464e-01
2.351287851322569067e-01 1.999999999999982347e-01 1.999999999999985123e-01 1.999999999999986233e-01 1.999999999999989564e-01 2.597026122710447416e-01 2.454412470662847567e-01 2.597273555304068782e-01
2.706139023595797721e-01 1.999999999999988454e-01 1.999999999999983735e-01 1.999999999999984290e-01 1.999999999999984568e-01 2.311848864298808037e-01 2.591221524412118948e-01 2.390790587693198410e-01
2.160572262280024969e-01 1.999999999999982903e-01 1.999999999999984013e-01 1.999999999999986233e-01 1.999999999999984568e-01 3.118211794737060782e-01 2.435008809951766939e-01 2.286207133031068484e-01
2.266063633932106913e-01 1.999999999999984845e-01 1.999999999999983180e-01 1.999999999999986233e-01 1.999999999999987621e-01 2.312917537325948625e-01 2.173529011991478521e-01 3.247489816750391278e-01
2.506657577484997512e-01 1.999999999999983458e-01 1.999999999999982903e-01 1.999999999999983458e-01 1.999999999999980127e-01 2.077039847494205893e-01 2.983260925792360907e-01 2.433041649228358250e-01
2.751589196290908368e-01 1.999999999999987343e-01 1.999999999999982347e-01 1.999999999999985956e-01 1.999999999999980127e-01 2.593935805184211518e-01 2.296568064630793160e-01 2.357906933894015344e-01
2.370254734873140090e-01 1.999999999999982347e-01 1.999999999999980405e-01 1.999999999999982347e-01 1.999999999999986511e-01 2.811527385985868044e-01 2.476223206373117103e-01 2.341994672767793717e-01
2.457098108456109986e-01 1.999999999999982347e-01 1.999999999999983735e-01 1.999999999999984845e-01 1.999999999999983458e-01 2.612139207016059284e-01 2.744622294545974173e-01 2.186140389981770793e-01
1.993522859634923872e-01 1.999999999999983735e-01 1.999999999999980127e-01 1.999999999999984845e-01 1.999999999999982347e-01 2.882365902139149005e-01 2.387554768913323355e-01 2.736556469312523276e-01
2.379443581184133849e-01 1.999999999999980960e-01 1.999999999999980960e-01 1.999999999999984013e-01 1.999999999999984013e-01 2.283142254472496357e-01 2.898697911849358877e-01 2.438716252493929870e-01
2.233937890899987955e-01 1.999999999999982625e-01 1.999999999999983180e-01 1.999999999999980682e-01 1.999999999999980682e-01 2.899230110800426474e-01 2.664487181269260541e-01 2.202344817030237045e-01
2.378769687508528741e-01 1.999999999999984568e-01 1.999999999999982903e-01 1.999999999999980405e-01 1.999999999999984290e-01 2.325455895260287453e-01 2.347929057975773059e-01 2.947845359255322761e-01
2.517997498789857347e-01 1.999999999999982625e-01 1.999999999999984290e-01 1.999999999999986233e-01 1.999999999999980405e-01 2.264277926433186372e-01 2.206259850209752738e-01 3.011464724567119444e-01
2.376836948582062015e-01 1.999999999999983180e-01 1.999999999999979572e-01 1.999999999999984845e-01 1.999999999999982070e-01 2.156337713659770561e-01 3.171614684135850570e-01 2.295210653622229424e-01
2.391642837307494662e-01 1.999999999999979017e-01 1.999999999999979572e-01 1.999999999999981515e-01 1.999999999999982070e-01 2.608716119121819443e-01 2.070106459883916672e-01 2.929534583686678184e-01
2.831459098280659781e-01 1.999999999999982070e-01 1.999999999999983458e-01 1.999999999999975686e-01 1.999999999999980127e-01 2.211537769487999239e-01 2.716118983241341267e-01 2.240884148989917835e-01
2.710090138957155781e-01 1.999999999999985678e-01 1.999999999999983458e-01 1.999999999999979294e-01 1.999999999999981515e-01 2.342873398046006750e-01 2.381586949782597551e-01 2.565449513214150823e-01
2.426865180246141618e-01 1.999999999999975964e-01 1.999999999999979572e-01 1.999999999999982903e-01 1.999999999999984013e-01 2.289870534903006571e-01 2.479154796619494061e-01 2.804109488231267822e-01
2.189993037824073674e-01 1.999999999999979572e-01 1.999999999999982903e-01 1.999999999999981237e-01 1.999999999999982903e-01 3.075820408237640580e-01 2.335632466195688983e-01 2.398554087742507113e-01
2.919992523794698869e-01 1.999999999999981792e-01 1.999999999999980960e-01 1.999999999999978462e-01 1.999999999999979849e-01 2.320743047447202112e-01 2.516829720323956465e-01 2.242434708434049018e-01
2.535034531330819241e-01 1.999999999999980405e-01 1.999999999999980960e-01 1.999999999999979849e-01 1.999999999999980127e-01 2.483251291100297964e-01 2.764145052117233381e-01 2.217569125451553658e-01
