# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.789891442726402920e-03-2.691450660208918678e-20j)  (2.789891442726402920e-03-2.159150552057545056e-19j)  (2.789891442726402920e-03-2.887630894829416496e-19j)  (2.789891442726402920e-03+2.101146875963729297e-19j)  (3.774187601202861285e-04-2.373289403585006706e-19j)  (1.875914781764752640e-02+3.361299944239600316e-18j)  (9.454205084854584761e-04-6.836161763096342943e-19j)  (1.824758898996126078e-04+7.756539557722682377e-19j)
 (2.304457602549884760e-03+5.703591997967806951e-19j)  (2.304457602549884760e-03+5.858368076141945406e-19j)  (2.304457602549976700e-03-8.663317462977053693e-20j)  (2.304457602549884760e-03-1.273453065049805386e-18j)  (4.786264314014322500e-03+1.634217737261589407e-18j)  (1.243773604682387054e-04+2.262105588027808200e-19j)  (4.800262115757855793e-04+3.755713235976708922e-19j)  (3.037862739951865086e-03+2.038158326817804340e-18j)
 (2.417169528131641112e-03-1.017988367618822061e-20j)  (2.417169528131826294e-03+1.012419954748942334e-19j)  (2.417169528131733486e-03-1.462409585889035074e-19j)  (2.417169528131733486e-03-9.971583787352034522e-20j)  (2.883056881236576493e-04-2.808709972157368955e-19j)  (8.498014808825591487e-03-1.554854593758278873e-18j)  (1.673390229319895615e-03+9.490117826046769683e-19j)  (1.343950038893637665e-03+3.077030257303134189e-18j)
 (2.297606774633782246e-03-9.691063985654412140e-19j)  (2.297606774633782246e-03-7.457269562887640891e-19j)  (2.297606774633782246e-03-1.646161187648555863e-19j)  (2.297606774633597932e-03+3.202892287447856321e-19j)  (1.013635183814391369e-03+1.327280099916232665e-18j)  (5.185481393411840029e-03+1.295739344096503274e-18j)  (1.047886697870065517e-04+3.471145274103517581e-19j)  (1.898048234695893849e-03+1.294641938710575111e-18j)
 (2.617997776680669811e-03-3.509599538076301030e-19j)  (2.617997776680669811e-03-1.542212927350684408e-18j)  (2.617997776680669811e-03+9.822929245527106579e-19j)  (2.617997776680763486e-03-3.916699489398374341e-19j)  (6.739495809266564104e-05+2.556353270624713604e-19j)  (1.577931655760176147e-02+2.161264106902038813e-18j)  (5.019800755599974017e-05+3.660290947109427150e-19j)  (2.111742007150491221e-05+1.236298182247695568e-19j)
 (2.268453305206574126e-03+1.778700263808444590e-18j)  (2.268453305206574126e-03-7.455752512585614681e-19j)  (2.268453305206482185e-03-2.055437000646057016e-20j)  (2.268453305206574559e-03-1.373869164793853705e-18j)  (3.282934922896546342e-04+1.061264947242017684e-18j)  (3.975582875198151005e-03+2.460676159898792983e-18j)  (1.713119408405084634e-03+1.416455141877673562e-18j)  (1.316973772153461541e-03-6.036501559698141047e-19j)
 (2.760184285967997708e-03+3.911014845260350907e-19j)  (2.760184285968185058e-03+7.798257516387973137e-19j)  (2.760184285968090949e-03-3.704023830607534038e-19j)  (2.760184285968091383e-03-5.412842754009612358e-19j)  (1.320874984605904801e-02+1.939279700379596370e-18j)  (3.613104653751931291e-04-6.486927966069954758e-19j)  (6.478987329045914935e-03+2.774826581004027809e-18j)  (1.360170444996740800e-03-1.144767663945998063e-18j)
 (2.625512274528710513e-03-1.594674593888195591e-19j)  (2.625512274528803754e-03+1.300708978735469077e-19j)  (2.625512274528804188e-03+6.154233168936755940e-19j)  (2.625512274528897429e-03-6.143698234102814166e-19j)  (5.082394457724068995e-04-4.043260112297019745e-19j)  (2.820579312205619138e-03+3.042201511056410804e-19j)  (8.830689952473092441e-06-1.707456919564399425e-19j)  (1.375079394605293465e-02+3.749831363904095675e-18j)
 (2.488058397645945708e-03+2.108500062152224870e-18j)  (2.488058397645852900e-03-8.559149864868889624e-19j)  (2.488058397645852900e-03-4.598689282575920068e-19j)  (2.488058397645945708e-03-4.198974424940866404e-19j)  (2.369583416592043607e-03+2.390286044087844598e-18j)  (1.159347243291569804e-07-3.009047515367174345e-21j)  (1.101343850247968499e-02+1.940500726382994221e-18j)  (9.940868163996345166e-06-7.846383241386405234e-20j)
 (2.255389877502456120e-03+1.194806419790116229e-18j)  (2.255389877502548060e-03-1.074539241501051272e-18j)  (2.255389877502548494e-03-7.099596280367910690e-19j)  (2.255389877502548494e-03+1.667272050288254309e-18j)  (1.002555792556017369e-03+4.306893231400168531e-19j)  (2.088404076330101396e-03+1.179579151804848035e-18j)  (6.489441773039986714e-04-3.011469073294706379e-19j)  (3.198636871629546245e-03+2.896552515006200689e-18j)
 (2.591467459585211110e-03-9.717343229442122619e-19j)  (2.591467459585211110e-03+1.392665964634981732e-18j)  (2.591467459585304785e-03+1.634380571652695192e-19j)  (2.591467459585211110e-03+9.853200336774773102e-19j)  (1.020412986730239238e-02+2.138057819025210982e-18j)  (4.554163508168282968e-05+1.215587027272624158e-19j)  (5.500309183883632380e-03+8.208432634660573646e-19j)  (1.303732375426132828e-03-6.321283568666126890e-19j)
 (2.418199915713956701e-03-7.783490023844639786e-20j)  (2.418199915713863460e-03+1.389227090972024498e-18j)  (2.418199915714141883e-03-2.766132588639043270e-19j)  (2.418199915713863460e-03+1.531669325180022224e-19j)  (4.154020570477642360e-04+3.496253127944952186e-19j)  (3.094982015227046648e-03-6.848221750402351138e-20j)  (7.575801313296809565e-03+4.581582156011308566e-18j)  (9.226078206209807663e-04+9.633665709466898785e-19j)
 (2.365577047824086055e-03+2.793927198231853203e-18j)  (2.365577047824271237e-03-1.307634112306278338e-18j)  (2.365577047824271237e-03-7.422582813646824743e-19j)  (2.365577047824364045e-03+2.834398155323200620e-19j)  (3.263866628087444717e-03+2.245150272112715479e-18j)  (4.211590741732958664e-04+2.044733001649291784e-20j)  (6.571483050550613533e-03+2.952693420435351022e-20j)  (1.488910570992665293e-05-1.158405911032996212e-19j)
 (2.336040022026801555e-03-8.657322671555315308e-19j)  (2.336040022026802422e-03-5.390362710366483267e-19j)  (2.336040022026894796e-03-7.546786313888380325e-20j)  (2.336040022026802422e-03+2.259825582369082419e-18j)  (6.318114933490668987e-03-1.415240461835913639e-18j)  (9.608111910162481003e-06+1.731653756964617436e-19j)  (5.893840548983732622e-04-3.500249406592912183e-19j)  (2.422326644289439761e-03+2.365709187472429637e-18j)
 (2.564573679840381586e-03-8.139101948522493050e-19j)  (2.564573679840381586e-03-1.237470393012809880e-19j)  (2.564573679840381586e-03+9.401630070372832771e-19j)  (2.564573679840381586e-03+1.406225060410580195e-19j)  (3.552132236264472233e-04-1.830912858611201245e-19j)  (4.250751508002567950e-04+4.025912117967256923e-19j)  (8.422055073905525919e-04-1.187788153422537677e-19j)  (1.356903306344616096e-02+5.167264181721047574e-18j)
 (2.433100433143163370e-03-2.244442622003240550e-19j)  (2.433100433143070562e-03-8.679479754135874645e-19j)  (2.433100433143070129e-03-1.267008372418817491e-18j)  (2.433100433143070129e-03+2.301724816437891343e-18j)  (4.860677010525452798e-06+2.094445087805549571e-20j)  (4.350598374552269200e-03+1.858638070394555050e-18j)  (2.045044857668801768e-05-2.262818615549338375e-19j)  (7.835210524701109389e-03-3.763329715720578181e-18j)
 (2.393951878981962367e-03+3.277961846413397121e-19j)  (2.393951878982055175e-03+9.812956091825934650e-19j)  (2.393951878982055609e-03-4.201607087502494247e-19j)  (2.393951878982147549e-03-7.261122956294841305e-19j)  (1.611631576025660093e-04+1.163550449529263427e-18j)  (7.118165631269183493e-04+4.678244769988616003e-20j)  (2.919305110114807757e-04+2.659737835274881007e-19j)  (9.490944025504736634e-03-4.269390765318624982e-18j)
 (2.966931577813852663e-03+4.558493121040145647e-19j)  (2.966931577813665313e-03+2.613787538685338532e-19j)  (2.966931577813665313e-03-2.045175417045818238e-18j)  (2.966931577813665313e-03+1.444836483386588088e-18j)  (2.218849758032929650e-02+1.371045984607578985e-18j)  (3.114441561760154472e-04+5.282322873916621272e-19j)  (7.072094479990220870e-04+1.642159709899719223e-18j)  (6.146637925437009077e-04-1.254273591583158154e-19j)
 (2.550181127880170318e-03-7.756696702659967462e-19j)  (2.550181127880170318e-03+1.646231704222040226e-18j)  (2.550181127880170318e-03+1.789683707978373876e-19j)  (2.550181127880263125e-03-1.034803320362408022e-18j)  (1.458125762231540909e-04-5.475916634057501050e-19j)  (1.339004166314048012e-02-5.210557734551683016e-18j)  (1.408894713466336249e-04+3.508703146143011055e-19j)  (1.046563686172610839e-03+1.221010076107373843e-18j)
 (3.026058381289462550e-03-5.757141315707626816e-19j)  (3.026058381289368441e-03+5.425460613418124170e-19j)  (3.026058381289557092e-03+6.321106511088987383e-20j)  (3.026058381289462550e-03-5.373201828350963520e-19j)  (1.715530677224033304e-04+4.658621760345655852e-20j)  (6.160457764810905405e-04-1.712008644486487001e-18j)  (2.364067749852253111e-02-2.923949345996747920e-18j)  (2.376802195459108442e-04+5.365710574522624827e-19j)
 (2.340089093905387430e-03-1.835863147828839656e-18j)  (2.340089093905387864e-03-5.271178265334043277e-19j)  (2.340089093905295490e-03+1.270297877762364564e-18j)  (2.340089093905387430e-03+4.970462630380888800e-19j)  (1.137561746913357004e-05+1.153405387949228231e-20j)  (5.903729462394822006e-03+4.410867988931071424e-19j)  (2.724940416512485006e-03-6.088010015800211599e-19j)  (9.130169657918312757e-04+2.116873518272814739e-18j)
 (2.662650620357598970e-03-2.144165410698599178e-19j)  (2.662650620357786321e-03+1.976344930059865257e-18j)  (2.662650620357599838e-03-1.434972573301076466e-18j)  (2.662650620357598970e-03-1.080787384885026550e-18j)  (1.362751305301504717e-03+2.071844823751707793e-18j)  (7.203899574312057049e-05+2.112461125638456066e-19j)  (1.586600363823949256e-02+4.937800508616043167e-19j)  (1.141810643666685943e-04-1.787346613623824732e-19j)
 (2.502116193215817887e-03+1.448387873353037425e-18j)  (2.502116193215817453e-03-4.250268670904482189e-19j)  (2.502116193216003502e-03-7.456515163254147993e-19j)  (2.502116193215817887e-03-4.837092380627199754e-19j)  (8.857902798492342522e-03+3.157367683954396224e-18j)  (3.655138666934323356e-03-3.104621459013841436e-18j)  (1.282209725803788898e-03-2.594015154579672730e-18j)  (9.276378965868997033e-04+1.008489641586586049e-18j)
 (2.437316912415341333e-03-8.185115394553429854e-19j)  (2.437316912415341333e-03+1.892557834936379090e-18j)  (2.437316912415433707e-03+2.321039841000984475e-19j)  (2.437316912415433707e-03-7.930212552009996850e-19j)  (9.739814505850362750e-03+5.871727774217690494e-19j)  (8.208801724853920321e-05-1.575373525177792659e-19j)  (3.422421504808512301e-04-7.375652783007911489e-20j)  (1.931487650018162087e-03+2.594660929307655092e-18j)
 (2.785138739825878014e-03+9.093421437539657517e-19j)  (2.785138739825878014e-03-1.495482588106805062e-19j)  (2.785138739825876713e-03-9.162480727341091129e-19j)  (2.785138739825783038e-03+5.512296063976523699e-22j)  (4.752628073571925522e-04-5.038428263382486164e-19j)  (1.907959808899677839e-02+6.426361942334905706e-18j)  (1.030536598310101063e-04-1.158254830833551710e-19j)  (1.681084729910167796e-04+2.502075099412351166e-19j)
 (2.488269106853728107e-03-1.412961089882694332e-18j)  (2.488269106853635299e-03-9.972612054139170628e-19j)  (2.488269106853728974e-03+4.261067985438035815e-19j)  (2.488269106853635299e-03+1.391470325426262103e-18j)  (9.666930000952563343e-03+9.937445858674606119e-19j)  (5.582002716042777396e-05+5.299285519764294033e-22j)  (3.742911513578706714e-03-7.744911645573572918e-19j)  (2.884340443188150127e-04-1.459163377110381332e-18j)
 (3.729228544268814709e-03+2.015879782311158026e-18j)  (3.729228544268718866e-03+1.845056745845579825e-18j)  (3.729228544268718866e-03-2.820532186954081788e-18j)  (3.729228544268718432e-03-2.013971177661699205e-18j)  (1.285419818243247999e-03-1.555894492422240978e-18j)  (3.432765283425924518e-02+9.935938658811259264e-19j)  (2.500163425619658132e-04-3.410188342214630471e-19j)  (5.764124588472345099e-04-9.363390261372738512e-20j)
 (2.447121102358334067e-03-1.055082953763953780e-18j)  (2.447121102358333633e-03-1.061410553326047390e-18j)  (2.447121102358334067e-03+5.239027211621243459e-19j)  (2.447121102358333633e-03+6.345567575677595270e-19j)  (1.048958570746667471e-02+2.507383947987332852e-18j)  (1.430668282314881065e-03+7.167319041436851289e-19j)  (2.639091574932464143e-04+4.101329413894228313e-19j)  (2.241591259310006531e-05-5.977743843003705902e-20j)
 (2.286944892220932942e-03-7.738564610381683967e-19j)  (2.286944892220932942e-03-1.443436899686860136e-18j)  (2.286944892221024882e-03-4.800162825689300236e-19j)  (2.286944892220932942e-03+1.406047643499211861e-18j)  (1.200865164559535231e-03+2.148778791869209365e-18j)  (4.948130343659653055e-03-2.080512109576084381e-18j)  (1.975448537954043490e-04-2.236582132839457074e-20j)  (1.524352564199226052e-03+1.869726812957973298e-18j)
 (2.274387833876154001e-03-5.350319950032626981e-19j)  (2.274387833876245942e-03-7.978863198610112773e-19j)  (2.274387833876154001e-03-1.351375015862639513e-18j)  (2.274387833876154001e-03+8.598314103776458048e-19j)  (3.188245069503235773e-03+1.711890845324220189e-18j)  (3.228350133369817417e-03-7.592502458295644296e-19j)  (2.540164527449185702e-04+1.667393288635196087e-19j)  (8.629898421740826286e-04+1.979306128421274560e-18j)
 (2.442468434001967333e-03-2.131312926453166011e-18j)  (2.442468434002059274e-03+3.915727964339683176e-19j)  (2.442468434002059274e-03-1.311852672712521928e-19j)  (2.442468434002059707e-03-4.596150249505128904e-19j)  (2.336597463450081075e-07-1.598310664047286327e-20j)  (1.058647677906419081e-02+4.689181665328407941e-18j)  (2.220463467979871320e-04+4.113195100888750479e-19j)  (1.200889276112844517e-03+7.928060463452294819e-19j)
 (2.412372990702788336e-03-1.064254089061508838e-18j)  (2.412372990702788336e-03-1.919838028147365141e-18j)  (2.412372990702788770e-03+6.046169080673532578e-19j)  (2.412372990702788770e-03+9.881611650340551672e-19j)  (2.936052580576823355e-03+3.307423298064608971e-18j)  (2.756026982292163695e-04+4.989204538789030188e-19j)  (8.273484865861541540e-03-9.896039347438448163e-19j)  (7.641199554857943060e-05-3.489013539472927255e-19j)
 (2.346435120233717093e-03-2.070886454529704532e-18j)  (2.346435120233625153e-03+8.931910392012539578e-19j)  (2.346435120233624719e-03-2.827122969160041528e-18j)  (2.346435120233717961e-03+2.684410401601623747e-18j)  (6.373848736623794614e-03+1.435377879117195162e-18j)  (2.454899815868072724e-03+1.394399383177473110e-18j)  (1.031537461859639293e-05-2.423581568595664281e-19j)  (8.680716754728195952e-04-3.151973881767326868e-19j)
 (2.328872708670317367e-03+6.932615523913932519e-19j)  (2.328872708670225427e-03-1.260383741118499999e-18j)  (2.328872708670317367e-03+1.836584119601105793e-19j)  (2.328872708670317367e-03-8.386640096107464926e-19j)  (7.468070037137070430e-05+7.945067274267996699e-19j)  (5.900260858317601075e-03-4.039306603269095526e-19j)  (2.840031994143090138e-03+7.764074655440938651e-19j)  (3.106987647811587975e-04+3.460459825339507866e-19j)
 (2.273260242355320745e-03-1.865172797910853974e-18j)  (2.273260242355413119e-03+1.935085436799707889e-18j)  (2.273260242355413119e-03-1.954841815522612515e-18j)  (2.273260242355320745e-03+1.572147322842040241e-18j)  (2.192697596006275979e-03+2.301620808719973923e-18j)  (1.645803556793123262e-03+2.017786484228719736e-18j)  (1.369363743193460184e-04-1.364025211652468153e-19j)  (3.544969571629447147e-03+1.617289650362881816e-18j)
 (2.308734663800118391e-03+2.580792289144999814e-20j)  (2.308734663800118391e-03-2.481528143761487277e-19j)  (2.308734663800118825e-03+8.783865918460959811e-19j)  (2.308734663800026451e-03-1.195928308823530771e-18j)  (4.909613594936579773e-04+2.166885883751307958e-18j)  (1.215512814524104387e-04+6.053207368085754479e-19j)  (2.622737199141547421e-03-2.537373779455260183e-18j)  (5.299666593683134523e-03+1.213661075772779617e-18j)
 (2.526859864864935100e-03+5.982619986184438713e-19j)  (2.526859864864935100e-03-1.986886163914562266e-19j)  (2.526859864864841859e-03-1.987457847602861121e-18j)  (2.526859864864842292e-03+8.248759611900096498e-19j)  (2.125545315591847312e-03+1.233371647169419558e-18j)  (1.693273150544420214e-04-5.779055116196746480e-19j)  (3.235533589523298522e-05+2.892771840665215500e-20j)  (1.207039014131406143e-02+4.683061436421843614e-18j)
 (2.416883783620378534e-03+2.384838261093722428e-18j)  (2.416883783620192919e-03-2.546971184359862816e-19j)  (2.416883783620378968e-03+5.037052719220016915e-19j)  (2.416883783620471342e-03-2.832426452638017885e-18j)  (5.746327542988068429e-03+3.311129569778089992e-18j)  (6.042370571896587411e-03+6.210125424135922613e-19j)  (9.048151844385871206e-06+1.481386657349695451e-20j)  (1.418283007564990288e-05-1.446691247772872100e-19j)
 (2.404576924986479621e-03-1.442521538533770333e-18j)  (2.404576924986572429e-03+2.648608110992448808e-18j)  (2.404576924986479621e-03-4.886911192031809649e-19j)  (2.404576924986571995e-03-7.668000277756401654e-19j)  (5.167489762215835849e-06-1.387477705236201203e-20j)  (2.431253359707866094e-06+4.487966019875113625e-20j)  (7.194606813423745119e-03+4.367246143291874954e-18j)  (4.179106755942738234e-03+1.425590747237626967e-18j)
 (2.983006394015202262e-03+8.447538180460087282e-19j)  (2.983006394015202262e-03+6.484289451938234181e-20j)  (2.983006394015202695e-03+1.464769319055976807e-18j)  (2.983006394015108153e-03-2.219901531787275043e-18j)  (2.846483668162182721e-04-1.270873073868899922e-18j)  (2.292458089833647721e-03+1.727211723073382142e-19j)  (1.882525833496434976e-03+1.531646280702823069e-18j)  (2.088116864319897528e-02+7.264759631292040782e-18j)
 (2.507005147300054616e-03+2.162093205564679372e-19j)  (2.507005147300147424e-03-1.403515013840841993e-18j)  (2.507005147300147424e-03+1.309436683861688034e-18j)  (2.507005147300054616e-03+3.867361571596213362e-19j)  (4.669271587210871086e-03+3.073813111403662703e-18j)  (9.129398556735005693e-03+1.190574754749192872e-18j)  (9.601679639511333220e-05+2.044107707016215149e-19j)  (6.005369213271644470e-04+5.320797287480315634e-19j)
 (2.546885096527195993e-03-2.333966535200615876e-18j)  (2.546885096527288801e-03+3.390487383380190331e-18j)  (2.546885096527475283e-03+1.074281350789739197e-18j)  (2.546885096527568091e-03-2.028204399894733879e-18j)  (5.951097679422384483e-03+3.282408440568792548e-18j)  (1.115679481616156958e-03-1.624494254172013404e-18j)  (8.693450165905199437e-03+4.746540851878766475e-20j)  (1.111138285739542446e-04-2.269291987241041804e-19j)
 (2.278581698881262767e-03-1.885565418363576453e-18j)  (2.278581698881170826e-03+2.680809881534806654e-18j)  (2.278581698881170393e-03-6.568423134224100796e-19j)  (2.278581698881170393e-03-5.024975395012606255e-19j)  (4.089255786279130320e-03+1.515906096702698877e-18j)  (2.534264354071592406e-03-2.081584186849494896e-18j)  (7.215182471506817420e-04+8.700385955665652199e-19j)  (2.986213231984707526e-04+1.127646654429176787e-18j)
 (3.075901691061616594e-03-5.042506130582253663e-19j)  (3.075901691061616594e-03-4.037474650426241000e-19j)  (3.075901691061804812e-03+2.455999115687301929e-19j)  (3.075901691061710703e-03+5.593940368738606150e-19j)  (2.387120703479841954e-02+4.642339029660008092e-18j)  (1.082826534870116788e-03-1.115640572930310025e-18j)  (8.025207188920538848e-04-6.472752728536842502e-20j)  (4.211987325226558294e-04-5.483270231598674628e-19j)
 (2.435313799601678854e-03+3.546818543308951048e-18j)  (2.435313799601864469e-03-3.090574231250696243e-18j)  (2.435313799601771228e-03-2.223305871871256671e-18j)  (2.435313799601771228e-03+1.491533699970285591e-18j)  (8.299729164437068610e-03+6.449516386297400226e-19j)  (3.263270257773009630e-06-1.087803130074854206e-20j)  (3.920811201264771083e-03+1.877320155233799098e-18j)  (3.117644945543095610e-08+7.276523766435530871e-21j)
 (2.457751995965055860e-03-1.980446110779343407e-18j)  (2.457751995965056294e-03-1.541564481859878614e-18j)  (2.457751995965149535e-03+3.970660999403449901e-18j)  (2.457751995964963052e-03-9.257392909400343170e-19j)  (6.475676484005913995e-04+4.550578978824587582e-19j)  (4.635023984545748039e-04+7.012466078458776056e-19j)  (2.324794453105287315e-06-4.434708166880278780e-20j)  (1.122447664312598535e-02+3.170161640216978512e-18j)
 (2.395697216401685217e-03+3.393486337525080649e-18j)  (2.395697216401685217e-03-2.612325508308535572e-18j)  (2.395697216401592410e-03-4.145361365326046466e-19j)  (2.395697216401592410e-03-3.426717932153655779e-20j)  (1.561438760023857008e-04+9.044168290384757682e-19j)  (8.973740457469495460e-03-3.001077105129138024e-18j)  (1.680914194826218675e-03-5.484220004922557072e-19j)  (3.065795457623486506e-05+3.803942951017291144e-19j)
 (3.013029235778538154e-03-1.916929412863254127e-18j)  (3.013029235778538154e-03-5.978819357947902643e-19j)  (3.013029235778443612e-03+9.926630017572811514e-19j)  (3.013029235778444045e-03+1.946216478143428535e-18j)  (6.536283228035443763e-04-3.709366680009023805e-19j)  (2.738329044055803777e-04-7.343502646496754268e-19j)  (4.585017423887440598e-04-1.763524531575689544e-19j)  (2.320229402870666729e-02+7.391404112379882897e-18j)
 (2.903335585400489745e-03-2.038193089096132728e-18j)  (2.903335585400395203e-03-4.769294983531891942e-19j)  (2.903335585400395203e-03+2.291242928553460989e-18j)  (2.903335585400395203e-03-9.465653154785915107e-20j)  (5.312520714308769081e-04+1.009960686389772694e-18j)  (6.608018785798583112e-05-2.819590995009822580e-20j)  (2.071230627477033473e-02+5.443176548623303463e-18j)  (1.597555908837163365e-03-1.009960747500607002e-18j)
 (2.331539116015149404e-03-8.339555420704163319e-19j)  (2.331539116015149404e-03+1.878032625265184378e-18j)  (2.331539116015056163e-03+7.077138416451644808e-19j)  (2.331539116015149404e-03-2.176350688786919032e-18j)  (5.297581034911255302e-03+3.418235274446940594e-18j)  (1.064410720587850249e-04+4.566757175740495208e-19j)  (1.559534261095279952e-04+5.718689019851707815e-19j)  (3.679875294972784466e-03-1.610402912614588807e-18j)
 (2.402185240777836728e-03+8.326991429607472940e-19j)  (2.402185240777743921e-03-1.685137159265494579e-18j)  (2.402185240777743921e-03-9.966868114674697123e-19j)  (2.402185240777837162e-03+1.475455793784189578e-18j)  (2.733746740009138608e-03+1.689373283696065350e-19j)  (7.075218464466936572e-03+6.809283591917040388e-18j)  (1.373277273103987129e-03-1.026242803917513198e-19j)  (4.067716311509453624e-04-7.550228667383921774e-19j)
 (2.329864676030671614e-03+7.836979941528294435e-21j)  (2.329864676030579240e-03-7.306717666194390290e-19j)  (2.329864676030672047e-03+1.267193006349973831e-18j)  (2.329864676030671614e-03-1.598515840450962244e-18j)  (2.530769907051338974e-03+4.791744468725123433e-19j)  (6.038346268140665045e-03+1.375179127974120005e-18j)  (5.781829267649524337e-04+1.010862931147196472e-18j)  (1.823298678241033524e-05+2.327955415288175753e-19j)
