# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.682104571857545517e-03-2.532879068413529926e-20j)  (2.682104571857358601e-03-9.882764374778729344e-20j)  (2.682104571857358601e-03-9.240996186778700919e-19j)  (2.682104571857358601e-03+1.642731694051015622e-18j)  (1.685332817909883374e-02+3.964325519938516039e-18j)  (1.109113970383248782e-05+7.861797230146800937e-20j)  (5.413107792447795219e-04-4.142963921516687660e-19j)  (1.772955248248999857e-04-7.631113224826427540e-20j)
 (3.467098160014323027e-03+6.732742346689661937e-19j)  (3.467098160014418003e-03-6.534927973325705787e-19j)  (3.467098160014322594e-03+3.372482257962145933e-19j)  (3.467098160014322594e-03+1.352716981921019159e-18j)  (1.041544695356782721e-03-1.600871762760308176e-19j)  (3.006117885989023283e-02-2.305377662038889213e-18j)  (1.766770378039807981e-03-1.482073736918796327e-19j)  (3.225152503609382505e-04+6.036062255317459189e-19j)
 (2.377897361866073908e-03+6.552973168457725227e-20j)  (2.377897361865981534e-03-3.587456081160387762e-19j)  (2.377897361865981534e-03+8.159815881644369576e-19j)  (2.377897361865981534e-03+6.313208305168359227e-19j)  (8.343739084006715837e-03+1.037376328446689224e-18j)  (6.489485930251566448e-04-7.689925590073655094e-19j)  (1.416375858696054466e-03+3.385638975171592401e-19j)  (7.001567925348882767e-11-1.279029854652391746e-22j)
 (2.421633228073482701e-03+4.135061581941331930e-19j)  (2.421633228073575509e-03+6.518226151684853756e-19j)  (2.421633228073482701e-03-8.184740299236713009e-19j)  (2.421633228073575509e-03+8.575365356705024450e-19j)  (1.032336162050219962e-02+1.214600071762930070e-18j)  (1.935726067957827651e-04-2.120756284493031257e-20j)  (9.680210866524783316e-05-1.979682797917543430e-19j)  (7.536248101312221365e-04-4.669203734858152965e-20j)
 (2.485101369224865069e-03-3.200775889971664852e-19j)  (2.485101369224957443e-03-5.760147491877426854e-19j)  (2.485101369225050250e-03+1.789648917526150103e-18j)  (2.485101369224865069e-03-1.171861442405595101e-20j)  (4.356944324817479302e-04+5.018189026785674176e-19j)  (1.028669935940461355e-02-2.483643120407356732e-19j)  (2.520718110264919074e-03+2.884352216881635149e-19j)  (3.752629323000613833e-04-6.267417192836687406e-19j)
 (2.244776954370134112e-03-9.085627979384408905e-19j)  (2.244776954370134112e-03-8.332818067209202010e-21j)  (2.244776954370134112e-03+1.145231889422654683e-18j)  (2.244776954370134112e-03+9.973298234427800229e-19j)  (1.863932869192501179e-03+7.734141802312703455e-19j)  (2.461732467406055596e-03-1.047782045179843069e-18j)  (1.462825447013348492e-03-1.837157091885446591e-18j)  (8.293275359948251669e-04-2.460876198439546716e-19j)
 (2.453864710994714537e-03+8.632961605320683037e-19j)  (2.453864710994714537e-03-8.513939524916975561e-19j)  (2.453864710994714537e-03-3.701097266148029036e-19j)  (2.453864710994714537e-03+9.999200795973002734e-19j)  (1.110407514696315143e-02+3.978560717005006911e-20j)  (3.679224777934645340e-04+4.809366320799267756e-19j)  (7.690371186997920503e-04-1.077624162391916696e-18j)  (5.519954702505239155e-07+1.903583775965553358e-20j)
 (2.256221798663341285e-03+5.034945456191205928e-20j)  (2.256221798663248911e-03+7.162686236753808213e-19j)  (2.256221798663249345e-03+5.949717393323693080e-19j)  (2.256221798663156537e-03-6.632670396911768719e-19j)  (1.975578011598262684e-03+1.954072679970545309e-18j)  (3.339816479505213105e-03-1.914171640832411670e-20j)  (6.705193213049899471e-04-5.033533658492329433e-19j)  (9.750983158525728094e-04-2.643916122140733659e-19j)
 (2.567037005308519994e-03+6.190474191898700829e-19j)  (2.567037005308613236e-03+1.485559700433773548e-18j)  (2.567037005308612369e-03-5.574860685582488412e-19j)  (2.567037005308706044e-03-7.861173661508516764e-19j)  (8.456161709104036139e-03+1.712071079852438607e-18j)  (5.005868503244401135e-04-1.403245568909296798e-19j)  (7.205170890614474855e-03-3.389013236782974705e-19j)  (5.841682584267854182e-05+9.407351924556163258e-20j)
 (2.335601483535918420e-03+4.826729213667261368e-19j)  (2.335601483535733672e-03-6.929970384742183470e-19j)  (2.335601483535918420e-03+4.145416679582759832e-19j)  (2.335601483535826046e-03-1.119061179213401865e-19j)  (1.726589698564550868e-06+5.603325342324522738e-21j)  (1.368464067666309413e-03+4.921598261962712547e-19j)  (1.331721043167164407e-03-5.012554160115349388e-19j)  (6.610368570650863515e-03+1.034426835749306978e-19j)
 (2.575349861948261244e-03+1.388252958748489947e-18j)  (2.575349861948354052e-03+7.878502738449965001e-19j)  (2.575349861948260811e-03-2.501949796639226771e-18j)  (2.575349861948260811e-03+9.885321198349735391e-20j)  (1.181876025110048002e-02+3.634571150882905650e-18j)  (4.946884687386924370e-05+1.460596045987358805e-19j)  (3.847738991733502031e-03-5.675935486407343793e-19j)  (2.904132543488854314e-04-2.499483483158645256e-19j)
 (3.101733743989622694e-03+2.560000211327805626e-18j)  (3.101733743989716803e-03-1.156709834124379840e-18j)  (3.101733743989622694e-03-3.370930500940950483e-19j)  (3.101733743989622694e-03-1.332471179644481837e-18j)  (1.007128890812946124e-03-4.259536757144109644e-19j)  (5.813078372278814064e-04+3.947807066161444012e-21j)  (2.409018223742215650e-02+2.517581841749741050e-18j)  (1.179885994867767903e-03-2.897166375990201113e-19j)
 (2.286889607565671233e-03-8.692667007098164170e-19j)  (2.286889607565762740e-03-1.638652551867370204e-18j)  (2.286889607565763174e-03+1.378006094026479537e-18j)  (2.286889607565670800e-03+6.939795879707853835e-19j)  (7.044684943625549936e-04+1.134368983736340933e-18j)  (5.245106654214625646e-04-5.340934155531583794e-19j)  (1.277601335574431911e-03+2.870058597408336175e-19j)  (5.318205016519307951e-03-7.624502810948531911e-19j)
 (2.720404969032135401e-03-6.575313006918213253e-19j)  (2.720404969032135401e-03-4.825454732217749767e-19j)  (2.720404969032135401e-03-9.190015486270747775e-19j)  (2.720404969032135401e-03+1.974851812930695244e-18j)  (1.093255032389095537e-03-1.882919732568683384e-19j)  (1.722026144435411313e-02-1.167729594879423389e-18j)  (1.095113674027029661e-05-6.735635929058645237e-20j)  (3.744411281447061518e-04+1.838888192601500384e-19j)
 (2.278088072059993550e-03-4.055660191570566087e-19j)  (2.278088072059993550e-03-1.197678334542421792e-18j)  (2.278088072060086358e-03+3.801121037191195001e-19j)  (2.278088072059993550e-03+6.385097746316158974e-19j)  (3.083173999374484026e-04-6.804917219633483013e-20j)  (6.689141047764103664e-04-4.565297314437275355e-19j)  (3.851321047793529549e-03-2.039169712137723790e-18j)  (2.805562282484334261e-03+2.441884583033852156e-18j)
 (2.524896091425421919e-03+1.436677745841720188e-19j)  (2.524896091425608835e-03+3.957984327096802740e-19j)  (2.524896091425516027e-03-1.094212626869315425e-18j)  (2.524896091425516027e-03+1.581074258155402409e-18j)  (1.172960553209288510e-03-1.262774854937583216e-18j)  (1.405605630492638388e-04+1.157690300820571799e-20j)  (1.944691347350233611e-04+4.744924243895697040e-19j)  (1.264584408382185901e-02-3.003672483002859342e-18j)
 (2.493895842601755175e-03+8.421634019264601617e-19j)  (2.493895842601755175e-03+6.555611095684139149e-19j)  (2.493895842601755175e-03+1.735415995514588811e-18j)  (2.493895842601755175e-03-1.293967388169715178e-18j)  (1.310619373985768361e-04+1.009681193009619636e-19j)  (1.258190833429803472e-02+2.966662816632933117e-18j)  (2.419649122826645076e-04-4.455799447156494870e-19j)  (1.190244236654791409e-04-4.843351858331215548e-19j)
 (2.374483177052701642e-03+3.606366378313515934e-19j)  (2.374483177052701642e-03+1.216100290361535982e-18j)  (2.374483177052794883e-03-5.173214734276848782e-19j)  (2.374483177052887257e-03+1.214927554729359462e-18j)  (1.975004568838441450e-03+1.875725063911030029e-18j)  (3.401913799318277041e-06-2.663897573227053581e-20j)  (7.869269584385751512e-03-6.569220044648427847e-18j)  (5.404433630925054325e-04-2.876561793573506574e-19j)
 (2.348717937438328952e-03+1.405182319337089350e-18j)  (2.348717937438514567e-03+1.642709439396512757e-18j)  (2.348717937438422193e-03-6.899329952828941801e-19j)  (2.348717937438422193e-03+2.522453578176622851e-20j)  (8.075392331915498317e-05-1.154867531897848046e-19j)  (5.561474575915090202e-03-3.290401769812652481e-19j)  (1.181722186726231116e-03-1.910065322762900143e-18j)  (3.083171688240101196e-03+1.490950303362257525e-18j)
 (2.795913175324521525e-03+5.216060239755700845e-21j)  (2.795913175324615633e-03-2.440902328552709649e-19j)  (2.795913175324615633e-03+2.966258670471020074e-18j)  (2.795913175324521958e-03-3.782858122086372620e-19j)  (3.407571057110529277e-03+4.095001050278888744e-20j)  (8.026893388030286944e-03+3.812105313096826167e-18j)  (1.178247299061150472e-02-5.345275068180892367e-18j)  (3.555568220036991004e-06-9.719880023082482465e-21j)
 (2.360816729449257464e-03-7.328056886850832232e-19j)  (2.360816729449349838e-03+2.253547209996836566e-18j)  (2.360816729449350272e-03-5.781063704124595221e-19j)  (2.360816729449257464e-03+1.838929582266015664e-18j)  (9.485779621396648502e-04+1.883385530379083996e-18j)  (6.527184445809600284e-03-1.408167408258442870e-18j)  (6.404490444519656477e-05+1.299475396833445006e-19j)  (2.646371630418786845e-03-2.136244555518545698e-18j)
 (2.738356424886038629e-03-1.209911042182539902e-19j)  (2.738356424885944954e-03+6.446183301352762922e-19j)  (2.738356424885944954e-03+2.226843922078723016e-18j)  (2.738356424885851712e-03+9.691263647027144696e-19j)  (1.725164369821409471e-02-5.061086815829964809e-18j)  (3.224258473735952188e-04-4.369908350234313063e-19j)  (1.197726546668629504e-03-9.680184202022736128e-19j)  (6.843612566566113038e-04+6.990717685374873079e-19j)
 (2.500705314645033754e-03+3.511542788444528666e-19j)  (2.500705314644941380e-03+7.477276654970388031e-19j)  (2.500705314644940946e-03+1.161452242872898014e-18j)  (2.500705314644940946e-03+1.190925373090528756e-18j)  (1.503239666183173206e-05+5.428703255215428596e-20j)  (9.879861596960503797e-03-1.701209915927100471e-18j)  (9.360639616715986627e-05+4.074112790979494863e-19j)  (4.054971074074814955e-03+1.782093577276885566e-18j)
 (3.321826055903717365e-03+1.838972045970983068e-18j)  (3.321826055903718232e-03+3.817843746816500622e-18j)  (3.321826055904002727e-03-2.485371333636475749e-18j)  (3.321826055903813208e-03+1.213503982755540967e-18j)  (1.239427023340986076e-04+4.611504242658900787e-19j)  (1.303538492954515668e-03+3.104493873930641583e-20j)  (2.214832408249641854e-10-1.042692008712197398e-22j)  (2.856146327865901474e-02-1.444715783408627305e-18j)
 (2.324202208760975993e-03-1.099675654648138346e-19j)  (2.324202208761068367e-03+2.606391602911737786e-18j)  (2.324202208760884052e-03+8.704325378294350269e-19j)  (2.324202208760884052e-03+1.158476065126829656e-18j)  (5.942810127839381201e-03+3.277766625384760281e-18j)  (3.435903214235335227e-04-5.312210235402417586e-19j)  (2.584303376216225308e-03-2.261353123386726028e-18j)  (1.021661587891328136e-04-8.978328922114752117e-20j)
 (2.407546314496564633e-03+2.128271271074582254e-18j)  (2.407546314496749381e-03+2.700513926551074815e-18j)  (2.407546314496657007e-03-1.053026326821313926e-18j)  (2.407546314496657007e-03+7.708297809412003647e-19j)  (7.738569461076123292e-03-2.307250558378108561e-18j)  (2.020542578376275863e-03+9.076482578822448435e-19j)  (1.535304048837482158e-03+6.937248519919784809e-20j)  (3.608031753248174705e-04+2.861030876437969283e-19j)
 (2.528298406484886986e-03+1.404069031476677193e-18j)  (2.528298406484794179e-03+1.141818149375533664e-18j)  (2.528298406484794179e-03+1.720392298503605833e-18j)  (2.528298406484700937e-03-9.176838610748565306e-20j)  (3.209688878566534231e-03-1.182142623659412014e-18j)  (1.100316515780013805e-02-2.440691011961888681e-18j)  (8.733041033755347890e-05+3.877085986800076136e-19j)  (5.037631505576457315e-04-3.505355963060315822e-20j)
 (2.366272800789890121e-03+1.171317478749415727e-18j)  (2.366272800789890121e-03-3.905786225489790768e-19j)  (2.366272800789890121e-03+3.835289130188452798e-19j)  (2.366272800789798181e-03+2.453943675127652172e-18j)  (1.154187674607892673e-04+3.260931922204824563e-19j)  (1.219821403120290894e-03+1.970396576610887262e-19j)  (6.628343036010196643e-03+2.252536568520777209e-18j)  (2.420402570557670871e-03-1.159279015777225290e-19j)
 (2.516157638026639103e-03-1.153785517372321555e-18j)  (2.516157638026731477e-03+2.748815954106100781e-18j)  (2.516157638026639103e-03+2.802961759446678503e-18j)  (2.516157638026639103e-03-4.433956689433631658e-19j)  (9.608941343450893777e-03-5.263608230020323482e-19j)  (4.765029739293999769e-03-1.941537333908861263e-19j)  (2.711845930838545064e-05-1.488608264327353762e-19j)  (1.679918433183433377e-04+5.515406513538058038e-19j)
 (2.615677577296905438e-03-4.884862258788815711e-19j)  (2.615677577296905438e-03+1.482513926872050117e-18j)  (2.615677577296812197e-03+1.378975679449378991e-18j)  (2.615677577296718088e-03+1.946101821741929182e-18j)  (8.054487364451048265e-03+2.188027068224879347e-18j)  (8.697111511325622893e-03-7.421797561978932910e-18j)  (9.520225894258869915e-05-5.412657788330915034e-20j)  (8.023254763130696068e-04-8.027167750980639117e-19j)
 (2.330070518397083131e-03+9.285484718650881542e-19j)  (2.330070518397082263e-03+9.326129170535651306e-19j)  (2.330070518397082263e-03+2.430324810269941069e-18j)  (2.330070518397082263e-03-8.504122060577064095e-19j)  (5.434717589173224464e-04-9.717659900853312690e-19j)  (3.165367701613819545e-04+1.670114566886417531e-18j)  (7.215529197523555711e-03+2.389304723030839432e-18j)  (9.204378138823585045e-04-2.373649416486370840e-18j)
 (2.996708547225943216e-03+1.433904582267674575e-18j)  (2.996708547225943216e-03+9.057284420514666585e-19j)  (2.996708547226036891e-03+2.532391840764618485e-18j)  (2.996708547226037325e-03-1.164889664050667772e-18j)  (2.670216699114308975e-04+1.492495069294054200e-20j)  (3.507952034203880558e-04-2.763453048293488762e-19j)  (2.265868889751795228e-04+3.731466099154555280e-19j)  (2.318677650628997097e-02-4.801310859844296348e-18j)
 (2.422063698627656934e-03+2.361947208651918603e-18j)  (2.422063698627749308e-03+1.577738616478262576e-18j)  (2.422063698627749308e-03-1.811004878061508277e-18j)  (2.422063698627749742e-03+1.799866877019858456e-18j)  (3.940915068449866673e-04-3.111742758538787017e-19j)  (8.334346174722262121e-03-2.229480984464896320e-18j)  (1.858618342808951614e-03+2.914821386012321291e-18j)  (1.443361680103659363e-03-1.134997586262004308e-18j)
 (2.295238271208225374e-03+3.633789325482024293e-19j)  (2.295238271208317315e-03+1.941356495863305840e-18j)  (2.295238271208317749e-03+6.365856257295515401e-19j)  (2.295238271208225374e-03+1.038424453790390717e-18j)  (8.256800190415032603e-04-1.938918881139461347e-18j)  (2.229220937613808715e-03+2.385351468484663850e-18j)  (4.951973933462272895e-03+1.409362263862609475e-18j)  (1.305682868188517238e-04+1.353393684519141455e-19j)
 (2.432410574853027460e-03+6.546591369909601009e-19j)  (2.432410574853120268e-03+1.175792365501964864e-18j)  (2.432410574853027460e-03+2.044219282108833741e-18j)  (2.432410574853212208e-03+9.374955022793449272e-19j)  (9.596358225278837180e-04+1.057270266270670661e-18j)  (1.341401999677312162e-03+6.124819011288152849e-19j)  (1.719352068177473216e-04+5.558035610517117123e-19j)  (9.555979895276263750e-03-8.383038393127033427e-19j)
 (2.273084914404087907e-03+2.619137899034989110e-19j)  (2.273084914404272221e-03+2.578750337156338505e-18j)  (2.273084914404271788e-03+1.728464629202073515e-18j)  (2.273084914404179847e-03+7.741760919112396283e-19j)  (1.156351596967327393e-04-1.692261769408377045e-19j)  (2.254150773760795357e-03+1.452848689795957662e-19j)  (3.336808157186320085e-03+1.323856779127791121e-18j)  (1.818465291604242935e-03-5.459483459417565799e-19j)
 (2.470943627274292589e-03+1.587221664521393781e-18j)  (2.470943627274198914e-03+3.464305519602003213e-19j)  (2.470943627274198914e-03+1.980173276595250984e-18j)  (2.470943627274292589e-03+1.499091569848128936e-18j)  (8.147075628881348365e-06-1.529140556485868134e-19j)  (1.094410515752682923e-02-5.716368782763964233e-18j)  (1.896152290304571088e-03+3.444006345369955782e-18j)  (3.512043740661831505e-08-5.274262380121965261e-21j)
 (2.307128854983184381e-03+1.411234175283042527e-18j)  (2.307128854983368262e-03+3.463824778136759955e-19j)  (2.307128854983276321e-03+5.462834016804825653e-19j)  (2.307128854983276321e-03+2.605409114817981238e-18j)  (3.753508547345382577e-03+2.855273460461218272e-18j)  (4.266350657396677376e-03-2.038654623911250411e-18j)  (3.729030152606302743e-04-2.510579287437860190e-19j)  (1.288927125401742688e-04-7.836885862361840410e-20j)
 (2.484383402148038558e-03+3.798111038623354705e-18j)  (2.484383402148224174e-03-6.563168077250898466e-19j)  (2.484383402148131800e-03+3.897321290034268086e-18j)  (2.484383402148038992e-03-1.518681813123594330e-18j)  (1.183415337328373555e-02-5.169033119200723919e-19j)  (3.828940694318511075e-04+4.835949698801132277e-19j)  (3.882080622525913135e-05-2.107905060152730728e-20j)  (7.975223694011525149e-04-7.519617073803783858e-19j)
 (2.612551097942327708e-03+1.045483648551758028e-18j)  (2.612551097942513757e-03+4.275934095678577110e-19j)  (2.612551097942420950e-03+2.535181069537590202e-18j)  (2.612551097942512890e-03+1.493607620610976704e-18j)  (3.527806431092744594e-04+7.320301657974488142e-19j)  (1.613290423675703758e-03-2.031212755130497452e-18j)  (1.385715162166173235e-02-1.213673137969964385e-19j)  (9.823264211043442658e-04-2.751543840781435697e-19j)
 (2.473755942893768930e-03+1.527494973868855301e-18j)  (2.473755942893768930e-03+2.395566410486438119e-18j)  (2.473755942893768930e-03+2.465962317298817899e-18j)  (2.473755942893768930e-03-6.385287626816142214e-19j)  (7.660197513763152347e-03+3.828915635594791743e-18j)  (1.102732780706956045e-03+5.409581141221347431e-20j)  (4.216192890950048663e-03-4.748994989219302120e-18j)  (9.660505333194526010e-04+1.116920490263114510e-18j)
 (2.412870888393637420e-03+1.854552251100101145e-18j)  (2.412870888393730227e-03+2.620663759916272225e-19j)  (2.412870888393730227e-03+2.396382253898401780e-20j)  (2.412870888393637420e-03+3.756113062111229342e-18j)  (1.782457670729910347e-04+2.273398194053847438e-19j)  (9.390233440437590479e-03-1.087731094824228434e-18j)  (1.755777147472062372e-03-2.395704060565118652e-18j)  (8.511964789411075310e-07+4.661769283215647662e-20j)
 (2.398152413889921650e-03-1.080647442124224919e-19j)  (2.398152413890014458e-03+3.096085022749627654e-18j)  (2.398152413890014024e-03+1.980533439704887921e-18j)  (2.398152413890106398e-03+1.041374603537171274e-18j)  (5.525270014451207252e-03-1.057318797401560220e-18j)  (3.529501704304365689e-03-6.730036265357767544e-19j)  (6.394540277940333715e-04+1.403949220096477469e-19j)  (2.016473946404171574e-03+1.803472093927004683e-18j)
 (2.434724195444148368e-03+1.105462777528217545e-18j)  (2.434724195444148368e-03+3.241359567548008125e-18j)  (2.434724195444148368e-03+1.639540310147037156e-18j)  (2.434724195444148368e-03-4.433534107895410603e-20j)  (1.119217854677372536e-04+6.621339453254621622e-19j)  (6.518155093947466320e-05+2.121386150356316034e-19j)  (7.595584803644106833e-03-1.954528284818072226e-19j)  (4.545946733743379785e-03+2.721589252233685148e-18j)
 (2.389163230265435763e-03-4.187244660840501363e-19j)  (2.389163230265436196e-03+1.565929744781110849e-19j)  (2.389163230265436196e-03+3.127155844471661881e-18j)  (2.389163230265435763e-03+2.275937899592762755e-18j)  (2.203473781805295913e-03-3.663036072464787240e-18j)  (5.357551408572224123e-03+6.937906854000916550e-18j)  (3.294386355764459401e-03-4.781263757262200828e-18j)  (5.665433578365519206e-04-2.049296615116298027e-18j)
 (2.433173586818320345e-03+7.940269153789100376e-19j)  (2.433173586818413586e-03+1.448601881695583263e-18j)  (2.433173586818320345e-03+7.400210982124161459e-19j)  (2.433173586818320345e-03+1.156477084690455906e-18j)  (1.382542389280993567e-03-9.378199243037571320e-19j)  (9.491453495273260293e-03+6.484990352785422922e-19j)  (1.992928104120397239e-04-4.744807291546467078e-19j)  (1.005829302231188828e-03+5.912418874285812268e-19j)
 (2.312518748320684450e-03+2.771722403558092225e-18j)  (2.312518748320500136e-03+1.997256836911335523e-18j)  (2.312518748320592510e-03+1.012884444801521287e-18j)  (2.312518748320684017e-03-2.320986464497342173e-18j)  (3.000647816546294939e-03-3.944413935648327765e-18j)  (4.870096260917289484e-03+4.871241654382309082e-18j)  (8.275334785943663741e-04+2.982574341768888291e-19j)  (1.356863569124519398e-05+8.274238551409703965e-20j)
 (2.407619418225306548e-03+4.677725676944214515e-19j)  (2.407619418225306548e-03+3.004912369137260207e-19j)  (2.407619418225398922e-03+4.256503669104439374e-18j)  (2.407619418225212873e-03-3.328925340409056838e-19j)  (6.961581866605909101e-03+6.550406383883956985e-19j)  (4.327848067627780571e-03-1.410505013926632264e-18j)  (8.552117055946634075e-05-6.141109075374280188e-19j)  (1.735219559000764815e-04-1.233735709741032214e-19j)
 (2.300054684291383267e-03-1.292144508586065403e-18j)  (2.300054684291383267e-03+1.722151555900373323e-18j)  (2.300054684291383267e-03+1.751305970082634898e-18j)  (2.300054684291475641e-03+2.539713574264120207e-18j)  (8.072166505920643029e-04-1.450111414806841029e-18j)  (2.002848149818352817e-04+4.406721997269657714e-19j)  (1.602926797489895045e-03+3.578626788918042929e-18j)  (5.620071330704983284e-03-2.939560659115362495e-18j)
 (2.324282091040604740e-03+1.841691583088515787e-18j)  (2.324282091040604740e-03-1.787707317832589289e-18j)  (2.324282091040604740e-03+1.780671403611343698e-18j)  (2.324282091040605173e-03+3.468473891058202346e-18j)  (3.928404169570577338e-04-3.304385125214901289e-19j)  (7.016531606239666437e-03-6.549905282750220922e-18j)  (5.449194140505591840e-04+1.887361121665003832e-18j)  (8.815219993115667833e-04+8.339940138819101509e-19j)
 (2.481102904903352557e-03+1.854691940862864183e-18j)  (2.481102904903444931e-03+1.527979081314847960e-18j)  (2.481102904903445365e-03+1.874272851319964552e-18j)  (2.481102904903444931e-03+2.682309769758757335e-19j)  (1.773478141915002526e-04+1.040304981779692604e-18j)  (2.298550790069373050e-04-2.930865683795042282e-19j)  (1.222817534614568068e-02-3.044169344099831922e-18j)  (1.323629916162154003e-04-2.093938231870963450e-19j)
 (2.361425185328020621e-03+4.011461498934584714e-19j)  (2.361425185328020621e-03+1.746705831622880500e-18j)  (2.361425185328020187e-03+1.461215604456598950e-18j)  (2.361425185327927813e-03+1.392821891006207059e-18j)  (7.614168900441678186e-05-9.761607870057210944e-21j)  (5.391312486196423934e-03+2.771746798870785063e-18j)  (4.122633243007568608e-03+2.509926083534240442e-18j)  (6.798199621216621975e-04-1.609360770394379750e-18j)
 (2.359089116553008975e-03+2.618216320428977594e-18j)  (2.359089116553008975e-03+3.592875398866260849e-18j)  (2.359089116553008108e-03-2.095316844371067865e-18j)  (2.359089116553008542e-03+1.358959570367081056e-18j)  (3.174448785658868979e-03+2.114279650139231086e-18j)  (5.410589014226988231e-04+4.607117834538056779e-19j)  (6.363347754670938689e-03-4.668910274758257628e-19j)  (1.813579284769509139e-05+1.249151989997442911e-19j)
