# extractable_work for 8 qbits with connectivity line in chunks 2
 (9.979011051384665491e-04+2.613911178422619083e-20j)  (2.282325778097121435e-03-6.349779443144838103e-19j)  (2.282325778097121435e-03+1.113501216158158803e-18j)  (2.282325778097121435e-03+3.725730584602284762e-19j)  (2.282325778097213809e-03-1.606427177984635054e-18j)  (2.353119727802392117e-04-5.357166848767487045e-19j)  (1.871072066971318781e-03+6.197269088619178536e-19j)  (4.637089640669826707e-03-3.069896355857079178e-19j)
 (6.022254107405885560e-05-7.359473426442519736e-21j)  (2.375027430443525048e-03-1.016827471636261667e-18j)  (2.375027430443617422e-03-3.864202248986264601e-19j)  (2.375027430443617422e-03+6.848173108704575114e-19j)  (2.375027430443525048e-03-4.144765635960013965e-19j)  (1.253697882462220770e-04+3.387104155074076803e-20j)  (2.106839872538628262e-03+3.463553364110038615e-19j)  (8.045830311129679654e-03-1.631846322856643283e-18j)
 (1.094020451806420637e-03-9.027548026801171804e-20j)  (2.392691813022900914e-03-7.888058097362554264e-20j)  (2.392691813022900481e-03-9.074828446125653131e-19j)  (2.392691813022808107e-03-6.975418191108379975e-20j)  (2.392691813022900481e-03+3.304391349493501978e-19j)  (6.574356582469301040e-03-6.202185590949035408e-19j)  (3.232880194451190434e-04+1.253211703739760734e-19j)  (3.305992277214812088e-03-2.582502798312440118e-20j)
 (3.374059247502188882e-03+5.091546361587651608e-19j)  (2.298262634514867866e-03+3.398384729949791317e-19j)  (2.298262634514682684e-03+1.439253599579283032e-18j)  (2.298262634514775058e-03-1.294318177904086215e-18j)  (2.298262634514775058e-03-6.037212386987676354e-19j)  (2.085303011913433070e-03-1.752367002868555886e-18j)  (2.365267835970934609e-08+1.294873571992182899e-21j)  (2.912654213237175077e-03+4.335270469643400939e-20j)
 (4.338408696299418492e-03-4.541092455861668164e-19j)  (2.313486671430710091e-03+1.302627080026418637e-18j)  (2.313486671430710091e-03-8.236932499947134364e-19j)  (2.313486671430802031e-03+1.394697839280096119e-19j)  (2.313486671430710091e-03-2.493897896578004555e-19j)  (2.408896054105652031e-03-1.472038515500412695e-18j)  (1.368049617048614102e-05-3.087584140240440241e-21j)  (2.087176042834718460e-03-7.109934506271567378e-19j)
 (3.551685146250643495e-04-3.441497224038709749e-19j)  (2.356247913462922606e-03-3.239762313945648079e-19j)  (2.356247913462830232e-03-4.060461946575150012e-19j)  (2.356247913462922606e-03+1.058017405802686496e-18j)  (2.356247913462830232e-03+7.876950258775797083e-20j)  (3.052167695963381704e-03+3.641950521251639834e-19j)  (5.280261753430715898e-08-9.814578557073503033e-21j)  (6.549570554276561499e-03-7.531629717662491427e-19j)
 (7.926383002753431550e-03-2.430944832879798634e-18j)  (2.406771591180707943e-03-1.178088070001293385e-19j)  (2.406771591180707943e-03-4.635974394543577117e-19j)  (2.406771591180615136e-03+6.256402755699989669e-19j)  (2.406771591180615136e-03+7.675209973637666895e-19j)  (8.017900646497066281e-04-1.009319505473012391e-18j)  (2.224009394383820513e-04-2.090017251386790334e-21j)  (2.575225080021713644e-03-1.190602593432349855e-19j)
 (2.121131055737108997e-03-1.591437126946000678e-18j)  (2.248928467120285893e-03-5.441431390093696402e-20j)  (2.248928467120285893e-03+1.264493045139066889e-18j)  (2.248928467120286327e-03+1.163629594190835216e-19j)  (2.248928467120285893e-03-1.266469324296712855e-18j)  (2.546305624769080664e-03-1.287825945887672916e-18j)  (1.459202256416133056e-03+4.483063452168603609e-19j)  (6.221639316440082633e-04-1.771158438601322558e-19j)
 (2.252392602003553540e-03-5.085103197294409816e-20j)  (2.304264503454977672e-03+8.466482161761035317e-19j)  (2.304264503454885298e-03+3.059058866949138052e-20j)  (2.304264503454700550e-03-6.928560801316613446e-19j)  (2.304264503454977672e-03-1.826789107260449170e-19j)  (4.833924530118233350e-06+3.161981559358887927e-20j)  (2.673140103242510959e-03-2.067476337273508897e-18j)  (3.642033531359679596e-03-6.805569792309956221e-19j)
 (1.758286800677499621e-05-9.367319036487229718e-20j)  (2.858605971389795164e-03+7.466951938612005069e-19j)  (2.858605971389889273e-03+2.203442157293549867e-19j)  (2.858605971389795164e-03+3.498055165644203707e-19j)  (2.858605971389889273e-03-7.451444639314922724e-19j)  (5.224539289950181468e-06+4.609252659414095040e-21j)  (2.086711681249920486e-02-3.894981496739948585e-18j)  (1.941390196126972821e-04+2.240214390122971557e-19j)
 (1.892452958162270317e-04-3.629086570339109978e-19j)  (2.595885145162840982e-03+3.339523945800086769e-19j)  (2.595885145163027031e-03-1.358462396528399345e-19j)  (2.595885145163027031e-03-1.314855507327002093e-18j)  (2.595885145163027031e-03+1.311958053835235779e-18j)  (1.520265295544026216e-02-8.008202694999556195e-18j)  (5.069617691036308528e-06-2.917744035410159710e-20j)  (4.892211868809303514e-05+1.701672504888785103e-19j)
 (2.136799853133637889e-04-3.447260733874800291e-19j)  (2.560611008436535288e-03-3.792005364921187594e-19j)  (2.560611008436628963e-03-5.333149023210789146e-19j)  (2.560611008436721771e-03-4.830777117686056531e-20j)  (2.560611008436628529e-03+1.010134491850429782e-18j)  (2.243216903644797307e-04+2.073368711930023884e-19j)  (1.424530043821819157e-02-6.280110429427363730e-18j)  (1.873533017292615533e-06+1.588454709636936051e-21j)
 (3.054711556313939678e-03-1.033704803781907747e-18j)  (2.378471708757451224e-03-1.867046285432693776e-19j)  (2.378471708757358416e-03-4.213908282827163313e-19j)  (2.378471708757266042e-03+6.176308329974737100e-19j)  (2.378471708757358416e-03+1.232032766364928453e-19j)  (2.022246238626554990e-04-2.309858201512923593e-19j)  (7.313963865538871192e-03-1.561645275992576918e-18j)  (4.153619407622036346e-07+8.539906545366295719e-21j)
 (1.510213272271789366e-03-1.536361475593970640e-18j)  (2.501666102878049441e-03-2.456166924724118223e-19j)  (2.501666102878049441e-03+7.872551070565054195e-19j)  (2.501666102877956634e-03-1.212931830158199816e-18j)  (2.501666102877956634e-03+1.333856977178869669e-19j)  (1.746741579683450986e-03-8.111179935579820015e-19j)  (8.869611822722738362e-03-4.452981287721495406e-18j)  (2.712331626740914926e-03-1.794953102811252917e-18j)
 (3.247859762080319607e-05-5.645562799315256483e-20j)  (2.344356838053376392e-03-1.355469359976482211e-18j)  (2.344356838053283584e-03+2.098385188210595494e-18j)  (2.344356838053376392e-03-4.640690199057468002e-19j)  (2.344356838053468766e-03-3.056243798171643632e-19j)  (2.448758954141060096e-03-1.515103893341936224e-18j)  (6.717295302184698134e-03+1.204289305883114013e-18j)  (3.464976200453100987e-04-8.976053466617940166e-19j)
 (8.342096539554083069e-04-4.735863766055024201e-19j)  (2.429897400866572015e-03-5.543052772654351426e-19j)  (2.429897400866664389e-03+1.399428130351007306e-19j)  (2.429897400866571581e-03+6.787373783965412090e-19j)  (2.429897400866664389e-03-2.876657991612442651e-19j)  (7.058370079936799810e-03+9.295902378990006233e-19j)  (4.001869521222872067e-03-4.714251615498740228e-19j)  (5.763000934114652710e-04+1.178043184982636630e-18j)
 (9.154310972693176522e-05+1.775088870699630254e-19j)  (2.455790532784097452e-03+3.642085617322430159e-19j)  (2.455790532784097452e-03+6.758066869252635116e-19j)  (2.455790532784190260e-03+4.619477502224400129e-19j)  (2.455790532784190260e-03-1.178289154003363304e-18j)  (2.422099131377759318e-06-1.755643500200511764e-20j)  (5.042571985352676221e-03-5.155535041531152266e-18j)  (7.785486222703436737e-03+3.093519383389813565e-18j)
 (7.461961526219146681e-05-2.671507671876610351e-19j)  (2.403045855508858988e-03-1.150035641355149029e-18j)  (2.403045855508951362e-03-6.565412798992311746e-19j)  (2.403045855508765746e-03+1.039488997965569290e-19j)  (2.403045855508765746e-03+1.636491244571507562e-18j)  (3.673750828049704691e-03-4.516472795208804598e-18j)  (2.376164571428248794e-04+1.264002797559485452e-19j)  (7.388784678847247316e-03-7.719196699036627065e-19j)
 (8.058831261769282489e-04-5.485789543523065681e-19j)  (2.880689424374108850e-03-9.911549315486814869e-19j)  (2.880689424374296634e-03+1.291020293289079443e-18j)  (2.880689424374202959e-03-1.472700422734027378e-18j)  (2.880689424374296634e-03+5.466684481157983148e-19j)  (5.946798534899144610e-04-5.196885424685640555e-19j)  (2.064376919771470503e-02-4.624697011818041985e-18j)  (1.318005422872061731e-05+3.888505262534955937e-20j)
 (2.770347054199737407e-04-3.312293387212018586e-19j)  (2.688385775164632736e-03+2.373032234733795492e-18j)  (2.688385775164725978e-03-8.531182161435642067e-19j)  (2.688385775164725978e-03-1.873888428262146697e-18j)  (2.688385775164539929e-03-2.159249025537369220e-19j)  (1.684429984550509310e-02+2.631423740016604012e-18j)  (2.949593575341328535e-04-1.881832082034452885e-19j)  (4.316349729107845637e-04+7.733787723864057361e-19j)
 (2.420807505634755934e-03-1.950328211970446738e-18j)  (2.394995038410884305e-03+1.329534011988886456e-18j)  (2.394995038410791498e-03-1.456079017042831551e-18j)  (2.394995038410884305e-03-2.132579724186264678e-19j)  (2.394995038410698690e-03-5.468925280352351276e-19j)  (6.226071853095179257e-03-3.768958216160299808e-19j)  (5.301889013460431722e-04-1.042987108366154722e-18j)  (2.346550771715863720e-03-1.801008524141743685e-18j)
 (2.399004008006073605e-05+1.177375400411219777e-19j)  (2.461785627531075469e-03-1.694270882258591795e-18j)  (2.461785627530890287e-03+6.835490663686390625e-19j)  (2.461785627531075903e-03+5.492530675993984711e-19j)  (2.461785627530890287e-03-3.809693288870332397e-19j)  (1.118097155591941429e-02-3.108810285903654773e-18j)  (8.308414048614252241e-04+2.397307986529162824e-19j)  (4.645498273419223210e-04+1.823619195331173286e-19j)
 (8.535028716146731385e-04+1.234386219206816708e-19j)  (4.450995421103770902e-03-1.400460477964241243e-18j)  (4.450995421103868047e-03-1.221057836587584132e-18j)  (4.450995421103771769e-03-1.455866333324976267e-19j)  (4.450995421103771769e-03+1.443140737927145779e-18j)  (4.199824420335719621e-02-6.381171898696303116e-18j)  (4.389622123872519263e-04-8.383310245693414485e-20j)  (4.268840417972419136e-03-1.945774112936367909e-18j)
 (1.962168125366284277e-04+2.377006041727160334e-19j)  (2.271954363108964411e-03+5.910676329873913383e-19j)  (2.271954363108964411e-03-3.028497083721547126e-18j)  (2.271954363109056352e-03+5.526060659546624305e-19j)  (2.271954363109056352e-03+5.446180248568210299e-19j)  (1.187996815397979796e-03+1.446674070199817096e-18j)  (3.310550100434686387e-03-2.065541615416705683e-18j)  (2.775405191698678952e-03+2.254806436966215293e-19j)
 (1.360271080359852849e-02+4.106840339176849183e-18j)  (2.610007647094732090e-03+1.059906492143453005e-18j)  (2.610007647094824898e-03+4.851027798714846960e-19j)  (2.610007647094732090e-03-1.837867235095723763e-18j)  (2.610007647094732090e-03-1.023705689678767768e-18j)  (4.084347215111206516e-04-3.049089549736333694e-19j)  (4.289007013943320119e-06+7.423966247557244875e-20j)  (2.612529415966630218e-03-3.227233157426218569e-19j)
 (1.344278325345373004e-03-6.844284953763436634e-19j)  (2.634670980326099792e-03+6.384880316636528027e-19j)  (2.634670980326193034e-03-1.996904115188068954e-18j)  (2.634670980326286275e-03-1.474963858800739350e-18j)  (2.634670980326286275e-03+9.339006029051093895e-19j)  (1.511716028035290163e-02-4.621410854749388020e-18j)  (3.820305933640071798e-04-1.318973720089441468e-18j)  (2.129389747754380406e-05+4.923179192932086949e-20j)
 (2.707018286414250241e-05-6.870345553408351682e-20j)  (2.370663471744683965e-03+5.833321687342993476e-19j)  (2.370663471744591591e-03-1.046857270541717322e-18j)  (2.370663471744683965e-03-1.170735320711537292e-18j)  (2.370663471744591157e-03-3.106025739740046970e-19j)  (8.204712844088555418e-03+2.450774492916893638e-18j)  (3.739760834776596115e-04-1.006536715842757840e-18j)  (1.570059387710806553e-03+1.358503906579031845e-18j)
 (1.368252909011506398e-03-7.860955574276946517e-20j)  (2.355745393857626435e-03-1.195955977198351031e-18j)  (2.355745393857534061e-03-1.281239492144352414e-18j)  (2.355745393857718809e-03+1.564653517640087003e-19j)  (2.355745393857626435e-03+5.591383536195666531e-19j)  (8.332177087248201792e-04+1.050546852245986803e-18j)  (5.140164962911998777e-06-6.958999084709475412e-20j)  (7.603645977285838214e-03-8.195052663071164376e-19j)
 (8.157396798832903227e-05-6.554938622133792051e-19j)  (2.352190506695731476e-03-4.425153800437343077e-19j)  (2.352190506695731476e-03-3.127280267648063972e-19j)  (2.352190506695731476e-03-5.262515663965573524e-19j)  (2.352190506695731476e-03-1.724775255258824040e-19j)  (1.112988014166934150e-04+7.585335121895808447e-19j)  (2.950375960115340403e-03+9.763951102690455837e-19j)  (6.647913104556521513e-03-5.060323697358771870e-19j)
 (6.924850660282996862e-09-4.975489441550411645e-21j)  (2.657778328546431344e-03+1.617234247990569040e-18j)  (2.657778328546431344e-03-3.375432144994375364e-18j)  (2.657778328546337668e-03+2.746557767687525008e-19j)  (2.657778328546431344e-03-4.759317453836596593e-19j)  (1.586964867519324862e-02-4.553103312620185237e-19j)  (2.513341926914501199e-04+4.556918561299929445e-19j)  (1.146140249776038964e-03-3.465504541192815968e-19j)
 (1.683837932132965743e-03-9.125787409355393700e-20j)  (2.291371458391135325e-03-7.820651306848319767e-19j)  (2.291371458391043385e-03-1.581753754831838505e-18j)  (2.291371458391043385e-03-9.402872532256085758e-20j)  (2.291371458391227699e-03+1.760960970199367628e-19j)  (8.000067350610131668e-04+9.067943108480103295e-19j)  (5.235285267872589673e-03+3.557599055075214602e-18j)  (2.639217512315985984e-04-8.560015472361517321e-19j)
 (1.434322710426659368e-03-1.658111999865192779e-18j)  (2.614046458527953531e-03-5.924096955371854102e-19j)  (2.614046458527953531e-03+2.134904268161257396e-18j)  (2.614046458527953965e-03-2.965906662016983462e-18j)  (2.614046458527953531e-03-5.502028784807591021e-19j)  (1.464335916263475625e-02+2.469803620580481222e-18j)  (2.745129214431290231e-04-7.934758157347228588e-20j)  (9.831354702301218273e-06+5.755703541735127035e-20j)
 (1.413352909232792713e-02+9.424318000345872049e-19j)  (2.603108608662103168e-03+7.589163453891780682e-19j)  (2.603108608662103168e-03-1.463869023609569475e-18j)  (2.603108608662103168e-03-1.572659579314107508e-18j)  (2.603108608662103168e-03-6.173780662988356728e-19j)  (1.392754883138411530e-03-5.370551856709537058e-19j)  (1.834963289535442607e-04+4.011216971990438020e-19j)  (5.744015887627370144e-04+4.327431483529801116e-19j)
 (7.912498380354718276e-05+2.568706069969878352e-19j)  (2.861841645189787398e-03-1.983637505888799445e-18j)  (2.861841645189693722e-03-2.007147473733369133e-18j)  (2.861841645189787398e-03+6.023858133885916821e-19j)  (2.861841645189787398e-03+9.373926376152683119e-20j)  (8.477508343906444202e-05-9.002367716848891890e-20j)  (2.089721684178221309e-02+1.330533358014283435e-18j)  (1.086925763542556715e-04+3.367616159467792478e-19j)
 (1.679535257314740166e-04+1.093273946937526369e-19j)  (2.354189985723510650e-03-1.413200781188896958e-18j)  (2.354189985723603024e-03-5.348139179102204831e-19j)  (2.354189985723510650e-03-3.708227704217831024e-19j)  (2.354189985723602590e-03-1.231640025272091037e-18j)  (3.896220536959571631e-05-1.950985075453078948e-21j)  (6.694819571943297701e-03-3.633234673861425763e-19j)  (2.951517907836135549e-03+1.602134245761300295e-18j)
 (4.778621830472023005e-03-8.961388108125869130e-20j)  (2.357802502386611467e-03-7.456377360424652819e-19j)  (2.357802502386611900e-03-5.783890018866729599e-19j)  (2.357802502386611467e-03-1.159568188216808981e-18j)  (2.357802502386611467e-03-1.149266438467824899e-18j)  (2.059579035841115253e-05+2.347718273163577978e-20j)  (4.264379682248597135e-04+3.171864272508071293e-19j)  (4.887025167629797766e-03+1.448954979042232728e-18j)
 (4.083301044756760373e-04+1.573656792931347045e-19j)  (2.476031911961184585e-03+1.819250911819666244e-19j)  (2.476031911961184585e-03+7.534558018521943917e-19j)  (2.476031911961184585e-03-2.769267961356024029e-18j)  (2.476031911960999837e-03-1.633567175858985939e-18j)  (7.492412426919759470e-03+2.129083367371992311e-18j)  (5.672833400710849440e-03+7.542951238563733383e-19j)  (7.583553941520906850e-05-8.484680496979611388e-20j)
 (3.598617441582491628e-03-5.165718697089086180e-19j)  (2.498433805061335295e-03-1.032215500486056691e-18j)  (2.498433805061335295e-03-1.230944108296883144e-18j)  (2.498433805061336162e-03-1.032517708622650173e-18j)  (2.498433805061335729e-03-9.883911233473074893e-19j)  (7.882614667301311674e-04-1.999146236124640444e-21j)  (9.501431423907710436e-03-3.985938852739438993e-18j)  (4.042036491752483938e-04+1.057905245122116253e-18j)
 (3.663038570531013463e-03-1.881595045056387064e-18j)  (2.258164652307984976e-03-1.099631850373415130e-18j)  (2.258164652308077350e-03-1.858264365381447702e-18j)  (2.258164652308076482e-03-1.544316921675888729e-19j)  (2.258164652308077350e-03-1.089360762082290744e-18j)  (1.269506875161623615e-03-2.753098532649530348e-19j)  (6.221516470949494965e-04-7.407535156145956493e-20j)  (1.458124365607521783e-03+7.764961813494357392e-19j)
 (9.565250544412397943e-03+9.297604118473242047e-19j)  (2.398199022460090375e-03-1.393448355218338196e-18j)  (2.398199022460183183e-03+6.904292040899104706e-19j)  (2.398199022460090375e-03-1.581126110381409951e-18j)  (2.398199022460182749e-03-1.969507492095018998e-18j)  (7.064639198763943779e-05+3.028053037084369854e-19j)  (4.236765015598847710e-04-7.028857461651409268e-19j)  (7.246485514177853932e-04-1.861683759412280139e-18j)
 (1.035969687990908900e-03+1.244644951347366798e-18j)  (2.318360654870545590e-03-6.826289481377701072e-19j)  (2.318360654870359975e-03-6.041752308905079352e-19j)  (2.318360654870452783e-03-1.099075317087586512e-18j)  (2.318360654870452783e-03-2.072693080006971450e-18j)  (8.226472491841561917e-04-1.237223645981745332e-18j)  (6.633608508847346243e-03+3.852137449756674807e-19j)  (2.110989326103852978e-04-4.547564736187301935e-19j)
 (2.325687304946601772e-04-2.476314933255432303e-19j)  (2.442949835656760185e-03-3.801215958331619853e-18j)  (2.442949835656852559e-03-1.390353513024788909e-18j)  (2.442949835656852559e-03-3.422260918627292652e-19j)  (2.442949835656852559e-03+5.820807490735378777e-19j)  (9.715796397855762725e-03-3.386439350315091070e-18j)  (8.288964719069916469e-04-5.289961703516865315e-19j)  (1.576785500490241083e-03-1.211540893972445606e-18j)
 (1.183760692726914306e-04+5.694746045949738093e-20j)  (2.466622850561187366e-03-8.258333714606362548e-19j)  (2.466622850561279740e-03-1.706613766775759878e-18j)  (2.466622850561279306e-03-2.770681191054457840e-18j)  (2.466622850561186932e-03+2.502367449538956475e-19j)  (1.048879732458103155e-02+1.872647345829124098e-18j)  (2.073863861824134201e-03-7.261295512348786345e-19j)  (1.922627510430192086e-04-7.134388579177027069e-19j)
 (4.423157515865905372e-07-3.027131559267592156e-20j)  (2.295550001749234372e-03-9.512141644908199092e-19j)  (2.295550001749233938e-03-1.581608987026524864e-18j)  (2.295550001749234372e-03-2.065985142156774979e-18j)  (2.295550001749233938e-03-5.253796961861108449e-19j)  (2.194179652501466581e-03-2.312909386973815848e-18j)  (3.387668542988397664e-03+2.273051559674878902e-18j)  (2.700945209433887502e-03-7.274590925832109422e-19j)
 (4.326257780695331318e-03-2.294610182061417313e-18j)  (2.491297085700903795e-03+1.225484728585451365e-19j)  (2.491297085700903795e-03-3.110942464201781974e-18j)  (2.491297085700903795e-03-1.757025748958909022e-18j)  (2.491297085700810987e-03-4.461732952915265876e-19j)  (1.111459976950547260e-05-1.001318711274272319e-19j)  (9.297615192215323912e-03+8.394715248862796117e-19j)  (2.458137241472342551e-04+3.940914697704016548e-19j)
 (4.493476821350154168e-04+1.232392575723922024e-18j)  (2.888618226073306258e-03-1.391079208484014495e-18j)  (2.888618226073212149e-03-5.020396993946543143e-18j)  (2.888618226073306258e-03+6.072143946389299628e-20j)  (2.888618226073306258e-03-1.732173328952122694e-19j)  (2.124219725364785705e-02-6.984874955026929220e-18j)  (1.686893878425985019e-04+1.532872822788055431e-19j)  (2.650616363964503119e-06-3.006839804869044238e-20j)
 (1.075932151802504004e-02-5.703291175606149887e-18j)  (2.502821628467518603e-03-5.560813935069431092e-19j)  (2.502821628467332554e-03-1.232744224745987998e-18j)  (2.502821628467239747e-03-8.163430343991198068e-19j)  (2.502821628467332554e-03-3.093177609680970432e-18j)  (9.910189211499646593e-04+1.094132192066851366e-18j)  (7.366545080636171085e-04-2.081201544959404344e-19j)  (1.708738261302611720e-03-3.312566570464221689e-18j)
 (7.514772818664947323e-04-1.589417077587437285e-18j)  (2.353835298323556265e-03-1.367992053573587886e-18j)  (2.353835298323648639e-03-5.554970066175255947e-19j)  (2.353835298323648639e-03-5.737160076729487773e-19j)  (2.353835298323556265e-03-3.363265015115752642e-18j)  (7.779421281078184071e-03-1.643459432190063831e-18j)  (3.755082789766194987e-05-6.173521851794308550e-20j)  (1.134104269504904866e-03+3.540835339796274497e-19j)
 (1.714808828746710451e-02-1.052185849564739416e-17j)  (2.690191373481393578e-03-3.689612021051817441e-18j)  (2.690191373481487253e-03-1.953116004506158303e-18j)  (2.690191373481580495e-03-3.894795222170255275e-19j)  (2.690191373481393144e-03-8.522070186278426073e-19j)  (4.605269137915509061e-05-1.904138459784703450e-20j)  (1.007083439521291331e-05-6.902171838247330148e-20j)  (4.774567536602687050e-04+1.698902334934312071e-21j)
 (2.223862300899542323e-03-2.804872579690728201e-18j)  (2.270288120860821431e-03-2.674655577229890792e-18j)  (2.270288120860821431e-03-2.190772312022951065e-18j)  (2.270288120860729491e-03-4.979625684718447507e-19j)  (2.270288120860821431e-03-7.724012323675485969e-19j)  (2.073071547298477053e-03-2.618269183270211879e-19j)  (3.023991625575620998e-03-1.103599335319588074e-18j)  (1.226518201609037254e-04+1.503124729205911933e-19j)
 (4.924544069945209013e-04+5.466593277683227734e-19j)  (2.510997059572083433e-03-1.397332090300794237e-18j)  (2.510997059572083433e-03-1.268124343888954329e-18j)  (2.510997059572269482e-03-2.816877956551957192e-18j)  (2.510997059572082999e-03-1.131075311782338327e-18j)  (1.292297366409723633e-02-5.714421916882794932e-18j)  (9.969683773626958464e-06+1.287210011246901725e-20j)  (1.080138715831108708e-04-3.649803294501180726e-19j)
 (3.253651257006390327e-03-3.820175291107780631e-18j)  (2.396212122448747317e-03-1.907185238126797438e-19j)  (2.396212122448747317e-03-2.828021855905778371e-18j)  (2.396212122448654509e-03-9.460789036503896410e-19j)  (2.396212122448747317e-03-2.460511356622753511e-18j)  (3.350223687709474592e-04-5.168516262283748204e-19j)  (6.913166042427204539e-05-3.949182715805359577e-19j)  (7.499128782371819978e-03-1.869790941183934932e-18j)
 (3.090550763897462715e-03-3.966027981551496003e-18j)  (2.370724591869406619e-03-1.960341329481788182e-19j)  (2.370724591869314245e-03-1.990356243997390969e-18j)  (2.370724591869499426e-03-3.091430425677447196e-18j)  (2.370724591869406619e-03-1.777715034700578532e-18j)  (2.117784829079198249e-03+4.906222842889426426e-19j)  (3.693052521923506637e-04+3.855459550319979261e-19j)  (5.201206373368482717e-03-2.708669469906478955e-19j)
 (3.919429857364076968e-04-2.785771285191219329e-19j)  (2.634584194539743834e-03-1.884124158098327733e-18j)  (2.634584194539743834e-03-1.325075476218588160e-18j)  (2.634584194539837075e-03-1.817048194608485620e-18j)  (2.634584194539743834e-03-2.453360185642747622e-18j)  (2.406671016272098060e-05-2.782816122616151862e-19j)  (3.802413194371851118e-05+6.966661281618329577e-20j)  (1.595702432306281629e-02-4.886138971810830906e-19j)
