# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.488703615646889467e-03+5.688642458496337161e-19j)  (2.488703615646889467e-03+3.015975476399932080e-19j)  (2.488703615646796659e-03-1.073619779164829963e-18j)  (5.585803063707485763e-04-8.165528186846104423e-19j)  (1.955477553181460876e-08-1.401592617191373145e-21j)  (2.622618956987882665e-04+1.171451031984748208e-19j)  (1.222211419339676655e-02+2.517760891307705333e-18j)  (2.488703615646982274e-03+1.169369933744997011e-19j)
 (2.495640911297075052e-03+6.838958675898173376e-19j)  (2.495640911297075052e-03+1.898369990868720141e-19j)  (2.495640911296982244e-03+1.935979516841882455e-20j)  (8.512224873132564552e-05+2.914017461533055840e-20j)  (2.246659561604567781e-03-1.163060339714184192e-18j)  (1.115730678008669541e-02+1.842831119156834427e-18j)  (1.546323080473507633e-04-5.717635682796609559e-19j)  (2.495640911297075052e-03-1.632659017591690989e-18j)
 (2.312084710656235956e-03-7.208299621127214681e-19j)  (2.312084710656235956e-03-3.000645410365698014e-19j)  (2.312084710656235956e-03+8.317035561827749717e-19j)  (6.393037268473962531e-03+3.561610085893857231e-19j)  (7.437010840260434340e-04+6.078276113131643484e-19j)  (1.124951604995801839e-03-2.700508399593710883e-19j)  (2.666475501158852013e-04-3.029453800860287197e-19j)  (2.312084710656143582e-03+1.671328624456457460e-19j)
 (2.431698689363153299e-03-7.177797581382599473e-19j)  (2.431698689363153299e-03+2.597443466750626625e-20j)  (2.431698689363060925e-03-5.701457911738603599e-19j)  (9.654293950952665913e-06-2.304193205506509197e-20j)  (1.298614120375323138e-05-7.282721650621190369e-20j)  (3.806017807032282662e-03-1.938808652465698364e-18j)  (8.287908340924432862e-03+1.435548919487207366e-18j)  (2.431698689363153299e-03+1.763520260489617915e-18j)
 (2.623893005138401829e-03+2.221287835880563379e-19j)  (2.623893005138401829e-03-2.204090692343119955e-19j)  (2.623893005138308587e-03+8.933326497498885911e-19j)  (4.658491106046329876e-04-9.027310833843251486e-19j)  (4.194526605966602406e-05+5.276549748769477239e-20j)  (1.563955545635328792e-02-5.370611802386188495e-19j)  (6.219985873230454937e-05-1.095624072470758032e-19j)  (2.623893005138308587e-03+6.126716598030823278e-19j)
 (2.509545999530990272e-03+4.205632168747923064e-19j)  (2.509545999530990272e-03+1.054846884555480041e-18j)  (2.509545999530897464e-03-6.564849476055426476e-19j)  (3.241996704017216079e-04+1.316806602236400713e-19j)  (1.126891915097982402e-06-2.864386095258149515e-20j)  (6.045375437982987953e-03-2.450821578071243805e-18j)  (8.171985441946739287e-03-1.381121107968294496e-18j)  (2.509545999530897464e-03+4.989850205130881261e-19j)
 (2.513690877019407032e-03+1.829346794737475850e-18j)  (2.513690877019407032e-03+9.502803012381128460e-19j)  (2.513690877019407032e-03-1.511886992275774858e-18j)  (5.665638048055098361e-05-1.792157656716986591e-19j)  (6.557006475252238160e-04+4.452507130974622362e-19j)  (3.438279587163861183e-04-4.248759629675413575e-19j)  (1.268831251179383147e-02-3.995985734856994270e-18j)  (2.513690877019406598e-03+3.173071593366664099e-19j)
 (2.419477091613338616e-03-8.080810716903061587e-19j)  (2.419477091613245808e-03-5.474936592821321436e-19j)  (2.419477091613338616e-03+6.921337611218107942e-19j)  (3.378366146801224440e-04+2.755086933129319575e-20j)  (8.771992480870875394e-03-2.319310195637943787e-18j)  (2.517040641532169738e-03-5.938573993111632208e-19j)  (8.969008552335097791e-05-1.763967196508285810e-20j)  (2.419477091613338616e-03+1.320128388528663140e-18j)
 (2.286480597087213896e-03+1.529914400364713461e-19j)  (2.286480597087213896e-03+1.437579168341436718e-18j)  (2.286480597087121522e-03+9.534551040014926520e-21j)  (1.639856094974203172e-04+3.364071038847408841e-19j)  (4.347620660956759767e-03-1.452890663615750826e-18j)  (8.379327744757023196e-04-3.888880841780242658e-19j)  (2.541326919571027833e-03+4.797616877857988208e-19j)  (2.286480597087121522e-03-1.146063850381207998e-18j)
 (3.092469127683892573e-03+9.305473074598583728e-19j)  (3.092469127683987115e-03-5.959596532418027267e-19j)  (3.092469127683987115e-03+8.766101443231920370e-20j)  (7.578433738388830419e-04-3.992948467293728228e-19j)  (1.804869894367485631e-04-1.661199433169837953e-20j)  (1.565690879108034856e-04+1.299983582154374361e-19j)  (2.481479800719609344e-02-4.970372980730245298e-18j)  (3.092469127683892573e-03+2.518556628533354329e-19j)
 (2.569274212167013422e-03+5.810802386086470239e-19j)  (2.569274212167107531e-03+2.845202853664280399e-19j)  (2.569274212167107531e-03-7.524544824054289566e-19j)  (1.377343413462256937e-02+1.016599004278688675e-18j)  (1.285859151659126103e-03+1.271834071576896345e-18j)  (2.271226558474833147e-05-2.034603192231320270e-19j)  (1.175583078788394628e-04+6.148891417519176103e-20j)  (2.569274212167014289e-03+7.978033123544725197e-19j)
 (2.669795579925750197e-03+6.471681472395487012e-19j)  (2.669795579925750197e-03-4.598773975530263031e-19j)  (2.669795579925750197e-03+4.161505694776277809e-19j)  (1.576428850326146158e-02-1.844676479192808520e-18j)  (6.041187742023286619e-05-2.577404582541463064e-19j)  (2.271405163486835068e-04-3.877734407980328155e-19j)  (1.655132753871164627e-03-1.868381450713649851e-18j)  (2.669795579925563715e-03+3.274999173333848212e-19j)
 (3.093577084625810398e-03-1.669318815584386879e-19j)  (3.093577084625999916e-03+3.440342340813527088e-18j)  (3.093577084625810398e-03-5.009742430240069362e-19j)  (2.637139286997407543e-04+3.131759769997207173e-20j)  (2.508547665227134349e-02-6.738327195382566558e-18j)  (2.014411424147848919e-05+1.418220409216278393e-19j)  (3.061588487991316263e-04-1.868398070316047517e-19j)  (3.093577084625905808e-03-1.630241026895139064e-18j)
 (2.540008782282206744e-03-6.917035085218870498e-19j)  (2.540008782282113936e-03-1.723898712294280363e-20j)  (2.540008782282113936e-03-6.888095265254367963e-19j)  (3.799786898532409377e-04+6.219513764296911701e-19j)  (2.175821520623056910e-03+2.268023095464719399e-18j)  (7.151660324100997130e-04+1.728716538941498707e-19j)  (1.179851115498086259e-02-6.962284695163384625e-18j)  (2.540008782282206744e-03+1.940898670304336395e-18j)
 (3.021227675250122337e-03+4.684119444575641500e-19j)  (3.021227675250216446e-03+1.116590006283131090e-18j)  (3.021227675250122337e-03+1.082195443704440055e-18j)  (5.615455975210962864e-04+9.198651099800451210e-19j)  (2.373065407562705703e-02-5.001295647219660743e-18j)  (7.329621224474915792e-05+6.636939277994497229e-19j)  (5.537046852903434975e-05-1.602675776423370277e-19j)  (3.021227675250122337e-03-2.039235337314481144e-18j)
 (2.586339110017807363e-03+8.467858859183709663e-19j)  (2.586339110017807363e-03-3.976623214701820991e-19j)  (2.586339110017807363e-03-6.370293166559263822e-19j)  (4.712497199277036069e-05+3.348360566324605888e-19j)  (2.900892928251408648e-04+1.382315063477801391e-18j)  (1.491850501397451283e-02-6.323676634663620580e-18j)  (3.634179198704292971e-07-2.185492064022585222e-20j)  (2.586339110017806930e-03+1.205863362600563960e-18j)
 (2.540617483277645989e-03+1.338516534396488156e-18j)  (2.540617483277645989e-03+1.341741048931206509e-18j)  (2.540617483277645989e-03-2.288316763133817526e-18j)  (1.232202429681766029e-03+1.281512694940019936e-20j)  (1.578908696752401016e-04-3.514726084491917210e-20j)  (1.299056656937859662e-02-5.670935465842683533e-19j)  (1.809674336803310983e-04-5.340587974983108333e-19j)  (2.540617483277645555e-03+1.004020294412561726e-18j)
 (2.404950494516176589e-03+7.516764399381014113e-19j)  (2.404950494516176589e-03-4.759487202128284928e-19j)  (2.404950494516269396e-03+1.392167670005333941e-18j)  (1.508481616524158216e-04-1.109103213046687663e-18j)  (4.666303112265826419e-04+1.422991262708276753e-18j)  (7.647230174288761895e-03-6.932173303431639461e-18j)  (3.191284775012811267e-03-2.047782722021737152e-18j)  (2.404950494516176589e-03-8.483133986704791093e-19j)
 (2.339974639471113522e-03+1.077832673848751934e-19j)  (2.339974639470928774e-03-1.801550755275373140e-18j)  (2.339974639471113955e-03+1.305791643689379085e-18j)  (1.555913881600636949e-07-6.448990351579023213e-21j)  (5.581819374790827947e-04+6.205035315065602067e-19j)  (5.707996840845493830e-03+3.805994467517212400e-18j)  (3.261607190853711442e-03-3.003906626978879439e-18j)  (2.339974639471021581e-03+1.100822414873420505e-18j)
 (2.535208814502198059e-03-2.654222284206235303e-18j)  (2.535208814502198059e-03+2.121320540729960930e-18j)  (2.535208814502198059e-03+1.051952359227578627e-18j)  (5.627222673652293320e-04-3.602812471016667524e-19j)  (1.075169238915685797e-02+5.108256877564509446e-19j)  (5.279507670768824804e-05+1.784288427000546894e-19j)  (3.710853023996425575e-03-1.997839111080190178e-18j)  (2.535208814502106119e-03+1.238295682924107236e-18j)
 (2.886967449694795556e-03+1.760528297196950989e-18j)  (2.886967449694795556e-03-9.746599405929255394e-19j)  (2.886967449694701881e-03-7.907719072343912845e-19j)  (1.128469566613047937e-05-1.520954030153348613e-19j)  (1.926784751824013489e-04-5.768349055348544857e-19j)  (4.840840359034743621e-05-4.285090187299292004e-19j)  (2.140715120915244116e-02-2.425033585074112309e-18j)  (2.886967449694795990e-03+1.545197394038233309e-18j)
 (2.396875317961505349e-03-6.514820721726023447e-19j)  (2.396875317961505349e-03+8.232600674333855221e-19j)  (2.396875317961505349e-03+1.365630307818876288e-18j)  (9.213265533694392495e-03-4.301769976626208737e-19j)  (1.334847415254583874e-03-7.436973191855206763e-19j)  (2.801978755119609581e-05-2.864102978585500127e-19j)  (2.533464842307044129e-04+7.983748120571401067e-19j)  (2.396875317961505783e-03-2.205603644948979193e-19j)
 (2.477335289095659084e-03+3.688641013542368782e-18j)  (2.477335289095751892e-03-1.123515936855521298e-18j)  (2.477335289095659084e-03+9.455015612175049569e-19j)  (2.836578335710182391e-04-5.117825546277465074e-19j)  (8.497591539083999748e-04+1.425240817032852484e-18j)  (1.170222864753602855e-02+8.879979619192335778e-19j)  (1.244446186495420524e-05+2.160259964574829937e-19j)  (2.477335289095659084e-03-2.658911562375556424e-18j)
 (2.525712350985643163e-03-7.277998699246438620e-19j)  (2.525712350985829645e-03+1.415228365188284997e-18j)  (2.525712350985736838e-03+2.705877510241928457e-18j)  (9.935721411340251580e-03+1.162768313508973755e-18j)  (4.546873259260059488e-03-7.325552312328486907e-19j)  (7.873620486160493342e-07+7.392451752650698031e-21j)  (3.799866717769089116e-04+9.935109294423261779e-19j)  (2.525712350985736838e-03-2.603431556321888727e-18j)
 (2.314994802822338028e-03-1.515189978775914691e-18j)  (2.314994802822338028e-03-2.234178652649916637e-18j)  (2.314994802822523210e-03+3.206877135618744607e-18j)  (1.423629143267593040e-05-3.042928675513738350e-19j)  (5.675020266338660566e-03+2.604468073360782893e-18j)  (1.248639139894103202e-03-1.534343114563301402e-18j)  (1.805174707447134612e-03+1.294045635900915518e-18j)  (2.314994802822523210e-03+6.454787348099391237e-19j)
 (2.370826149794688729e-03-1.237764268202706539e-18j)  (2.370826149794781103e-03-1.348208163763067151e-18j)  (2.370826149794688729e-03+2.010996830159182577e-18j)  (2.777765076397350623e-05-2.458329371854356239e-19j)  (6.796819533056667334e-03-3.460353921749240848e-18j)  (3.142646600556078633e-03-2.289983532924371085e-18j)  (4.585736446654802207e-04-3.058051534320688401e-19j)  (2.370826149794781103e-03+1.112383962958541482e-18j)
 (2.407105488304587832e-03-4.490974680474561122e-19j)  (2.407105488304587832e-03+2.230288112338261900e-18j)  (2.407105488304587832e-03-2.391262875728568474e-18j)  (7.691271584188467091e-03-4.949108353924681576e-18j)  (3.732898341750533699e-04+1.078121737086327376e-18j)  (1.807188559748770275e-03+3.775078198946268314e-18j)  (1.783398323938579144e-03-7.563836851402946321e-19j)  (2.407105488304587832e-03-7.325920839495347259e-20j)
 (2.373119415746122347e-03-1.385756652029950067e-18j)  (2.373119415746215155e-03+4.786331537593264791e-18j)  (2.373119415746122347e-03-1.162356877605237152e-18j)  (3.529066898358741104e-03+1.629727971885720994e-19j)  (7.172579612902393387e-05-6.586037537086182749e-19j)  (1.703143129256222120e-05+4.111121633502353683e-19j)  (6.818352549642222107e-03-3.593604442691902239e-18j)  (2.373119415746122347e-03-3.093183182773808996e-18j)
 (2.343074084974868399e-03+9.900383878205045257e-19j)  (2.343074084974960773e-03+1.309801652396294073e-18j)  (2.343074084974960773e-03-1.674283873886897036e-18j)  (1.406585295383919979e-04+2.156878885264309955e-19j)  (2.729194199187130656e-03+2.826487259584702759e-18j)  (1.195017552674006698e-04-3.051903051542829454e-19j)  (6.524425009426230992e-03-5.155427954331964487e-18j)  (2.343074084974867966e-03-9.284458457201068433e-19j)
 (2.393755598369896181e-03+3.228677066580801475e-18j)  (2.393755598369896181e-03-1.837956165364966169e-18j)  (2.393755598369711433e-03+2.657440186665959030e-19j)  (3.865072563650141151e-06-8.975314713145643774e-20j)  (3.871275219046749357e-04+3.778429052630936698e-19j)  (1.393748688296571423e-03+2.674122678463005034e-18j)  (8.999404316401671267e-03-4.971352178326748417e-18j)  (2.393755598369803807e-03-1.844048782189898004e-18j)
 (2.867971672612685142e-03+1.128400546812994684e-18j)  (2.867971672612591467e-03-4.996090619080048890e-19j)  (2.867971672612685142e-03+6.039915162999473960e-19j)  (1.357206109048605122e-03-1.598847490594910856e-18j)  (9.893306278005377548e-05+4.396218666191784945e-19j)  (2.015346031247350692e-02-1.083413389543642727e-17j)  (4.542284661705810753e-04-8.966701623269236041e-20j)  (2.867971672612684708e-03-1.640083106851919760e-18j)
 (2.557022599675433817e-03-1.066598044579931045e-18j)  (2.557022599675248201e-03-7.768916473890500316e-19j)  (2.557022599675248201e-03+5.321764854208841948e-19j)  (1.610186871893441989e-03-1.975650953799112556e-18j)  (5.964504339180574065e-04-8.898328192675305668e-19j)  (1.273607952745384013e-02+1.162463246307944926e-18j)  (3.568452202778645823e-04+2.153555305216064049e-19j)  (2.557022599675340575e-03+5.396576744766986444e-19j)
 (2.494369711026299223e-03-3.361729956667934401e-18j)  (2.494369711026206415e-03+1.403360069626789675e-18j)  (2.494369711026020366e-03-3.040795299879193398e-19j)  (7.018190530233847386e-04+2.336266994236465103e-18j)  (1.236647252130921790e-02-3.391904925309156800e-18j)  (4.144462026647236489e-06-1.598603679295066576e-19j)  (1.060324365053605747e-04+2.820111081817921393e-19j)  (2.494369711026112740e-03+1.495157683367126226e-18j)
 (2.538368407357720520e-03+1.634250655628810851e-18j)  (2.538368407357627279e-03-1.311108192825813796e-18j)  (2.538368407357813328e-03-3.154985647379406925e-18j)  (2.838144685735880424e-04-1.374619961633786707e-18j)  (1.141583983716730651e-02+2.750561645935600826e-19j)  (2.670654249018743730e-03+1.726432566240696857e-18j)  (7.466102688301206897e-04-1.369265630712759396e-18j)  (2.538368407357627279e-03+2.098392763925241189e-18j)
 (2.751536217828208768e-03-5.445503196664356520e-19j)  (2.751536217828301576e-03-1.256873529900455724e-18j)  (2.751536217828208768e-03+2.994335370247573529e-18j)  (1.426944270056047434e-04-6.790807979082463176e-19j)  (1.863099237870271749e-02-1.733354925535442853e-18j)  (1.094735221616804580e-04-7.308596363350779883e-19j)  (3.233472068036150374e-05+1.680392264034575889e-19j)  (2.751536217828302010e-03-3.215526638795370184e-18j)
 (2.496719555289723599e-03-2.358950933558583115e-18j)  (2.496719555289630358e-03+2.827537982629024900e-18j)  (2.496719555289723599e-03+5.953499637897328001e-19j)  (1.429953381545734571e-05-3.032020914819087554e-19j)  (2.813173121875139435e-06+7.180454644944135091e-20j)  (1.983209967015446117e-03-2.577135538269784480e-18j)  (1.153464479978028902e-02-7.717704168810087434e-18j)  (2.496719555289816407e-03-2.712033226349416423e-18j)
 (2.348951305279193581e-03-1.036976335766338691e-18j)  (2.348951305279101207e-03-1.134008763782349553e-18j)  (2.348951305279193581e-03-2.723710924792083247e-18j)  (6.431736497949465912e-03+4.152994744524662089e-18j)  (2.889699726309911433e-03-4.014716715010333213e-18j)  (4.143681840575473346e-04+1.671097325801021445e-18j)  (1.535796975194638973e-06-1.074365296885436742e-19j)  (2.348951305279101207e-03+3.678191134037109740e-18j)
 (2.815270953864408825e-03+4.272774958152495121e-18j)  (2.815270953864221909e-03-3.638959293187625373e-18j)  (2.815270953864315150e-03+1.497254357624723275e-18j)  (2.024089866662832666e-04+1.180940417758635294e-18j)  (1.985425179269273768e-02-8.705595520928252557e-18j)  (3.393761612930307927e-07+9.763007794327795673e-21j)  (2.592217852068332733e-04+5.720482175798056630e-19j)  (2.815270953864408825e-03-3.110583509221826931e-18j)
 (2.338848675396973734e-03-1.335451263607906520e-18j)  (2.338848675396881360e-03-2.974334047248933696e-18j)  (2.338848675396881360e-03+4.427356914189897268e-18j)  (7.332155395802718648e-03-3.110743895446459125e-18j)  (1.076025380066456129e-04-4.914152094399315581e-19j)  (6.678582829691392378e-04+1.251611558184352190e-19j)  (1.168106476960953507e-03+1.591972505117548909e-18j)  (2.338848675396788986e-03-8.251692229213701289e-19j)
 (2.942505031923554285e-03-1.660483788258837625e-19j)  (2.942505031923366068e-03-2.375906832904302211e-18j)  (2.942505031923554285e-03+8.397037460603665733e-19j)  (2.472557923569947309e-04+4.901774234566266533e-19j)  (1.076850847366437724e-03+1.934407974547755561e-19j)  (8.720788930177312496e-04-3.418348154671417857e-18j)  (2.139724779191735232e-02-1.542973010914708260e-17j)  (2.942505031923554285e-03+4.618546808084076337e-19j)
 (2.314667043683026233e-03+7.789851662541885256e-19j)  (2.314667043682841052e-03-2.673384111277736639e-18j)  (2.314667043683025800e-03+2.070817226223922448e-18j)  (5.921746360606980342e-04-5.934876860147937035e-19j)  (1.172467087823472759e-04+1.773697914245368413e-19j)  (1.976866168838900192e-03+1.920767590824384723e-18j)  (5.981910494143862986e-03-5.838167012207128120e-18j)  (2.314667043683025366e-03-5.044467551137689474e-19j)
 (2.592610892650148210e-03+1.072424183957711017e-18j)  (2.592610892650055402e-03+2.967977033566683521e-19j)  (2.592610892650148210e-03-3.101169177767085027e-18j)  (1.488452996835764632e-02+3.437555815050256161e-18j)  (6.853653725276867667e-05-8.844442243800731458e-19j)  (1.711591862432317393e-04-1.555544247285508913e-18j)  (3.827570312727641175e-04-1.113217013544681036e-18j)  (2.592610892650148210e-03+1.417360209796461064e-18j)
 (2.410844888359091678e-03+1.435850595863436749e-18j)  (2.410844888359184486e-03-1.948090970497485590e-18j)  (2.410844888359091678e-03+1.338780411694180766e-18j)  (3.023125269362575852e-03+3.788045752545084639e-18j)  (4.012364274079097323e-06+9.853620839669098150e-20j)  (8.350926773525514310e-03-2.930359534338077085e-18j)  (7.614249829469083226e-05-2.296883399183680360e-19j)  (2.410844888358998003e-03-9.290808422309250594e-19j)
 (2.294018873755953106e-03-1.701170172247299057e-19j)  (2.294018873756045480e-03+4.066801734250976848e-18j)  (2.294018873756046347e-03-2.277936967135119911e-18j)  (2.384460687923283472e-04+2.970903581822636697e-20j)  (1.961544966792855369e-03-2.017369743377545330e-18j)  (6.758649972784393873e-04-2.116261251198710837e-18j)  (5.195406113448233949e-03+6.004244508185522575e-18j)  (2.294018873756045913e-03-1.749493101437382946e-18j)
 (2.429393261561193455e-03-4.542511553081741059e-19j)  (2.429393261561193455e-03-2.204724817775965893e-18j)  (2.429393261561193455e-03-1.329342460287942174e-18j)  (7.512825257901467428e-03+4.367032310826781789e-18j)  (3.166849153436790464e-05+9.986074831781458648e-20j)  (4.572784604557104775e-03-5.102731952171173409e-18j)  (1.313790944121515386e-05+5.002397960508133925e-20j)  (2.429393261561193455e-03+3.521133793781289298e-18j)
 (2.320908376562515977e-03+2.735384899576153641e-19j)  (2.320908376562515977e-03+5.329220463175797037e-19j)  (2.320908376562516411e-03+1.167547351094488099e-19j)  (5.534475575643114410e-03-1.028840891370736389e-17j)  (2.884640740056923242e-03+1.683359674607129279e-18j)  (4.230787944124025771e-04-4.497582657033521163e-19j)  (6.432832434300614550e-05+6.318230646265362412e-19j)  (2.320908376562424037e-03-2.283666489543901010e-19j)
 (2.323054551005575979e-03-4.678502491480155584e-18j)  (2.323054551005668353e-03+1.023402111030210144e-18j)  (2.323054551005668353e-03-3.281839824599819860e-20j)  (1.646865271963816012e-03+4.905263045731009280e-18j)  (4.458592582136982653e-03-6.376005299034879682e-18j)  (3.013324740506941740e-03-5.102952429303474169e-18j)  (3.263314272827796503e-05-1.576779988154744965e-19j)  (2.323054551005575979e-03+4.345244249846430356e-18j)
 (2.274699803028930930e-03-2.477445623728832577e-18j)  (2.274699803029023304e-03-1.446767745809695698e-18j)  (2.274699803029023304e-03+2.075833832294139742e-18j)  (2.722361055982507657e-03-1.758903037899624663e-18j)  (5.791470522123259509e-04-8.753369041135965496e-19j)  (4.303816673378697225e-04-3.493234372976979689e-19j)  (3.794998493443921088e-03+1.798292614517197820e-18j)  (2.274699803028931364e-03+2.480115282405346598e-18j)
 (2.497535551853606161e-03-3.928047184424585117e-18j)  (2.497535551853698969e-03+5.614745466336925491e-18j)  (2.497535551853699402e-03+1.212291907496193430e-18j)  (1.056374160272864279e-02+6.278673952674225873e-18j)  (1.162824570420182408e-04+4.340244344890864657e-20j)  (3.140498386548160915e-03-3.401505776141849926e-18j)  (2.756161280098541817e-06-6.345353047857174324e-20j)  (2.497535551853699402e-03-2.534294057764600084e-18j)
