# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.463501463986381319e-03-3.530190703583290572e-19j)  (2.463501463986474127e-03-1.050551781567076549e-18j)  (1.000474011294748972e-02+3.419255499369956033e-18j)  (4.467416323869900069e-04+2.124080572865586150e-19j)  (2.209130817331079241e-03-1.171597697276072458e-18j)  (2.945545961719869257e-04+4.171551087145327222e-19j)  (2.463501463986380452e-03+6.891022744665139608e-19j)  (2.463501463986380886e-03+1.065293067854789792e-18j)
 (3.573759711222178510e-03+2.835429362373181079e-19j)  (3.573759711222083101e-03+7.962632469079561467e-20j)  (3.161959279522604666e-02-5.958590083566723025e-18j)  (1.688191726469089222e-03-4.409666125235578494e-19j)  (2.004917411089762866e-04+1.360713472860157506e-19j)  (1.372298115454415220e-03-1.004447640995033349e-18j)  (3.573759711222273920e-03+7.646266305475140560e-19j)  (3.573759711222083101e-03-2.137553327942969747e-18j)
 (2.562039931243831076e-03-1.243903812052687892e-18j)  (2.562039931243923884e-03+1.318316278249594263e-18j)  (1.744526478595437790e-04+3.035684421084227249e-19j)  (5.289770435156382344e-03-1.703755685886299798e-18j)  (1.023179291717905490e-02+5.863693891161370593e-18j)  (1.844895676293229142e-04+2.452839645736934113e-20j)  (2.562039931243830643e-03-1.789095631563940951e-18j)  (2.562039931243831076e-03+6.062384546179466392e-19j)
 (2.840437047038275962e-03-1.225730383045834227e-18j)  (2.840437047038276396e-03-3.200462011011573116e-18j)  (5.584138590737319993e-07+5.308674259327360397e-20j)  (8.181697766058322133e-06-8.040008454675613829e-20j)  (5.339705318964592555e-06-2.959060878549738299e-21j)  (2.061387165822543832e-02+5.823335144110796039e-18j)  (2.840437047038276396e-03+7.667151308474582916e-19j)  (2.840437047038276396e-03+2.152974376544461784e-18j)
 (2.526048512009342398e-03-1.129829480684383662e-18j)  (2.526048512009250024e-03+3.704596016153072328e-19j)  (1.137545643542856333e-05+1.804681540395485406e-19j)  (4.380019058959045515e-04+5.530203420575714398e-19j)  (1.322598326562487991e-02-1.223951249474137647e-18j)  (2.650151314328969649e-04+4.920778909641635803e-19j)  (2.526048512009435205e-03-5.888574646257484376e-19j)  (2.526048512009435639e-03-1.449422675143727119e-20j)
 (2.288317084389821301e-03+2.498143018400933673e-19j)  (2.288317084389728494e-03-1.006870992051983991e-19j)  (2.959253915962759864e-03+1.099629813179026030e-19j)  (2.562487565175654118e-03+2.219297193152692917e-18j)  (2.521540268528736205e-03+2.503469944921108574e-19j)  (7.563602473571799613e-06-1.224022641041974082e-19j)  (2.288317084389728494e-03-1.151605973388664502e-18j)  (2.288317084389820434e-03+5.173586609658600329e-20j)
 (2.457818736546630179e-03-3.066521277412378585e-18j)  (2.457818736546630179e-03-2.286279098413868226e-18j)  (2.066940844233048236e-03-1.198411229599324377e-18j)  (1.451625357654188824e-03-5.633744144904652325e-19j)  (5.480768890238379987e-03+1.117006141759252241e-19j)  (4.821406823975107198e-03+1.012119936364163540e-18j)  (2.457818736546722987e-03+1.054769327742977869e-18j)  (2.457818736546630179e-03+2.505497246828061626e-18j)
 (2.506634368559492593e-03-2.086461550603381683e-18j)  (2.506634368559492593e-03+1.014572871231600241e-19j)  (6.136081783260347033e-03-7.021065435613397323e-18j)  (2.398926700970449501e-04+1.084511695027622240e-18j)  (9.555394898876105533e-04-4.154014150200944840e-19j)  (7.425943280383813343e-03+1.435059688994349181e-18j)  (2.506634368559399351e-03+1.461769513137152043e-18j)  (2.506634368559492159e-03-1.608129312040834013e-18j)
 (2.484980086839827344e-03-3.359177768125378420e-18j)  (2.484980086839548487e-03-6.446508052873928994e-19j)  (4.665998340446274664e-04+4.547173422319735151e-20j)  (6.073840377085428963e-05-2.934773241180965873e-20j)  (1.225855250443326667e-02+1.580310374294859963e-18j)  (1.059565218147440023e-04-4.753817149918581321e-20j)  (2.484980086839734103e-03+1.787338136858797102e-18j)  (2.484980086839734103e-03-3.140498364672926547e-19j)
 (2.440002298305327198e-03+6.175856853464007224e-19j)  (2.440002298305420005e-03+9.695505597712973778e-19j)  (1.626936232932042357e-04-8.101095124990325718e-19j)  (1.774044620234004358e-03+1.309239781714853445e-18j)  (1.166259461560843774e-05+3.071777741302181416e-20j)  (1.011136987859539288e-02+5.509094137687359525e-18j)  (2.440002298305419138e-03-2.862309565404472443e-18j)  (2.440002298305419138e-03-1.598812386232720664e-18j)
 (2.313560610899573211e-03-1.095391246894678512e-18j)  (2.313560610899481704e-03+1.045890344008038792e-18j)  (2.286836518159710875e-03+2.900288087439532873e-18j)  (1.488987246088438370e-05+7.498948194129212974e-20j)  (2.231834713698173291e-03-5.540516804684823702e-20j)  (4.319826902616651261e-03-4.760445560003385151e-19j)  (2.313560610899480837e-03-3.622513860193953399e-18j)  (2.313560610899573645e-03+3.573980303195794105e-19j)
 (2.449132316997374662e-03-1.879329765697042994e-19j)  (2.449132316997374662e-03-1.078781331442533816e-18j)  (7.100454472158126366e-05+6.369980271694780198e-19j)  (5.061510183238021512e-04-5.947835317828934569e-19j)  (2.215830680047881302e-04-9.388865612466558103e-19j)  (1.122626698001073266e-02+5.295585365808271095e-18j)  (2.449132316997374662e-03-3.308241117323705656e-19j)  (2.449132316997374662e-03-1.861532849269443061e-18j)
 (2.403004137932730159e-03-7.541417639081808348e-19j)  (2.403004137932636917e-03-1.092956131948659640e-18j)  (5.624199631320668134e-04-7.967617869550907875e-19j)  (1.391692932807044047e-04-9.353173332720030313e-20j)  (9.815915676757680855e-03+5.804771474917986640e-18j)  (3.590007844379088878e-04+3.072685898339536963e-19j)  (2.403004137932729725e-03-4.768622539067896051e-19j)  (2.403004137932637351e-03-1.732738910321976694e-18j)
 (2.419403091456963188e-03-3.203084614138382889e-18j)  (2.419403091456962755e-03-1.258398885122559283e-18j)  (2.924542599455686871e-05-9.115429744969410236e-20j)  (3.987281517503694266e-04+9.382539655087601805e-19j)  (7.025842856481185695e-04-8.792883871869623902e-19j)  (1.020172326121815930e-02+4.905244786476241872e-18j)  (2.419403091456963188e-03-1.225229784030950770e-18j)  (2.419403091456870381e-03+1.495153410344472190e-18j)
 (2.489708454446678838e-03+2.661553991854245671e-18j)  (2.489708454446586030e-03-1.220006259095367183e-18j)  (3.368389351952251042e-03+1.502559031826452423e-18j)  (1.021512080551313824e-02-1.698770065039995800e-18j)  (7.677890780781961139e-06-1.273810631418555803e-19j)  (4.024041253670358357e-05+1.379060039196527790e-19j)  (2.489708454446771212e-03-3.733352688244424686e-18j)  (2.489708454446678404e-03-2.664415810996781573e-18j)
 (3.339614693257306026e-03-1.528355411471867986e-18j)  (3.339614693257306026e-03+5.249147103171856262e-19j)  (1.700250825138332220e-04+1.231348522283360515e-19j)  (2.889468000248873389e-02+3.531513302912970142e-18j)  (1.140830100906446406e-03+1.776173808266492450e-19j)  (3.652871739851086715e-06-7.018425784062416320e-20j)  (3.339614693257306026e-03-3.998136728131179979e-18j)  (3.339614693257306026e-03-1.199515148607397701e-18j)
 (2.532646879118602076e-03-4.033807866640135410e-19j)  (2.532646879118602076e-03-4.401222525406524165e-18j)  (3.540057904480216491e-05-1.103500894906884046e-19j)  (1.102918317421505007e-02+1.599083535269661761e-18j)  (3.639096580777272712e-03+4.752851768519596373e-19j)  (1.226590491068273614e-04+2.281411862855368176e-20j)  (2.532646879118695751e-03+8.421590918571934721e-19j)  (2.532646879118602510e-03-1.857490386359883436e-18j)
 (3.143412757793978985e-03-3.074197790100448468e-18j)  (3.143412757793884009e-03-1.702934342572860973e-18j)  (3.283612757828397165e-05+1.475012024147444570e-19j)  (7.784433147352080027e-05+3.231237562571109908e-19j)  (8.980053130927847767e-04-1.097545203290676625e-18j)  (2.576410791522996263e-02+2.363724116176227888e-18j)  (3.143412757794074395e-03+1.909049276298967670e-18j)  (3.143412757794074395e-03-3.193622538403956647e-18j)
 (2.316270838077723153e-03-3.407438917021021282e-18j)  (2.316270838077722719e-03-2.942043904362158030e-18j)  (2.569641080938846883e-03+3.521653172111693346e-18j)  (5.382157503654313828e-03+3.108992994254498988e-19j)  (8.304419088530417756e-04+1.260846996418884876e-18j)  (1.598733668451227864e-05-3.153761473663904528e-19j)  (2.316270838077815527e-03+3.508121442708939241e-19j)  (2.316270838077723153e-03+1.543009768917867166e-18j)
 (2.381233958437635207e-03-4.180300913095567672e-19j)  (2.381233958437727581e-03-1.087690074204587071e-18j)  (8.756605227643238232e-03+5.234095162520501114e-18j)  (6.898739304272517641e-04-2.445723294404231772e-18j)  (1.203869510119454859e-05+2.110666643499662200e-19j)  (9.629057809672086649e-04+2.692904772820617805e-20j)  (2.381233958437727581e-03-3.637328624211658308e-18j)  (2.381233958437635207e-03+3.514379123939406018e-19j)
 (2.920822877006760184e-03-6.211019519622875376e-19j)  (2.920822877006760184e-03-1.491113276179401841e-18j)  (2.000058294211806004e-02+1.402728835407939587e-18j)  (2.226014191437638862e-03+1.939447240547047326e-18j)  (4.305720808542158433e-04-4.496138138533434220e-20j)  (1.123132568837232302e-03+8.804060985436217318e-19j)  (2.920822877006854293e-03-1.870112199698911038e-18j)  (2.920822877006760618e-03-2.054034779030947204e-18j)
 (2.647666439940954235e-03-5.529411886032564310e-19j)  (2.647666439941047476e-03+1.072368642439323646e-18j)  (1.330661264932231933e-04+2.462600516182315650e-19j)  (1.522388422674729978e-02+3.823913668403144549e-18j)  (1.757153667169585216e-03-6.837441303824973345e-19j)  (9.161060580281451420e-05-2.209221525093723232e-19j)  (2.647666439940952934e-03-1.390801717411154579e-18j)  (2.647666439940859692e-03-4.629465142155680294e-18j)
 (2.546495642319668989e-03-2.042919033093104874e-18j)  (2.546495642319762231e-03-9.405239115080031556e-19j)  (1.248198958466767059e-04+3.942892530184286246e-19j)  (5.467978272215594568e-05-5.415495880198959761e-19j)  (1.399542766377163093e-02+9.785484068147918048e-18j)  (1.266594274402480945e-04-3.386050081806502205e-19j)  (2.546495642319669423e-03-7.722275961205294102e-19j)  (2.546495642319669423e-03-1.941534755983939848e-18j)
 (2.277845858504845902e-03-8.149104504733817891e-19j)  (2.277845858504845902e-03-1.332488898639225516e-18j)  (2.961430371062610031e-03+2.576347001261659073e-18j)  (1.219424000329602433e-03-2.520727227648555497e-18j)  (1.251665435422456233e-04+3.612815982304387886e-20j)  (3.354608216560500678e-03+1.492469585131393894e-18j)  (2.277845858504845469e-03-1.338906240356197860e-18j)  (2.277845858504845902e-03-1.928208301611749435e-18j)
 (2.597569264591102160e-03-1.318115132339633192e-18j)  (2.597569264591194967e-03-1.336008165790656325e-18j)  (8.214321360469395341e-04-4.263743849628544195e-19j)  (7.216579130024529430e-04+7.828598765652144669e-19j)  (1.399701553357799583e-02+2.825868712484511674e-18j)  (6.687599051068138234e-04+9.324362370457498866e-19j)  (2.597569264591195835e-03-4.014300180280700228e-18j)  (2.597569264591102593e-03+7.367677441637573748e-19j)
 (2.379487880324513815e-03-4.375464601557950954e-19j)  (2.379487880324513381e-03-2.857071457563414077e-18j)  (2.887990501426699642e-03-4.164375200665492668e-18j)  (4.580442778452063768e-03+1.152020461366200574e-18j)  (5.483618246190129697e-04+3.773516373349662818e-19j)  (3.148230073164951220e-03+4.423840187911631158e-18j)  (2.379487880324513815e-03-1.760282818362347208e-18j)  (2.379487880324513815e-03-1.295052690350182601e-18j)
 (2.363866425703714091e-03-1.290309864492280082e-18j)  (2.363866425703714091e-03-1.143936582127065107e-18j)  (3.737643995073739139e-04-1.374161199816410444e-19j)  (2.474986607259328526e-03-5.886898282854554606e-19j)  (3.966442181856763302e-07+2.757742809284460711e-20j)  (7.268383527657472191e-03+1.547832279747288581e-18j)  (2.363866425703621717e-03-2.038663363505393495e-18j)  (2.363866425703714091e-03-2.166645556171630604e-18j)
 (2.254990279544977563e-03-4.104275382967573795e-18j)  (2.254990279544977997e-03-2.701126454815346181e-18j)  (1.185094228869854310e-03+5.865049639998746853e-19j)  (5.540862642352192835e-04-7.377554739945810682e-19j)  (2.108893331119084547e-03-7.390863814038159494e-19j)  (3.082599694795527638e-03+2.341718273127709211e-18j)  (2.254990279544977997e-03-1.333486553389900872e-18j)  (2.254990279544977997e-03+1.226225690274008717e-18j)
