# extractable_work for 8 qbits with connectivity line in chunks 2
 (6.008938653753896414e-04-3.861901262819185387e-19j)  (2.467986667398308197e-03-3.000755917768234974e-19j)  (2.467986667398215823e-03+7.239986723758495487e-19j)  (2.467986667398215823e-03+3.802875122717573695e-19j)  (2.467986667398215823e-03-1.076518474827076841e-18j)  (4.792834328451353837e-04-2.156311826638111260e-20j)  (1.150823239463651809e-02+3.411483239106746102e-18j)  (7.163611618298693372e-06-2.146716116037418280e-20j)
 (8.151573930863317483e-03+4.556969636744659089e-18j)  (2.416571985804296004e-03-6.747376707933344153e-19j)  (2.416571985804388811e-03+6.102777751436408886e-19j)  (2.416571985804388811e-03-6.782370651459724048e-20j)  (2.416571985804203630e-03+3.780608940938362251e-19j)  (2.785201607662010290e-03+7.190642198111558915e-19j)  (6.254213819351758970e-04-7.027769922045239979e-20j)  (2.333717695277944177e-04+2.204348922739334888e-19j)
 (5.560088010525494000e-05+1.732657914857547264e-19j)  (2.392793634805953293e-03-2.270181154693701721e-19j)  (2.392793634806045667e-03+4.365179313583164451e-19j)  (2.392793634805953293e-03+3.720298801890806956e-19j)  (2.392793634806045667e-03-9.586677768283303702e-19j)  (4.590068845274812050e-03+1.384283112325598496e-18j)  (6.430309407695887838e-03+3.386158284761861933e-18j)  (2.684938603614281708e-06+4.997201366241712151e-20j)
 (7.263649889980937531e-03-7.219684198577069959e-19j)  (2.375972193823560133e-03+6.178629344679651465e-19j)  (2.375972193823560133e-03+2.124119390956046434e-19j)  (2.375972193823560133e-03+1.571821575938455115e-19j)  (2.375972193823652507e-03-5.020640259254382924e-19j)  (2.395977942551258053e-03-3.288301541820987787e-19j)  (7.773576101237831789e-05-3.523745779020477646e-19j)  (8.454430941245803929e-04+6.359492603585674579e-19j)
 (1.186793121264397835e-03+8.097315089967099330e-20j)  (3.063355650999782537e-03-2.188379196800876311e-20j)  (3.063355650999782537e-03+2.038528639686316894e-19j)  (3.063355650999782537e-03+8.690350452519660323e-19j)  (3.063355650999782537e-03-4.168019606632034358e-19j)  (1.092436126429370243e-03+8.185482553726481826e-19j)  (2.339187586677557787e-02+6.286718426093146405e-18j)  (4.756269759584090214e-04+3.169960983319267352e-19j)
 (3.288093056379310904e-04+6.569831279527708914e-19j)  (2.517767937523764099e-03+1.356198819769542952e-19j)  (2.517767937523856907e-03+6.590404791613306181e-19j)  (2.517767937523856907e-03+8.593950839126660476e-19j)  (2.517767937523856907e-03-3.844201758220520101e-19j)  (4.942437997835779110e-04-2.253349364406802278e-19j)  (2.115975577883011383e-03-7.835729574524542783e-19j)  (1.144988797672030593e-02+2.804492111761969703e-18j)
 (9.506194050767274861e-03+1.571054195969163867e-18j)  (2.785098952056564402e-03+1.257161991149337524e-18j)  (2.785098952056658077e-03-1.159872507309676079e-19j)  (2.785098952056846294e-03-2.579116865083503868e-19j)  (2.785098952056564402e-03+5.266520078139907184e-19j)  (1.285021163042325424e-03-2.793373281730319028e-19j)  (7.405330120665580725e-04-1.435909090422002437e-19j)  (1.082907276871123911e-02+3.926649556813697752e-18j)
 (3.768571345231445501e-05-1.344110926644292049e-19j)  (2.367427908862248121e-03-1.021422203837480913e-19j)  (2.367427908862248121e-03-8.543780252969212121e-19j)  (2.367427908862248121e-03+1.890044537641075676e-18j)  (2.367427908862155747e-03+6.987784039535321968e-19j)  (5.743996691158938586e-03+3.439486440445360920e-18j)  (3.253628040770516791e-05+2.411771165220275074e-19j)  (4.509491244352845270e-03+3.854251018956784398e-19j)
 (3.566565508223854333e-04-1.222213180139884949e-18j)  (2.468928979807498165e-03-1.002858401044057104e-18j)  (2.468928979807499032e-03-4.233301460918544022e-19j)  (2.468928979807405791e-03+7.674133366034333057e-19j)  (2.468928979807590973e-03+1.718418123576226679e-18j)  (1.014567269596336821e-02-1.923491615737536388e-18j)  (5.486806683031731757e-04+4.608586908691002542e-19j)  (2.071617349388362849e-03+7.831941269966985086e-19j)
 (1.438294685682796467e-03+1.288768288220360091e-18j)  (2.246219496579212899e-03+3.153875466935786622e-19j)  (2.246219496579120959e-03+7.830547213724705338e-19j)  (2.246219496579120959e-03-7.104433160065166070e-19j)  (2.246219496579305273e-03+9.849840638870560334e-19j)  (2.208137348225389270e-03-2.458743665734905282e-19j)  (2.286736925627201340e-03-3.799884584712579571e-19j)  (7.310278654597367328e-04+1.548516522021523558e-18j)
 (4.020186917011891770e-05+9.093188553214162458e-20j)  (2.314036623476018861e-03-2.593718993174529395e-19j)  (2.314036623476018861e-03+2.311720462328812793e-18j)  (2.314036623476019728e-03+6.158912188677006418e-19j)  (2.314036623476111668e-03-8.647995340361406809e-19j)  (2.933382430047404808e-03+3.178107272749306454e-20j)  (3.115386779236092689e-03+8.744989731630646277e-19j)  (2.835845662346330592e-03+3.604513336461556890e-18j)
 (5.521367587117140034e-06-8.794859125088249644e-20j)  (2.418831920037653026e-03+1.404053979666314591e-18j)  (2.418831920037745834e-03+3.278403285705168332e-19j)  (2.418831920037653026e-03+6.715939758525607371e-19j)  (2.418831920037839076e-03-5.522363488049948363e-19j)  (9.187726772917539225e-03+4.484844947257860543e-18j)  (1.458731427461684054e-04+4.799772245727625574e-19j)  (2.230907275800551089e-03-2.850506519119556157e-18j)
 (1.782150022921862899e-03-7.905541330168339650e-20j)  (2.627221507739690466e-03-5.184518402598737993e-19j)  (2.627221507739690466e-03+1.817582990583956015e-18j)  (2.627221507739597658e-03+1.181099829426405685e-18j)  (2.627221507739597658e-03+1.438529453269413964e-19j)  (1.471966320866942984e-02+2.116937646162850279e-18j)  (9.307296513450981701e-06+1.554434851848723071e-19j)  (2.419327689761863436e-04-1.086037818468063786e-18j)
 (7.171960887266873698e-04+9.873338807457796863e-19j)  (2.710841595146865242e-03-7.176371061196965269e-20j)  (2.710841595146864808e-03+2.746947089732150057e-19j)  (2.710841595146771567e-03+9.963514330434937019e-19j)  (2.710841595146771567e-03+1.535513777245379873e-18j)  (2.433197446348569549e-04+3.526922397924607228e-20j)  (1.707041614806044036e-02+6.616736571591063384e-18j)  (5.053751081093190963e-04+4.179875446448092823e-19j)
 (3.991781220637303043e-06+1.791653988227963515e-19j)  (2.486900994323869990e-03-3.865137195191999236e-19j)  (2.486900994323869990e-03-5.758035647326777603e-19j)  (2.486900994323775881e-03+2.752718694810499217e-18j)  (2.486900994323962798e-03+1.322026243171396854e-18j)  (8.320752977222839811e-03+3.322988219766488569e-18j)  (2.515904367578074329e-04+1.582327797650929568e-18j)  (5.276010295644289680e-03-3.588949925645834563e-19j)
 (3.515975626407958785e-06-5.680189429406843298e-20j)  (2.472398883677204545e-03+2.036104982513327785e-18j)  (2.472398883677112170e-03+4.402301295813307028e-19j)  (2.472398883677112170e-03-3.449582554570510545e-19j)  (2.472398883677204978e-03+1.287606224472843424e-18j)  (3.738192818964272690e-04-3.754149251243688186e-19j)  (1.166765392015934807e-02+2.949077145380061408e-18j)  (6.435140667280283546e-04-4.049135733214833811e-19j)
 (9.011736546757372459e-04-7.776458841105315315e-19j)  (2.466939005299021662e-03-8.219059417137683414e-19j)  (2.466939005299021662e-03-6.078509275775706293e-19j)  (2.466939005299115337e-03+2.017546018701739770e-18j)  (2.466939005299207278e-03+2.396813377304263905e-18j)  (9.180390757287904338e-03+1.603557101623228284e-20j)  (2.613705186465754750e-03+2.441723735424030081e-18j)  (6.875284591728863127e-04-1.655213196191264456e-19j)
 (5.626207499191081523e-04-2.748079504668682920e-19j)  (2.559019541640307743e-03-1.023856445738044950e-18j)  (2.559019541640494225e-03+2.488855831645673433e-18j)  (2.559019541640307743e-03+8.616012780814278958e-19j)  (2.559019541640307743e-03+6.096215974392442041e-19j)  (3.188430579625506898e-04+2.483885800873718890e-19j)  (6.478688199279262388e-04+9.194984648828487334e-19j)  (1.349760086204010966e-02+2.764480333415040181e-18j)
 (4.106640577662164573e-03+8.825208776241802182e-19j)  (2.346311014127655439e-03+4.351315160187434228e-19j)  (2.346311014127655439e-03+1.064696634084367451e-18j)  (2.346311014127747813e-03+8.470568976391088391e-20j)  (2.346311014127747379e-03+8.315160966109011940e-19j)  (8.913470307683050205e-04+4.780609965548578561e-20j)  (5.581818772521211796e-05-1.552041966807848119e-19j)  (4.778085595478132573e-03+4.546253055173191575e-19j)
 (2.474901622238225409e-04+1.240741003395061938e-19j)  (2.461983059819445024e-03+8.939924183001842063e-19j)  (2.461983059819259842e-03-2.798046522551436410e-18j)  (2.461983059819352650e-03+2.616330467527590307e-18j)  (2.461983059819352650e-03+8.966920607596163970e-19j)  (2.621671220055472873e-03-1.068681838475924526e-18j)  (2.786282492400739491e-04+5.009070567080705551e-19j)  (9.779379407180245620e-03+2.308476034780248544e-18j)
 (4.772847313988488188e-03-5.441774333110537406e-20j)  (2.333797480902009055e-03+1.377375474024640704e-18j)  (2.333797480902009055e-03-6.251770784338598434e-19j)  (2.333797480902101429e-03+1.204656810761401627e-18j)  (2.333797480902009055e-03-2.088704112514657012e-19j)  (6.232213323218304020e-04-1.882332049154010603e-18j)  (3.986715807738023219e-03+4.850262832469025490e-18j)  (1.124729408493393473e-06-1.417657830835122808e-20j)
 (2.212743649255898915e-04+9.144857938920626968e-19j)  (2.375809090578484377e-03-5.394291228080891444e-19j)  (2.375809090578392003e-03+1.180125360594364220e-18j)  (2.375809090578392003e-03-7.702460434101350134e-19j)  (2.375809090578392003e-03+1.581349630818241927e-18j)  (6.677015823899309140e-04-1.634300133025580591e-18j)  (3.781775960732984077e-04+1.266942143826593030e-19j)  (8.916867222809928689e-03+1.365049837917833401e-18j)
 (4.067764209937934318e-06+8.124805409823740636e-20j)  (2.406947245075689770e-03+6.003075362151307189e-19j)  (2.406947245075782144e-03+1.581498307152248538e-18j)  (2.406947245075781710e-03-7.179842919482795611e-19j)  (2.406947245075782577e-03+9.082828941829315980e-19j)  (6.765067642882992976e-03-7.969450113402832888e-19j)  (4.700217021768030544e-03+3.792666053088813091e-18j)  (1.934874624624830959e-05-4.863876665768757602e-20j)
 (1.382528852967870696e-02+6.515343487251182758e-19j)  (2.543137971701379518e-03+2.070082505017899861e-18j)  (2.543137971701286710e-03-1.626476210740435786e-18j)  (2.543137971701193469e-03-4.742165975993886176e-20j)  (2.543137971701193469e-03+1.783547175200079767e-18j)  (9.219684136762901965e-05+2.197127207902688673e-19j)  (3.397743699749193971e-04-9.285053840044651136e-19j)  (6.847396555993944216e-06+3.549323956360366672e-20j)
 (1.247930591454630023e-03+7.240740656659967658e-19j)  (2.256575967913196454e-03+4.120390161813474938e-18j)  (2.256575967913196454e-03-2.447015459883860231e-18j)  (2.256575967913288829e-03-5.448529148074758648e-19j)  (2.256575967913196454e-03+9.021330041815369842e-19j)  (3.174463368685723642e-03+3.497028300928895897e-18j)  (2.062181653311292388e-03-1.451152073343234448e-18j)  (4.955953941176396071e-04-1.039606043290521924e-18j)
 (1.352202995799346892e-03-1.390320158197835530e-18j)  (2.320151111744753105e-03-2.487128263724572388e-19j)  (2.320151111744845479e-03+1.574697713258387654e-18j)  (2.320151111744845479e-03+1.989716045460872417e-20j)  (2.320151111744753105e-03+1.997758206579765959e-19j)  (7.239458171931868258e-05+4.587173751388336499e-19j)  (6.389492208412770637e-03+1.908936485782393179e-19j)  (9.945480797966279023e-04+1.110576815176323810e-19j)
 (9.681629138000099493e-05-4.887903634205578022e-19j)  (2.965130456330995843e-03-2.121141229339913459e-19j)  (2.965130456331089518e-03+9.860215896771157632e-19j)  (2.965130456330995843e-03+8.201311823962156026e-19j)  (2.965130456330995843e-03+1.508018996858359283e-18j)  (8.999697277307010062e-05+4.071035949712790140e-20j)  (2.971157806800879347e-04+5.830127647295789816e-19j)  (2.278707443378011691e-02+1.176002455540232595e-18j)
 (7.721753997879114879e-05-5.042588021013629149e-19j)  (2.500072586733313295e-03+2.270337195014868205e-19j)  (2.500072586733406103e-03+4.899708165584106651e-19j)  (2.500072586733220487e-03+1.016697233438599020e-18j)  (2.500072586733313295e-03+8.399807404868159972e-19j)  (8.237414091030098584e-03+5.758789214983804846e-18j)  (7.722287646511440725e-05+2.738112733610078031e-19j)  (5.820720927946827598e-03-3.989887701327650443e-18j)
 (6.182565902976756844e-03+4.404140296397898306e-18j)  (2.554474892527734600e-03+1.765498002378013667e-18j)  (2.554474892527828708e-03-1.092458293171206068e-18j)  (2.554474892527827407e-03+7.506047488765334846e-19j)  (2.554474892527827407e-03+8.008120346842878063e-19j)  (2.891093211666810366e-06+9.249357114756006314e-20j)  (7.691970051129031578e-04+2.308981132917694032e-18j)  (8.966984630287474015e-03+8.741867871676613513e-19j)
 (1.210462927509922855e-03-1.933435596831575693e-20j)  (2.554483841510231043e-03+7.301168481361585774e-19j)  (2.554483841509952186e-03+2.638085890207192537e-18j)  (2.554483841510137802e-03-1.615075679204582741e-18j)  (2.554483841510231043e-03+9.617627775955497370e-19j)  (8.993934586631823717e-04+2.272827538144128784e-18j)  (8.340504664000459971e-04+7.437168845616853716e-19j)  (1.245072202420914771e-02-1.898079592876607556e-18j)
 (4.685547367092521423e-05+1.449430322843017832e-19j)  (2.281202883637598825e-03+1.739408645143265458e-18j)  (2.281202883637691199e-03-1.618404532508341907e-18j)  (2.281202883637691199e-03+1.314397318347212458e-18j)  (2.281202883637598825e-03+1.421547334390094344e-18j)  (1.816288779806766356e-03-5.455842626792043604e-19j)  (3.230506248787738417e-03-1.782006357578870111e-18j)  (2.703307655962554519e-03+4.123886200724774455e-18j)
 (2.299446283600577613e-03+1.927888960263697950e-18j)  (2.384744908319012292e-03+2.432460389200505719e-18j)  (2.384744908319012292e-03+6.526207385540636490e-20j)  (2.384744908319012292e-03+1.787076885513545864e-18j)  (2.384744908319013593e-03-1.012349757819792857e-18j)  (2.846811280243058233e-03+4.983613940279872298e-19j)  (5.602590476369026865e-03-8.738954413849803373e-19j)  (4.941982608873640671e-04-3.656272814432989664e-19j)
 (3.677912417356619511e-03+6.295172466771021403e-18j)  (2.299362524072996912e-03+3.063870169520062442e-18j)  (2.299362524073181660e-03-1.000036319669691413e-19j)  (2.299362524072996912e-03+6.970428866189791543e-19j)  (2.299362524073089286e-03-6.975691871633487651e-19j)  (1.189895241518382473e-04-2.177542312033435976e-19j)  (3.966140540184487362e-03-3.593470156584581951e-18j)  (5.305189051231998113e-04+6.888705501961508799e-19j)
 (1.081156024442865050e-03+1.695465858540648759e-18j)  (2.436426421828429174e-03+1.125200181043212198e-18j)  (2.436426421828429174e-03+1.063855420215242965e-18j)  (2.436426421828521548e-03-1.445222546836863859e-18j)  (2.436426421828614790e-03+3.083977609116159200e-18j)  (9.013543530178672394e-03+6.836390141404927675e-18j)  (3.689892472370640063e-04+2.426032970539888292e-18j)  (1.883319855114633018e-03+1.719997066986038464e-18j)
 (2.582723745888794290e-04+1.105120543235931446e-18j)  (2.463076965595327461e-03+3.393235533864582033e-18j)  (2.463076965595327895e-03-1.922697502916276875e-18j)  (2.463076965595327461e-03+5.463253541198456611e-20j)  (2.463076965595141846e-03+1.599442455251728981e-18j)  (9.242775869003665905e-05+4.294754570470188937e-19j)  (8.592049565112712742e-03+2.919328337088830322e-18j)  (4.187338331174123365e-03+2.797252832182986850e-18j)
 (9.796897320829927019e-04-1.649281990797059975e-18j)  (2.705172273778947041e-03+3.973366412647582941e-19j)  (2.705172273778947041e-03-6.877358879889877621e-20j)  (2.705172273778853800e-03+2.259482026140985059e-18j)  (2.705172273779040282e-03+1.436944136883009102e-19j)  (8.997323245289050081e-05-3.860772949438071586e-19j)  (1.285738857782817894e-03+4.191436532408486849e-19j)  (1.638146696712759406e-02+3.163529811427247724e-18j)
 (6.521456523876779758e-04-6.126735582777607924e-19j)  (2.289852824530638417e-03-1.163471853441997115e-18j)  (2.289852824530730791e-03+8.765886401448386094e-19j)  (2.289852824530823599e-03+1.797939823804958978e-18j)  (2.289852824530638417e-03+5.335749205636955303e-19j)  (5.512093157548130819e-03+6.769187637911079434e-18j)  (1.137138638262293272e-03-4.403075315976355655e-19j)  (5.999587185371947412e-04-3.197057423923570735e-19j)
 (5.909390796967526710e-05-3.495167301932479466e-19j)  (2.692509415403485096e-03+3.742821786680382345e-19j)  (2.692509415403485096e-03-7.023285325476781121e-19j)  (2.692509415403391854e-03+1.407793851071136109e-18j)  (2.692509415403391854e-03+8.424730452183656020e-19j)  (1.369434539813218750e-03+1.648393675458674154e-18j)  (2.267003017282692495e-04+1.862568667236641811e-18j)  (1.647337758837712565e-02+8.100868582379920556e-18j)
 (3.323022304200446753e-05+3.526460961241053621e-20j)  (2.445565399158270477e-03+1.640472841796905365e-18j)  (2.445565399158362851e-03+2.766520906505715468e-19j)  (2.445565399158456093e-03-7.752291942771415225e-19j)  (2.445565399158270477e-03-6.587079663952615786e-19j)  (6.324823557480168399e-04-1.004609031841372105e-18j)  (1.060148415211373436e-02-7.856474246867704903e-19j)  (8.688798267484707091e-04+2.786173063974823234e-18j)
 (2.549736158837377534e-04+6.019996566123316309e-19j)  (2.680339580089042238e-03-1.559135800846980405e-18j)  (2.680339580089042672e-03+1.279982940253452234e-18j)  (2.680339580089041805e-03-4.381010097921842426e-19j)  (2.680339580089042238e-03+3.286604971285224300e-19j)  (3.246793181970747405e-05-1.014677445795265399e-19j)  (5.084115893181587881e-06+4.189152990857072735e-20j)  (1.708337949202275857e-02-3.539507068264844927e-18j)
 (1.267142802650684380e-02+1.860086080143885828e-18j)  (2.560713382432679326e-03+3.292359713846679115e-18j)  (2.560713382432586085e-03-2.273297415057843701e-18j)  (2.560713382432772134e-03-9.667505422843675168e-20j)  (2.560713382432679326e-03-1.263211956029377962e-18j)  (1.957607301898288854e-04-1.163042842551134536e-18j)  (2.440355790749289787e-03+1.515582861736109621e-18j)  (3.997555034818046423e-07+5.623469608931866533e-20j)
 (1.407795837130541307e-04-3.951595334071049398e-19j)  (2.766027094198169993e-03-5.987515605565878111e-19j)  (2.766027094198170427e-03-1.141902474143521131e-18j)  (2.766027094198170427e-03+3.653340097554409278e-18j)  (2.766027094198357777e-03-2.126694434063488413e-18j)  (1.851202910991867068e-02+1.274095235981128463e-17j)  (7.168430460183248870e-04-3.442266769065842696e-18j)  (1.183043159713503324e-04-3.629603128813929029e-19j)
 (1.211017294993936772e-05+1.055662235337760814e-19j)  (2.415291513652201901e-03+2.751220324562040547e-18j)  (2.415291513652016286e-03-7.344084801533375760e-19j)  (2.415291513652109093e-03+3.475407223401351448e-19j)  (2.415291513652109093e-03-2.587686104261871534e-18j)  (3.385004762073038297e-04-1.106663303134901169e-18j)  (9.379064543521378403e-03+6.706086793152330102e-18j)  (1.697895459134069569e-03+2.194832156133204879e-18j)
 (1.147025419642596321e-02+8.652366690087084239e-18j)  (2.517053783309568683e-03+1.887201425235530040e-18j)  (2.517053783309568683e-03+1.800379926418549753e-19j)  (2.517053783309475875e-03-1.015759706201753660e-18j)  (2.517053783309661490e-03-1.354136637507679711e-18j)  (2.647342173876097993e-03+1.809659918940509059e-18j)  (1.112200056587843363e-04+8.643205097754626516e-19j)  (9.633520152121674175e-07+1.250464515434051292e-20j)
 (2.419216323199454850e-04-9.363126719363804746e-19j)  (2.274950550835118813e-03-1.435901540276161765e-19j)  (2.274950550835303561e-03-1.113668708136150077e-20j)  (2.274950550835212054e-03+3.853742673323462440e-19j)  (2.274950550835212054e-03+1.761655005747611134e-19j)  (2.247561368638545387e-03+5.088946568124199261e-18j)  (4.006195614053826605e-03+2.207246882238151759e-18j)  (1.044677512276913313e-03-5.434707625331310209e-19j)
 (8.841236493733266658e-03+3.709953026865766815e-18j)  (2.415484565692833582e-03-1.483629734772724127e-19j)  (2.415484565692833582e-03-7.539876845183972058e-19j)  (2.415484565692833582e-03+9.350592413149012855e-20j)  (2.415484565692926390e-03+1.229063853928807414e-18j)  (1.623392154488427724e-04-9.714927700866081385e-19j)  (1.710289005552418804e-03-3.002778670206000576e-18j)  (9.147752323083720247e-04+7.984012398131527360e-19j)
 (4.163041057068416970e-03+2.370801492072758499e-18j)  (2.270249467553887325e-03+1.008069876115948450e-18j)  (2.270249467553979265e-03-3.358078152153645512e-19j)  (2.270249467553887325e-03-7.842636379483184854e-19j)  (2.270249467553887325e-03-1.885750604819976228e-19j)  (1.492049156899110957e-03+8.549943503375692198e-19j)  (1.389035187815206365e-03+1.365376559778618092e-18j)  (3.371219573770522691e-04-2.635803802470299128e-19j)
 (2.768653754642147642e-03+2.117692805303045595e-18j)  (2.334627444155271733e-03+6.286680201356429212e-19j)  (2.334627444155271733e-03-1.926929313565789763e-18j)  (2.334627444155271733e-03+3.653124315349871736e-18j)  (2.334627444155271299e-03-2.072749004708939653e-18j)  (1.436706662688877252e-06+5.472427856233098756e-20j)  (8.208032881480333692e-04+3.455003707071215295e-19j)  (5.782160271842327892e-03+6.070224873476496445e-18j)
 (1.061710020241390072e-02+5.828997293632524660e-19j)  (2.445357720313320708e-03+7.557722369027972142e-19j)  (2.445357720313413082e-03+4.605709242168504967e-19j)  (2.445357720313505456e-03-7.412989396808364931e-19j)  (2.445357720313413516e-03-3.113190669757701596e-19j)  (2.225698929071031717e-04-5.893936233043654890e-19j)  (2.520418035081577245e-06+1.601339331544941875e-20j)  (1.258404962558830028e-03+4.838747476125192718e-18j)
 (9.184444236126862796e-03+7.876801940403352165e-18j)  (2.520880426455681181e-03-2.156605871083599665e-18j)  (2.520880426455774422e-03+1.245851563561081962e-18j)  (2.520880426455588373e-03+5.270809897261340338e-19j)  (2.520880426455774422e-03+1.414696057533865384e-19j)  (5.330699490434395726e-03+2.044192111999878182e-18j)  (2.344020158319112110e-05-2.580732070530895036e-19j)  (2.350461181854845776e-04+1.171450671113738123e-18j)
 (5.865728265330873549e-04+3.194824259740395166e-19j)  (2.247943396795831945e-03+1.800605195728438952e-18j)  (2.247943396795832813e-03+9.917219635480621617e-19j)  (2.247943396795831945e-03-3.060757284171930418e-19j)  (2.247943396795832813e-03-2.994871026745458133e-18j)  (2.114949640137211550e-03+3.643677252311192246e-18j)  (1.758820648838858207e-03-3.559822680888462498e-18j)  (2.261306442485258323e-03+3.544824654881428938e-18j)
 (2.069545494225019037e-04+3.946923269134569075e-19j)  (2.576847039732429318e-03-2.631922205143904214e-18j)  (2.576847039732336076e-03-5.593170396959911829e-19j)  (2.576847039732336076e-03+2.919000065393788126e-19j)  (2.576847039732429318e-03+2.919026796951126445e-18j)  (1.402307034467701989e-02+5.726769402487247678e-18j)  (2.567643530197590788e-04-5.260958515706289194e-19j)  (9.045371080228863884e-04-9.903354605185374850e-19j)
 (2.902885620047300410e-03+3.423293778359245327e-18j)  (2.344764178419299350e-03-6.703847067226891522e-20j)  (2.344764178419206976e-03+6.147060356359979579e-19j)  (2.344764178419206542e-03-2.401474875386285144e-19j)  (2.344764178419299350e-03-2.544415489552191605e-19j)  (3.721114278568286686e-03+1.202732435679711374e-18j)  (3.123705105746486712e-03-4.974692142236354622e-18j)  (2.307085267063620248e-04-9.702891747922245900e-19j)
