# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.083099994710045404e-03-1.829773513624838777e-18j)  (3.083099994710046272e-03+9.867816240100357382e-19j)  (3.798337989805045806e-04+3.294661064045767765e-19j)  (4.175427507959566771e-04+7.677703000342015944e-19j)  (2.444130654774057110e-02-6.259271250304666768e-18j)  (6.801015212857882027e-04+9.283226112653475367e-19j)  (3.083099994710046272e-03+1.664651536014682997e-18j)  (3.083099994709951729e-03-4.136906989229285674e-18j)
 (2.456126573194140471e-03+4.577889178883378934e-19j)  (2.456126573194140471e-03-5.562703850628086005e-19j)  (4.042500041904565841e-03-1.879830299558025158e-18j)  (7.742683826910574940e-03-1.110385301617398830e-18j)  (7.213367564182335441e-04-2.424294725756239533e-18j)  (7.471100976607143078e-04-6.142598153973826596e-20j)  (2.456126573194140471e-03-1.435293991711494150e-18j)  (2.456126573193954856e-03-1.003443799240333714e-18j)
 (2.293091852535418702e-03-1.177626734218472276e-18j)  (2.293091852535326328e-03+5.790875395980585485e-19j)  (8.885463997989377031e-04-1.053178729749435470e-18j)  (5.542428699303326468e-03-2.862096283607521701e-18j)  (3.402839909479066661e-04-6.945287810591729883e-19j)  (1.235990959825498774e-03-1.704136323352093443e-18j)  (2.293091852535418702e-03-5.202195671555245662e-19j)  (2.293091852535418269e-03-1.505968504630271938e-18j)
 (2.339245206906821316e-03+1.000807289342817003e-19j)  (2.339245206906914124e-03-1.512835485298443771e-18j)  (7.477349912596647878e-03-7.425675475061202403e-19j)  (2.282148730997033423e-04-1.542321627151228606e-18j)  (1.097434248302582268e-03-3.042194434834985771e-18j)  (4.541596467675266743e-04+9.927878594525609120e-19j)  (2.339245206906821316e-03-5.201396001948460405e-20j)  (2.339245206906728942e-03-1.524516287476529057e-18j)
 (2.390811007642632251e-03-1.532400670763364082e-18j)  (2.390811007642539444e-03+8.821220524439957791e-20j)  (1.100401583334693927e-04-1.117185802897261882e-18j)  (6.659528932891223968e-03-5.979995030662518495e-19j)  (1.114457048058352910e-05+2.250009040014796762e-19j)  (4.235538803564030917e-03+1.161763756213518415e-18j)  (2.390811007642631818e-03-8.794289941355233038e-19j)  (2.390811007642539010e-03-8.096750161762418884e-19j)
 (2.279621415721539129e-03+1.662550136856262833e-19j)  (2.279621415721539129e-03-1.414260693756050130e-18j)  (6.127989314620625478e-04-1.159025229661695565e-18j)  (5.036221104792089516e-03-5.843925319126798332e-19j)  (9.788726528707481205e-04-8.900297428340942334e-19j)  (9.861200192731690503e-04-2.488283090572859818e-18j)  (2.279621415721446755e-03-8.497940100609416437e-19j)  (2.279621415721539129e-03-9.073240745919229214e-19j)
 (3.141052070895340026e-03-1.474624972570226564e-19j)  (3.141052070895150507e-03-2.084271020413520099e-18j)  (2.114023966168246892e-04-8.520905508739886519e-19j)  (5.765561714963905347e-04+4.387992578817764378e-19j)  (2.555824922342208108e-02-4.908032593720623623e-18j)  (5.253840309155091357e-04+1.197639066205951227e-18j)  (3.141052070895150941e-03+1.459492035277170652e-18j)  (3.141052070895244616e-03-2.019211963671399863e-18j)
 (2.359440817083248258e-03-2.599820377313390550e-18j)  (2.359440817083248258e-03+9.150892953643745541e-19j)  (4.034483688002463327e-03-1.942542708737265440e-18j)  (2.379922282983605326e-03-3.974372270261989690e-18j)  (3.339439456305085333e-04-3.815904165240526108e-19j)  (3.713373656420382741e-03-4.157113000738394436e-18j)  (2.359440817083340632e-03-6.395501899046571017e-19j)  (2.359440817083340632e-03-3.409791769927617389e-19j)
 (2.661952705863315696e-03-8.511883248412803802e-19j)  (2.661952705863408503e-03+9.515986330440141898e-21j)  (1.634352295348292378e-02-3.587389600129095879e-18j)  (1.997405203863188635e-05+9.690108359723013612e-20j)  (7.409724300958678896e-04-3.075460434673164018e-19j)  (4.586478053816554111e-05+6.204684363075755862e-19j)  (2.661952705863315262e-03-6.615648733745092676e-19j)  (2.661952705863314828e-03-2.139531848111767044e-18j)
 (2.267397122751774879e-03-1.060504870673749273e-18j)  (2.267397122751866820e-03+5.454564006472828382e-19j)  (4.406926205678925526e-03-3.592402924691253018e-18j)  (8.813409258861273042e-04-1.469061582164669884e-18j)  (8.991298228676890573e-04-5.253167396875661445e-19j)  (1.079169586169422077e-03-1.871188565075417469e-18j)  (2.267397122751774879e-03-1.710708561361794310e-18j)  (2.267397122751682939e-03-3.873658694508917715e-19j)
 (2.354513929111740154e-03+1.894181189217552643e-20j)  (2.354513929111647346e-03-1.099904488369537998e-18j)  (4.447754849681625350e-03+4.206957486962262401e-20j)  (5.361925602693734354e-03-4.733240984877223279e-18j)  (1.119829358377141386e-04-1.273232179806789324e-18j)  (2.312267570299187714e-05-7.696092432363824003e-20j)  (2.354513929111740154e-03+2.211945974490573932e-19j)  (2.354513929111740154e-03-2.374118394588639656e-18j)
 (2.412191175273875002e-03-5.297635244002859034e-19j)  (2.412191175273874569e-03-2.320839097819661129e-18j)  (8.601668187206160259e-06-2.649896198860838958e-19j)  (6.218827693941397956e-03-3.243916564665746582e-18j)  (6.415352533503218138e-06-2.334372917272692292e-21j)  (5.433263777524600067e-03-8.691235183679963488e-18j)  (2.412191175273782195e-03-8.613266821906466568e-19j)  (2.412191175273782195e-03+4.504483554739321059e-19j)
 (2.366362222184513735e-03-5.867707275401888825e-19j)  (2.366362222184606109e-03-9.122469358033192282e-19j)  (1.131923279801831618e-03-4.891104409131375252e-18j)  (7.817703472787785116e-03+9.382722820941125128e-19j)  (2.762651565064096457e-06+5.727172981107463224e-20j)  (1.189176340712019483e-03-2.711661761311763652e-18j)  (2.366362222184606109e-03-1.391023889196942944e-18j)  (2.366362222184606109e-03+1.586460326381758600e-19j)
 (2.323059403816914951e-03+3.268079465997603754e-19j)  (2.323059403816823010e-03-8.320425883909424263e-19j)  (1.011030415891230744e-03-1.839120120958692256e-19j)  (1.783776266652625049e-03-5.280115535210191237e-18j)  (6.136044091244886867e-03-2.911331401472999434e-18j)  (1.804467480829157361e-05-3.088414189449552995e-19j)  (2.323059403816914951e-03-4.709408471864963857e-19j)  (2.323059403816914951e-03-2.087157097418147797e-18j)
 (2.299862527441806550e-03-1.059698698702894706e-18j)  (2.299862527441806550e-03-1.911779636177243668e-18j)  (2.822026096426646230e-03-3.812195418775146728e-18j)  (9.698107046543405062e-04-2.731293179516773489e-18j)  (4.497100743524053493e-03-1.764785690415848688e-18j)  (3.858258492742716356e-05-2.706126619760348594e-19j)  (2.299862527441621802e-03+7.424753389067449917e-19j)  (2.299862527441622236e-03-1.248470369715006875e-18j)
 (2.656355523032225170e-03-1.640023162752090147e-18j)  (2.656355523032318412e-03-2.458062657052547934e-18j)  (9.820249819622761914e-07-8.672139812460214554e-20j)  (1.060685440979003083e-04+1.173831144007680439e-18j)  (1.624098996001276454e-02+5.640311515975447636e-18j)  (6.704615805503674536e-04-1.604347935636928947e-18j)  (2.656355523032318845e-03-1.461010331984563566e-18j)  (2.656355523032225170e-03+1.167980628494523702e-18j)
 (2.347832437572459820e-03-1.742626620906741911e-18j)  (2.347832437572367446e-03-1.308060600085881309e-18j)  (3.360077832887909191e-03-2.009244355215440305e-18j)  (6.138072598863549521e-03-7.458240099159240932e-18j)  (4.548046659457398417e-05+6.426424234754591677e-20j)  (1.572601731961038841e-04-1.123527466339698536e-18j)  (2.347832437572459820e-03-1.708344752278822234e-18j)  (2.347832437572551761e-03+4.451555325377834016e-19j)
 (3.156564641661850981e-03+5.662538078050309000e-19j)  (3.156564641661756872e-03-2.326605434775598713e-18j)  (4.164093611966745431e-05+6.035306419405530526e-19j)  (1.628497943671843159e-03+4.859398242834094822e-18j)  (2.559413640674281301e-02-8.016365952076360656e-18j)  (1.874235410758627010e-04+5.915987756980065429e-19j)  (3.156564641661756439e-03+1.269589597749061213e-18j)  (3.156564641661756439e-03-3.984733380681345184e-18j)
 (2.428154742768627496e-03-1.679393001341342649e-18j)  (2.428154742768627496e-03-1.277754480038428805e-18j)  (7.250832785950316571e-04+2.273637325158462645e-18j)  (7.051267282725553857e-03-2.708421558594741526e-18j)  (3.353942337107929626e-03-3.502016041546215666e-18j)  (1.385761240658748466e-03-8.687346853067243653e-19j)  (2.428154742768627496e-03+1.740448494190750690e-18j)  (2.428154742768627063e-03-2.613622150299693181e-18j)
 (2.422031018130195532e-03-3.121642683744622147e-18j)  (2.422031018130194665e-03-2.656722031570669039e-18j)  (5.566732998955299140e-03-2.107929769048245916e-18j)  (3.873831102698115695e-07-1.968557065036134085e-20j)  (6.382255810216252469e-03-6.015032281866447658e-18j)  (6.484271778751553506e-06+1.245148935745878476e-19j)  (2.422031018130194665e-03+7.060511039710766018e-19j)  (2.422031018130194665e-03+5.567760868768915958e-19j)
 (3.868687488108679771e-03-3.158823867254310929e-18j)  (3.868687488108487216e-03-2.865560867100821323e-20j)  (6.463777307178887393e-05+2.461557895543604207e-19j)  (3.583921878431959446e-02-4.014116774499413540e-18j)  (8.996096067598186030e-04+3.629378594749000781e-18j)  (2.098387545396291666e-03+1.801449139133538198e-18j)  (3.868687488108487216e-03-8.553319963764396186e-19j)  (3.868687488108487216e-03-2.340150242264240547e-18j)
 (2.629168500316500772e-03-1.114263254438873269e-18j)  (2.629168500316314723e-03-9.131766144141879141e-20j)  (1.736684942303178970e-05-1.632745005010594265e-19j)  (8.237826043424424172e-04-1.255567878979247994e-18j)  (1.518149005927917820e-04+1.175905125592668964e-18j)  (1.548439960624724970e-02-4.857289825592757586e-18j)  (2.629168500316500772e-03-3.462470267939747146e-18j)  (2.629168500316314723e-03+2.653900165612020438e-19j)
 (2.403765476726538435e-03+2.302204370428690442e-18j)  (2.403765476726446061e-03-3.606584673740958682e-18j)  (9.021581994903294928e-05-5.494868385276716313e-19j)  (4.419000806726860846e-03-4.963610052004917976e-18j)  (6.866083001861035887e-03-7.293487073624459668e-19j)  (3.049071225340174986e-05+3.863009627777098530e-19j)  (2.403765476726538435e-03-1.477149073678060900e-19j)  (2.403765476726816858e-03-2.877420480929668761e-18j)
 (2.343970985431263841e-03-2.338365340846379937e-18j)  (2.343970985431448155e-03+1.161150780512433575e-18j)  (9.173512325431497274e-05-1.407095779340033124e-18j)  (1.318651589764092654e-04-7.355316673948351977e-19j)  (3.098842245386393152e-03-1.511519421616337918e-18j)  (6.246028731415798410e-03+2.776259736465407924e-18j)  (2.343970985431263841e-03-3.982219388266107887e-19j)  (2.343970985431448155e-03-2.676187163161766427e-18j)
 (2.352090842456358837e-03-2.399185851012343470e-18j)  (2.352090842456451211e-03+1.663433124526784714e-18j)  (3.129079698635765881e-03-6.077775327136083758e-18j)  (1.364913646004383384e-03-1.476633838173744962e-18j)  (1.264884166646883332e-04+9.033823157482748030e-19j)  (5.431819232380315568e-03+1.932755257547264662e-18j)  (2.352090842456451211e-03-1.837948355781689869e-18j)  (2.352090842456543585e-03-1.435387129079476893e-18j)
 (2.464614706804148150e-03-9.836833222353778567e-19j)  (2.464614706804241391e-03-7.041582444917573925e-19j)  (2.189861275971453946e-04+7.403880365847889127e-19j)  (5.216930733676183006e-03-4.954437956103039650e-19j)  (7.764653474933609634e-03-2.922479024413665655e-18j)  (2.827696052596307002e-05-5.786710231457155736e-19j)  (2.464614706804241391e-03-3.260960605777032437e-18j)  (2.464614706804149017e-03+1.320654050791077232e-18j)
 (2.352240071673107787e-03-1.891547945575860967e-18j)  (2.352240071673015846e-03-2.354960460777665744e-18j)  (7.071887756358500796e-03-2.774506071638903874e-18j)  (7.160498388494660870e-04-4.131077968860926473e-19j)  (1.998503457480419430e-03-7.287808970570361678e-19j)  (1.551391903357572740e-08+1.534469595640904973e-20j)  (2.352240071673107787e-03-9.865045676491342286e-19j)  (2.352240071672923039e-03+1.529414663451174305e-18j)
 (2.695767391873874885e-03-3.103970464217484623e-18j)  (2.695767391873874885e-03-1.787380318355343084e-18j)  (6.071805262714845318e-04-8.303608380025492722e-19j)  (8.114196736961810539e-04-2.752220093059222512e-18j)  (1.379477525769784744e-03+2.567602381976376457e-19j)  (1.595160419792284595e-02-7.245812294198241197e-18j)  (2.695767391873874885e-03-4.387017162567775707e-19j)  (2.695767391873874885e-03+1.276164982858414932e-18j)
 (2.451525444728958926e-03-1.485503211059470753e-18j)  (2.451525444729051734e-03+7.620479836073919898e-20j)  (1.102189144519775650e-03+1.127626983396507283e-18j)  (5.509031296506167012e-03-2.228767041070595854e-18j)  (5.528451880702931788e-03-4.630461339009581979e-18j)  (1.280828079104755213e-03-2.531366084448616763e-18j)  (2.451525444728958926e-03-1.910979309312323503e-18j)  (2.451525444728958926e-03-1.182254822163373205e-18j)
 (2.282592804827888316e-03-1.595564369246269719e-18j)  (2.282592804827888316e-03+8.573435177064210000e-20j)  (3.120917825947778015e-03-3.272234124709645171e-18j)  (1.142000725772739653e-03-3.006835474869059444e-18j)  (9.741900379277911655e-05-5.159342747655257610e-19j)  (3.447967388563103700e-03-4.662786143155599626e-19j)  (2.282592804827795942e-03-5.114307954171228321e-19j)  (2.282592804827888316e-03-1.565956793761630499e-18j)
 (2.418292029553338780e-03+5.040008075123077725e-19j)  (2.418292029553153599e-03-1.776733890940373815e-18j)  (4.465233316687969994e-03-5.650191218722213057e-18j)  (1.155248315463865990e-05-3.446855409493796704e-19j)  (7.313775071541174684e-03+1.027762551183448377e-18j)  (8.994166939478431138e-06+7.666448373622652585e-20j)  (2.418292029553246406e-03+1.125940597122177218e-19j)  (2.418292029553339214e-03-2.906342288912076268e-18j)
 (2.638705825259411459e-03+8.457369012614906308e-19j)  (2.638705825259411893e-03-1.944197838918232606e-18j)  (7.274751943524330154e-04+1.270587550994085453e-18j)  (3.809647569043217701e-03-2.873642433622655292e-18j)  (2.666982323020035612e-05+6.680935964789171895e-19j)  (1.314907278650040943e-02+4.412653054388744895e-18j)  (2.638705825259318218e-03-3.828819552562079939e-18j)  (2.638705825259410592e-03+3.848372157022828344e-19j)
 (2.306733964190343933e-03-2.214158351416106752e-18j)  (2.306733964190066377e-03+2.545905023524280101e-18j)  (5.404879438427383177e-04-3.295614415871581963e-18j)  (2.553526963633388769e-04-8.273515142170072456e-19j)  (5.925795105260854047e-03+1.365277810283899355e-18j)  (1.688664763564426408e-03-7.596761943945180306e-19j)  (2.306733964190159185e-03-1.540726146423431071e-18j)  (2.306733964190343933e-03-1.815983920571705422e-18j)
 (2.487687845135522040e-03-1.704531151662694407e-18j)  (2.487687845135521606e-03-1.959742890333236578e-19j)  (1.165393598714342441e-05+4.862081350298161161e-19j)  (5.611140946270504366e-03-2.587022479625468460e-18j)  (1.332038132440324239e-04-2.982438114643867054e-19j)  (8.102485332633434234e-03-2.208153443514132090e-18j)  (2.487687845135522040e-03-2.115264097651291555e-18j)  (2.487687845135521606e-03+4.035330742797925775e-19j)
