# extractable_work for 8 qbits with connectivity line in chunks 2
 (4.700673684021555374e-03-1.874596134493147309e-18j)  (2.394909869932026775e-03-4.969514217718106343e-19j)  (2.394909869931933968e-03-1.267073328846163003e-19j)  (2.394909869931933968e-03+2.060220432195621189e-19j)  (2.394909869931933968e-03+5.170705053875415202e-19j)  (1.302260382370265581e-05-2.780502710788478155e-20j)  (1.913242691395134642e-06-5.288467437745778868e-21j)  (6.419372023176278183e-03+2.345459175027707484e-18j)
 (7.081071207011536799e-03-5.179214216166051718e-19j)  (2.339172468717128084e-03-1.531494102529703174e-18j)  (2.339172468717035710e-03+4.089758639767980998e-19j)  (2.339172468717128084e-03+1.723403936155039069e-18j)  (2.339172468717035710e-03-6.077899957026643522e-19j)  (9.031356978878511384e-04-4.887525158888531236e-19j)  (2.846849561253080168e-05+1.254570671024803903e-19j)  (1.328631307888819947e-03+3.583566496476535265e-19j)
 (3.668336064849306522e-05-1.076304908808889173e-19j)  (2.579337382857968108e-03+5.123681459768368582e-19j)  (2.579337382857968108e-03-9.934085246534187423e-19j)  (2.579337382857968108e-03-5.970163724213307777e-19j)  (2.579337382857968108e-03-7.216775532564400386e-20j)  (6.974210687418762485e-05+3.513288851020258548e-19j)  (1.483060107809996454e-02+6.773492599869435088e-19j)  (1.150393932061769225e-04+4.381686322568939917e-20j)
 (1.108813327601008878e-05+2.210088241263690703e-20j)  (2.576234307727374995e-03-1.337172232944812561e-18j)  (2.576234307727374995e-03-3.698294993375430704e-19j)  (2.576234307727374995e-03-3.847890260271193353e-19j)  (2.576234307727282187e-03+2.912680554799885147e-19j)  (1.381773066379696387e-02+2.730880766283027787e-18j)  (4.164102423175283129e-05-3.281684667480357134e-20j)  (1.529240824312339594e-03+1.918913657464833015e-19j)
 (1.884017813326442691e-04-3.449013331092018695e-19j)  (2.552806707990194594e-03-6.630845323720732209e-19j)  (2.552806707990195462e-03+1.090432308910061537e-19j)  (2.552806707990194594e-03-1.342959483561166249e-18j)  (2.552806707990288269e-03+8.527229410463224350e-19j)  (1.250047908039547337e-02+2.387613832509947885e-19j)  (2.001456413029465212e-03-1.773999743456614336e-19j)  (5.136666619473275429e-04-1.432812873629415294e-18j)
 (1.538069728793063084e-05+4.238305523515658667e-20j)  (2.756203849183207731e-03+3.797350509675411365e-19j)  (2.756203849183207731e-03+8.589579399123185325e-20j)  (2.756203849183300539e-03-1.906520134347596726e-18j)  (2.756203849183300539e-03+3.649736800554368443e-19j)  (8.631331267305222940e-05-9.365663739463617504e-20j)  (2.936265145475359375e-04+1.688760911685309212e-19j)  (1.865878689233067822e-02+1.259829040418972829e-18j)
 (1.644920809399866160e-03+8.724750153159353763e-20j)  (2.457491125529411534e-03-3.123155285797750177e-19j)  (2.457491125529411534e-03-1.490522813588648097e-18j)  (2.457491125529411534e-03-1.294141702394865943e-19j)  (2.457491125529503908e-03+4.561387624884644813e-19j)  (1.077010294200012736e-02+5.757795174502663627e-19j)  (3.398652028285054419e-05+1.377506364576212427e-19j)  (1.431050451512179318e-06-7.251015058810160845e-21j)
 (1.707438383096998927e-02+6.142347669409996543e-19j)  (2.684451374114431733e-03-2.198030927444505973e-18j)  (2.684451374114431733e-03-6.542829482820019364e-20j)  (2.684451374114431733e-03+5.278625585393866784e-19j)  (2.684451374114431733e-03-7.303858065781989696e-20j)  (1.543096192038366586e-04-1.536580029183180381e-19j)  (1.905566416084121886e-04-1.188681306094069660e-19j)  (1.210376093793355664e-04+5.055178678586123831e-20j)
 (2.609298418107073182e-04-3.253954099770277030e-19j)  (3.341405787693300759e-03-9.687758904381622103e-19j)  (3.341405787693205783e-03-5.464148170239520730e-19j)  (3.341405787693206217e-03+1.052129531006885288e-18j)  (3.341405787693110807e-03-1.292205424421421792e-18j)  (3.025096016819014185e-03-1.658725713067774420e-18j)  (6.390161712502000647e-04-1.176176596435474503e-18j)  (2.773758379780298655e-02+3.049771406361304774e-18j)
 (5.429831965915793077e-04-1.784958165430578133e-19j)  (2.619851248592427323e-03-4.717928382393680841e-19j)  (2.619851248592613806e-03+1.326587305703395601e-18j)  (2.619851248592613372e-03-1.131643138470266174e-18j)  (2.619851248592520564e-03-1.009750984208764451e-18j)  (1.254137766315260340e-02+3.633034186707403574e-18j)  (2.772793087477449289e-03+4.952011792523372953e-19j)  (1.864113514902130623e-03+8.496473559059094960e-19j)
 (6.144534230879189951e-05-5.210040919900393298e-20j)  (2.417848551845925512e-03-5.791332949483430736e-19j)  (2.417848551845832271e-03-3.383017959202371077e-19j)  (2.417848551845832271e-03+5.301599713491330968e-19j)  (2.417848551846018320e-03-1.089132625892361446e-18j)  (9.325184546859644624e-03-3.093374937358821486e-18j)  (6.013685892871530568e-04+9.018363510660587895e-19j)  (1.567803427475276089e-03+7.327590712187320836e-20j)
 (6.073025957325812497e-03+2.734837540719570184e-18j)  (2.413277640056501853e-03-5.382278979322121512e-19j)  (2.413277640056501853e-03-1.055590437678852196e-18j)  (2.413277640056502287e-03+1.798594596814386901e-18j)  (2.413277640056501853e-03-1.686794954842411758e-18j)  (2.596405499745422000e-04+2.391389278981045202e-19j)  (5.284700108624958668e-03-1.810291162581863356e-18j)  (1.919523487271555589e-04-1.000462289119244851e-19j)
 (8.820461150761572803e-06+6.470346202820275811e-20j)  (3.109902189606714770e-03-3.208104910424097107e-18j)  (3.109902189606714770e-03+7.647387464451594516e-19j)  (3.109902189606714770e-03-1.624738887450208072e-19j)  (3.109902189606714770e-03+5.498833447801620658e-19j)  (2.017977596842441201e-04-2.446607285488652973e-19j)  (1.895169285825630892e-04-4.554136446390703843e-19j)  (2.546812941570546565e-02+3.681130482203286558e-18j)
 (1.169632689830659919e-03+2.859907710317037856e-19j)  (2.982080568060268329e-03-8.407991180890655273e-19j)  (2.982080568060268329e-03+1.539249326992014010e-18j)  (2.982080568060362438e-03+4.475442283858813185e-19j)  (2.982080568060268329e-03-3.582047740186693675e-18j)  (4.167595296803743216e-04-3.965686161080892300e-19j)  (8.797231926855711729e-04-1.045471102408499858e-19j)  (2.200677724915494834e-02+6.182817147778633147e-18j)
 (8.823846464585218593e-04+6.117148220719519216e-19j)  (2.397196503561101113e-03-1.165297497491771435e-18j)  (2.397196503561193487e-03+1.759226190203337027e-18j)  (2.397196503561101113e-03-3.496071649207027444e-19j)  (2.397196503561285861e-03-1.862895310003306849e-18j)  (2.125150364417366258e-04-5.630010979882878179e-19j)  (7.504703716390932408e-03+1.388369074089411561e-18j)  (2.682606436146981084e-03+9.574920360187708676e-20j)
 (1.208808988329183052e-03-1.401711734679218882e-18j)  (3.061454744945903920e-03+1.936513409962684211e-18j)  (3.061454744945903920e-03-1.085025681413059586e-18j)  (3.061454744945903920e-03-1.633662609794871459e-18j)  (3.061454744945809811e-03-1.222125320211151651e-18j)  (2.334021274222618236e-02+1.929107133069636637e-18j)  (1.111882475361288761e-03+1.586569403410470189e-19j)  (4.647400358521581554e-04-6.709637281300764296e-19j)
 (2.827857366282187767e-03+1.810664214839273316e-20j)  (2.461764997499651855e-03-5.280811969026617788e-19j)  (2.461764997499652722e-03-7.594290416476967286e-19j)  (2.461764997499651855e-03+1.682261723751775702e-18j)  (2.461764997499837904e-03-2.203948000527244068e-18j)  (2.205672486268110515e-04-4.554652300474767291e-19j)  (2.071228667791336704e-04+4.758653739384182280e-19j)  (9.671171679404668917e-03+1.320949950030382001e-18j)
 (3.427729342389805990e-06+8.840521279829829737e-20j)  (2.707572752986014356e-03+2.962492013736712552e-18j)  (2.707572752986108031e-03-3.383019693542093621e-18j)  (2.707572752985827873e-03-2.021539686093716933e-18j)  (2.707572752986014356e-03-7.285767701875177316e-20j)  (1.616384939301528101e-02+2.545738696421693424e-18j)  (8.854621020212525033e-04+8.265219933186217976e-20j)  (1.821935824943966007e-03+7.932611588489683992e-19j)
 (2.374578897666765158e-03-2.178237238008362453e-19j)  (2.457694906299885251e-03+1.716087601459768450e-18j)  (2.457694906299792443e-03-1.686735465058044120e-18j)  (2.457694906299792443e-03-1.441720344147220391e-18j)  (2.457694906299792443e-03-4.374986728374053266e-19j)  (2.856972068872277057e-05-1.065580384213874101e-19j)  (4.993393223824158991e-05+1.911277008967621704e-19j)  (1.016898986965910495e-02+3.076123510558805988e-18j)
 (3.665038023153161374e-05+3.584212642931563208e-19j)  (2.639331147798343845e-03-2.713116817692763777e-18j)  (2.639331147798343845e-03+1.798306429269934914e-19j)  (2.639331147798343845e-03-1.794195820719909328e-18j)  (2.639331147798343845e-03+1.999268216216003211e-18j)  (3.555556924163171201e-04-5.252174344522101485e-19j)  (1.106804936145798978e-03-3.989176937572522449e-19j)  (1.539533054755330525e-02+3.342198777986251601e-18j)
 (4.364655615724277228e-05+4.466258332125736294e-20j)  (2.475685460738347686e-03-7.259256615098978996e-19j)  (2.475685460738440494e-03-2.311965002627667026e-18j)  (2.475685460738532868e-03+2.771671068177059097e-18j)  (2.475685460738440494e-03-2.437130433009361136e-18j)  (3.794565300266431471e-04+1.248936430314791385e-20j)  (1.201313829314266772e-02+3.793168547987235413e-18j)  (2.270539788750075636e-04+7.183194362585787886e-19j)
 (9.519656290680564292e-03+4.014730679373873949e-18j)  (2.489935687038466895e-03+2.027920249307908162e-18j)  (2.489935687038373653e-03-1.395139773665440472e-18j)  (2.489935687038374520e-03-1.208796567761716601e-18j)  (2.489935687038188471e-03-2.701548079115153598e-18j)  (3.478002382159620901e-04-1.143803199720640847e-19j)  (7.168990138519591932e-05+1.636839234649365584e-19j)  (3.908556556954451838e-03+1.194126049543590329e-18j)
 (8.232701177639214357e-03+1.727133984566956365e-18j)  (2.425530826007787737e-03-1.626206138951263335e-18j)  (2.425530826007695363e-03-2.211446896834772443e-18j)  (2.425530826007880544e-03-2.683295114264214444e-18j)  (2.425530826007880544e-03+2.951663727279117501e-18j)  (3.689514363818194396e-03+1.180615274206952967e-18j)  (3.033361575814163511e-06+3.070406872378955658e-20j)  (5.360920369961964604e-07-2.541376093966445211e-20j)
 (3.431194707827006575e-04-8.625863655404683874e-19j)  (3.089453012489567357e-03-1.244024587369394641e-18j)  (3.089453012489472815e-03-1.149986339457667721e-18j)  (3.089453012489472815e-03+6.646645436555407438e-19j)  (3.089453012489567357e-03-2.600919876303114137e-18j)  (2.501930140963634988e-02+3.297887853939764563e-18j)  (2.148652113345190411e-04-7.278681785841139415e-21j)  (1.830129338853319428e-05+1.138057699336237142e-19j)
 (1.455512254903387759e-02+1.105690903992067831e-19j)  (2.598364790412113941e-03-7.873887146579917313e-20j)  (2.598364790412206748e-03-2.133489280830020098e-18j)  (2.598364790412113073e-03+8.755667376290438194e-21j)  (2.598364790412020266e-03-1.525012714201463723e-18j)  (4.459230334542121986e-04+7.884189224994364291e-19j)  (3.660543319849547607e-04-3.829391857121575315e-19j)  (5.487761990338680057e-04+1.056017310533115086e-18j)
 (4.281994017250993073e-03+9.497674329027499021e-19j)  (2.278361127656629639e-03+2.039805222287187997e-18j)  (2.278361127656813954e-03-4.179114576720284675e-18j)  (2.278361127656629206e-03-8.624291182218919425e-19j)  (2.278361127656813954e-03-2.073754913879631471e-19j)  (2.252844237074471106e-03+1.084617006591415667e-18j)  (7.923340507453816451e-04+1.256247255882309043e-18j)  (3.025124686551583075e-04+3.827106263236783684e-19j)
 (7.987910693527033520e-04+2.298673838054305970e-18j)  (2.510962447493081048e-03-2.144953411300940905e-19j)  (2.510962447493081048e-03+4.952797924040213232e-19j)  (2.510962447493081048e-03-4.894616357348838421e-19j)  (2.510962447493081048e-03-2.873079410770496388e-18j)  (1.224544122310577271e-02-3.470989360578105065e-19j)  (6.072187903693760389e-04-6.704734132566499907e-19j)  (2.034421137062610897e-04-7.240091321059144290e-19j)
 (3.318215329812048315e-05-2.763482859423185260e-19j)  (2.498474690559952197e-03-6.234891026936159246e-19j)  (2.498474690559952197e-03+1.477803205948714078e-18j)  (2.498474690559951764e-03-3.116570361514087773e-18j)  (2.498474690559951764e-03-1.203597321778873510e-18j)  (7.450365129577946055e-03+2.401940672311801354e-18j)  (1.469897207090070526e-04-2.414013886677388752e-19j)  (6.576470075565408156e-03+1.629166700040652536e-18j)
 (5.660421637324125014e-04+6.477142880210090837e-19j)  (2.269331848147797953e-03-4.009083735413600124e-18j)  (2.269331848147706013e-03-6.963081308898086935e-20j)  (2.269331848147705579e-03+2.452136640124945949e-18j)  (2.269331848147706013e-03-2.147155713617283282e-18j)  (8.830588542785893164e-04+1.062206478975749200e-18j)  (1.567969509115055022e-03+2.409494389689920890e-18j)  (4.318914276123531244e-03-4.204360886024024618e-19j)
 (2.327190749639362552e-04-1.185752502363006611e-18j)  (3.053636950057945273e-03+5.436557775605716089e-19j)  (3.053636950057757055e-03-1.882167731502003173e-18j)  (3.053636950057757055e-03-5.541095518891791573e-19j)  (3.053636950057945273e-03-2.213123012728602866e-18j)  (2.424740366175230297e-02+1.796022600298911394e-18j)  (1.311091490483501810e-04-8.039153604937693161e-22j)  (4.632466280172505111e-04-7.513362014424871586e-19j)
 (3.029950117069063676e-05-4.320221168620678344e-19j)  (3.087480691028649752e-03-2.975741694384269569e-18j)  (3.087480691028555643e-03-2.901707425018097203e-18j)  (3.087480691028649752e-03+6.567258548719714531e-19j)  (3.087480691028460233e-03+8.806632484688788499e-19j)  (8.317547835152366105e-04+5.333255627995892129e-19j)  (2.342376827146214983e-03-1.927967352579831500e-19j)  (2.368491979682087883e-02+1.169847723365512187e-18j)
 (1.416539128749595103e-04-7.742761924926333247e-19j)  (2.980488081069032451e-03-3.053108083572506217e-18j)  (2.980488081069032451e-03-2.887377380323746660e-18j)  (2.980488081069032451e-03+3.443775502021748949e-18j)  (2.980488081069127427e-03-2.027777271460870447e-18j)  (1.371769849318646396e-04+2.741603289219123421e-19j)  (2.300044905340008911e-02+2.479540450759576979e-18j)  (3.474635025601647111e-04-2.444628311938182279e-19j)
 (1.750485184530787977e-03+5.324474185120109344e-19j)  (2.268120994176599323e-03-3.140695166607378413e-18j)  (2.268120994176784071e-03-3.002872706804286249e-19j)  (2.268120994176691697e-03+7.505546389228077418e-19j)  (2.268120994176784071e-03-1.562705183715167522e-18j)  (3.687499245892285598e-03+8.301156801327512233e-19j)  (1.664185191992761850e-03+2.799071521277762662e-18j)  (2.402442260038593978e-04+1.762314851015603580e-19j)
 (8.577260185214485855e-03+7.685092302062346819e-19j)  (2.471258784266726696e-03+1.300052751212089667e-18j)  (2.471258784266913179e-03-2.869184525729451435e-18j)  (2.471258784266820371e-03-1.872287154716830927e-18j)  (2.471258784266913179e-03-9.981338553060437203e-19j)  (2.928523832095852875e-04-6.448224227532871644e-19j)  (4.445424162736169062e-03+1.708674334246888655e-18j)  (7.122610940028884841e-05+3.060517978299222068e-19j)
 (1.222476752270993186e-02-9.968997229335718165e-19j)  (2.528248840016364928e-03-2.403948092904148074e-18j)  (2.528248840016457735e-03-2.503997547658853239e-18j)  (2.528248840016457735e-03-1.415153198221160523e-18j)  (2.528248840016550543e-03+2.193712366042312679e-18j)  (7.741575466380904054e-05+1.705212251433435870e-20j)  (1.833725764068695625e-06+7.698054228418005480e-20j)  (2.069622072487492699e-03+2.723327989548279204e-18j)
 (4.007211385153376312e-03+5.711173832388829576e-18j)  (2.267702806556091792e-03-2.925707233217786474e-19j)  (2.267702806556091792e-03-3.737969636496865057e-18j)  (2.267702806556276107e-03-4.600030691304522769e-19j)  (2.267702806556276107e-03-3.954293660591058120e-19j)  (1.984873436248311626e-03+9.379362852619321021e-19j)  (7.402898186110760470e-04-4.309877969575761915e-19j)  (5.675718147309980572e-04-3.893801008183743740e-22j)
 (1.721251106696080821e-02-3.410855869366965814e-19j)  (2.804791977837396179e-03-3.529601672929977053e-18j)  (2.804791977837396179e-03+8.269454000903843839e-19j)  (2.804791977837396179e-03-2.348344962303464320e-18j)  (2.804791977837302504e-03-7.294383143548182769e-19j)  (1.689477719490078294e-04+5.444606540737199313e-19j)  (2.560652163631875911e-03-5.684859074651762775e-19j)  (1.983130628750228580e-03+2.291219254811657119e-18j)
 (9.731218823520623812e-08-9.307424374446689917e-21j)  (2.335197977408718425e-03+2.551614670351966224e-18j)  (2.335197977408717991e-03-3.630099139945695818e-18j)  (2.335197977408718425e-03-2.224016578975795241e-18j)  (2.335197977408717991e-03-1.939994947368069205e-18j)  (2.238361065834340493e-03-1.102344933721815617e-18j)  (9.263255971488989918e-04+2.151028362982313251e-18j)  (6.188224119543324006e-03+2.285812429595331577e-18j)
 (7.205264254510583685e-04-3.338233309678223929e-19j)  (2.692237098708407002e-03-3.613207865370642220e-18j)  (2.692237098708406134e-03-2.139509061753322318e-18j)  (2.692237098708219652e-03+1.625846361594869437e-18j)  (2.692237098708406568e-03-1.528670722859582244e-18j)  (5.482792088896374668e-05-2.915944261498998435e-19j)  (1.509776463275860035e-02+2.344985797794167031e-18j)  (2.889602581621525043e-03+1.602684055986336343e-18j)
 (6.042979948636194960e-04+1.739620530800476215e-18j)  (2.409830099770967921e-03-4.769554803522843246e-18j)  (2.409830099770875547e-03-1.756050183765867773e-18j)  (2.409830099771060729e-03-1.237243626965631002e-18j)  (2.409830099770968355e-03+2.736979653236133531e-18j)  (9.607766810056607085e-03-1.442096787744786297e-18j)  (3.602528050610701464e-07-9.857059461756654898e-21j)  (9.745348391852929693e-04+7.554199917806150823e-19j)
 (5.784539223446961455e-03+1.575494740401261719e-18j)  (2.434813805372595084e-03-3.225544315681356172e-18j)  (2.434813805372595084e-03+1.505702027061517629e-18j)  (2.434813805372409903e-03-3.090638862260005810e-18j)  (2.434813805372503144e-03-2.259293302495325571e-19j)  (4.189805766035183940e-05-4.838040319792062700e-19j)  (6.513176849970154017e-03-5.039936912822827568e-19j)  (3.138773883779386082e-06+2.933731997894168327e-20j)
 (1.155858084483552808e-03+4.013854840802212283e-19j)  (2.367260935751137538e-03+8.105883922647551043e-19j)  (2.367260935751230345e-03-2.974681285442434879e-19j)  (2.367260935751322719e-03-3.198960311753021045e-18j)  (2.367260935751322286e-03-2.858966867541938514e-18j)  (1.836939445282965771e-04-5.491522024989439134e-19j)  (5.795560550714781885e-03+3.454028551434170735e-18j)  (3.380590237626819421e-03+1.800099403863176635e-18j)
 (2.424965198044018444e-02+4.748588116849594018e-18j)  (3.043574091413803022e-03-3.194858043880465212e-18j)  (3.043574091413709347e-03+2.053075864207157068e-18j)  (3.043574091413803022e-03-2.473973216688627700e-18j)  (3.043574091413803456e-03-2.678338366077360102e-18j)  (1.357389080918241695e-04-2.702177906599326528e-19j)  (3.125759027133484026e-04+8.974216229597692181e-20j)  (1.926087922844956627e-05+3.305102094350204251e-19j)
 (3.054342026119192025e-04+5.247979245940990785e-19j)  (2.358212970117394558e-03-8.609620656046679372e-19j)  (2.358212970117302184e-03-2.714005851428123158e-18j)  (2.358212970117394992e-03+2.341026314108769789e-18j)  (2.358212970117209810e-03-3.740609029540810385e-18j)  (2.885042907173811320e-04+3.958276438265403276e-19j)  (8.247348302914941226e-03+4.338085645461580799e-18j)  (8.998844976388588237e-04+4.023377991028605166e-19j)
 (5.409077402492545351e-03+1.097570820335279027e-18j)  (2.408401167988682545e-03-2.781030456089419931e-18j)  (2.408401167988775786e-03-1.939340726698390364e-18j)  (2.408401167988775786e-03-7.359987710982611393e-19j)  (2.408401167988868594e-03-4.800724964392761931e-19j)  (8.383001790258801057e-04+1.391814554531524221e-19j)  (4.524069158784480927e-04-2.627403882143448858e-19j)  (5.152192323796903235e-03+5.214252385559285324e-18j)
 (4.392592748000721326e-04+6.590441272354190370e-19j)  (2.592068204839865012e-03-2.111520965894826010e-18j)  (2.592068204839865012e-03-2.438356732921555821e-18j)  (2.592068204839958253e-03+1.536996986566395112e-18j)  (2.592068204839865012e-03-2.700772920655145258e-18j)  (4.719579878231065784e-04+5.365351629244223330e-19j)  (2.833380435933697487e-04-1.201930217723298268e-18j)  (1.451069025303993593e-02-2.899067793697017457e-19j)
 (5.632085550196935970e-03+2.085237973325130926e-18j)  (2.562614788553693214e-03-3.771715623834005039e-18j)  (2.562614788553599973e-03-2.662529129721873954e-20j)  (2.562614788553599973e-03-1.540157607590013521e-18j)  (2.562614788553599973e-03+3.545409155649580972e-19j)  (1.673984402307671874e-03-1.364302036429900822e-18j)  (8.912166986556157092e-03-1.999622170632783727e-18j)  (3.342060061268940004e-04+1.526224197724275635e-18j)
 (9.063885766102852313e-05-1.671189765763437556e-19j)  (2.649826901232666711e-03+1.247950371497183696e-18j)  (2.649826901232666711e-03-1.143628959452990050e-18j)  (2.649826901232665843e-03-1.542132964876135686e-18j)  (2.649826901232572602e-03-3.547050326696406210e-18j)  (1.387830818525714763e-04+2.406126230841041931e-19j)  (2.043470689365530402e-04+1.076417579517165607e-18j)  (1.632017671226561675e-02-1.989221688083348659e-18j)
 (1.427344328410953963e-04+4.160665523675232245e-20j)  (2.282154282269630192e-03-2.146569179391623586e-18j)  (2.282154282269537818e-03-1.476955128516934189e-19j)  (2.282154282269630192e-03-1.987741623505082510e-18j)  (2.282154282269630192e-03-1.226445112390236774e-18j)  (3.220439072849383931e-03+2.306959217263656398e-18j)  (9.321932535314065866e-04+7.642724649835384268e-20j)  (3.486142844983354788e-03+2.670208231041083681e-18j)
 (4.600950614275126993e-04-4.924669321123307158e-19j)  (2.421107621368125823e-03+1.892455910179132191e-18j)  (2.421107621368125823e-03-2.182127624707862930e-18j)  (2.421107621368218631e-03-3.259323018539700374e-18j)  (2.421107621367940641e-03-2.162127208037043369e-18j)  (2.823869088226422272e-04+5.797779619843704683e-19j)  (1.042014317590546357e-02+1.034351202340660816e-18j)  (1.564540984789090721e-04+5.572780971964149159e-19j)
 (4.535991968902973112e-04+2.258579180305482921e-19j)  (2.705970241576587977e-03-3.659110828821161063e-18j)  (2.705970241576588411e-03-7.722575282186462648e-19j)  (2.705970241576681652e-03-1.400282979019692392e-19j)  (2.705970241576681218e-03-1.372169399720417313e-18j)  (1.135851569611909077e-03+7.803708457874270699e-19j)  (1.596655710969843711e-02+4.094409650455783820e-18j)  (1.559642093135639798e-03-4.374138896357651142e-19j)
 (7.536327143130644272e-03-5.521960122111364297e-19j)  (2.345371516533556119e-03-2.440500763912990193e-18j)  (2.345371516533648060e-03-2.263504041176244993e-18j)  (2.345371516533740867e-03-2.096196829298400261e-18j)  (2.345371516533648060e-03+1.579671912320614627e-18j)  (2.762515173345691535e-04-2.309772335092380169e-20j)  (2.127966431905432658e-04+7.870968639481381807e-19j)  (1.424535697177464408e-03+1.637244374928160641e-18j)
 (6.136100069555428058e-04-6.466047997759083228e-19j)  (2.351767576254221691e-03-4.560794137323428107e-19j)  (2.351767576254314498e-03-1.188420591911433203e-18j)  (2.351767576254129317e-03-8.889910990228889179e-19j)  (2.351767576254129317e-03-2.902803656686706029e-18j)  (8.096508851041591889e-03+4.710746223751199622e-18j)  (3.164021111282008499e-04+6.384012805702606569e-19j)  (5.287951407499177784e-04+1.169438927878282677e-18j)
 (9.813631857353715543e-03+6.591209697992539345e-18j)  (2.449154184073540526e-03-2.695447816087452224e-18j)  (2.449154184073634201e-03+1.343762763142523996e-18j)  (2.449154184073540526e-03-3.877470224658837832e-18j)  (2.449154184073540526e-03-3.989762032878922123e-19j)  (2.485679005977599679e-03-1.812986126722891030e-18j)  (8.834665100521498361e-05+6.609745139987170526e-19j)  (4.501912292493505277e-05-6.792569785944106118e-20j)
