# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.519622478250749774e-03+3.545307718991535457e-20j)  (2.519622478250564592e-03-8.557729458740262352e-19j)  (1.303577116442702216e-02-1.477418372509579620e-18j)  (1.418825488075633899e-06+8.399180939593591362e-20j)  (1.190009587293235972e-04+2.711878862780332726e-19j)  (6.343657660407304305e-04+2.259674637209621687e-19j)  (2.519622478250564158e-03-7.477652242125530062e-19j)  (2.519622478250749774e-03-1.571356776556956344e-19j)
 (2.268856022018000355e-03-5.075462891255691417e-19j)  (2.268856022017907547e-03-9.982383321017693554e-19j)  (1.645556061178465130e-03-1.854415152410967234e-19j)  (1.737244892052244990e-04+6.364008589539200830e-22j)  (3.278338074603477474e-03-6.199713196354473940e-19j)  (2.286493208145454550e-03-1.383856070810052583e-18j)  (2.268856022017907547e-03-1.265788394185364275e-18j)  (2.268856022017907547e-03+1.291479176276693780e-18j)
 (2.471647836970241371e-03-1.648876199298856123e-18j)  (2.471647836970148129e-03-7.186604566151510346e-19j)  (5.697884190354429550e-04+8.517433235707815029e-19j)  (4.206463728494268077e-03-1.217676892566351559e-18j)  (8.450200323366158228e-03-2.691019319998318655e-18j)  (3.109272182348930065e-04+9.775050631336838494e-19j)  (2.471647836970148129e-03+1.178979921913519994e-19j)  (2.471647836970241371e-03+1.382726341478528143e-18j)
 (2.790453234643418007e-03+6.137614413609642509e-19j)  (2.790453234643511683e-03+1.846687601207359252e-18j)  (6.204084122823044604e-04-1.995906728125379063e-18j)  (1.589034945514178907e-04-5.663309969981780914e-19j)  (1.244283746773873912e-04-4.716620887389590165e-19j)  (1.907136840062577041e-02-4.587227925640960293e-18j)  (2.790453234643605358e-03-2.552108610941900003e-18j)  (2.790453234643511683e-03-1.512128504459117907e-18j)
 (3.506403995804089745e-03-4.066725575609885575e-19j)  (3.506403995804089745e-03-1.810873794601667335e-18j)  (4.992112172246658035e-07-5.302921867947003669e-21j)  (3.123664054770616469e-02-7.491749106301083063e-18j)  (1.230071882275877255e-03+1.641850653092864998e-18j)  (6.167365936206567522e-04-5.367384083031887330e-19j)  (3.506403995803993902e-03+1.154262050295014501e-18j)  (3.506403995804185155e-03-6.640909675197138551e-19j)
 (2.343950152643840303e-03+1.220973194040786256e-18j)  (2.343950152643933110e-03+9.083995779079854185e-21j)  (4.991282381637275264e-03-2.949006768546270916e-18j)  (2.453253918245614168e-04-1.343160024485900631e-18j)  (9.683090572850614822e-06+6.362429550990978681e-20j)  (4.396876513002610960e-03+2.302209824702125030e-18j)  (2.343950152643840303e-03-4.703806802152363408e-19j)  (2.343950152643840303e-03-2.303687429511287067e-18j)
 (2.525832189543498942e-03+7.182551903189032340e-19j)  (2.525832189543498942e-03-1.291302111137570855e-18j)  (3.855926151462997064e-03+1.131541662588903205e-18j)  (4.376088214525835657e-06-8.290082672531791901e-20j)  (1.055767298389379688e-02-1.679052381924529308e-20j)  (3.385337762780724958e-04+6.365030172476125788e-19j)  (2.525832189543591750e-03+7.807418061496158029e-19j)  (2.525832189543498942e-03-1.950501766208544805e-18j)
 (2.539986378256057706e-03+9.118329555903458983e-19j)  (2.539986378255778849e-03+6.034276728648993414e-19j)  (9.808932455291430666e-03-1.823814783686874758e-18j)  (5.179211417881775595e-03-3.635736540664678546e-18j)  (7.654495877961122352e-05+3.960139139922833968e-19j)  (2.048399818435418622e-04-1.025895343302468556e-18j)  (2.539986378255871657e-03-2.082548013748090631e-18j)  (2.539986378255871223e-03-1.445136851755532250e-18j)
 (2.296412886002737169e-03-8.696652159438989486e-19j)  (2.296412886002737169e-03-1.082377523460502149e-18j)  (1.728520432923752936e-03+2.126467848553345993e-18j)  (5.658113853942926992e-05-5.674280098912807237e-19j)  (1.463219276986339008e-03+8.526921265693444857e-19j)  (4.947627463155274997e-03-3.320525512347792117e-18j)  (2.296412886002644795e-03+7.002303189483315900e-20j)  (2.296412886002829543e-03-1.200709885911679547e-18j)
 (2.431229131635407464e-03-1.467920359748545869e-19j)  (2.431229131635407464e-03-2.139479331969730638e-18j)  (9.108238089940349710e-03-5.239250128881951587e-18j)  (1.772640669610209751e-03-1.371131976422210129e-18j)  (9.719237432557370927e-04+1.705866497636467854e-18j)  (2.713263580530922859e-04-1.504284105962014807e-19j)  (2.431229131635314223e-03-6.390828901047366336e-19j)  (2.431229131635314657e-03-7.195057720526350025e-19j)
 (2.290181640997734133e-03-3.244274812707563839e-18j)  (2.290181640997642192e-03-1.905638329982100615e-19j)  (1.624846999339260155e-04-5.938653392535965456e-19j)  (1.042878577877420516e-03+2.130234440118832621e-18j)  (4.970331832257548176e-03-2.517409580547779960e-18j)  (1.799228978828953159e-03-1.571196022431191656e-18j)  (2.290181640997641759e-03-1.116540028797698713e-18j)  (2.290181640997641759e-03+4.237113876020179475e-19j)
 (2.576329666584332035e-03-4.487721791202653998e-19j)  (2.576329666584239227e-03-6.304816311306068634e-19j)  (6.808600009468759699e-03-6.765760124676757562e-18j)  (9.115689243131162509e-03-3.739242822504550573e-18j)  (1.962034642922080786e-04-6.187799187167653085e-19j)  (3.061871469696440026e-04-3.343501405566091493e-19j)  (2.576329666584239227e-03-1.169596624569567014e-18j)  (2.576329666584238794e-03-2.411402658447130573e-18j)
 (2.719918084224373558e-03+1.042520189996118169e-18j)  (2.719918084224466799e-03-3.753173544342329106e-18j)  (4.946901560230457153e-04+8.970431227283202370e-19j)  (1.431738580512900607e-04-4.457858791881674411e-19j)  (1.619432318758769543e-02-2.040472898782368641e-18j)  (2.344122282838415148e-03-1.842542896831196001e-18j)  (2.719918084224466799e-03-6.875938034275901250e-19j)  (2.719918084224466799e-03-2.556852834750812790e-18j)
 (2.564629408201739031e-03-2.393315325850245683e-18j)  (2.564629408201832272e-03-1.687521356864619768e-18j)  (1.703025942920787612e-03+4.901653286103976145e-19j)  (1.392142953714247192e-04-5.318522018203904566e-19j)  (4.135507029916428131e-04-2.650656054765927428e-19j)  (1.310595424600066380e-02-5.831907503934482234e-18j)  (2.564629408201739031e-03+6.250353945944119403e-19j)  (2.564629408201832272e-03-1.967018913535559245e-18j)
 (2.313034927351235136e-03-3.106466046398564011e-18j)  (2.313034927351142762e-03-1.811775143249200294e-18j)  (3.431524577763225316e-03+8.275020710875735005e-19j)  (2.058510350363304899e-07-5.896117820370665255e-21j)  (1.161519159585967451e-03-1.825195222604742521e-18j)  (4.194371870600164566e-03-2.049259704059194470e-18j)  (2.313034927351142762e-03+1.182102295598906998e-18j)  (2.313034927351050388e-03-1.469741417731684840e-18j)
 (2.476882940803542838e-03+3.626117859733318041e-19j)  (2.476882940803542838e-03-1.026115919696727181e-18j)  (6.836385063196247387e-07-1.856200870177116661e-20j)  (9.244614519548405990e-03-2.152125199465739789e-18j)  (4.080230931336979554e-03-3.883688603254532955e-18j)  (7.658670681872010479e-05-6.792834043064164577e-20j)  (2.476882940803635646e-03-1.902037923735403183e-18j)  (2.476882940803542838e-03-2.799105485868799887e-18j)
 (2.690820651820319525e-03+6.619743892929544644e-19j)  (2.690820651820226284e-03-3.042871198879115862e-18j)  (1.010182481567244590e-04+3.988408549595778218e-19j)  (1.711555351962301338e-02-4.012753986360239864e-18j)  (2.946926148637537018e-07+1.725787829073495582e-21j)  (5.096240988874640521e-04+1.927514404034422995e-19j)  (2.690820651820133042e-03-3.795149092838882405e-19j)  (2.690820651820225850e-03-1.871964225949555254e-18j)
 (2.494225905758548547e-03-2.255093144792019109e-18j)  (2.494225905758270124e-03-2.081524641663841692e-18j)  (1.258926964118300094e-02-1.895478267373626464e-19j)  (8.941262584989530888e-05-5.449854615859574796e-19j)  (1.900449265095375195e-04+6.562639754052631045e-19j)  (2.139272535277611357e-04-8.718108840221647536e-19j)  (2.494225905758455739e-03-1.266273968002699605e-18j)  (2.494225905758362932e-03+1.102876786426670257e-18j)
 (2.770392398158285849e-03-2.179121218234655444e-18j)  (2.770392398158285849e-03+1.373547619042737865e-19j)  (6.614692203778794978e-04+2.454253887937186432e-18j)  (3.246727929255694561e-03+1.732549693389704936e-19j)  (1.640702216498494612e-02-2.630703308660116904e-18j)  (3.933890025638268743e-04-7.726078366269342420e-19j)  (2.770392398158379090e-03+7.298646194643858634e-20j)  (2.770392398158473199e-03-2.477775745194611343e-18j)
 (2.381738619025482780e-03+6.768407204863660903e-19j)  (2.381738619025482780e-03-1.101894134974780668e-18j)  (1.423015182862531454e-03-6.677507406230432549e-19j)  (3.684321782728187337e-04+8.996678873106470519e-19j)  (5.545781231867334855e-03-1.318245813202463610e-18j)  (3.731261398364305124e-03-2.184668684069304388e-19j)  (2.381738619025389973e-03-1.230772179767371081e-18j)  (2.381738619025390406e-03-2.673421084817239188e-18j)
 (2.353591411855491047e-03+4.002267305802981184e-19j)  (2.353591411855676229e-03-2.697348841256344692e-18j)  (1.111534938906304037e-04-4.730624119377892188e-19j)  (3.130287466608861402e-04+3.754707085407780514e-19j)  (7.721566227123251649e-03+1.232354789683423492e-18j)  (1.546199780125327456e-03-3.382496280721597281e-18j)  (2.353591411855583421e-03-1.344410978064317344e-18j)  (2.353591411855583421e-03-6.250615552204664240e-19j)
 (2.896250744474240888e-03-1.660126666394065675e-18j)  (2.896250744474147213e-03-9.460416456068003172e-19j)  (1.182654275687678060e-05+1.570097223531477373e-19j)  (3.046552292071914511e-04+2.147668774609418461e-19j)  (2.150136632505943168e-02-7.128488857776049601e-18j)  (9.893192677970180193e-05+1.326467463380524718e-19j)  (2.896250744473958128e-03-9.683346065552140083e-19j)  (2.896250744474052237e-03-1.242099610091553785e-18j)
 (2.545646081447805031e-03-7.069573103782177275e-19j)  (2.545646081447805031e-03-5.802542757569532597e-19j)  (1.369146760759320201e-02-1.096457679755110631e-18j)  (1.603516542926844684e-04-9.677202034195269231e-19j)  (2.425761453493449762e-05+2.639002114556814575e-20j)  (5.454087342265804064e-04-2.485076210415021418e-19j)  (2.545646081447898272e-03-1.838740293015471668e-18j)  (2.545646081447805464e-03-6.731378773292406706e-19j)
 (2.846480820808648671e-03-8.991057688223509877e-19j)  (2.846480820808743213e-03-1.661051966683173706e-18j)  (2.081013992449631854e-04-1.127803438375338470e-18j)  (5.921256435102697835e-05-2.437422324807440102e-19j)  (2.059659160614065593e-02-1.091701185228989395e-17j)  (3.870199530999104169e-07-3.288709848382447466e-20j)  (2.846480820808742346e-03-2.013217764195533168e-19j)  (2.846480820808554996e-03-1.639971671110889485e-18j)
 (2.376210159884808645e-03-1.050473328524373917e-19j)  (2.376210159884901453e-03-5.490342849806935664e-19j)  (8.805160431236398397e-03-3.446622177863782540e-18j)  (7.457107910852211075e-04+3.664706701359424778e-18j)  (8.011347009806337859e-05-9.888052319816800896e-19j)  (5.986846231996795133e-04-1.392668713020542843e-18j)  (2.376210159884901453e-03-1.381261968258145755e-18j)  (2.376210159884808645e-03-2.046108683696072014e-18j)
 (2.423764807777808745e-03-1.080769535117024403e-19j)  (2.423764807777715937e-03-4.889552033144237741e-19j)  (5.416256042039497903e-04+7.783047061443102951e-19j)  (2.428107018847047716e-03+1.383290079737012842e-18j)  (1.449947504059574937e-03-2.306932048629268300e-18j)  (7.804022354493632234e-03+2.209670903731893858e-18j)  (2.423764807777808745e-03-4.076466138316983177e-20j)  (2.423764807777623563e-03-2.830343364188037758e-18j)
 (2.381923580977623849e-03+1.394993594789268284e-18j)  (2.381923580977622981e-03+7.896491337109183688e-19j)  (1.949162113264375253e-04+2.745862544235880696e-19j)  (3.908632186544139936e-03+3.980715949898620979e-18j)  (7.714140582782795519e-04-1.072543881291822539e-19j)  (6.052642961607658523e-03-5.585062445482866938e-18j)  (2.381923580977623849e-03-4.505209641450543853e-18j)  (2.381923580977623849e-03-8.734600771152625454e-19j)
 (2.831459766958919263e-03-3.415052967970496058e-18j)  (2.831459766958824287e-03-1.358740148138688188e-18j)  (1.913759987006942442e-02-7.760794837747106427e-18j)  (1.929969048269715610e-04-8.906353556323303741e-19j)  (1.411426477377204954e-03-5.969645568556981496e-19j)  (5.945032289794240955e-04+3.408091139013549116e-21j)  (2.831459766958918396e-03+1.812951424566621628e-18j)  (2.831459766958824287e-03-7.799863592515684790e-19j)
 (3.395639087711897416e-03+9.874593728679402185e-19j)  (3.395639087711897416e-03-2.998149964301824317e-18j)  (5.063534695952782126e-04-1.776677270349198110e-18j)  (9.252633608507846949e-07-8.802169810051205550e-20j)  (2.969777211963186420e-02-1.084255962775425726e-18j)  (9.778498793406743134e-04+4.429141766260730737e-19j)  (3.395639087711802007e-03+9.060643178981552695e-19j)  (3.395639087711897416e-03-2.501067246081191249e-18j)
 (2.278245320207112484e-03-1.042961788064903717e-19j)  (2.278245320207204858e-03+1.481278908561944190e-18j)  (1.472022744041225246e-03+2.922540504927763626e-18j)  (9.792485601647568649e-05+1.341045064555659319e-19j)  (3.560832833738107953e-03-2.473643558406209501e-18j)  (2.549371877792356959e-03-4.238411741728377946e-18j)  (2.278245320207296799e-03-2.553768966281363530e-18j)  (2.278245320207203991e-03-1.779373386948150866e-18j)
 (2.270504855739021322e-03+1.945370394925351967e-18j)  (2.270504855739021322e-03-1.067163453435630490e-18j)  (4.191242179071691908e-03-1.142650222425308236e-18j)  (6.289284582942091754e-04-1.560707174759671394e-18j)  (6.214381293602320349e-04+7.752208571145577146e-19j)  (1.938229407271645308e-03+1.404545067320719722e-18j)  (2.270504855739112829e-03-1.755490418548358589e-18j)  (2.270504855739021322e-03-2.145450447196332052e-18j)
 (2.745709656788757752e-03+3.051910196168848192e-19j)  (2.745709656788850126e-03-2.184318526599270589e-18j)  (1.264754089616352845e-03-1.360371308420167343e-18j)  (1.724494436283402488e-02+8.134703267866154802e-18j)  (1.101970173076460141e-03-1.083668830238828184e-18j)  (4.747992284697640549e-05-5.353566192102471058e-19j)  (2.745709656788850993e-03-3.200649083655476915e-19j)  (2.745709656788850993e-03-6.881840036879329524e-19j)
 (2.571697818661350474e-03-7.224617746966003657e-19j)  (2.571697818661350474e-03-1.549182118641620356e-18j)  (4.480348681208344688e-06-1.590090511880998051e-20j)  (1.409971253287606134e-02+1.652312435137651303e-18j)  (9.995895784449368611e-04-1.171572345103380979e-18j)  (2.889959654530014602e-05-8.043857905439497948e-20j)  (2.571697818661256799e-03+6.527908253058322019e-19j)  (2.571697818661256799e-03-1.157624065953872830e-18j)
 (2.317470354450132299e-03-5.827640603972583340e-19j)  (2.317470354450040359e-03+1.219192610820837838e-18j)  (2.028948323293568168e-03+3.569106539309554865e-18j)  (2.227795476644335842e-03+6.387652348240792176e-19j)  (4.684544268321213893e-03-2.052192289024350477e-18j)  (1.530633567244532684e-05+2.039862448170635818e-19j)  (2.317470354450225107e-03-3.840085281958953106e-18j)  (2.317470354450132733e-03-6.300139295220115753e-19j)
 (2.447480621749837087e-03-1.505681621867982162e-18j)  (2.447480621749929461e-03+1.408793287156415398e-18j)  (9.983865309676705907e-03-4.815484322257509480e-19j)  (2.891752122541633101e-05-1.529538589151226839e-19j)  (9.974106720502701770e-05-3.934375024521827434e-19j)  (2.224580733722782491e-03+2.114147108682628738e-18j)  (2.447480621749837087e-03-1.626954355530107840e-18j)  (2.447480621749743845e-03-2.695016356456581627e-18j)
 (2.608180045794903767e-03-5.939322930110745221e-19j)  (2.608180045794997442e-03-5.846984772169101392e-18j)  (6.275719085395490941e-04+1.841230740054468382e-18j)  (1.216360348538239139e-04+3.761645801632526361e-19j)  (1.697125252807079590e-04+4.896965340225113462e-19j)  (1.505658893878617649e-02-6.602164363374697497e-18j)  (2.608180045794997008e-03+1.191176916576564251e-18j)  (2.608180045794997008e-03+5.451576016673711249e-19j)
 (2.322613032662504060e-03-6.431606533186514917e-19j)  (2.322613032662411685e-03-7.302657484481877638e-19j)  (3.309804937564600675e-04-8.137368213697550814e-19j)  (9.252668645345605864e-04+2.192427318199126221e-18j)  (6.921325693704248432e-03-8.410388271221827546e-19j)  (6.188972948440144180e-04-3.361511649693203692e-19j)  (2.322613032662504060e-03+7.094875896419872870e-19j)  (2.322613032662412119e-03-3.068234718869983628e-18j)
 (2.386458691128764183e-03+2.840280187201759889e-18j)  (2.386458691128671376e-03-2.258780850418261581e-18j)  (8.192179267288889760e-03-2.411794321601033595e-19j)  (2.353850099430983191e-03-1.141444156839809510e-18j)  (1.294585350650441578e-04-5.657196533317132615e-19j)  (1.357106139918599723e-05+1.306952209750702990e-19j)  (2.386458691128763750e-03-1.502192152363019636e-18j)  (2.386458691128764183e-03-2.429637332586387114e-18j)
