# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.266703659942889953e-03-4.122004105436522851e-19j)  (2.266703659942889953e-03-1.186393709100956197e-18j)  (7.682494762309711447e-04-1.652801195191049303e-19j)  (4.072088568234949295e-03-1.148985881877207107e-18j)  (6.223188057984948380e-04-1.120112511609433798e-19j)  (1.802270883603436426e-03-8.910555826575312609e-19j)  (2.266703659942981893e-03-8.665557611807977519e-19j)  (2.266703659942981893e-03+4.839165422518485678e-19j)
 (2.523833521631698839e-03+4.346811185431839437e-19j)  (2.523833521631698839e-03-4.739764756430121056e-19j)  (8.354334961016808222e-05+1.519905556144829589e-19j)  (1.487669130273296324e-05+4.595744395884971168e-20j)  (1.224216246297174689e-02+1.044557973503439378e-18j)  (1.886484619697433029e-03-1.917790051622099473e-18j)  (2.523833521631698839e-03-1.913681306130677008e-18j)  (2.523833521631698839e-03-5.024606908294996873e-19j)
 (2.303174632371435011e-03-5.703266495565196458e-19j)  (2.303174632371526517e-03+4.787900559203221215e-19j)  (7.810481019457280437e-05-3.528505693369636767e-20j)  (2.711514113868073329e-03+5.626935893102289274e-20j)  (4.904088502817555845e-03-2.565023410917873335e-18j)  (7.008445153986128402e-04+4.580974732217908591e-19j)  (2.303174632371526517e-03-1.759810791283272688e-18j)  (2.303174632371434577e-03-7.550605378479022170e-19j)
 (2.457852127509575768e-03-2.635424900469243153e-18j)  (2.457852127509668142e-03-3.680844956017872952e-19j)  (7.958506203304651500e-03-3.632542262639849922e-19j)  (4.696345876618913950e-03-6.456130513196896461e-19j)  (1.062783705513777369e-04+7.498110137977959105e-19j)  (2.863502743964286418e-04+9.445762786663191800e-19j)  (2.457852127509668576e-03+4.125102173032205680e-19j)  (2.457852127509668576e-03+5.863369262106115962e-20j)
 (2.498171288898063010e-03-1.587774353530334765e-18j)  (2.498171288897970202e-03-1.331853014339263383e-18j)  (2.435584592029376664e-04-2.054223171092733859e-19j)  (5.374091217229944945e-05+1.633864688711644109e-19j)  (1.268019278320693145e-02+2.239259109560740058e-18j)  (2.066434390726208247e-04-3.760917274456994276e-19j)  (2.498171288897970202e-03+9.672756438990548297e-19j)  (2.498171288898063010e-03-8.111292671508941212e-19j)
 (2.434596045801004725e-03-4.000367246878885131e-19j)  (2.434596045801004725e-03+6.825257665984306598e-19j)  (5.366770139707324576e-03-3.186821436417956989e-19j)  (1.080440702852589283e-03-3.421879111672078055e-19j)  (4.671734165397707118e-03+7.765542414762828718e-19j)  (1.856251696871413824e-03+4.839012567442372222e-19j)  (2.434596045801004291e-03-1.331028263347038258e-18j)  (2.434596045801004291e-03-2.123970380708927478e-18j)
 (2.563627904002175814e-03-5.472519503846027089e-19j)  (2.563627904002082573e-03-1.511926900004008153e-18j)  (1.372150646597161325e-04+6.511890983816052027e-19j)  (9.919777517752415930e-05-4.504047779814709278e-19j)  (3.647181868863208151e-03+1.755111995554867717e-18j)  (1.175483907738756120e-02-2.310844056031962484e-18j)  (2.563627904002175380e-03+1.758947055308066136e-19j)  (2.563627904002175380e-03-1.507708090581758309e-18j)
 (2.484734395771098347e-03-1.021016413666556815e-18j)  (2.484734395771098347e-03+5.806062486997664140e-19j)  (6.191900391049082383e-06+2.888225196263276564e-20j)  (1.005911532669352855e-02-6.709079974752310795e-18j)  (1.092646866522909783e-04+1.430956644427033361e-22j)  (3.346240786515925630e-03+2.967742300416709230e-18j)  (2.484734395771192022e-03-1.622405711047997749e-18j)  (2.484734395771192022e-03-8.956660192234473099e-19j)
 (2.374931935597805657e-03-1.119281701833985976e-18j)  (2.374931935597712849e-03+6.332731474946305014e-19j)  (1.833296114359056180e-03+1.374856372360243396e-18j)  (1.981948264685149536e-03-1.659799388152617916e-18j)  (2.144273836404039758e-04-7.626407658184502724e-19j)  (6.678997433160452704e-03-2.405461886739095325e-18j)  (2.374931935597805657e-03-6.690378997811390249e-19j)  (2.374931935597712849e-03-2.102703919378967035e-18j)
 (2.903226402403406674e-03-1.783464636062828101e-18j)  (2.903226402403407107e-03-2.462023629559778098e-18j)  (2.062881320176695663e-02+3.923823728835372120e-18j)  (6.252235210361787752e-04-8.360430264823582610e-19j)  (3.298866295671121392e-04+6.658827812788128131e-19j)  (1.205198454582980406e-03-7.955879444175318156e-19j)  (2.903226402403406674e-03+2.144603155150360045e-18j)  (2.903226402403312999e-03-7.634741551170657138e-19j)
 (2.407931107496525443e-03+2.141352023223495704e-18j)  (2.407931107496432636e-03-9.612219358196865160e-19j)  (1.517054204233253761e-06-1.323321106544921783e-21j)  (8.924927812718193992e-03+5.681152565048763367e-18j)  (1.082296959921037359e-04+3.729879034214221182e-19j)  (2.222309207446376920e-03-3.565545608822117870e-18j)  (2.407931107496432636e-03-3.373037825035808879e-18j)  (2.407931107496433069e-03+1.534435343742555876e-19j)
 (2.466566706559207740e-03-7.537289550376116622e-20j)  (2.466566706559114933e-03+5.775793688904818962e-19j)  (1.117314925463059293e-02-1.075494837060074088e-18j)  (3.721094474150910577e-04-1.221857885234868343e-20j)  (4.643930643583890985e-05+8.248024909657061751e-21j)  (1.078445926006126954e-03+6.389458740670815269e-19j)  (2.466566706559207740e-03+3.819886983608468097e-19j)  (2.466566706559207740e-03-2.772501037844246047e-18j)
 (2.392292891270896352e-03-7.905568779270357138e-20j)  (2.392292891270803978e-03-7.901471593437605929e-19j)  (3.722417660537621209e-05+1.348787405446031459e-19j)  (1.468375582091896773e-04+3.314190450918140548e-19j)  (5.070525395701021634e-03+1.545149746139536159e-18j)  (5.857602432862055175e-03-1.709891595368113433e-18j)  (2.392292891270803544e-03+8.946448840691277360e-19j)  (2.392292891270988292e-03-1.448301861799389273e-18j)
 (2.333031088460888088e-03-2.030066431744117429e-18j)  (2.333031088460795714e-03-3.771661708512546320e-19j)  (1.729871513677793294e-04+4.922838378229280987e-20j)  (7.762802393485923385e-04-4.862233592271053301e-19j)  (7.234857752281137477e-03-4.581894818073128757e-18j)  (9.114058749426952322e-04+1.828898185505464549e-18j)  (2.333031088460888088e-03+7.798306880440443227e-19j)  (2.333031088460796147e-03-8.422609370977218076e-19j)
 (2.598179358305012770e-03-1.127995528041158963e-19j)  (2.598179358305105578e-03+3.366250679053852766e-19j)  (1.318041154317622053e-02-4.509968986478805828e-18j)  (2.713776700682098489e-03+3.313637947391175313e-18j)  (2.822823597517258714e-06-8.640594443862922305e-20j)  (5.155401358817963617e-04-8.760293216868189541e-19j)  (2.598179358305105578e-03+1.821688353255808441e-19j)  (2.598179358305198819e-03-3.090891814594990489e-18j)
 (2.798508203724485964e-03+4.453776302867154438e-19j)  (2.798508203724485964e-03+6.513720636110633226e-19j)  (5.660924922950501302e-04+1.072980367242244926e-18j)  (1.126349617435978389e-04-6.821870301932652959e-20j)  (1.929958930130644401e-02-3.207190960034905455e-19j)  (1.747269415690609672e-04+9.159538536822667878e-19j)  (2.798508203724485964e-03-4.049863862765261199e-18j)  (2.798508203724299481e-03+5.823881616670426744e-19j)
 (2.395896902772100788e-03-1.580636620505296206e-18j)  (2.395896902772193162e-03-2.821476455291935456e-19j)  (1.197182527083172116e-04+1.763677019646993872e-19j)  (1.803837598727464555e-04+3.623623031831287638e-19j)  (9.390975627131901288e-03-6.166933593226710985e-18j)  (1.056996113945027609e-03+1.511614533633197708e-18j)  (2.395896902772285970e-03+2.116439507795004366e-18j)  (2.395896902772007547e-03-1.789630566553993460e-18j)
 (2.327726086304940638e-03-2.119469262461840020e-18j)  (2.327726086305032579e-03-9.609386391590705620e-20j)  (6.226026406452814937e-03+3.161306604088869660e-18j)  (1.966300648047095988e-05-1.382732487338430246e-20j)  (7.512480579838277418e-04+1.115450298103771162e-18j)  (2.086205020966077663e-03-2.484381633860714453e-18j)  (2.327726086304940638e-03+9.293905600380386130e-19j)  (2.327726086304940638e-03-4.752834170580394418e-19j)
 (2.532525057220220196e-03-1.203459171986423967e-18j)  (2.532525057220220196e-03+1.186968862208232251e-18j)  (9.118554956148106072e-03-1.005355877833794283e-18j)  (3.246662557311385828e-03+5.379554059219689719e-19j)  (1.956362573859669537e-03+2.877073850916526972e-18j)  (1.574021440802753340e-03+4.014177456296696007e-18j)  (2.532525057220220196e-03-1.021604441589863104e-18j)  (2.532525057220313004e-03-6.548379904081415582e-19j)
 (2.389618139522604011e-03-9.772797057901456783e-19j)  (2.389618139522604011e-03+2.015290133374584331e-18j)  (2.058221757248274121e-04+3.278751691366615909e-19j)  (1.651700538797914357e-03+1.539717964790811714e-18j)  (7.534443920086016100e-03-3.541497451083746123e-20j)  (1.661559243680370756e-03+2.456378087149583606e-18j)  (2.389618139522604011e-03-4.421907314697246803e-19j)  (2.389618139522604011e-03-2.091922939093519721e-18j)
 (2.591462002934822630e-03-1.196271344353808330e-18j)  (2.591462002934915437e-03-3.767694219713687359e-19j)  (6.195388858605652312e-04-1.119066570725904801e-18j)  (1.422448737303433700e-02+7.584476728655003319e-18j)  (5.489718853984908381e-04+5.136267853697919682e-19j)  (4.542465151861484630e-04-6.280957453384211997e-19j)  (2.591462002934915437e-03-5.048304377154601113e-19j)  (2.591462002934822630e-03+1.407041887287096273e-18j)
 (2.654344111916411356e-03-6.067601161495154109e-19j)  (2.654344111916411356e-03+5.938031281651241022e-19j)  (1.696393228125395235e-04+4.776391414137991281e-19j)  (2.546776887929103777e-04-7.122771056247052169e-19j)  (1.618944671189834206e-02-8.898585836119630516e-19j)  (3.913327401072891343e-04-5.692661664654363453e-20j)  (2.654344111916411356e-03+3.864645055684080467e-19j)  (2.654344111916318548e-03-1.492804713109634533e-18j)
 (2.455448970474409433e-03-4.920258156828279135e-19j)  (2.455448970474316626e-03+1.385509956211838186e-18j)  (6.662463777969071792e-05+3.965766315643209148e-19j)  (1.730798234377108947e-04+1.135125915282770471e-20j)  (8.581579005858003956e-03-5.343309740960523934e-18j)  (4.047640950399248802e-03+4.071503356748375560e-18j)  (2.455448970474223818e-03-9.667067302033333650e-19j)  (2.455448970474316626e-03-5.224510067843958522e-19j)
 (2.315558952650850245e-03-2.295193223383085169e-18j)  (2.315558952650850245e-03+1.451584415759284299e-19j)  (4.986482157901370108e-06-5.547868888935674311e-20j)  (1.716906343324593829e-03-1.787828808398849787e-18j)  (2.320934075534403576e-03-7.447783307978856843e-19j)  (4.828211256355493045e-03+5.612928652538247974e-18j)  (2.315558952650849812e-03+4.474526675769493245e-19j)  (2.315558952650849812e-03+1.131430176708521676e-18j)
 (2.347423276503795078e-03+4.929519440774522797e-19j)  (2.347423276503609896e-03-4.547885760563114561e-19j)  (2.338045844494483425e-03-2.331882529312477302e-18j)  (1.670308912989598813e-04+5.277595689209212971e-19j)  (1.172968591660002088e-04+4.787037088302903675e-19j)  (6.978631376593415203e-03+9.969324308917812634e-19j)  (2.347423276503702270e-03-8.859042325895544097e-20j)  (2.347423276503609896e-03-8.588820325892204668e-20j)
 (2.359106178213716491e-03-8.256429805058818004e-19j)  (2.359106178213808865e-03-2.542378159800792811e-19j)  (1.761308784165765366e-03-1.268619986109434997e-18j)  (2.817531540031574869e-04-1.293086493649462842e-19j)  (7.021186297780035392e-05-2.246624905082116369e-20j)  (7.755942349833185902e-03+4.525131726004469240e-18j)  (2.359106178213901239e-03+1.606358183072419780e-19j)  (2.359106178213901239e-03+6.350844944776832839e-19j)
 (2.637876495905875762e-03-6.379034081663578937e-20j)  (2.637876495905968569e-03+2.922322148067203475e-19j)  (1.477573009531583242e-02+1.171565030489959257e-19j)  (2.867606790598472514e-04-1.191245491965718998e-18j)  (1.287656873685782662e-03+1.217616691856064704e-18j)  (8.953112083854132888e-04-7.570474497635066858e-19j)  (2.637876495905875762e-03+3.469805355336706507e-19j)  (2.637876495906062244e-03-9.361091929287283328e-19j)
 (2.899315859528803566e-03+8.261898303895137870e-19j)  (2.899315859528709891e-03+2.001043262510017735e-19j)  (4.063982236465932908e-05-4.311495447638013422e-19j)  (4.907520001802262834e-04-3.768340419923442757e-19j)  (1.393923635296903663e-03-7.535827636346666377e-20j)  (2.077047230349636509e-02+8.357941081047547107e-18j)  (2.899315859528709891e-03-4.480777523788909756e-19j)  (2.899315859528803132e-03-2.950296844852608914e-19j)
 (2.806404517780753793e-03-1.657371234028629536e-19j)  (2.806404517780659684e-03+2.855643539524172645e-19j)  (5.222992618708768285e-06+5.262348514928764739e-20j)  (1.844732174718565973e-04+1.041306354482978136e-18j)  (1.972941574878380941e-02-8.119729779195425228e-18j)  (1.685957757745814363e-04+1.939592972271707330e-19j)  (2.806404517780753359e-03+1.618770056861417813e-18j)  (2.806404517780753359e-03-7.614677493912509094e-19j)
 (2.419228960989158739e-03-5.268158014388660084e-19j)  (2.419228960989158739e-03+2.219720425504055837e-18j)  (1.077173653564027396e-03+1.049824835014551025e-18j)  (1.336165214991432492e-05+1.459754244332154352e-19j)  (9.765304103745471240e-03+8.248558198760784948e-19j)  (6.176771073702321327e-04-1.830289376296642095e-19j)  (2.419228960989158305e-03+2.618523244969075769e-19j)  (2.419228960989250679e-03-2.150798255623586434e-19j)
 (2.343575117859632729e-03+8.861162492802137369e-19j)  (2.343575117859817477e-03+6.235088372286046298e-19j)  (7.676366810065282084e-06-1.778762328002344259e-19j)  (4.345097177327068849e-03+4.197683280996711264e-18j)  (2.632199255127245932e-04-1.293854743365980277e-19j)  (5.017627589092503275e-03+3.480031191438295489e-20j)  (2.343575117859725103e-03+1.141462092902126887e-18j)  (2.343575117859725103e-03-1.027146690605126524e-18j)
 (2.265283697882808280e-03+5.175923086426359394e-19j)  (2.265283697882715906e-03+8.751360253645072069e-19j)  (1.701178459132162216e-04+2.696699795254345788e-19j)  (2.469442552506957364e-03+1.383025847947416331e-18j)  (2.060070574240565472e-03+1.317055076666361043e-18j)  (2.584752218046577378e-03-3.610157965281716136e-18j)  (2.265283697882807413e-03+1.402267691177581260e-18j)  (2.265283697882807847e-03-1.768388869611908229e-18j)
 (2.485605249901593882e-03+8.001522434685692182e-19j)  (2.485605249901593882e-03+2.539620649225452030e-18j)  (1.355131563360635068e-06-2.127366191799474483e-20j)  (1.715441399670790268e-05-1.290936690964538962e-19j)  (2.735754163628402024e-03-6.727020525966195357e-19j)  (1.064975100776577657e-02-2.771334095078176279e-18j)  (2.485605249901686690e-03-5.502972209713140871e-19j)  (2.485605249901686690e-03-2.124893711113949205e-18j)
 (2.347255978891042792e-03+8.116966050345064322e-20j)  (2.347255978891042792e-03-4.702381750559296762e-19j)  (8.781373518227150298e-04+1.265533402765538829e-18j)  (7.502756363684732685e-03-1.483853992374355859e-18j)  (1.119246475412585123e-03+1.610595472021404028e-18j)  (3.562087636512516382e-05-4.693489062854202928e-19j)  (2.347255978891320781e-03-1.111843209228099480e-18j)  (2.347255978891136033e-03+1.743017482068907181e-18j)
 (2.487887666584709997e-03-2.635157950906972146e-19j)  (2.487887666584709997e-03-6.162359920584193928e-19j)  (5.357208837201843897e-03+1.238957792975084196e-18j)  (8.222773682268464225e-04+1.275589856876954646e-18j)  (3.130797527660224918e-04-1.617520407014645964e-18j)  (7.678760393637124385e-03+6.546685696947237914e-18j)  (2.487887666584616322e-03+2.958107400459193166e-18j)  (2.487887666584802371e-03-1.076789752969089983e-18j)
 (2.376559638349200199e-03+4.930807626621943204e-19j)  (2.376559638348922643e-03-1.746866762083476659e-18j)  (3.565702739878449327e-03+1.402348155422125223e-18j)  (6.619633063988603246e-03-3.541154789161607790e-18j)  (3.956094596162207876e-04+9.474858605299615140e-19j)  (4.305204249773653152e-05+2.972782299794356036e-19j)  (2.376559638349107391e-03+9.206588922982891569e-19j)  (2.376559638349014583e-03+1.496657976776541031e-18j)
 (2.293766766743629126e-03+2.511505112679317781e-18j)  (2.293766766743629126e-03-1.815920801304597015e-18j)  (4.401188130522698007e-03-3.341418698514103132e-18j)  (2.913825488827423947e-03-1.495631773012831811e-18j)  (1.385256206602048911e-04+7.426722300992929616e-19j)  (6.608915382296258380e-04+3.333373240427274776e-19j)  (2.293766766743536318e-03+6.154203794190373847e-19j)  (2.293766766743443944e-03-3.074900087311872448e-19j)
 (2.344295686556650219e-03+1.929863587697292179e-18j)  (2.344295686556650219e-03+1.185612248071794629e-18j)  (7.406149735361154457e-04-3.115298736471782863e-18j)  (2.718686200578086798e-03-6.885409764295723868e-19j)  (5.118880088221438980e-06-7.124865635869373237e-20j)  (6.182339376738157401e-03+7.572401827051546884e-18j)  (2.344295686556649785e-03-7.531868827045971542e-19j)  (2.344295686556649785e-03-2.056922697883792859e-19j)
 (2.359053108564039547e-03+4.727139696387507682e-19j)  (2.359053108564039547e-03+4.672851420567476721e-18j)  (6.837363790179699398e-03+2.208762193523997652e-18j)  (1.634819279455979437e-07+8.084699985461471306e-21j)  (4.061113748148473062e-04+2.636770160728839816e-19j)  (2.778159124905574696e-03-1.026414238926943361e-18j)  (2.359053108563947173e-03-2.793529139396777424e-18j)  (2.359053108563946739e-03-2.632724766868245490e-19j)
 (2.309073566011197141e-03+4.572075352503182664e-19j)  (2.309073566011103900e-03+3.725081821305366382e-18j)  (8.967826505467694153e-06+3.530162343861620295e-19j)  (3.198212714057413215e-03+1.065041467494983392e-18j)  (9.403496671336850380e-04-3.703297613498730834e-20j)  (4.480458543604638397e-03-7.419756691075167552e-18j)  (2.309073566011104334e-03-2.073603909586199181e-19j)  (2.309073566011196708e-03-1.586412623246776176e-18j)
 (3.148568400578595494e-03+5.526942275420166004e-19j)  (3.148568400578595494e-03-2.347308102913594771e-18j)  (1.585737060735301377e-03-4.967658139533792075e-19j)  (5.670467862793561638e-04+2.040062502580145469e-18j)  (1.117696739053975191e-03+3.720980193331555656e-18j)  (2.467622629187018676e-02-1.138617742497072915e-18j)  (3.148568400578690037e-03+1.306858115115034930e-18j)  (3.148568400578595928e-03+2.644617227018459822e-18j)
 (2.291493495006432894e-03-4.535884455888263212e-19j)  (2.291493495006617209e-03+1.469171423019607189e-19j)  (3.667383035919647436e-04+1.119827587975518688e-18j)  (5.506962148640468652e-03-2.299003523095530875e-18j)  (1.020332309698047469e-03+2.038732451336642559e-19j)  (1.064303183221353187e-03+5.956761111253139724e-20j)  (2.291493495006525268e-03-9.896013990245358638e-19j)  (2.291493495006524835e-03+2.831413057037790436e-18j)
 (2.817308560502964927e-03-1.859966003620960301e-18j)  (2.817308560503058602e-03+1.889430354384401117e-18j)  (6.517309468975981313e-06+7.374070564664564837e-20j)  (3.077109116209947662e-03+2.144269692114451534e-19j)  (1.681663305095368668e-02-9.052795564033606881e-18j)  (2.509633908863528103e-03-3.697237770802876366e-18j)  (2.817308560503057734e-03-1.711304173360753991e-18j)  (2.817308560502964059e-03+2.950628056452281641e-18j)
 (2.502260888090417253e-03+7.931694058099069088e-19j)  (2.502260888090324011e-03+1.285759174102963523e-18j)  (1.174513980814390242e-02-2.786833987679454476e-18j)  (1.762881876036468624e-03+8.630085500531224025e-19j)  (7.880453727358987539e-05-4.536608364989119933e-20j)  (9.260974791519020950e-05-2.175599480213589569e-19j)  (2.502260888090324445e-03-1.319533416385809440e-18j)  (2.502260888090324445e-03+7.725653629009543813e-19j)
 (2.507836357068575061e-03+1.766793110813289372e-18j)  (2.507836357068481820e-03+4.631498644108001531e-19j)  (2.047624922592965337e-07-5.061294793383518363e-20j)  (6.865729835867208179e-05+6.265599252965805564e-19j)  (2.732544813799188139e-03+3.140570150435688420e-18j)  (1.119419869970198454e-02-1.027988422115591487e-17j)  (2.507836357068389012e-03+1.344442798661764582e-18j)  (2.507836357068389012e-03-2.017255718229832750e-18j)
 (2.443667075645944865e-03-2.007216232398164108e-18j)  (2.443667075645944865e-03+1.853815568677806175e-18j)  (1.047574840812827250e-02+5.216562831890886673e-19j)  (8.882968568132314831e-04+1.733539212929448098e-18j)  (7.042520813506567261e-04-2.903807491875856749e-18j)  (4.631278085511753126e-05-2.024151337149764414e-19j)  (2.443667075645852491e-03-3.500119566849377616e-19j)  (2.443667075645852491e-03+2.246580259979529238e-18j)
 (2.722586004790804402e-03-2.465165581886907464e-18j)  (2.722586004790804402e-03+1.419563612410162231e-18j)  (8.337744322855712611e-05+8.406782633222269797e-20j)  (3.270323078255713434e-04-2.692340430593213966e-19j)  (1.339730202532031490e-06-3.027221103653666356e-20j)  (1.793155326896008969e-02-1.087119684461900879e-18j)  (2.722586004790711160e-03+2.012465693937757082e-18j)  (2.722586004790710727e-03+6.208287601369653096e-19j)
 (2.397420953240325583e-03-1.175659861813339453e-18j)  (2.397420953240324715e-03+2.091222645490869650e-18j)  (1.902038227190186524e-04+1.384449065456695309e-18j)  (7.993063620943208214e-03-1.607442947430674254e-18j)  (1.513222147730892021e-03+2.763899524180796785e-18j)  (1.525227533320557298e-03+2.479502113437845307e-18j)  (2.397420953240417523e-03-8.673564632517021044e-19j)  (2.397420953240417957e-03+1.590126820804150224e-18j)
 (2.370389541395716108e-03+2.953959671841432059e-18j)  (2.370389541395808482e-03-1.301941279379122334e-19j)  (3.038513983610298744e-04-1.181597790605960545e-18j)  (2.238591152029465874e-05+2.000021367488292994e-19j)  (5.849751364173595182e-03+1.774666412354406138e-18j)  (4.285278716572142772e-03+5.231783842570640913e-18j)  (2.370389541395808482e-03-3.551250902301957790e-19j)  (2.370389541395716108e-03-4.122797041065456496e-19j)
 (2.288934640276180880e-03-2.403367024894072979e-18j)  (2.288934640276180446e-03+1.521447789953922871e-18j)  (9.797117902877271038e-05+4.409422676565914661e-19j)  (3.506244103586789694e-03+5.002825077712184793e-18j)  (8.774141901972557032e-04-1.507070580058423350e-18j)  (3.511291593344317407e-03-4.216602827034777431e-18j)  (2.288934640276180446e-03+1.587933273080850766e-18j)  (2.288934640276180446e-03+8.270092307830249089e-19j)
 (2.365914765805595364e-03+1.376636064851981542e-18j)  (2.365914765805595364e-03+4.746653592795834617e-19j)  (1.858940660873692935e-05+1.224197028832764420e-19j)  (7.401326306439008455e-03-1.023670305952486979e-18j)  (1.941568719075580400e-03-1.375946862072520508e-18j)  (8.462077265375347488e-04+2.016342740268507620e-18j)  (2.365914765805594931e-03+1.174242986392593389e-18j)  (2.365914765805595364e-03-1.304844088739849229e-18j)
 (2.540118201944838953e-03+1.654675547550111165e-18j)  (2.540118201944838953e-03+4.812608874999145669e-19j)  (4.940366042328977634e-04+1.353943663022270427e-18j)  (1.351627363334778793e-02+2.844425171521831511e-18j)  (4.014441570378262248e-05-4.975519571320061245e-20j)  (2.608179650997336299e-04-1.829482934676259217e-18j)  (2.540118201944931760e-03+1.418528019867949020e-19j)  (2.540118201944745278e-03-5.196435407746478230e-19j)
 (2.383808809527342143e-03+9.594343414857985777e-19j)  (2.383808809527342143e-03-2.520776890090850401e-19j)  (1.617978195989626389e-03-5.287119452937117572e-18j)  (8.372334813518428343e-03+7.321549177132583974e-18j)  (6.113804226022910701e-04+1.204080487922259218e-18j)  (5.078014084622200941e-06+4.849017670297265341e-20j)  (2.383808809527342143e-03-3.293678204865387609e-19j)  (2.383808809527249769e-03+1.764598588847208767e-18j)
 (2.661497991407418481e-03-7.059308847176503557e-19j)  (2.661497991407325240e-03+1.509817281267170184e-18j)  (4.502075442969833200e-05-2.994443748497815810e-20j)  (1.427084349769137068e-05+3.351057048853788707e-19j)  (6.969790026598150995e-04+1.283212243428093425e-18j)  (1.636635317221395505e-02-2.622816548452019814e-18j)  (2.661497991407325240e-03-1.138642229976200771e-18j)  (2.661497991407418481e-03+2.361182003962673782e-18j)
