# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.372038951756087061e-03+7.097367050442507078e-19j)  (2.372038951756087061e-03-7.122388222770945620e-19j)  (1.146391098860762752e-03+1.043990067033712784e-18j)  (1.013759066477470374e-03+1.233208663300907310e-19j)  (8.109113617022262535e-03+1.834655248630044129e-19j)  (1.165685209725917972e-06-1.783182161931804646e-20j)  (2.372038951756086627e-03+1.206340746861398326e-19j)  (2.372038951756086627e-03-1.703716371739849714e-19j)
 (2.716707084748520330e-03-1.151632209158585685e-18j)  (2.716707084748520330e-03+1.254245885788040905e-18j)  (2.814873062946426341e-05+4.391903033451919433e-20j)  (1.798387664984167980e-02+1.654158944980835318e-18j)  (6.116917254331215412e-05-1.190561485038473233e-19j)  (2.782089961989814237e-05-1.895798804592795765e-19j)  (2.716707084748427523e-03+4.154496045828318226e-19j)  (2.716707084748427523e-03-6.786831456033513064e-19j)
 (3.066091932662071660e-03-6.464914152724706422e-19j)  (3.066091932661977552e-03+8.531308371962128590e-19j)  (5.074054509693301855e-06-5.352007593277638038e-21j)  (2.471504328773416539e-02-6.500325414675366270e-19j)  (6.636060038081192816e-05-2.056995725174579493e-19j)  (2.802971412406803282e-04+1.811204034934419151e-19j)  (3.066091932662071660e-03+7.946060132768452258e-19j)  (3.066091932662071660e-03-5.358312690947671800e-19j)
 (2.874651072746830464e-03-1.685073703250698465e-20j)  (2.874651072746830464e-03-7.432892257110746818e-20j)  (2.851631963428751592e-05-9.498516348987466931e-20j)  (2.305769128034587374e-04-4.888124757114265028e-20j)  (2.108402707932449313e-02+4.000054063011620872e-19j)  (1.379478894077907963e-04+6.007648324807660909e-20j)  (2.874651072746736789e-03+1.159741056424153790e-18j)  (2.874651072746830464e-03-1.593477027318653628e-20j)
 (2.668028431604171479e-03+3.016990064559940336e-19j)  (2.668028431604171479e-03+7.745402347083677632e-19j)  (1.502662907303654698e-02-4.318545031912745907e-19j)  (4.007265950546854560e-05-1.446347988627455974e-19j)  (2.427843147550191958e-03-4.894610845787573783e-19j)  (4.922367593970342504e-04+4.261615371953633320e-20j)  (2.668028431604264721e-03+1.058072291942110816e-18j)  (2.668028431604171045e-03-4.330132678891339577e-19j)
 (2.365508336802510034e-03+1.128511820751159505e-18j)  (2.365508336802602841e-03-3.021582661981095190e-19j)  (1.641000419326184550e-03+3.492757026725269633e-19j)  (3.935059948230440864e-05+8.422385722062221056e-20j)  (7.315834359716497266e-03-7.649542330718521952e-19j)  (1.232518940038564723e-03+8.230183904290352549e-19j)  (2.365508336802510034e-03+7.234727714984691411e-19j)  (2.365508336802417660e-03-2.382778148679019425e-19j)
 (2.302696778250979629e-03-5.991948857682106396e-19j)  (2.302696778250979629e-03+4.013069666113091577e-19j)  (2.105854235234959002e-04+2.734604577330190838e-19j)  (6.533655890189144161e-04+5.098314992964098410e-19j)  (1.767627679961015358e-03-2.688269216473587333e-19j)  (5.676668435137448808e-03-1.714327235334897223e-18j)  (2.302696778251071569e-03+1.041591418667542050e-18j)  (2.302696778250979629e-03+1.634290979178673153e-18j)
 (2.609590875425212963e-03+1.444318001876479349e-18j)  (2.609590875425026046e-03+1.521840849678129568e-18j)  (1.706248322539621963e-04-2.225697265785220848e-19j)  (5.173283086540417963e-05-5.682983204829318297e-20j)  (8.502044818482599889e-04-8.837174300764420012e-19j)  (1.498192726602371426e-02+2.387816113559428533e-18j)  (2.609590875425026480e-03-1.411905706109341220e-18j)  (2.609590875425212529e-03+1.496228919097570102e-18j)
 (2.657866201752599050e-03-7.955746539061500236e-19j)  (2.657866201752598183e-03+1.803995453351521257e-18j)  (3.037973729395497579e-04+2.730500051738337672e-19j)  (8.487633985950009910e-06-4.944916131768385181e-20j)  (2.482025950189601149e-05+1.298441996151548303e-19j)  (1.655584204181019536e-02+2.118649311270099922e-18j)  (2.657866201752598617e-03+9.066548558722772103e-20j)  (2.657866201752505375e-03+3.059623023888561549e-18j)
 (2.762239603760275383e-03+5.307036017633117027e-20j)  (2.762239603760462733e-03+1.784494880651295542e-18j)  (3.256821799995363162e-04+5.783702579522308211e-19j)  (6.044271336536163235e-04+7.093832147453272129e-19j)  (1.846673765791852564e-02-2.146416626157105035e-18j)  (4.861420873588069103e-06+2.725179016305555717e-20j)  (2.762239603760462733e-03+1.105430854815789702e-18j)  (2.762239603760462299e-03+2.311834848069487411e-18j)
 (2.309348459846840423e-03+2.965949524842394566e-18j)  (2.309348459846932797e-03+2.142872566768571410e-18j)  (3.034077793179533813e-04-6.414935942152939982e-19j)  (2.280952465622113393e-04+5.069792393834206206e-20j)  (5.374304901935462835e-03-1.367532864508913185e-18j)  (2.636026629818921489e-03+1.339377718932523964e-19j)  (2.309348459846840423e-03+1.951258077294117179e-19j)  (2.309348459846932797e-03+1.415077363716036597e-19j)
 (2.471936768586131903e-03+6.442992311214859800e-19j)  (2.471936768585947155e-03+2.406029006890134018e-18j)  (2.370583357231595759e-03-5.049436539163912502e-19j)  (9.414027889763332616e-03-1.583811638481689403e-18j)  (1.005920217525452937e-03-3.307188200815933949e-19j)  (7.228702854762787070e-04-1.240118210255477032e-19j)  (2.471936768586131903e-03+1.590393863310369190e-18j)  (2.471936768586132337e-03+1.030784911795139459e-18j)
 (2.368038427004902184e-03+2.732949045091548643e-19j)  (2.368038427004902618e-03+2.093517270222280331e-18j)  (6.017854904301609721e-03-8.891492145696551238e-21j)  (3.851846863025695962e-03-7.871308043946704941e-19j)  (5.095611294769689505e-05+2.688853568916435464e-19j)  (4.942696893136757806e-04+1.475551519787828266e-19j)  (2.368038427004809810e-03+9.047077955412820650e-19j)  (2.368038427004994992e-03+1.964181273240925623e-18j)
 (2.638814020069768940e-03-7.948308839016097302e-19j)  (2.638814020069955857e-03+2.360667328506904466e-18j)  (3.412883414217050110e-04-4.569838140942788003e-19j)  (6.935977598567464328e-04-1.886595240342791374e-19j)  (5.830338435571512682e-04+4.122013486247848659e-19j)  (1.534344585355082967e-02+1.063681366028672627e-18j)  (2.638814020069862182e-03+1.708332593122969998e-18j)  (2.638814020069862182e-03+2.355514301761466403e-18j)
 (2.379856947301452197e-03-1.036135365562126953e-18j)  (2.379856947301452197e-03+8.080070743558645723e-19j)  (2.610370115219877245e-04+3.145446012670398066e-19j)  (8.594826221068871397e-03-6.274793843665602659e-19j)  (1.494285929744023668e-03-1.630926025804378942e-18j)  (4.721347707055287914e-05-1.503735860029459773e-20j)  (2.379856947301452631e-03+3.765633117398421939e-18j)  (2.379856947301452631e-03+1.770915943837176350e-18j)
 (2.295248797236830972e-03+2.619922646338149910e-18j)  (2.295248797236738598e-03+1.717086729776460053e-18j)  (1.022155910928040749e-03-2.610926899948310728e-19j)  (3.737545932503433949e-04+2.386336851682050653e-19j)  (9.567029252246870424e-04-1.245820415199050397e-18j)  (5.706441794774841890e-03-1.079559159246325576e-18j)  (2.295248797236738598e-03+7.334831630897335222e-19j)  (2.295248797236739031e-03+1.839911149360811750e-20j)
 (2.547140564030755082e-03+4.431373965073958946e-19j)  (2.547140564030661841e-03+1.468887448560551737e-18j)  (6.850471012084140884e-04+1.278236583673022295e-18j)  (2.974100322554088828e-03-8.628008984967523195e-20j)  (1.438940728046608070e-04-2.226445984779165177e-19j)  (1.152629528259996837e-02-1.409885789802059720e-18j)  (2.547140564030754648e-03-1.457011326899017623e-19j)  (2.547140564030755082e-03+4.552354997699130933e-18j)
 (2.410511682767954317e-03+1.284510761366150332e-18j)  (2.410511682768047559e-03+1.406365582397441736e-18j)  (9.213224864080410415e-03+2.328768146142598778e-18j)  (5.608099142355144453e-04-5.177356993788291493e-19j)  (3.037920812189878893e-05+1.755473191520680805e-19j)  (1.520367781368443154e-03-2.043902049529352760e-18j)  (2.410511682767954751e-03+2.842324789966297835e-18j)  (2.410511682767954317e-03-1.826662970228144104e-19j)
 (3.017122393260946063e-03+2.609933277527072697e-18j)  (3.017122393260946497e-03-7.172814521173318403e-19j)  (4.919202988837667687e-04+1.774478631718114932e-19j)  (2.373314099886717279e-02+1.804241038823297966e-18j)  (2.254682605045540823e-05-4.526478722642372486e-19j)  (2.491881619840965802e-05+3.213379952388936459e-20j)  (3.017122393260946063e-03+1.831070974851638703e-18j)  (3.017122393260946063e-03+2.091698948747558996e-18j)
 (2.357638872572857727e-03-1.201884604686483222e-18j)  (2.357638872572857727e-03+1.407018505390141279e-18j)  (1.816517586162356849e-03+3.690361820487955244e-19j)  (1.496291332715618907e-04+7.487275080773050905e-19j)  (2.227881346421879162e-03-1.242785183698432742e-18j)  (6.010497046076100462e-03-1.857382294714627164e-18j)  (2.357638872572950968e-03+3.483538222355661683e-18j)  (2.357638872573042908e-03+1.731194480070462366e-18j)
 (2.304572538106336357e-03+1.630675735706122172e-18j)  (2.304572538106335923e-03+7.458410352892057444e-19j)  (1.449687050403133070e-04-7.257091435895266757e-19j)  (1.147857939587688210e-03-1.567680864732826869e-18j)  (5.837783989546999931e-03+2.088404471703547885e-18j)  (1.229087376709930412e-03-6.165114757810588821e-19j)  (2.304572538106427863e-03+1.093022138949104663e-18j)  (2.304572538106428297e-03+2.134119471539216825e-18j)
 (2.451520981026776309e-03+2.567286799460814667e-18j)  (2.451520981026776309e-03+2.214646322273998911e-18j)  (1.115585176892616843e-06-2.659413626251853078e-20j)  (6.993797900943469624e-05+1.088290151188450666e-19j)  (5.075521448652015218e-03+8.007406397652465044e-19j)  (7.650833339656961524e-03-6.088893161672074742e-18j)  (2.451520981026869116e-03-8.984632363441316240e-19j)  (2.451520981026869116e-03+1.556256877343996002e-18j)
 (2.975138823402960399e-03-9.513440122139609257e-19j)  (2.975138823402960399e-03+2.263467251026308554e-18j)  (1.376466312298764334e-05-1.331598435604410101e-20j)  (3.485750362626971119e-04+7.149558377196511141e-19j)  (2.303567995986503456e-02+3.253739347163090555e-18j)  (1.335511157717146764e-05-2.543149077626269286e-19j)  (2.975138823403053641e-03-4.235536103447604925e-20j)  (2.975138823403054075e-03+4.457413192529545519e-18j)
 (2.861229512238502772e-03+6.337103651791848663e-19j)  (2.861229512238502772e-03+2.282109269912673955e-18j)  (1.474827520344989921e-03+1.911255768145350446e-18j)  (1.237560205198322705e-03-1.324354498512247934e-18j)  (1.917479383132584507e-11-1.184939380532692040e-22j)  (1.952130381096212411e-02-1.026346756325531031e-19j)  (2.861229512238690990e-03+9.303401042649373127e-19j)  (2.861229512238690556e-03+1.613747128540116966e-18j)
 (2.534102234511442699e-03+1.529135669780305923e-18j)  (2.534102234511442699e-03+7.791936163768743875e-19j)  (1.082240065197150785e-03-4.512730050712488036e-19j)  (3.014568077444759828e-04+8.401476709951738305e-19j)  (4.074151397231989412e-04-8.117740552342166965e-19j)  (1.269774318452097407e-02-2.145702652359110732e-18j)  (2.534102234511536374e-03+5.475602435875967309e-19j)  (2.534102234511443133e-03+2.912087397616118197e-18j)
 (2.312522846210527012e-03+2.249003998384288552e-18j)  (2.312522846210527012e-03+1.074762387341671207e-18j)  (6.527577937772420166e-03-2.065812198389893862e-18j)  (6.958300552626521312e-04-1.064798578788958237e-18j)  (9.035042035339693701e-04-1.452134998376589225e-19j)  (3.942735518890987090e-04-8.903519462646448286e-19j)  (2.312522846210527012e-03+1.672817663046804535e-18j)  (2.312522846210619386e-03-1.136947149442759770e-19j)
 (2.579753839080343569e-03-2.431302719570124901e-19j)  (2.579753839080343569e-03+2.993570668080051000e-18j)  (1.404787681534817520e-02-1.893712981078490173e-18j)  (1.130490630533983586e-03-6.434748277858766418e-19j)  (2.037062256914844128e-04+9.901842843641554917e-19j)  (7.876605019633391711e-05-8.771172704209062434e-20j)  (2.579753839080157953e-03-4.492779817545875422e-19j)  (2.579753839080344436e-03+3.192289048086821006e-18j)
 (2.695785875739051176e-03+4.205261182290774588e-18j)  (2.695785875739237225e-03+5.571446142666671211e-19j)  (3.244124890814107704e-05+1.438449774333086883e-19j)  (1.750020084399640102e-02-4.269742092044699491e-18j)  (4.079956679792441827e-05-2.963476373935386122e-19j)  (9.434027204086775956e-05-3.580012211628727057e-19j)  (2.695785875738956634e-03+1.397938184671172943e-18j)  (2.695785875739049875e-03-8.702987594869962226e-19j)
 (2.611913893623416579e-03+3.120500022979436199e-18j)  (2.611913893623416579e-03-1.617171291271482636e-19j)  (1.497215994175595671e-02-5.312220213613834531e-18j)  (1.716381194248006140e-04+8.834862998742007053e-19j)  (2.798172213953090083e-05-1.433220004682443774e-19j)  (9.637522967380973216e-04-2.408269402899030275e-19j)  (2.611913893623510254e-03+8.326862148625190916e-20j)  (2.611913893623510254e-03+2.636613015806628311e-18j)
 (2.425065809560875921e-03+3.082764134471395543e-18j)  (2.425065809560967428e-03+5.629635915932031668e-19j)  (2.541506766502338415e-07+1.477059576357131489e-20j)  (8.809639493708939367e-03-5.730043735868031584e-18j)  (2.997885137235171624e-03-1.685781746658066819e-19j)  (1.959821339213474697e-05-2.811592322360167864e-19j)  (2.425065809560874620e-03+1.786607811408012292e-18j)  (2.425065809560875054e-03+7.891822103489008659e-19j)
 (2.517983570371794613e-03+7.000810852890816732e-19j)  (2.517983570371794613e-03+8.228240247610732772e-19j)  (1.864122321477522783e-04+1.446096581722856175e-19j)  (2.876990882197724003e-04+8.417897880897012387e-19j)  (1.185975145078272015e-02-4.418548424457073719e-18j)  (1.881057657388655012e-03-3.088851808027943211e-18j)  (2.517983570371887421e-03+2.178407955776162450e-18j)  (2.517983570371887421e-03+2.673902021601269417e-18j)
 (2.369242892864090524e-03+3.002862695444068168e-18j)  (2.369242892864090524e-03+1.597268205308971718e-20j)  (4.410529075911567669e-03+1.429088963742681821e-18j)  (4.392681365533925453e-04+1.669786801886598119e-18j)  (2.756873618636407255e-03-1.116361537359922653e-18j)  (3.202092729317103370e-03-4.538227795348103032e-18j)  (2.369242892864090958e-03+8.950441462733259351e-19j)  (2.369242892864183332e-03+2.449296104617049762e-18j)
 (2.487228793631707409e-03+3.443751552737995730e-18j)  (2.487228793631521360e-03+2.750688230311481920e-18j)  (1.676338192269301753e-05-3.728810050902186275e-19j)  (3.645228527493424731e-03-4.667495603906269258e-19j)  (1.822736929292907368e-04+2.950027757292259127e-19j)  (9.817533710953670750e-03-5.000713728760805790e-18j)  (2.487228793631799783e-03-6.690046721836012593e-19j)  (2.487228793631799783e-03+2.461850430911237466e-19j)
 (2.267957072793304503e-03+1.335584279543385196e-18j)  (2.267957072793397311e-03+3.337042132185059510e-19j)  (3.528697333596552636e-03-2.376808930358926507e-18j)  (1.481526106957420288e-03-1.015750050310088763e-18j)  (2.276965074961376126e-04-1.414811660044924888e-18j)  (2.104930332322504666e-03-8.433322006364846097e-19j)  (2.267957072793304937e-03+2.618280808593786508e-18j)  (2.267957072793120622e-03+7.754561684790935573e-19j)
 (2.329241156477360273e-03+2.087611494320872995e-18j)  (2.329241156477359839e-03-6.505726350753985107e-19j)  (1.705596853635973518e-03-3.651313758089472573e-18j)  (6.666776199209086201e-05-3.397631652246732124e-20j)  (3.389199031933161268e-03-3.942611931710847918e-18j)  (4.214182690958283121e-03-5.429973380536010411e-19j)  (2.329241156477360707e-03+2.764760120661550569e-18j)  (2.329241156477452647e-03+7.856993853969753632e-19j)
 (2.452645318465878927e-03-8.411861425758339047e-19j)  (2.452645318465786119e-03+5.331709331719828748e-18j)  (7.488971688745896770e-03-3.262040214335708686e-18j)  (5.126717542456474958e-03-1.740064671073939844e-18j)  (6.350396635267765218e-05-5.499466990630362782e-19j)  (2.182828239801198748e-04+2.984774606973788627e-19j)  (2.452645318465786987e-03+7.970303920069360036e-19j)  (2.452645318465878927e-03-2.790476134058166319e-19j)
 (2.513275344807593212e-03+2.753113261378159238e-18j)  (2.513275344807686888e-03+2.725203059486442042e-18j)  (1.268589052415374126e-02-5.221704780902037557e-18j)  (1.310450781605692574e-06-1.149827284265031082e-20j)  (9.769677408042990070e-04-1.098471789226861254e-18j)  (4.286887677746508080e-05-5.213597085217031178e-19j)  (2.513275344807593212e-03-8.586694926375338865e-19j)  (2.513275344807593212e-03+3.300387952570007668e-19j)
 (2.349577674006523165e-03+1.764123170904669447e-18j)  (2.349577674006430791e-03+4.002403724490955888e-18j)  (1.678514285993514118e-03-2.864333151936953735e-18j)  (7.266806442331527963e-03+1.875552708480263590e-18j)  (7.670965457343561928e-06-1.213713305982035174e-19j)  (7.062479126963376857e-04-2.235102106560471170e-18j)  (2.349577674006337984e-03-2.145801036759338216e-18j)  (2.349577674006337984e-03+2.071735468682840983e-18j)
 (2.597564471770173397e-03+2.242759148067059236e-18j)  (2.597564471770265771e-03-9.257474804831689903e-19j)  (7.723140818390893982e-04+2.651540508261715971e-18j)  (4.889219861532652253e-05-1.768529190581220467e-19j)  (1.291465954351176879e-02+2.089140702370545169e-20j)  (2.808682254248601184e-03-3.129371651144583610e-18j)  (2.597564471770173397e-03+1.076837157350209422e-19j)  (2.597564471770173397e-03+4.265680020676187708e-18j)
 (2.411816708514492088e-03+6.552374686142740760e-19j)  (2.411816708514584462e-03+4.290688480315979895e-18j)  (9.339727101389188419e-04-1.177885628787478164e-18j)  (8.186026226518358651e-03-2.680704870937692633e-18j)  (2.290386689134264568e-03-2.989315463706676900e-18j)  (2.532835772949168745e-04+6.591707800548501025e-19j)  (2.411816708514677270e-03+2.892253526203549436e-19j)  (2.411816708514584896e-03-1.064976474774867814e-19j)
 (2.447339373593230335e-03+4.320610199395383509e-19j)  (2.447339373593322709e-03-2.813794259027286935e-19j)  (2.242185319142300966e-04+1.763148917065896167e-18j)  (9.824378771314111469e-03-2.802013854096174556e-18j)  (1.764099599853271531e-03+6.001843654313976474e-19j)  (6.504924098063361287e-04-1.074199239946757406e-18j)  (2.447339373593322709e-03+1.162900199142288109e-18j)  (2.447339373593137527e-03+4.080075370448235447e-18j)
 (2.415321311848925376e-03+2.385401875938961418e-18j)  (2.415321311848925376e-03+1.910258372361003602e-18j)  (3.759114847950232848e-04-2.263669450187397401e-18j)  (1.997470231008113134e-04+5.647130701587685201e-19j)  (3.698850457887198264e-03-8.574411052073068522e-20j)  (7.526313127879762956e-03+2.304473424629006727e-19j)  (2.415321311849017751e-03+1.973971661147052798e-19j)  (2.415321311848924943e-03-1.057806290403359382e-19j)
 (2.441052462587603184e-03+4.832442811922649140e-18j)  (2.441052462587603184e-03-9.023973200558042865e-19j)  (4.740630970859840997e-04-1.318302533564108938e-18j)  (1.052024344908056991e-02-1.523629372194181644e-18j)  (1.427681791673075695e-05+2.126285360943118979e-19j)  (9.887845346764447593e-04-2.514670451531786199e-19j)  (2.441052462587603184e-03-1.436478913063157220e-18j)  (2.441052462587603618e-03+2.721787599005136234e-18j)
 (2.476571328477284329e-03+1.647922250640310876e-18j)  (2.476571328477283895e-03+3.035732887892517369e-18j)  (1.158881529942484313e-02+2.663103239075474835e-18j)  (4.358958991919983938e-05+3.782985461764720013e-19j)  (4.983504921153985049e-04-2.019275727925233652e-18j)  (7.442383952551125332e-04-7.651185871557185465e-20j)  (2.476571328477469511e-03-8.948775352962744200e-19j)  (2.476571328477376703e-03+4.440933041683749645e-19j)
 (3.343528155279913185e-03+3.227171901094546645e-18j)  (3.343528155279818209e-03-5.561726939171149904e-18j)  (9.308672245365314478e-04+2.142530989568553138e-18j)  (2.864150961634695861e-02+2.519204224238463597e-18j)  (1.489783297138425413e-04-9.737107198786729318e-19j)  (8.954294894407520281e-04+2.443683621853963629e-19j)  (3.343528155279913618e-03+4.961298615849045591e-18j)  (3.343528155279817775e-03+2.608448980250029344e-18j)
 (2.536209771081512649e-03+1.640067444765874867e-18j)  (2.536209771081606324e-03-2.204773105591653063e-18j)  (1.252980400193809861e-05+1.524961725119491345e-19j)  (6.677689669684722097e-06+8.379621037731664716e-20j)  (1.742865247905354357e-03-5.290609117450315487e-19j)  (1.270767758717189673e-02-6.143545220265779780e-18j)  (2.536209771081605457e-03+2.528566876419228142e-18j)  (2.536209771081512649e-03+1.984783173745190191e-18j)
 (2.361004626254248426e-03+3.841323657904068811e-20j)  (2.361004626254433175e-03+2.583738293997500359e-18j)  (1.456381291257783164e-03-2.433974888499262879e-18j)  (4.833322859018641948e-03-9.483528903345481008e-19j)  (3.886467250533839988e-03+8.875133702010668684e-19j)  (2.275392574560480895e-04+9.811374600538046854e-19j)  (2.361004626254248426e-03+1.175668495255250101e-18j)  (2.361004626254248860e-03-2.672783549615002870e-19j)
 (2.646329275045727295e-03+2.207518659581856679e-18j)  (2.646329275045634054e-03+2.780602010866481398e-18j)  (1.730390462112666506e-06+1.903588872253001020e-20j)  (3.218124670480240496e-04+1.807977493828634188e-18j)  (1.345344360146274402e-03-2.961367226409888560e-18j)  (1.543014071505569018e-02+6.226389060898776351e-18j)  (2.646329275045727729e-03-4.019666367727056366e-18j)  (2.646329275045820970e-03+2.869630509150538311e-18j)
 (2.585562737503186576e-03+3.023218086575310259e-18j)  (2.585562737503092467e-03-3.755511268117732169e-19j)  (7.438541863796412773e-03-1.375705466853681136e-18j)  (1.198426900473751168e-03+1.751163535822066697e-18j)  (1.005488128761593320e-05-5.832313612248492908e-20j)  (8.321077779351945466e-03-2.324816410795826257e-18j)  (2.585562737503093768e-03-2.300309473480206193e-18j)  (2.585562737503187009e-03+3.757455904670924493e-18j)
 (2.446606824810738847e-03-2.054603722117275977e-18j)  (2.446606824810924896e-03+3.146434443312991703e-18j)  (1.229940476032983056e-04-3.437968777734547590e-19j)  (1.117567372831409014e-02-1.768283729112989596e-18j)  (4.859383983185434539e-04-6.143370741519475078e-19j)  (1.693727165761303190e-04-6.186244894633488869e-19j)  (2.446606824810924896e-03+1.023563734774637106e-19j)  (2.446606824810924896e-03+2.781858162476378078e-18j)
 (2.838123488724060475e-03+3.947393730450210860e-18j)  (2.838123488724060041e-03-1.377474729921146288e-18j)  (1.902487068637163893e-03-1.551475417144901248e-18j)  (1.210210305094298108e-03-4.709919455339076252e-18j)  (1.881158601628587362e-02-1.355212415239930405e-18j)  (7.876919508774557716e-05-1.023122966294328629e-19j)  (2.838123488724060041e-03+2.277190158046541296e-18j)  (2.838123488724060475e-03-2.590725014164224080e-19j)
 (2.359420256142366525e-03+2.011275463323926213e-18j)  (2.359420256142366525e-03+6.080075666158977837e-19j)  (5.860924971195996883e-03-4.969678786575968627e-18j)  (3.922203599984898544e-03+3.368023791785886720e-18j)  (4.538496773332512825e-06+1.737824763686040060e-19j)  (3.256378515214860127e-04-6.386165777681330157e-19j)  (2.359420256142458899e-03+3.141175950358408863e-18j)  (2.359420256142366092e-03-1.731234872349849716e-18j)
 (2.408947150898323175e-03+2.632998160827646160e-18j)  (2.408947150898415549e-03-2.942185616423861612e-18j)  (3.809643696352351468e-04-1.937846941583151035e-19j)  (1.182288789049682669e-03-2.294451866777932933e-18j)  (2.650476222753840681e-03-1.502170466192477228e-18j)  (7.515206118952960299e-03-1.595340320520916741e-18j)  (2.408947150898508791e-03+3.302357393843944588e-18j)  (2.408947150898508791e-03+1.047892828982348694e-19j)
 (3.060183478653046192e-03+2.607588811924335752e-18j)  (3.060183478653045758e-03-9.992784529659828003e-19j)  (2.994699842727521310e-04+1.712194538188024198e-18j)  (4.302336854718228840e-04-2.050484690387809609e-19j)  (2.399930975534047758e-02+7.495762078052409257e-18j)  (8.011848423473713577e-04+1.571347861407990157e-18j)  (3.060183478652951650e-03-9.937001144034505287e-19j)  (3.060183478653046626e-03+3.029745791952568719e-18j)
