# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.453243034028788384e-03+9.490986976454355096e-19j)  (2.453243034028881192e-03-2.474689428928211662e-20j)  (9.332783950320467162e-03-1.519951229274135107e-19j)  (3.264723883486589200e-03-1.352605180863941154e-18j)  (3.406098572943772702e-05+1.069527050191300283e-19j)  (1.228443391792094056e-05+8.648317708238098730e-20j)  (2.453243034028788384e-03-1.552454597895187292e-19j)  (2.453243034028788818e-03-1.376398679526790446e-18j)
 (2.478749659180445614e-03+4.782751150092377392e-19j)  (2.478749659180538422e-03-3.328574057297205412e-19j)  (2.760029777480217791e-04+7.513558686883522796e-19j)  (6.639024618736714956e-03-2.397170132448995115e-18j)  (6.762455371841260589e-03+3.517828489977604075e-19j)  (1.014615665633519788e-05+9.616895637596686313e-20j)  (2.478749659180445614e-03-4.133135819282250439e-19j)  (2.478749659180445614e-03-4.918140286051175460e-20j)
 (2.791427865403155358e-03-2.943043936745540135e-19j)  (2.791427865403155358e-03-1.779308122743721909e-19j)  (1.411240924853524514e-03+1.336845515334208205e-18j)  (1.064395279209805195e-04+4.394033088079668141e-21j)  (3.355213861805698538e-03-2.551358260431195330e-20j)  (1.654789584581223966e-02+9.748775664802720228e-19j)  (2.791427865402968875e-03-1.088718797817998739e-18j)  (2.791427865402968441e-03+4.759643456323305846e-19j)
 (2.286112447610256452e-03+2.651408833582783818e-19j)  (2.286112447610256452e-03+3.386591467748971840e-19j)  (2.188247823097798134e-04-3.988042273722724293e-19j)  (6.089058860640771164e-04-4.114478815536977634e-19j)  (3.881948291780476599e-03-1.836850676858567629e-19j)  (3.174247815428197020e-03+4.978092065702960974e-19j)  (2.286112447610164078e-03-8.314452974090860587e-19j)  (2.286112447610164078e-03-6.977130528815533456e-19j)
 (2.491353200439304881e-03-7.640808490353238681e-19j)  (2.491353200439304881e-03-3.086401536658725973e-19j)  (1.013261519247475595e-02+1.845681350965299646e-18j)  (1.505913640248362573e-04-6.134336470662801301e-19j)  (3.151865911060251334e-03+8.886957820617589855e-19j)  (3.683909285711630646e-04+7.069106216479419306e-19j)  (2.491353200439304881e-03+9.780503514157441400e-20j)  (2.491353200439304881e-03+5.414358666854076739e-19j)
 (2.300986836462543851e-03+2.017955353880788534e-20j)  (2.300986836462820973e-03-8.045039432485743795e-19j)  (1.530016768830237900e-03+4.864629559670491534e-19j)  (1.158857497627209521e-03-1.858289897146329576e-19j)  (1.053400542356559149e-04-1.972304448896305206e-19j)  (5.490540965399537572e-03-3.525249249100119788e-18j)  (2.300986836462820973e-03+2.083504897902061846e-19j)  (2.300986836462729033e-03+4.198895979698125375e-20j)
 (2.545852203767997625e-03-1.672519459532342167e-18j)  (2.545852203767997625e-03+1.386487680467621114e-18j)  (1.890404215305788269e-04+3.500574207349679466e-19j)  (6.154251521581022635e-04-1.023266479133776338e-19j)  (1.334813953166948466e-02-1.315758774781886104e-18j)  (4.593225635989362020e-04-1.566651668466476090e-21j)  (2.545852203767997625e-03-1.112864050104184270e-18j)  (2.545852203768090866e-03+1.032246056974806792e-18j)
 (2.567715381303485676e-03+7.394956358243232407e-19j)  (2.567715381303578483e-03-1.297164374346602440e-18j)  (9.615043973952619764e-05-4.709219356695861779e-19j)  (3.176860171249948906e-06+5.563125211587147409e-20j)  (1.439128635492875792e-02+3.103078884822901950e-18j)  (3.734727766056034656e-04+1.255610437953345270e-19j)  (2.567715381303485676e-03+6.101326448216452697e-19j)  (2.567715381303578483e-03-5.998960057651916600e-19j)
 (2.683050900617012149e-03+9.328602255162623789e-19j)  (2.683050900617198632e-03-1.347378420668543716e-18j)  (1.926105390371608741e-03+1.690733090641805756e-18j)  (1.565524666595756800e-02-7.094981730199913147e-19j)  (2.555850818743785569e-08+4.093864822173679482e-21j)  (6.773772660549699960e-04+1.013881861699211992e-18j)  (2.683050900617198198e-03+1.562414687117872308e-18j)  (2.683050900617198198e-03-1.806999838556869847e-18j)
 (2.449813038588714159e-03+5.565510107890765252e-19j)  (2.449813038588714159e-03-2.254029334938611639e-18j)  (1.765166160659257253e-03+1.863170855219062814e-18j)  (2.181813446895407720e-06-8.636630647662637828e-21j)  (1.047418889208021411e-02-8.354364742659288052e-19j)  (3.382320087315790144e-05-2.221369672651028753e-19j)  (2.449813038588714159e-03-6.416184012294457976e-19j)  (2.449813038588621351e-03+1.033483688035228545e-18j)
 (2.537454888874933479e-03-1.435957290240624445e-18j)  (2.537454888875026286e-03-5.998812648935507812e-19j)  (5.013076134930883514e-04-1.203361819003828104e-19j)  (1.361369134239629949e-02-9.835652343918751993e-19j)  (1.777179617383310627e-05+2.237153420826915197e-19j)  (2.652139111077398824e-05-2.758831379540184075e-19j)  (2.537454888875026286e-03+6.436279120465108257e-19j)  (2.537454888874933479e-03+1.844747267366083288e-18j)
 (2.825761136804454902e-03+1.622787977797072279e-18j)  (2.825761136804267552e-03+5.385827553041460871e-19j)  (3.751317940374958564e-03-7.027774637588976853e-20j)  (7.225803299705254147e-04+8.550369134496941999e-19j)  (1.699746677350792712e-02+1.701106408248028621e-18j)  (7.443460434395609811e-04-1.717854225056257374e-20j)  (2.825761136804361227e-03-1.467848242043059281e-18j)  (2.825761136804361227e-03+2.347474016837015280e-19j)
 (2.293484526847890982e-03-2.902288740396731819e-19j)  (2.293484526847798608e-03+1.926894040206596722e-18j)  (3.363311394073156824e-03+5.044592252729940636e-20j)  (4.092389485413955655e-03+8.348590468811055055e-19j)  (3.683504577984792285e-04-9.540586865032640734e-19j)  (2.773528282438244056e-04+4.424709030288459166e-19j)  (2.293484526847613860e-03+1.336788075298536562e-19j)  (2.293484526847613860e-03-1.106375838610838077e-18j)
 (2.368065636172535585e-03-2.233875036084111336e-18j)  (2.368065636172535585e-03+2.861205777761345035e-18j)  (1.669256930385920851e-07-2.393140014026654184e-21j)  (4.040640800088399253e-04+4.751220110235374030e-19j)  (2.382914452690574562e-03-1.098248430386538465e-18j)  (7.446280778530130554e-03-1.964361825713707108e-18j)  (2.368065636172442343e-03-1.602320864199955482e-18j)  (2.368065636172442777e-03+6.498107337858812706e-19j)
 (2.526311291896454758e-03+1.736336509532109029e-19j)  (2.526311291896454758e-03+1.827085592988015872e-19j)  (1.284386010703200687e-02-3.660662839206774871e-18j)  (3.078571029371028692e-05-1.266863554670006094e-19j)  (2.224256855993045749e-05-2.411320020170561756e-19j)  (1.197915011920991455e-03-5.481201908286576781e-19j)  (2.526311291896361950e-03-7.122292369706537927e-19j)  (2.526311291896454758e-03+2.794280674654511249e-19j)
 (2.502693737548379854e-03+6.501539511111802275e-19j)  (2.502693737548287046e-03+1.276959177907240324e-18j)  (2.642347166310113436e-03+1.132275427246983317e-19j)  (1.922573240293019042e-05-1.477170927415443949e-19j)  (1.108158522565286415e-02+3.870376537835378074e-18j)  (1.328977685447726206e-04+2.901514584079802403e-19j)  (2.502693737548379854e-03-1.039274499790173839e-18j)  (2.502693737548287046e-03-1.689361233126353335e-18j)
 (2.380745881614390949e-03-8.944200804630701701e-19j)  (2.380745881614391383e-03-1.894645532889341777e-19j)  (1.805274920058902270e-04+6.160804686417612843e-19j)  (9.874196412616193126e-06-6.412368507627153742e-20j)  (2.318492006972043724e-03-2.164803414587702937e-18j)  (8.025544429174948091e-03+1.034702934432116262e-18j)  (2.380745881614483757e-03+2.184574552726987239e-18j)  (2.380745881614390949e-03-1.097503379927637964e-18j)
 (2.263468430352123112e-03+2.714284420449058173e-19j)  (2.263468430352123112e-03-1.231325778898503024e-18j)  (1.363562648368648071e-03-6.840027074078249773e-19j)  (4.063548539985239842e-03+2.368537354809727403e-18j)  (6.398256507288189272e-04-1.720823117227925694e-18j)  (1.095503703958944147e-03+9.437947810489481600e-19j)  (2.263468430352215486e-03+1.547373215837672364e-19j)  (2.263468430352031172e-03+1.359413825924491070e-18j)
 (2.680231845748233099e-03-2.027887614484335340e-18j)  (2.680231845748326340e-03-5.308014496410365453e-20j)  (1.582896420293015624e-02+4.075671232095145054e-18j)  (1.836185486094193920e-03-2.935921751257264099e-18j)  (2.825606494801754295e-04+4.013448870056928313e-19j)  (7.861967001164951523e-05-3.454872652071561536e-19j)  (2.680231845748326340e-03+1.381484225888821102e-18j)  (2.680231845748232665e-03+1.122458519914872936e-18j)
 (2.441871402733904791e-03+1.208758339351440573e-18j)  (2.441871402733904357e-03+2.987839206588150847e-19j)  (5.902868559193262250e-05+3.894710906847100214e-20j)  (5.375844513837947300e-03-1.343941619685794338e-18j)  (7.099595968891486350e-03+3.033030575201093298e-18j)  (3.553980588795025204e-06-5.488481748156658375e-20j)  (2.441871402733904357e-03+5.806018539258356841e-19j)  (2.441871402733904357e-03-2.134633633035259510e-18j)
 (2.783266082750998714e-03-1.140071497844690694e-18j)  (2.783266082750998714e-03+2.607128257152346696e-18j)  (1.069275860965108029e-04+2.392867639609669677e-20j)  (1.342797375910911081e-03-1.523558619528863185e-18j)  (1.828202400735120040e-02+4.697745546180426013e-18j)  (4.913404705038566279e-04+7.902936481994728762e-20j)  (2.783266082750998714e-03+1.560251008337979287e-18j)  (2.783266082750998714e-03-2.522088760518469040e-18j)
 (2.251249792472511963e-03-6.500526099234546894e-19j)  (2.251249792472420023e-03+3.072336579091620480e-18j)  (2.260596351841155736e-03+1.228349085477400004e-19j)  (9.670496655929798104e-04+1.865920234454789248e-19j)  (7.816370099803559082e-04-1.852683865915733671e-19j)  (2.805156685221886666e-03-1.268273386284672700e-18j)  (2.251249792472419589e-03-9.761630692661914094e-19j)  (2.251249792472511529e-03-8.178129603486771661e-19j)
 (2.338573799103584993e-03+2.474806397314890805e-18j)  (2.338573799103399378e-03-3.063161555327188993e-18j)  (1.544926840107835580e-04-2.383468052549827927e-19j)  (2.780183872592425273e-03+8.506124236640304638e-20j)  (1.272457229538118389e-04-2.397844648273093582e-19j)  (6.328133730465438679e-03+2.579129289142501567e-18j)  (2.338573799103492619e-03+1.475853439114950890e-18j)  (2.338573799103492619e-03+8.210719684612718702e-19j)
 (2.348267357273160945e-03+9.715342545751118991e-19j)  (2.348267357273160945e-03-9.882904309018746733e-19j)  (3.524426383943705846e-06+1.618011418960679620e-20j)  (2.160600947781251419e-03+1.561968201493919139e-18j)  (6.923632655717635448e-03+3.180232991066542084e-20j)  (5.773775165675461285e-04-8.379476248296354551e-19j)  (2.348267357273252885e-03+9.420517526800883262e-19j)  (2.348267357273160945e-03+7.145896296374278343e-19j)
 (2.923917803034819466e-03+5.052887675456026684e-19j)  (2.923917803034725791e-03-1.964285851411260095e-19j)  (2.120984692996980350e-03-7.455053812489862892e-19j)  (4.685762933867822699e-04+1.097337349096121474e-18j)  (1.032268235693818443e-03+2.701087485997284881e-19j)  (2.015843296281655608e-02+1.053940450916106447e-17j)  (2.923917803034631682e-03+2.251062029590297711e-18j)  (2.923917803034631682e-03-4.626077745605031008e-19j)
 (2.349283757346157762e-03+5.706515533431608607e-20j)  (2.349283757346342510e-03+2.150099229316119261e-18j)  (2.874461668641486298e-05+8.105707933281292937e-20j)  (6.033798562019422693e-04-1.864527354021334349e-19j)  (7.421584431953036007e-03-1.405875543674698523e-18j)  (1.561187111545673210e-03-3.304273838379218409e-19j)  (2.349283757346435318e-03+8.474896544672121129e-19j)  (2.349283757346342510e-03-1.460867062321398946e-18j)
 (2.639924402602068960e-03+1.038125817650483156e-18j)  (2.639924402602254142e-03+8.710694411290744514e-20j)  (7.275416419033873562e-05-1.099260209059906907e-19j)  (1.908774738299721886e-04+1.382863847426956613e-18j)  (5.782417231130724134e-04+1.207959436051504534e-18j)  (1.583774391605130213e-02+6.393839601032535172e-18j)  (2.639924402602255010e-03+5.702635106390092535e-19j)  (2.639924402602068960e-03+4.076035349006609356e-19j)
 (2.297668997923222028e-03+1.456771898756922565e-18j)  (2.297668997923406342e-03+5.673437334310558590e-19j)  (4.502285918166913019e-04+3.034242285347078646e-19j)  (5.826514163336563544e-03+3.384091842009643468e-18j)  (1.187460568700453691e-03-1.586605902759542553e-18j)  (6.589183566870257091e-04-1.681137821011814546e-19j)  (2.297668997923314835e-03+1.280694929046502905e-18j)  (2.297668997923406342e-03-1.129234080128499928e-18j)
 (2.808563589051373249e-03+1.763286614467545068e-18j)  (2.808563589051467791e-03+2.079646240625341280e-19j)  (7.256863297067254808e-04-4.869829383403840948e-19j)  (1.330251136259244168e-02+9.524923607049775446e-18j)  (7.403500487821637610e-03-3.549950374956089319e-18j)  (1.349083267453479338e-03+2.153723291728301502e-18j)  (2.808563589051279574e-03-2.822859118188221462e-18j)  (2.808563589051279574e-03+3.577057394921276066e-18j)
 (2.738536788538793471e-03+3.513185365946784124e-18j)  (2.738536788538699796e-03+1.535228847383021142e-19j)  (1.825543532366064731e-02+5.600357277371851338e-18j)  (2.038995809504022668e-04-1.233656104719667134e-19j)  (2.208498368927753889e-04+3.204840143466406740e-19j)  (2.955347985245818321e-05-2.780120915501283348e-19j)  (2.738536788538887580e-03-8.783681435283162404e-19j)  (2.738536788538980821e-03-2.948304729613837918e-19j)
 (2.613647621395098330e-03-6.817463825618922652e-19j)  (2.613647621395191571e-03-1.652234697803968133e-18j)  (4.448384876302942967e-04+2.968672270921978177e-19j)  (1.093467545409852922e-02+3.721936813709780644e-18j)  (2.054742084329800819e-04+4.276274161565615637e-19j)  (5.767973936791050138e-03+2.351852187436490457e-18j)  (2.613647621395191571e-03+3.052913492479936616e-18j)  (2.613647621395098330e-03+1.829343318672208447e-18j)
 (2.262456723466094253e-03+3.917801706133223634e-19j)  (2.262456723465909505e-03-1.870489521266770091e-18j)  (1.078936806224351560e-03+1.404910963268310253e-20j)  (4.382032419529440274e-04+6.150766769708030963e-20j)  (3.536150765573197342e-03-6.471856070962291765e-19j)  (2.102449709525656268e-03+1.584045198575782175e-18j)  (2.262456723466094253e-03+2.732583161445899561e-18j)  (2.262456723466094253e-03+3.872828224594090988e-19j)
 (2.769767632539084715e-03-1.671833553955047378e-19j)  (2.769767632538990606e-03+1.855422040657402216e-19j)  (7.403848765754075746e-05-4.572508356137775395e-19j)  (4.443600261138117230e-04+9.463293116492889742e-19j)  (1.218945479961648258e-03-1.816861005552365615e-18j)  (1.812284688751442108e-02+9.283313503484253106e-18j)  (2.769767632539178823e-03+4.425448792010377716e-18j)  (2.769767632539178823e-03-2.330292679957807430e-18j)
 (3.043520432028695016e-03+1.831802395903567474e-18j)  (3.043520432028789559e-03-1.975233668150358375e-18j)  (1.837501039164058346e-03+1.374522185676588208e-18j)  (1.344974763428924273e-04-2.978886611163302662e-19j)  (7.160590612962439421e-05-1.279424891685631685e-19j)  (2.349487353058195283e-02+1.454597182649972368e-17j)  (3.043520432028789559e-03+2.960533308820765230e-18j)  (3.043520432028883668e-03-5.974439237781494220e-20j)
 (2.456488072739060162e-03+1.091970850098900840e-18j)  (2.456488072739059728e-03-8.264390218933283644e-19j)  (2.434560242127715990e-03-2.835471408946521988e-21j)  (7.818388497635138726e-03+5.648689384233360575e-18j)  (1.077929933825500473e-03+7.425657645999751914e-19j)  (2.123255198557048948e-03+1.854028983828410100e-19j)  (2.456488072739060162e-03+2.850913893057511405e-18j)  (2.456488072739060162e-03-1.594825980453849082e-18j)
 (2.435225400856999133e-03+3.233973812900650307e-19j)  (2.435225400856999133e-03+2.696748614891019456e-18j)  (1.596324419672509633e-05+6.132753663166820305e-20j)  (9.487387873935169470e-05-4.064371501312603558e-19j)  (2.373400116782236127e-03+3.277216778219790669e-18j)  (9.545677870462164830e-03+3.858457064076599173e-18j)  (2.435225400856906326e-03+1.946106073872964113e-19j)  (2.435225400856906326e-03-1.736928049520809369e-18j)
 (2.517746182009022397e-03-2.817008973667412040e-19j)  (2.517746182008929589e-03+1.294794437396754514e-18j)  (5.358853163499143054e-06+3.134990594437944651e-20j)  (2.036551484284191739e-04+6.484344511413784501e-19j)  (3.103249057123716546e-03-9.120087439357964626e-19j)  (1.105926611047541516e-02+1.219013494910385862e-17j)  (2.517746182009022397e-03-2.529787173641403522e-18j)  (2.517746182009115638e-03+1.964878193554111473e-18j)
 (2.343026579068761047e-03+4.519960555996696484e-19j)  (2.343026579068853421e-03-1.298625285028155899e-18j)  (5.689443570730175551e-03+3.537808571467558843e-18j)  (2.568209990659171902e-06-3.903079140754041694e-20j)  (5.715089285519162152e-04+1.137796073138434706e-19j)  (3.367709313347132510e-03-5.566133274555069390e-19j)  (2.343026579068854288e-03+9.702136827172407246e-19j)  (2.343026579068853421e-03-2.937629975142376928e-19j)
 (2.554973920168961739e-03-1.441097939289611974e-18j)  (2.554973920168961739e-03+9.261689870851750975e-19j)  (3.187298465640296154e-04-9.905688939744751373e-19j)  (1.333234384598841644e-02-1.290998490034368975e-18j)  (3.975795850956102091e-04+3.398036670053109106e-19j)  (9.051413810407096588e-04-1.065663978437255640e-19j)  (2.554973920168868932e-03+3.144958493255275262e-20j)  (2.554973920168868932e-03+1.648929164421738895e-20j)
 (2.322273882506369330e-03+3.451518988644522968e-18j)  (2.322273882506370197e-03-1.807164982365526420e-18j)  (1.031581721895863781e-03+4.498608913004405432e-19j)  (1.694827533700321229e-03+7.465030718665124968e-19j)  (2.326606886404512613e-05+2.183763119426453477e-19j)  (6.168109598309956011e-03-8.035926618817379725e-19j)  (2.322273882506369330e-03-6.812940924409732769e-19j)  (2.322273882506276955e-03-1.749306027321553194e-18j)
 (2.292774256827585268e-03-2.365482489769060621e-18j)  (2.292774256827677208e-03+7.625400760868393707e-19j)  (4.443364430151645200e-03-1.212581629594657672e-18j)  (2.902118264296689649e-04-2.865474936754609444e-19j)  (2.939252248979127083e-03+3.409605515629024300e-18j)  (3.974489950850607989e-04+1.629938283830846016e-19j)  (2.292774256827492460e-03-1.195450711809917847e-18j)  (2.292774256827584834e-03+2.113573122210053480e-18j)
 (2.337821316419111742e-03+1.635729053914286792e-18j)  (2.337821316419111742e-03-1.164363000309512445e-18j)  (5.669531920456507244e-03+4.966300544931521182e-18j)  (1.563923390198194429e-05-1.362157082206850515e-20j)  (2.840633846986099272e-03-5.703180949674920582e-19j)  (9.812656748597562307e-04-1.258776359940850020e-18j)  (2.337821316419296490e-03-9.133902104646175991e-19j)  (2.337821316419111742e-03-3.794592833968635526e-19j)
 (2.306718396272578256e-03-7.465082857359385101e-19j)  (2.306718396272486316e-03+1.415355145274805658e-18j)  (5.214804065800419469e-05-3.194461081459600640e-19j)  (4.153700005608525550e-03+4.224623726083767187e-19j)  (3.717584889342389134e-03+1.371275925829386727e-18j)  (6.058322821564255528e-04+6.273108656844010935e-19j)  (2.306718396272486316e-03-1.377977213545170093e-18j)  (2.306718396272578256e-03-6.068360337397705898e-19j)
 (2.443952692788966055e-03-2.796851358925423871e-18j)  (2.443952692788872814e-03-1.548336100175174359e-18j)  (4.491273724018142585e-05+9.256658999004614119e-20j)  (3.706317212487972952e-04+2.292732623043990111e-19j)  (1.105492279487659685e-02+7.038345717132915564e-18j)  (4.352495014987026655e-04-2.108922421057204511e-18j)  (2.443952692788965188e-03+1.250932707668709459e-18j)  (2.443952692788872814e-03+2.039802842985480759e-18j)
 (3.158610000231390491e-03+2.249175926095296952e-18j)  (3.158610000231390491e-03-3.086944059203436059e-19j)  (4.970351849821546489e-04-8.672278650038948385e-20j)  (1.178477095360929812e-05+1.642288775517010046e-19j)  (8.389484721173530294e-05+3.047031871936374104e-21j)  (2.622361607591463042e-02+7.292427960527013467e-18j)  (3.158610000231390491e-03-3.635096002165418991e-18j)  (3.158610000231391358e-03+8.818897370825048469e-19j)
 (2.280170982307571856e-03+1.684017372933966978e-18j)  (2.280170982307571856e-03-2.469911771327396425e-18j)  (3.836920203157044313e-03-1.212582533444786018e-18j)  (2.495429346031734479e-03+1.488542615879026900e-18j)  (1.280607780117514654e-03+1.806178729930128296e-18j)  (1.138212706066013834e-04-5.362624224446659210e-19j)  (2.280170982307664664e-03-1.129932136163378830e-18j)  (2.280170982307572290e-03+1.539403481934729836e-18j)
 (2.406435565916361253e-03-3.987137944138290344e-18j)  (2.406435565916268879e-03-2.613089855930484141e-20j)  (8.301201335963086583e-03+9.828680191993276491e-18j)  (1.241293660307618393e-06+7.237226514694668339e-21j)  (8.283257335555291811e-05-4.091038907485133117e-19j)  (2.934416680227274702e-03-2.518053156512920934e-18j)  (2.406435565916268879e-03-4.024253025016295842e-19j)  (2.406435565916268879e-03+3.916137221487001046e-18j)
 (2.684170574286923183e-03-1.027400415523423617e-18j)  (2.684170574286923183e-03+2.038905940400028024e-18j)  (8.339956126854659196e-05-7.498988147631891527e-21j)  (2.132012429324719300e-04+3.131299332224955984e-19j)  (1.714085791205789688e-02+1.867365617161038922e-18j)  (4.475921622448610668e-05-2.417763624500608381e-19j)  (2.684170574287016425e-03-2.361571566621547022e-18j)  (2.684170574287016425e-03+1.032337155275036389e-18j)
 (2.564604214436967157e-03-1.498861772761603784e-18j)  (2.564604214436967157e-03-1.915127499149469258e-18j)  (1.853260353910902937e-04+6.989518031189527116e-19j)  (6.339907879547842205e-03+4.651908401235875343e-18j)  (2.398862677043092954e-04+7.453223666975475550e-19j)  (9.298669112539903470e-03+3.391635224438195205e-18j)  (2.564604214436966290e-03+1.629231803654003024e-18j)  (2.564604214437059531e-03+2.242984182744695082e-18j)
 (2.310544721978338104e-03-2.317786064745123626e-18j)  (2.310544721978430912e-03+3.730955604496563602e-18j)  (6.062640487516319197e-03+2.657043631996589448e-18j)  (1.730983698307406052e-04-1.247558208401285596e-18j)  (1.614021377393575363e-03+3.728878713012984020e-18j)  (6.734124147564441104e-04-4.714894093169695532e-19j)  (2.310544721978430478e-03+4.438095209277986945e-19j)  (2.310544721978430478e-03-8.073391637047299983e-19j)
 (2.560467047526303070e-03-3.310689668748843654e-19j)  (2.560467047526302636e-03-2.444649521285334009e-18j)  (2.793353650077388451e-04+4.430314413873312181e-19j)  (8.187964884988613962e-05-3.921250932862216689e-19j)  (1.428900949062300064e-02+1.295528262337125042e-17j)  (5.274479366973999767e-06-1.886384316511792131e-19j)  (2.560467047526303070e-03-4.282333423414995501e-19j)  (2.560467047526209829e-03+3.935491522858387078e-18j)
 (2.738680740862323593e-03-1.955355463471689252e-18j)  (2.738680740862231219e-03+1.866516174840782877e-18j)  (4.431045715516247454e-05-3.953569793433304626e-19j)  (6.838696685178903860e-05+1.185451287075339327e-19j)  (1.840578428217346310e-02+1.669321919591449776e-17j)  (8.890543353960699555e-05+6.215793026410256753e-19j)  (2.738680740862323593e-03-1.090347424566042613e-18j)  (2.738680740862231219e-03+1.679927563163188526e-18j)
 (2.518335918678062894e-03-1.375443752530713774e-18j)  (2.518335918678062894e-03+7.059230866671491705e-19j)  (4.557096285599073534e-04-5.568769246005449281e-19j)  (3.280317986201636022e-04+4.015821551413519485e-20j)  (1.297724858574017190e-02+8.416556119883181234e-18j)  (1.812519488282765239e-05+1.497195624163149430e-19j)  (2.518335918678156135e-03-1.426038965721374007e-18j)  (2.518335918678156135e-03+1.920562259092783220e-18j)
 (2.881826339487302512e-03+3.603250785899954014e-18j)  (2.881826339487302078e-03-2.082604492566551090e-18j)  (1.211349079663259732e-03+1.687257278398036885e-18j)  (9.123882374154946868e-04+2.054741404376595358e-18j)  (4.922631401030352384e-03+4.382618247426755790e-18j)  (1.693865847277003719e-02+8.762439814431477002e-18j)  (2.881826339487396187e-03-5.323567349565510744e-19j)  (2.881826339487395753e-03-6.991212125648101108e-19j)
