# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.276007078769526522e-03+2.146527960126231055e-19j)  (2.276007078769618462e-03-1.315745070787701856e-19j)  (2.276007078769618462e-03-2.216303493015265338e-19j)  (2.276007078769433714e-03+7.579703800018937591e-20j)  (2.040430526122798734e-03-7.570331896149363489e-19j)  (4.165318459163222195e-04+5.425814896104305240e-20j)  (7.220142910892671543e-04+4.178875390049545485e-19j)  (4.368346186730259241e-03+7.561918303206345134e-19j)
 (2.688091993745470119e-03+5.130720412478523001e-19j)  (2.688091993745376877e-03-3.125829948712174496e-19j)  (2.688091993745470119e-03-4.789508307884240510e-19j)  (2.688091993745376877e-03+1.033759756433741778e-18j)  (6.439406653387031495e-04+4.870589757957864248e-19j)  (3.572612793559496889e-05-4.487352626155035575e-20j)  (4.639503793113160279e-05-5.328060299296065984e-20j)  (1.697899542926770491e-02-1.222118130116456924e-18j)
 (2.705317253704694891e-03-4.526796591870777068e-20j)  (2.705317253704695325e-03-4.338366111939385370e-19j)  (2.705317253704694891e-03+4.073701067993404224e-19j)  (2.705317253704508408e-03+1.013744600471069865e-18j)  (1.966786520519538161e-04-1.311507879126388463e-19j)  (1.425708136742465798e-02-2.908254085956785517e-18j)  (8.035053752952622461e-04-3.506909105483394170e-19j)  (4.190336261046363579e-03+2.200265186347742406e-18j)
 (2.319194328933443967e-03-1.873825325401462282e-19j)  (2.319194328933443967e-03+1.776447126710880847e-19j)  (2.319194328933443967e-03+2.768173176857729945e-19j)  (2.319194328933443967e-03+9.152435794154646246e-19j)  (1.140278918592364495e-03-2.775932292934238510e-19j)  (1.699575747430222359e-03-2.648576713066856779e-19j)  (1.958135983569668495e-05+5.041450232893215652e-20j)  (5.982743499964375024e-03+1.508776366766980932e-18j)
 (2.490913195214086197e-03+1.605554109973476367e-20j)  (2.490913195214086630e-03+9.844025930930296389e-19j)  (2.490913195214086197e-03+2.758829007585177350e-19j)  (2.490913195214086197e-03+2.038757295775070203e-21j)  (4.071971962513324029e-05-1.067940391615216196e-19j)  (1.024567748931346986e-02+6.022894773782334167e-19j)  (8.597794041906065172e-06-9.577931155195962756e-20j)  (3.368545156690061666e-03-2.069619579657885629e-18j)
 (2.485014296794168034e-03+8.416988935335772989e-20j)  (2.485014296794167167e-03+6.441971847628577070e-19j)  (2.485014296794167167e-03-5.420268403362699395e-19j)  (2.485014296794260842e-03+2.248754171454622393e-19j)  (6.592479357645347196e-04-1.933827680091754160e-19j)  (8.570985201050162778e-04+7.723374586935400119e-19j)  (1.154369950209180665e-02+1.173197651614052126e-19j)  (1.465880468879148153e-04-7.089776941371785616e-20j)
 (2.365807662907091786e-03-8.339994180393994085e-19j)  (2.365807662906998544e-03-4.312610547165324793e-19j)  (2.365807662906906604e-03+8.718125031409890521e-19j)  (2.365807662907091786e-03+4.342871618856649022e-19j)  (6.559232078881390912e-04-1.152990555963586346e-19j)  (6.199424040049756300e-03+1.609834103578180322e-18j)  (6.602218422953088110e-05-1.071459494621637513e-19j)  (3.433703735203978182e-03-7.175351075523319780e-19j)
 (2.446542267815661042e-03+8.056969179699402557e-19j)  (2.446542267815475860e-03+4.405694628033982835e-19j)  (2.446542267815568234e-03-1.136444882877506284e-18j)  (2.446542267815475860e-03+5.828923332784161617e-19j)  (4.412589681400649181e-06-1.462282710472708250e-20j)  (7.801057603994954008e-03+1.445647186882448073e-18j)  (4.802164394575062119e-03-7.626371489964262907e-19j)  (1.525754904202742677e-05-1.515057188830172031e-20j)
 (2.353328995390947635e-03+6.678316301779360230e-19j)  (2.353328995391040009e-03-2.667469008022294953e-19j)  (2.353328995391040009e-03+6.795383779656200371e-20j)  (2.353328995391040009e-03+5.654296143551133263e-19j)  (4.000815736291554216e-03-4.802082695466395943e-19j)  (2.476255615314766601e-04-1.148116331689391230e-19j)  (1.992129829054586302e-03+7.171769764477549327e-19j)  (3.980020010799745558e-03+4.149478490063763658e-19j)
 (2.278367779327110550e-03+1.589806203206119531e-19j)  (2.278367779327202490e-03-1.371026392745547149e-19j)  (2.278367779327110550e-03+3.718886944024342226e-19j)  (2.278367779327110550e-03+6.513698520946231319e-19j)  (2.748248909674866694e-03+4.223521186539583573e-19j)  (3.945497684643582345e-03+2.677486432506545311e-18j)  (5.726999900548325776e-04-1.281143842915002179e-19j)  (3.713737136174006148e-04-3.343286826291042224e-19j)
 (2.452350466894820391e-03+4.311662748745545364e-19j)  (2.452350466894635209e-03+3.536413106672854945e-19j)  (2.452350466894913199e-03-3.744015358715715430e-19j)  (2.452350466894820391e-03+1.588565844888123420e-19j)  (3.011040362171178882e-03-1.031147061564169154e-18j)  (9.181171467760972441e-03-5.347371283319263075e-20j)  (2.852261729750472864e-04+7.017318726546674475e-19j)  (2.617350552641753707e-04-8.682898791289526908e-20j)
 (2.442646947674437762e-03+1.084006963199250801e-20j)  (2.442646947674437328e-03+1.542689641747842831e-18j)  (2.442646947674622943e-03+1.234129108857739092e-18j)  (2.442646947674529702e-03-1.552950599641597787e-18j)  (9.855497318435107665e-04-6.560001594245527805e-19j)  (2.836379517132172896e-04-4.646334475747273799e-19j)  (9.574988617111321668e-03+5.514190411629523902e-19j)  (1.552868894866922317e-03+5.136769504752279853e-19j)
 (2.420688579563991683e-03-1.158199266926407703e-18j)  (2.420688579563991683e-03-8.016051315405052152e-20j)  (2.420688579563899309e-03+1.009241876860888750e-18j)  (2.420688579563898876e-03+7.417993712583111906e-19j)  (9.917036767921586296e-03-3.064769820732007235e-18j)  (2.798126880136121166e-04+2.838505625228037813e-19j)  (1.262781431493376549e-03-4.927296920665018070e-20j)  (9.077368624633298806e-07+3.900172784471240447e-20j)
 (2.315104680074954804e-03+1.280663728402100475e-18j)  (2.315104680074954804e-03+1.043744990832369381e-18j)  (2.315104680075047612e-03-5.064878018055710578e-19j)  (2.315104680074955238e-03-1.617232440307953095e-18j)  (4.218962977933520334e-03-9.588933692526314976e-19j)  (3.265372806677825993e-03+2.189593047116228874e-18j)  (5.926077310352261481e-06+1.216816850936821760e-19j)  (1.384828444992228019e-03+8.692327637198726788e-19j)
 (2.653334156215671289e-03+3.830231240265945424e-20j)  (2.653334156215672156e-03-1.525224672684125971e-18j)  (2.653334156215578915e-03+1.188149158598034458e-18j)  (2.653334156215672156e-03+2.098327084047157046e-19j)  (3.318910606688325014e-03+1.319197421346539807e-18j)  (1.390407946171926153e-02-4.366327114858631148e-18j)  (6.874621983210233529e-04+2.908355728055683619e-19j)  (3.071703407049377205e-05-9.066300925586151603e-20j)
 (2.266480871988876909e-03+1.011805764918147968e-18j)  (2.266480871988876909e-03+1.657310255446467086e-19j)  (2.266480871988692160e-03+5.117635792458723859e-19j)  (2.266480871988784968e-03-8.311598417041879105e-19j)  (4.278846941011096080e-04+4.369056249536824539e-19j)  (2.824887653454328292e-03-1.242914887134302362e-18j)  (3.234191861336400617e-03+1.284236723880912823e-19j)  (7.966136579856770636e-04-2.755855051753834561e-19j)
 (2.431209510822209766e-03+9.454120967329359677e-19j)  (2.431209510822116959e-03+4.935732821513479367e-19j)  (2.431209510822209766e-03+1.994283596010202020e-19j)  (2.431209510822209766e-03-3.089405370320006875e-19j)  (1.290053385182849199e-07-1.940828991850846865e-20j)  (1.281442066946793148e-04+6.195061253289651584e-19j)  (1.655203393738392858e-03+7.811012511109755717e-19j)  (1.000187359670436094e-02-2.514275976316895659e-18j)
 (2.287687127174434232e-03+4.506935499002412080e-19j)  (2.287687127174434665e-03+7.174867258760269974e-19j)  (2.287687127174342291e-03-1.559709328620743194e-19j)  (2.287687127174434665e-03-4.430425538872395500e-19j)  (2.586167763874106223e-03+5.513642029652414937e-19j)  (1.538491201940449292e-03+5.451348584533242642e-19j)  (3.823683914889835361e-03-1.931214284165168825e-18j)  (3.739104973314032356e-05+6.945175019651157051e-20j)
 (2.274676457573307584e-03-4.515033187285102933e-19j)  (2.274676457573491899e-03+4.306045670414373062e-19j)  (2.274676457573307584e-03-6.415095838280336919e-19j)  (2.274676457573307584e-03+1.090091711278489624e-18j)  (8.514438078505047122e-04+4.400774786268427048e-20j)  (4.188252133961866720e-03+1.284433212810534114e-18j)  (2.135529151822667011e-03-3.364843739868546553e-19j)  (3.417814032443453444e-04-2.376778443864656577e-19j)
 (2.408449869633097311e-03+7.587663726767375211e-19j)  (2.408449869633097311e-03+2.040715308428004093e-19j)  (2.408449869633190119e-03-6.306824809555906336e-19j)  (2.408449869633097311e-03-5.476359061314365025e-19j)  (5.169952770419588650e-05-1.648354179546604449e-19j)  (7.275201886750453685e-03+1.281258131765393324e-18j)  (4.079441116685231412e-03-2.161955018986051726e-18j)  (1.244346310274167702e-04-1.753196712225463768e-19j)
 (2.296395328896004302e-03+2.003560930304394397e-19j)  (2.296395328896096676e-03+1.043684253064630887e-18j)  (2.296395328896096242e-03-1.016353295560120915e-18j)  (2.296395328896004302e-03-9.451984575355482786e-19j)  (1.218491283103462696e-03-1.380055266110665299e-18j)  (1.316313156978383579e-03+8.669941672276544104e-19j)  (1.635913647587489074e-04-2.928085439490572557e-19j)  (5.436750210986336651e-03+2.820146684828353402e-18j)
 (2.306498900193196602e-03-4.519153003354606563e-19j)  (2.306498900193288976e-03+5.848220862118466514e-19j)  (2.306498900193196602e-03+3.349756290943301414e-19j)  (2.306498900193196602e-03-1.680115045001756919e-18j)  (4.427008799326064204e-05+6.566380286483873435e-20j)  (5.045784468402821944e-03-7.113347979594407701e-20j)  (8.255484090336646366e-04+4.135583073587010212e-19j)  (2.586076211477274147e-03-6.005959307499369487e-19j)
 (3.368906997713159556e-03+1.558407032110043286e-18j)  (3.368906997713064580e-03+7.476329338443189222e-20j)  (3.368906997712969604e-03-1.515879890519823501e-18j)  (3.368906997713160423e-03-1.601696257212889231e-18j)  (5.684110799141486082e-06-2.514972563244922941e-21j)  (1.748912979538640123e-03-8.608463700981060273e-19j)  (1.203034610150352729e-04+2.867019517165130421e-19j)  (2.912058733264299634e-02+2.622536756428125798e-18j)
 (2.437718939157065227e-03-7.760981777438375524e-19j)  (2.437718939157250842e-03-3.028509755745716130e-19j)  (2.437718939157158034e-03+3.448023648994497492e-19j)  (2.437718939156972419e-03-3.648214967774983165e-19j)  (1.305040322699604384e-03-1.440066014699015483e-18j)  (6.797764212369284407e-05+1.748830920814963283e-19j)  (1.046864097676982949e-02+2.318726320676821190e-18j)  (2.986889671413201787e-05-2.168435167293968720e-20j)
 (2.877422328587432142e-03+1.022295428861880794e-18j)  (2.877422328587338467e-03-2.678787008510816293e-18j)  (2.877422328587432576e-03+3.104765391680305230e-19j)  (2.877422328587338901e-03+1.287115607234100099e-19j)  (1.865972551882602798e-03-4.042627901058583100e-20j)  (1.100493198102255325e-04+2.123155627884517319e-19j)  (1.990091637961249882e-02+3.250776314514780582e-19j)  (7.590412725588804258e-04-1.686631228274944102e-19j)
 (2.487220337995717841e-03-3.777660353479142625e-20j)  (2.487220337995811516e-03+1.090298920340338958e-19j)  (2.487220337995810649e-03+1.132634667603338366e-19j)  (2.487220337995717841e-03-1.101295379776069384e-18j)  (3.103219291313756914e-03-2.982821997241030702e-18j)  (8.449624295683407643e-03+2.032889015320050252e-18j)  (1.497989505502466193e-03+2.478962389172415539e-18j)  (1.336433632964507999e-03+1.118697244935364558e-18j)
 (2.339021272658104583e-03-1.208076506741756926e-18j)  (2.339021272658104150e-03+4.112918718122761546e-19j)  (2.339021272658196524e-03-6.164989715279281126e-21j)  (2.339021272658196524e-03-1.956692535524957079e-19j)  (4.263211155816000767e-04+2.009612522423106168e-19j)  (7.634879104230687247e-03+3.439510079710523165e-18j)  (5.060486597246772762e-04-5.184943118228426062e-19j)  (6.511378124174146834e-04-6.759173410234448562e-19j)
 (3.122166675136252029e-03-1.885061369439734969e-18j)  (3.122166675136252029e-03-1.439553646546450973e-18j)  (3.122166675136251162e-03+8.868483075657404993e-19j)  (3.122166675136346138e-03+9.732362089012204137e-19j)  (2.500291774900625236e-02+6.823437262110041173e-18j)  (1.427466511219999774e-03+8.625735370161823557e-19j)  (8.760089546409266178e-05+7.032623000184791759e-20j)  (2.889710954341765748e-04+2.540482965427289331e-19j)
 (2.328146578569849703e-03-2.721973917940725365e-19j)  (2.328146578569849703e-03-1.471328576670938645e-18j)  (2.328146578569757329e-03-3.274278966437569852e-20j)  (2.328146578569664522e-03+4.630106067973917517e-19j)  (2.273155689984278707e-03-3.010257203047976957e-19j)  (4.296118095653951124e-05+1.298828105961036010e-19j)  (1.978288273905573925e-03+2.029710125802140904e-18j)  (5.002524675914049937e-03+4.863160211621726879e-19j)
 (3.175941535353347424e-03-1.148337393434789517e-18j)  (3.175941535353252881e-03-2.331196681900696828e-18j)  (3.175941535353252881e-03+5.065709458154978626e-20j)  (3.175941535353348725e-03-1.991807612200624310e-20j)  (2.626597921236351746e-02+6.459995901056033132e-18j)  (5.267317155450171274e-04-1.163479029752608093e-19j)  (4.941422283940972949e-04+1.577450349392723362e-19j)  (9.052091762222845399e-05-2.266068909444290288e-20j)
 (2.432196703498746854e-03-7.556897795853914806e-19j)  (2.432196703498746854e-03-1.322181516286615944e-18j)  (2.432196703499025277e-03-8.902190359028894846e-19j)  (2.432196703498932903e-03+2.150038040999356995e-19j)  (3.297211302649154956e-04+6.987064599746637755e-19j)  (9.961732862602960467e-03+2.356859939785863489e-18j)  (1.537476166279347139e-03+2.219882929506627080e-19j)  (2.360687088394912374e-05+7.497696253730603079e-20j)
 (2.634533542451893834e-03-3.612107668994514185e-19j)  (2.634533542452081184e-03-9.596168091006853633e-19j)  (2.634533542451987509e-03-1.595751424304795989e-18j)  (2.634533542451986642e-03+7.668683320275263340e-20j)  (4.231642295399778075e-04+1.910687867833224115e-19j)  (8.819400140394408364e-04+1.955003179729989599e-18j)  (1.380038384491840645e-04-4.668808097305982498e-20j)  (1.533784379059507062e-02-1.237468925515322959e-19j)
 (2.453070521172596736e-03+1.538595936962861173e-19j)  (2.453070521172782785e-03-2.697206466820631649e-19j)  (2.453070521172782785e-03+2.383845260426567601e-19j)  (2.453070521172782785e-03-2.779059520210863527e-18j)  (4.843722785424826481e-04+1.192399567738887892e-18j)  (6.563733647019903130e-04-1.333196475831841718e-18j)  (1.751421632065215594e-06-4.030913390966744495e-20j)  (1.108183318649250994e-02+1.742374801878386326e-18j)
 (2.325991856516689080e-03-2.417288630323549531e-19j)  (2.325991856516781454e-03-8.369436335534038954e-19j)  (2.325991856516873828e-03-9.031814264667034990e-19j)  (2.325991856516781021e-03-1.308155611085775719e-18j)  (5.403042313771633727e-06+6.306784761156785397e-20j)  (1.565420671808389827e-03+1.355805420046589197e-19j)  (5.603073179885525827e-03+2.196225934058559611e-20j)  (1.967610873062378748e-03+3.422627630277054583e-18j)
 (2.453691654497884306e-03-1.523704762103706474e-18j)  (2.453691654497791065e-03-1.884271589594789978e-18j)  (2.453691654497883873e-03-6.510997171790623151e-19j)  (2.453691654497883873e-03-1.867332618258579385e-19j)  (1.964429494342696727e-03+1.523892026982426520e-18j)  (4.883793584946536075e-04+3.593953750368566993e-19j)  (9.957388632176716534e-03+8.807678356210248923e-19j)  (2.191492684203911101e-04-3.155354309978712958e-19j)
 (2.654365198067330442e-03-2.193252214031411245e-18j)  (2.654365198067143959e-03-3.342525277969127075e-19j)  (2.654365198067143959e-03-1.726821439761623349e-18j)  (2.654365198067331309e-03+6.017293746046101464e-20j)  (7.411097726709263249e-03+1.499349549237307964e-18j)  (1.025145479566978712e-02+2.332898035479609066e-19j)  (3.670890136025178429e-04-8.831465588230076541e-19j)  (6.102055733744075807e-04-4.137565748153535759e-19j)
 (2.512416988425473369e-03+1.779519401456855196e-18j)  (2.512416988425473369e-03-3.741417084196115270e-18j)  (2.512416988425473369e-03-4.370398585693421285e-19j)  (2.512416988425473369e-03-1.359480621572304216e-18j)  (6.250656436351021989e-04-1.931115423034508848e-19j)  (8.254183926791589659e-03+3.066382596663371643e-18j)  (1.350338924069500145e-03-1.373968680606921414e-18j)  (4.856195256590913230e-03+1.031881012805993252e-18j)
 (2.620965729610381066e-03-2.050685492058546076e-18j)  (2.620965729610381934e-03-7.788444017229747336e-19j)  (2.620965729610381066e-03+7.370686603659049335e-19j)  (2.620965729610288692e-03-1.278450202810697907e-18j)  (1.482614836534001425e-02-3.507583830722140744e-18j)  (7.111122071966827348e-04+2.043879849389604871e-18j)  (6.104402357627110743e-04-3.135356109178625073e-19j)  (4.596932329106791920e-04+5.959852768734994211e-19j)
 (2.529365604283202468e-03-9.182873153179348847e-19j)  (2.529365604283202468e-03-1.646415164153386448e-18j)  (2.529365604283109661e-03-2.561740974389197789e-18j)  (2.529365604283295276e-03+1.413011808911030149e-18j)  (5.202337045746636968e-03-1.260169239808655539e-18j)  (3.451163363682965912e-06-5.028018620826949086e-20j)  (5.044264635277423241e-04-7.213405912368059026e-19j)  (9.368733590314365714e-03+7.821471878957420879e-18j)
 (2.574214233496406254e-03-1.542009376847443491e-18j)  (2.574214233496312579e-03-1.149620193407661161e-18j)  (2.574214233496313446e-03-5.167752663049563854e-19j)  (2.574214233496313880e-03-3.668643996699051087e-19j)  (1.740921738360443137e-04+3.510396582537608142e-19j)  (4.212847088839386204e-06-5.618361074575440621e-20j)  (2.295598241286915346e-04+7.953691734675040206e-19j)  (1.458928867186121484e-02-2.639912718023619932e-18j)
 (2.470138567935872137e-03-1.579015646232268603e-18j)  (2.470138567935779329e-03-3.848129681183970439e-19j)  (2.470138567935779329e-03+3.164340154904404255e-21j)  (2.470138567935779329e-03-1.719822133708615588e-18j)  (5.648304481072284352e-06-3.294556675212853737e-20j)  (9.135715770099430523e-06+1.605342175970476099e-19j)  (1.588648681304090197e-03-1.338765067001534767e-18j)  (1.115666678920703044e-02+5.781356310592493268e-18j)
 (2.742043894041512261e-03+2.450511579235441550e-19j)  (2.742043894041605503e-03-5.436832909875688881e-19j)  (2.742043894041324911e-03-1.082320397706943116e-18j)  (2.742043894041324911e-03-1.404238179300195286e-18j)  (8.021594759057224791e-04+9.322147121926732904e-19j)  (1.560373143415003105e-02+8.690147479656117734e-19j)  (3.502481575728840467e-03+5.722559540618537772e-18j)  (2.332979000045645940e-04+1.781058851259668389e-19j)
 (2.320294006063205582e-03-5.911565333456887459e-20j)  (2.320294006063113208e-03-9.179108719036011837e-19j)  (2.320294006063113208e-03-2.367598214559167076e-18j)  (2.320294006063205149e-03+8.255624059581463777e-20j)  (7.637558855368538823e-04-8.964826513596825841e-19j)  (2.115512685965402484e-03+2.664824948952334726e-18j)  (5.953669397235608098e-03+2.098964476063349883e-18j)  (3.521233311347884564e-05-2.074682506702323306e-21j)
 (2.277684006423547330e-03-1.917606811427188029e-18j)  (2.277684006423454522e-03-3.448045326067198467e-19j)  (2.277684006423455389e-03-1.670311042631120207e-18j)  (2.277684006423546896e-03+4.007205638383405526e-19j)  (4.513370969648542938e-03+9.689952946229141709e-19j)  (1.091586149991146315e-03+3.317336088356451692e-19j)  (1.707401255675509511e-03+3.666948759320069386e-18j)  (2.867168682022754912e-04-1.006029633692626123e-18j)
 (2.596152017487732624e-03-9.218878533103613055e-19j)  (2.596152017487732191e-03-3.069139576140335033e-18j)  (2.596152017487639817e-03+1.382766460577976894e-18j)  (2.596152017487732624e-03-1.616346448862690443e-18j)  (6.951384664820680183e-04-2.116518373287607104e-18j)  (2.867810808682594564e-03+2.431232325101456628e-18j)  (1.289275820962767355e-02-1.992790665971094308e-18j)  (2.674843929049781609e-05-1.947387304335426004e-19j)
 (2.341362752074757116e-03-1.006113746532371935e-19j)  (2.341362752074757116e-03-1.232230005701182571e-18j)  (2.341362752074664742e-03-3.283385454268671313e-18j)  (2.341362752074757116e-03+1.075314043363049051e-18j)  (5.661465548793378870e-03+2.352719088950977084e-18j)  (1.385553846472926997e-03-4.793897371198820666e-19j)  (2.561195276201752493e-03+1.152957437802603101e-18j)  (5.289076788915095744e-05-7.727210918815728295e-20j)
 (2.787166638423600219e-03-4.038907119735825375e-19j)  (2.787166638423601520e-03+5.513389192610272965e-19j)  (2.787166638423601520e-03-2.845088197697798161e-18j)  (2.787166638423695195e-03-3.723915312392220450e-19j)  (1.007588581088289699e-02-4.925017700200371799e-18j)  (9.992709837770426609e-03+8.268558657465719650e-18j)  (2.511572009650718269e-03+7.779964641908908352e-19j)  (1.420638467930298730e-04-2.991093013595122977e-19j)
 (2.761481805573527681e-03-1.978744854198530222e-18j)  (2.761481805573527681e-03-1.028162627930749028e-18j)  (2.761481805573527681e-03-2.757923495081463968e-19j)  (2.761481805573434440e-03-4.351182595163791833e-19j)  (1.747143560136351151e-02+8.520997473122834135e-18j)  (1.677510909842394897e-03-4.966438848231256366e-19j)  (2.164130409992003824e-05-2.435454184000409827e-19j)  (8.096951190734022127e-04+1.433387094719903624e-18j)
 (2.271638132235390909e-03-1.202769329182552631e-18j)  (2.271638132235483283e-03-2.216262791241139284e-18j)  (2.271638132235483283e-03+1.979174963230441041e-18j)  (2.271638132235391776e-03-1.990426924098472393e-18j)  (2.744081748000557971e-03-4.127417155863832790e-18j)  (2.481282081563747962e-03+1.504723957300182557e-18j)  (2.170043582778427484e-03+5.566019253326180127e-18j)  (9.830456280389749291e-05+9.317223086182258528e-20j)
 (2.436254222543978148e-03-1.317387901260947232e-18j)  (2.436254222543977714e-03-1.616996665720918322e-18j)  (2.436254222544070522e-03+7.021878418840065561e-19j)  (2.436254222544070522e-03-1.034448444927228079e-18j)  (2.639844694262138795e-03+1.940854052102153831e-18j)  (9.148486689145262502e-03+2.460114788740794034e-18j)  (2.735422769467066610e-04+6.169565143262131182e-20j)  (1.321063041099143057e-04-4.271552079568079162e-19j)
 (2.258795211451057258e-03+1.010215078535544619e-19j)  (2.258795211451057258e-03-9.530929068683336789e-19j)  (2.258795211451057258e-03-1.849347223084744129e-18j)  (2.258795211450872944e-03-1.033038872670550276e-18j)  (3.735231149453080868e-03+2.907050985110258273e-18j)  (1.277096525251702726e-03+9.990550295134149604e-19j)  (1.378224867835854336e-03+3.802446234216846986e-19j)  (6.390165947653548683e-04+6.808128646510127889e-19j)
 (2.446388220403675207e-03-9.255108212391203466e-19j)  (2.446388220403581965e-03-3.530834118460520880e-19j)  (2.446388220403581965e-03+3.046548995406543823e-19j)  (2.446388220403582399e-03-2.346518897067395846e-18j)  (1.213298247447009765e-04+1.638815140286955139e-19j)  (1.120233993100679462e-02+5.862205439422794760e-18j)  (3.213723994233987058e-04+4.742680404250898184e-19j)  (2.921820972413647971e-04-5.461845958508950853e-19j)
 (2.393407564440546125e-03+2.865546725798771046e-19j)  (2.393407564440545691e-03+5.220760818780186137e-19j)  (2.393407564440546125e-03-2.094960684009438650e-18j)  (2.393407564440546125e-03-1.659812950643423357e-18j)  (8.282735584021132941e-03+1.831255509629924545e-18j)  (7.867680447199980765e-04-4.945074897382206324e-19j)  (1.840593071702528857e-03+2.009335000723589238e-18j)  (6.698366541610267680e-05-1.337705624879831711e-19j)
 (2.296862826474791591e-03-2.399463099571960730e-18j)  (2.296862826474791591e-03-2.100342235870630751e-18j)  (2.296862826474791591e-03-2.196852540985232814e-18j)  (2.296862826474883532e-03+3.561919729187621676e-18j)  (1.813879883763114568e-03+6.472447770864118919e-20j)  (3.412283671354668802e-03+2.850563300721536286e-18j)  (3.086293338802426154e-03-3.929593500333877256e-18j)  (1.149214187219641413e-06+8.613977896737791187e-20j)
