# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.571439222522904654e-04+7.272236649515387149e-19j)  (2.771514054133080926e-03-4.950754781858205137e-20j)  (2.771514054133080492e-03+2.342098412198094522e-18j)  (2.771514054133080492e-03-2.730469345779650443e-19j)  (2.771514054132986384e-03-1.098104745459952666e-19j)  (1.866155959509770146e-02-3.229206667105068871e-18j)  (5.798270658931485664e-04-1.934551404576532151e-19j)  (3.570747129845914159e-06-2.642405354470617883e-20j)
 (3.367951734160132965e-04-3.079234447900100272e-19j)  (2.380151179732340611e-03+5.316404692323029903e-19j)  (2.380151179732341044e-03+1.860776866065464399e-19j)  (2.380151179732433852e-03+7.235522576364755033e-19j)  (2.380151179732340611e-03+9.834709475171233681e-19j)  (4.061619514928667450e-04-1.524849159692554512e-19j)  (9.120290526300096901e-03-5.735692833233680647e-19j)  (4.170564711738225191e-04-7.267807123116140589e-19j)
 (1.009003792669822645e-03+6.948971346807573677e-19j)  (2.815034225311136614e-03-5.905470151729905464e-19j)  (2.815034225311136614e-03+1.265317232909190953e-18j)  (2.815034225311323531e-03+1.731191739003023280e-18j)  (2.815034225311136614e-03+2.018723992535148716e-19j)  (1.657802537050414443e-03+1.488438195199350855e-18j)  (1.160614162818224477e-04-1.085848618892818206e-19j)  (1.856288502531131326e-02-2.560100961332510406e-18j)
 (1.965519128252022490e-03-5.723465102297314129e-19j)  (2.357476112097134369e-03+2.095482751772515455e-18j)  (2.357476112097134369e-03-4.940652655473210755e-20j)  (2.357476112097134369e-03+4.442206259975767811e-19j)  (2.357476112097041995e-03+3.416161908604361085e-19j)  (3.037383833634296846e-03-5.697465081790344404e-19j)  (5.070780067926846865e-03+1.813471080005781049e-18j)  (2.426636069818106564e-04+8.142659937708266043e-19j)
 (2.981942951258076228e-03+1.630305396852363989e-18j)  (2.396464231263053472e-03+1.170984373599310720e-18j)  (2.396464231263054339e-03+6.730501595690226961e-19j)  (2.396464231262961098e-03-3.339448556265983415e-20j)  (2.396464231263053472e-03+1.460410369963656493e-18j)  (1.868525712734397126e-05-2.548277902541591614e-21j)  (8.007002744468482563e-03-3.263475665254061067e-18j)  (2.761129777465458452e-05-2.114260788457023573e-19j)
 (8.571528615940285671e-04-8.123025751555778323e-19j)  (2.246717464494776915e-03+1.264779699440308825e-18j)  (2.246717464494776915e-03+1.241759269302634667e-18j)  (2.246717464494869289e-03-2.696796607590400153e-19j)  (2.246717464494776915e-03+9.896215116778991518e-19j)  (1.188949522076352761e-03-1.261307361715629343e-19j)  (2.633564753880464262e-03-3.933443106112004864e-19j)  (1.996042550857600809e-03-7.158921308647872401e-19j)
 (8.510004585756827207e-04-7.599059741307600695e-19j)  (2.287161336985383837e-03+6.788855916726592771e-19j)  (2.287161336985383403e-03+9.103306328980589704e-19j)  (2.287161336985383403e-03+6.160536137347013580e-19j)  (2.287161336985383837e-03+1.028936922174272977e-18j)  (1.113740468479955999e-03-6.434116849097739231e-19j)  (4.972270605441385383e-04-9.747964496244651978e-19j)  (5.367115396615831750e-03+5.608365029937528743e-19j)
 (1.113901756110391569e-03-1.793090700728381881e-18j)  (2.317996988422347127e-03+8.458786181506268848e-19j)  (2.317996988422439501e-03+8.215402956449033123e-19j)  (2.317996988422439935e-03+2.420073529002563592e-19j)  (2.317996988422439501e-03+8.735126256310638921e-19j)  (9.305209875285849492e-04+2.059637806198589425e-19j)  (6.517517610629941158e-03-4.829048502070520761e-18j)  (1.498506029519470616e-04+3.872922723546627951e-19j)
 (1.105989408571112116e-02-1.686546745594802855e-18j)  (2.469056090119080022e-03+1.741527207298502102e-18j)  (2.469056090119079155e-03-7.201045404350788174e-19j)  (2.469056090118893973e-03+1.004179501867461419e-18j)  (2.469056090118893973e-03+1.292026678564216337e-18j)  (1.681043995235094544e-03-9.121347259160790210e-20j)  (5.057606389084778535e-06-3.593233397413141055e-20j)  (6.253773424490912663e-06-6.687010386491050247e-20j)
 (1.107192505206252425e-02-1.080813594506475508e-20j)  (2.569119633608434299e-03-3.675498859274758296e-19j)  (2.569119633608341058e-03+9.693563442263272547e-19j)  (2.569119633608527541e-03+7.535812008948719575e-19j)  (2.569119633608433866e-03+1.629855782503150959e-18j)  (4.542292018526839642e-03+4.762936140311732377e-19j)  (9.918648639039113416e-05+1.215705617516007556e-19j)  (2.496097889527111873e-04+6.195242631164567763e-19j)
 (1.084801332904895095e-03-3.440097290030099127e-19j)  (2.596287597422887276e-03+1.014620052996800585e-18j)  (2.596287597422980518e-03+6.993749046383968284e-19j)  (2.596287597422887276e-03+1.511405437038166475e-18j)  (2.596287597422980518e-03-9.616918857923372386e-20j)  (3.709440023351144198e-04+5.466128689851361992e-19j)  (1.432068691253289734e-02-3.470897091795174924e-18j)  (1.627940767823405634e-04+4.237872185596599968e-19j)
 (3.604124377527812227e-06-5.752343108769218021e-20j)  (2.590049805014540789e-03-5.152084892889046494e-19j)  (2.590049805014727272e-03+5.655641139245122849e-19j)  (2.590049805014540789e-03+7.338084275289902885e-19j)  (2.590049805014726838e-03+2.380821322872503408e-18j)  (5.216334041409009456e-04-4.196508249082239578e-19j)  (2.893029433998096662e-03-1.533303459403233132e-18j)  (1.284015333274109681e-02-2.525273415653606685e-18j)
 (6.239032888701306380e-03-1.487119289918628824e-18j)  (2.371145694625668033e-03+4.413731280219948196e-19j)  (2.371145694625668467e-03+1.272273475863478258e-18j)  (2.371145694625668467e-03-6.698901697219385427e-19j)  (2.371145694625668467e-03+1.952761484115810007e-18j)  (1.162086681106323116e-04-4.348441412448945806e-19j)  (1.175742573212029269e-06+8.316632978441502630e-21j)  (4.068593644808671424e-03+9.410271900261601259e-20j)
 (1.030369684906148073e-04-4.887111549748731204e-19j)  (2.668853619991870020e-03+2.065761792264334652e-18j)  (2.668853619991963695e-03-1.423300427544046560e-19j)  (2.668853619991870454e-03+3.807123828019377276e-19j)  (2.668853619991870454e-03+5.575598404802414887e-19j)  (1.935014360470335801e-04+2.311645861044155928e-19j)  (9.872913544980901207e-05+4.197530940361635806e-20j)  (1.677005465463714609e-02-1.846314072160892274e-18j)
 (5.546056963295284143e-05-3.572838940416743182e-21j)  (2.510966176241921123e-03+5.942194326898143484e-19j)  (2.510966176241921123e-03+2.872151598738510334e-20j)  (2.510966176241828315e-03+1.466113503367186665e-19j)  (2.510966176241921123e-03+1.966244957313477602e-18j)  (8.504565337696376459e-03-2.510517381261959029e-18j)  (5.819598463452501681e-03-1.959030152402729696e-18j)  (1.442019172416573536e-04-4.166121825361957751e-20j)
 (4.113938735249499448e-03-1.126837766162013041e-18j)  (2.325364144641617597e-03+2.392120495693796167e-19j)  (2.325364144641524789e-03+6.845247393125974380e-19j)  (2.325364144641617597e-03+3.068049120300628296e-20j)  (2.325364144641524789e-03+1.452351366878680179e-18j)  (3.138939446065447045e-03+1.228334068789464233e-18j)  (6.218945964278754638e-05+2.369152797461954000e-19j)  (1.948714242569718697e-03-1.695362137466124725e-18j)
 (2.286599228765167507e-04-8.325678803326000424e-19j)  (2.403131036211106786e-03+7.035627094846233702e-19j)  (2.403131036211107220e-03+1.077340957978307929e-18j)  (2.403131036211199160e-03-2.937632959381452556e-19j)  (2.403131036211199594e-03+1.036602636721905100e-18j)  (5.267464268603630435e-05-5.017951830107292706e-19j)  (1.112683210862651937e-03-1.000963837483401360e-19j)  (9.558312345748307820e-03+7.256025354504993360e-18j)
 (3.271571273191423070e-03+2.526378051474666131e-18j)  (2.264196877830191353e-03-1.089237697600631261e-19j)  (2.264196877830191353e-03+1.514175519187185522e-19j)  (2.264196877830283294e-03+1.646310954868521583e-18j)  (2.264196877830283294e-03+3.630042629921326988e-19j)  (6.708305516578405830e-04+1.360874842494137610e-20j)  (2.687421919902801670e-03-1.202798943332737293e-18j)  (5.801996288978235675e-04-6.385909804083641822e-19j)
 (1.515046800913213499e-03-1.306460303558631380e-18j)  (2.465268897689202980e-03+6.616693235313145427e-19j)  (2.465268897689389029e-03-1.216524163247215143e-18j)  (2.465268897689296655e-03+2.051569441242691363e-18j)  (2.465268897689296655e-03+3.928623023372115113e-19j)  (1.806409898971831089e-04+1.422088830310131818e-19j)  (1.063045559639723241e-02+4.898494070507784521e-19j)  (5.021355003593787293e-04+7.254848875674538981e-19j)
 (2.065908178013173193e-04-9.179092017723272956e-20j)  (2.390004718799744379e-03-2.493994384927937589e-19j)  (2.390004718799929560e-03+5.713578335651201985e-19j)  (2.390004718799929560e-03+1.297651616400303679e-18j)  (2.390004718799836753e-03+1.490520980195814326e-19j)  (4.991796563935241824e-05-1.332750262627868385e-19j)  (4.635459621966964670e-03+3.030846803834049369e-19j)  (6.155650526094658646e-03-2.544190405371926190e-18j)
 (6.947022763477456349e-03+2.463509918846120957e-18j)  (2.577921930381529142e-03-1.208690486520238927e-18j)  (2.577921930381530009e-03+1.765253978709954453e-18j)  (2.577921930381622383e-03+3.848698776732039593e-20j)  (2.577921930381622383e-03+1.446575617724378846e-18j)  (8.590831945637127792e-03-1.089921637802488448e-18j)  (2.293640799155994487e-05-1.753700548624166077e-19j)  (1.190894387051266321e-03+6.466588160260549184e-19j)
 (2.362089161379084408e-04-3.529046930416569934e-19j)  (2.512522836398410273e-03+1.039212581142813272e-18j)  (2.512522836398503080e-03+2.342097256229778471e-18j)  (2.512522836398503080e-03-1.232040382381834680e-18j)  (2.512522836398503080e-03+1.011234171503247095e-18j)  (1.303333660071221041e-02+2.802768825994705058e-18j)  (2.565704397493352718e-04-1.924241738628124603e-19j)  (1.462454365896960464e-05-2.251198551459158370e-19j)
 (3.312318743969017002e-04+2.626420918283878103e-19j)  (2.468687449658029786e-03+1.655655549622339345e-18j)  (2.468687449658029786e-03+1.049871348182128688e-18j)  (2.468687449657937412e-03+6.950120463422034479e-19j)  (2.468687449658030220e-03-2.128196506391905763e-19j)  (2.582083770910079904e-03+1.178672962052202853e-20j)  (3.510487510959538963e-04+6.164948286592622836e-20j)  (9.885453098533761654e-03-5.296814126693089292e-18j)
 (1.858367017380559497e-02-6.490694110746296136e-18j)  (2.743279136207334417e-03+4.477881123978759316e-19j)  (2.743279136207428526e-03+3.760904459901586079e-18j)  (2.743279136207334417e-03-1.185632486374888042e-18j)  (2.743279136207428092e-03+8.905161248637549245e-19j)  (5.916606179194072925e-06+3.500737238722764618e-21j)  (3.993649295921564862e-05-1.587987650060931923e-19j)  (1.639033046301951191e-05+2.021178818782669908e-20j)
 (3.657781843801153222e-04-2.721594404729792342e-19j)  (2.680804829184812131e-03+2.516767344264437141e-18j)  (2.680804829184905373e-03-2.612903345059356986e-18j)  (2.680804829184812131e-03+3.097967214492875119e-18j)  (2.680804829184718890e-03+5.423750039408564114e-19j)  (1.698508134361455604e-02-6.201987617591716223e-18j)  (9.294833592045416448e-05+1.719191964898341987e-19j)  (1.138540355625658837e-05-5.660940896127474681e-20j)
 (4.278376254683842424e-05-4.267404618397520388e-19j)  (2.657781048095653013e-03+1.665859043125594112e-19j)  (2.657781048095745387e-03+2.504508914291891867e-18j)  (2.657781048095652146e-03+1.865061375310126316e-18j)  (2.657781048095746255e-03-7.209315542390213018e-19j)  (1.304576439673922920e-03+3.622167890357407322e-19j)  (3.068017496596655864e-03+1.873571560485450997e-18j)  (1.385410276877657373e-02-3.320635244617359766e-18j)
 (3.766332699932567799e-04-3.628943894096249407e-19j)  (2.580597067816383164e-03+3.698733272925495693e-19j)  (2.580597067816570080e-03-4.749347596546778121e-19j)  (2.580597067816570080e-03+3.601643299089406890e-18j)  (2.580597067816290356e-03-1.912829821607823653e-19j)  (1.240716366706125402e-02-5.997057473939631973e-18j)  (3.253642727990562096e-03+3.158756317886909587e-19j)  (6.319819243689880874e-06+9.542104338139167498e-20j)
 (6.292803328042556252e-03-7.721909109479540213e-19j)  (2.338987439242604365e-03+5.254352541260451386e-19j)  (2.338987439242788680e-03+5.717932443473934556e-20j)  (2.338987439242789113e-03+8.618221035854748750e-19j)  (2.338987439242789113e-03+1.938524651743726140e-18j)  (1.256272117685680329e-03-1.050821719374765092e-18j)  (7.565188849667934291e-06+1.551671342793687018e-19j)  (1.928745698591195030e-03+1.174373119481530771e-18j)
 (2.464257900133027743e-02+6.970520581668247330e-18j)  (3.143156298242899375e-03+2.994050590404844111e-18j)  (3.143156298242709857e-03+1.217837905743501432e-18j)  (3.143156298242804833e-03-7.639759891568400255e-19j)  (3.143156298242993484e-03+2.573208576558771066e-19j)  (2.826486757608534517e-03+2.081653167390530654e-18j)  (5.614678594139085920e-04-1.643411993557626797e-18j)  (2.742088566327156098e-07+1.449958416793893228e-20j)
 (1.402419750276664295e-02-3.991336324226240737e-18j)  (2.720138441509603600e-03-1.038099563783131768e-18j)  (2.720138441509509925e-03+1.373612500758867837e-18j)  (2.720138441509603600e-03+3.865119062807111854e-18j)  (2.720138441509509925e-03-1.021414841942468175e-18j)  (5.460224109808579180e-04+7.812014978069419494e-21j)  (5.463709743331230956e-04+4.854505558241741675e-19j)  (4.829015966956376818e-03-3.927696979400696400e-19j)
 (2.684946925027382938e-03+2.182687962075906056e-18j)  (2.550711281442795061e-03-6.063653920445511314e-19j)  (2.550711281442795061e-03+1.276665203901651067e-18j)  (2.550711281442794628e-03+1.573686897556251351e-18j)  (2.550711281442887869e-03+1.474231217312480252e-18j)  (4.212002258531060761e-07+5.436151183250503424e-20j)  (1.223245468606753809e-02-5.194135726463360987e-18j)  (1.979440127946827132e-04+7.897395079006457766e-20j)
 (6.727296150227897627e-03-6.548722757998135656e-18j)  (2.467020746622288624e-03+2.647492214053371064e-18j)  (2.467020746622288624e-03+1.180604219400479287e-18j)  (2.467020746622288624e-03-4.635022003898987741e-20j)  (2.467020746622196250e-03-2.814660291256079587e-19j)  (1.018030537564830712e-04-3.034293164811734447e-20j)  (4.008974542775149588e-04+1.271187664884713476e-18j)  (6.183964424284944979e-03+5.466901834334050293e-18j)
 (9.691161261664301557e-03-4.937561557335404505e-18j)  (2.517675257093789868e-03+2.221123238897157433e-18j)  (2.517675257093883543e-03-4.177644558431772598e-19j)  (2.517675257093790735e-03+1.776640882585537518e-18j)  (2.517675257093883543e-03+5.704375989746119619e-20j)  (4.527679795677814166e-03-2.207018398583915786e-18j)  (4.433915155065965680e-04+1.057105149991602803e-18j)  (1.701881825017621878e-05+1.303885518567555147e-19j)
 (5.543884416431768417e-04-7.869525948105413602e-19j)  (2.296541444057578936e-03+9.520106510697542635e-19j)  (2.296541444057578936e-03+3.071431053889994634e-18j)  (2.296541444057671310e-03-6.090448247151519087e-19j)  (2.296541444057670876e-03-3.759683356287943767e-19j)  (1.224487799981025882e-03-8.605251271755673733e-19j)  (5.774860626163385614e-03-3.299214323067320476e-18j)  (5.379617815941216668e-04-2.799301603918065341e-19j)
 (4.492845142196564558e-05+4.058165383885668625e-19j)  (2.562564621395639185e-03+1.981349549854481728e-20j)  (2.562564621395639619e-03-3.251408330064485403e-19j)  (2.562564621395546811e-03+1.959400076377912425e-18j)  (2.562564621395732427e-03+9.792446074849045021e-19j)  (4.291931402041140203e-04+2.862016577297450736e-20j)  (9.835246969983635693e-03-9.659501137483385376e-18j)  (5.668269438935191230e-03+4.303531877306498228e-18j)
 (4.631500242014266792e-04-1.653793796636307497e-19j)  (3.104120958919039368e-03-9.298329362903660189e-19j)  (3.104120958919039802e-03-9.592325350082123402e-19j)  (3.104120958918945693e-03+4.264351996632599071e-18j)  (3.104120958919039802e-03+7.910676778642354061e-19j)  (5.840593366416130770e-04+1.049381977893654270e-18j)  (2.739700632194578341e-04-1.016237164208237242e-18j)  (2.490018278093009477e-02-2.240115068071684697e-18j)
 (2.943554274489012493e-04-1.541278985575767212e-18j)  (2.762698033592263149e-03+2.921482892591595778e-18j)  (2.762698033592263149e-03-9.201666870938894675e-19j)  (2.762698033592356824e-03+3.457941094773570449e-19j)  (2.762698033592263583e-03+1.077819754943348468e-18j)  (5.737944450382322545e-06+1.285427974218944177e-19j)  (1.321972283397039377e-04+7.036535089207343935e-20j)  (1.877520104150615099e-02+9.266061689318106049e-19j)
 (7.446605357722156171e-04+1.356405985790040340e-19j)  (2.294923258706272479e-03+1.159495008360923927e-18j)  (2.294923258706364853e-03+6.985401505807743298e-19j)  (2.294923258706364419e-03+5.510553608064812361e-19j)  (2.294923258706457227e-03+6.886249864530305004e-19j)  (2.900784136957156338e-04-1.298769896963184183e-18j)  (5.487532573578724274e-03+1.612406003942818955e-19j)  (1.550929589708773069e-03-3.085823986799160795e-18j)
 (2.038417006501387532e-04+1.011707447989623768e-18j)  (2.587793505008325647e-03+1.643336424057210420e-18j)  (2.587793505008232839e-03+1.396118242658612527e-18j)  (2.587793505008232839e-03+1.318130304959987420e-18j)  (2.587793505008232839e-03-6.452447556252618208e-19j)  (1.019356384000963227e-02-1.988947526074989280e-18j)  (5.954488779670910267e-03-6.021788141638417340e-18j)  (3.161034770177577921e-04-5.303460294183185146e-19j)
 (1.253844355280900170e-05-3.872488787213904928e-20j)  (2.934190376369900672e-03+7.878374433729592563e-19j)  (2.934190376369901539e-03+1.368553385358232890e-18j)  (2.934190376369807864e-03-1.203356015497884300e-18j)  (2.934190376369712888e-03+2.474984409834771808e-18j)  (2.223019347918167576e-02-4.808769986486079481e-18j)  (3.568790022284495174e-04+2.409971148924671295e-18j)  (5.990622357868835801e-05+4.379740220015651101e-20j)
 (2.906199175190282355e-03-4.701369431167389108e-18j)  (2.466701375953370395e-03+1.554824612683800222e-18j)  (2.466701375953463202e-03+3.502755460266025029e-18j)  (2.466701375953370395e-03-4.619846415212480037e-19j)  (2.466701375953462769e-03-1.560575000413708120e-18j)  (1.002022213780713079e-02+1.031456831202346364e-18j)  (1.446612734442581782e-07+3.246222465100357189e-20j)  (7.365643530196979608e-06-1.075235895648569062e-19j)
 (1.491761554207049207e-04-6.365414984794920830e-19j)  (2.315039717770353642e-03+2.077307648686111867e-18j)  (2.315039717770446450e-03+3.559086011821580824e-19j)  (2.315039717770354076e-03-4.846028741158266021e-19j)  (2.315039717770354076e-03+1.154651943676648358e-18j)  (2.443953816332896474e-04-7.892277301725501044e-19j)  (3.691830668094707706e-03-2.021013158747803692e-18j)  (4.667251869495086039e-03+1.578639453118106947e-18j)
 (9.379137784301419772e-05-4.537480871280384883e-19j)  (2.723739656180883695e-03+4.805575362922042414e-19j)  (2.723739656180883695e-03+2.953938834073148423e-18j)  (2.723739656180697213e-03-9.239456345338328010e-19j)  (2.723739656180790888e-03+7.167328904615448410e-19j)  (5.374222565338209519e-04-6.704663667587333973e-19j)  (1.753563706320782761e-02+3.178951583229510115e-18j)  (5.117473438393681153e-04-2.602125279619957259e-18j)
 (5.604144492392891357e-03-1.204422109037102464e-19j)  (2.351400875469581396e-03+2.580427501237319678e-18j)  (2.351400875469581396e-03+2.251795819862767442e-18j)  (2.351400875469581396e-03-1.392052725842826366e-18j)  (2.351400875469489022e-03-4.972645157099496483e-19j)  (3.375187808533283273e-03-3.380730459694944111e-18j)  (9.214381510067153882e-04-1.791348504236091835e-18j)  (6.274411290294791706e-05-2.870530518869439123e-19j)
 (7.700457524368430583e-03+2.374226958665500058e-18j)  (2.385794973513502126e-03+1.682235254030839372e-18j)  (2.385794973513502559e-03+1.867838626195557615e-18j)  (2.385794973513502126e-03+7.535650116594799503e-19j)  (2.385794973513502126e-03-8.809283285827039266e-19j)  (2.734948849885096746e-05-2.074812529798509150e-19j)  (2.965045914173203637e-03-2.304282585607548868e-18j)  (4.430609705939899621e-05-2.449986929716076684e-19j)
 (3.585461885867581946e-04+4.558674593035588505e-19j)  (2.530585036167134951e-03+2.401304811694719524e-18j)  (2.530585036167135385e-03+1.588944423399550670e-18j)  (2.530585036167134951e-03-1.472234173325528875e-19j)  (2.530585036167042143e-03+8.324010621481205214e-20j)  (1.327670066168046802e-02-8.725024521709501962e-18j)  (4.134886469955123913e-04+4.692808810037981691e-19j)  (3.407684961728889360e-05+2.570433985292297763e-19j)
 (4.204945756090212113e-06+7.624025498992036931e-20j)  (2.378106733870272334e-03+2.413477792582689693e-18j)  (2.378106733870365141e-03-5.602505623354860810e-19j)  (2.378106733870272767e-03-4.170955138405239070e-19j)  (2.378106733870179960e-03+1.766664345570950230e-18j)  (6.357232923420683655e-03-4.998969393480773332e-18j)  (1.539819057073785636e-04-4.018262123982457379e-19j)  (4.129317798771148587e-03+2.915777197616974888e-18j)
 (6.253166970999826657e-04-1.290101383846207303e-18j)  (2.288075711119033108e-03+1.564003754201602523e-19j)  (2.288075711118940734e-03+1.809934699718864748e-18j)  (2.288075711119033108e-03-3.836358957227037699e-19j)  (2.288075711118940734e-03+1.088085368273292182e-18j)  (1.665579842197536685e-03-3.620537219670331235e-18j)  (4.124740346917337200e-04+7.398562731008937286e-19j)  (5.174063571192647447e-03+8.785672464044181125e-19j)
 (2.107458118340465886e-03-2.201863545023732451e-19j)  (2.372120431909354767e-03+8.453295828948559096e-19j)  (2.372120431909169585e-03+6.208695403876121784e-19j)  (2.372120431909077211e-03+1.113871768110908655e-19j)  (2.372120431909169151e-03+7.951019759830245815e-20j)  (9.172667176467676643e-04-1.556245571889527714e-18j)  (5.434259722978393366e-05+5.622283541193254214e-19j)  (7.358474047873889146e-03+3.744794437452660083e-18j)
 (5.346199999251953093e-05-1.856163137542543445e-19j)  (2.432542265907127691e-03-8.270702153955798530e-19j)  (2.432542265907127691e-03+3.077032410519440211e-19j)  (2.432542265907034883e-03+2.476093312249586113e-18j)  (2.432542265907127691e-03-4.537686714153516870e-19j)  (7.761912223029364239e-06-2.492973352971623536e-20j)  (1.792717108849488979e-03-8.316762622696412444e-20j)  (9.975863545118280121e-03-4.332735425834447424e-18j)
 (4.006650319005829186e-03-3.889068401619469726e-18j)  (2.261917046553431690e-03-1.002227072539202413e-19j)  (2.261917046553247376e-03-3.927829771928975891e-19j)  (2.261917046553247376e-03+1.739286316001433373e-18j)  (2.261917046553339750e-03-8.330649715980091140e-20j)  (8.212382979083569052e-04-2.466054232104670057e-19j)  (8.805266936713554557e-04-2.024184215773501592e-18j)  (1.406339332614403408e-03+1.910005653571328646e-18j)
 (1.016114188879034194e-02-6.611338323878795761e-18j)  (2.534675442435142898e-03-1.056781216605133304e-19j)  (2.534675442435050090e-03-3.660165079624653385e-19j)  (2.534675442435050090e-03+9.634039428727013963e-19j)  (2.534675442435142898e-03+1.378248750612173779e-18j)  (6.236844872477153743e-04+1.007818923321516991e-18j)  (4.353553423153641924e-03+3.089923377843390943e-18j)  (3.992567285041359772e-05-1.869351073450690625e-19j)
 (8.389641193732802135e-03-6.185242529433577583e-18j)  (2.385274620927248148e-03+1.770059005406587934e-18j)  (2.385274620927248148e-03-1.307410025890789120e-18j)  (2.385274620927248148e-03+2.591199645370260403e-19j)  (2.385274620927248148e-03+7.090786203585661132e-19j)  (1.422096475498734163e-04+2.122713428079524293e-19j)  (2.054558250337680438e-03+2.349036790849189583e-18j)  (2.813595103752606908e-05-4.309863452932109097e-19j)
 (1.319046707102380705e-03+6.952180914085784696e-20j)  (2.412426585112733071e-03+2.046370988104202161e-18j)  (2.412426585112547456e-03+3.613396174240455166e-19j)  (2.412426585112639830e-03-2.391369294782029512e-18j)  (2.412426585112639830e-03+1.509175699649468721e-18j)  (5.249481663102577907e-04+1.591019095119469387e-18j)  (3.106777375991944413e-03+1.941482043479340634e-18j)  (7.006682386506841477e-03-3.566373407415277058e-18j)
