# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.304284155343061524e-03-1.913337384729292341e-19j)  (2.304284155343153465e-03-5.476233573791310756e-19j)  (2.304284155343061524e-03+6.757721058205690918e-19j)  (2.304284155343060657e-03+9.222690313677962750e-19j)  (4.710486258279843533e-03-1.506362546990732303e-18j)  (4.745729044664719321e-06-5.675525128498898821e-20j)  (2.226489440092100681e-03+9.833653491361715479e-20j)  (1.548118235572968054e-03+5.667093435616941734e-19j)
 (2.454369483459159507e-03+1.227607140899469694e-18j)  (2.454369483459066699e-03+1.456386159936033350e-18j)  (2.454369483459252314e-03-2.242366736496754596e-19j)  (2.454369483459159507e-03-8.766857187346795294e-19j)  (3.032706453515319404e-04+1.644142342184190319e-19j)  (3.010353456394590423e-03-2.299225624749619656e-20j)  (3.257005578209870491e-04-6.004582946893747912e-19j)  (9.180307297227630059e-03-2.741322723517723968e-18j)
 (2.488988067960963817e-03-9.123717542640653036e-19j)  (2.488988067960871010e-03+8.117682895024025013e-19j)  (2.488988067960963817e-03+8.332559163432447788e-19j)  (2.488988067960871010e-03+2.722273540701846539e-19j)  (3.031962224013726431e-04+1.166571963261264738e-19j)  (5.201659334468256447e-04+6.965569257746208607e-19j)  (3.120230930285242382e-03-2.153988178917826353e-18j)  (9.894314674400554038e-03+4.495541374697712876e-19j)
 (2.945059779024683608e-03+5.631336972940094829e-19j)  (2.945059779024684476e-03+1.157657722831743698e-18j)  (2.945059779024683608e-03-3.799188987238542369e-20j)  (2.945059779024777284e-03-1.164406952476725858e-18j)  (2.209219069985055787e-04+2.517886353958015032e-19j)  (3.117311439779202309e-04+5.819775436781125064e-19j)  (2.229285293213604038e-02-3.037170489935408333e-18j)  (1.566612343590041505e-04-1.620155630190041648e-20j)
 (2.314629356269695508e-03+1.354625066336065234e-18j)  (2.314629356269694641e-03-3.410093913882600674e-20j)  (2.314629356269694641e-03-8.820384857195250331e-20j)  (2.314629356269695508e-03-8.771779018647413828e-19j)  (6.186843673029453162e-04-8.012046428010014448e-19j)  (6.665161995102046079e-03-1.529484704772425075e-18j)  (5.240827507089244278e-04+2.762757596165684390e-19j)  (7.617127565837995178e-04-2.383708830760802132e-19j)
 (2.424185826623759168e-03+1.010380133356444503e-18j)  (2.424185826623759601e-03-5.358693170173323676e-19j)  (2.424185826623851975e-03+9.872613032047360607e-19j)  (2.424185826623851975e-03-9.601884034388393040e-19j)  (5.803799569007540632e-04+4.737496573745548341e-19j)  (7.596085017937939145e-03-1.336720200365140430e-18j)  (1.383340391585905892e-03-2.973759325092383586e-19j)  (2.717664242845988821e-03+4.885540846337620509e-19j)
 (2.577318525880212523e-03+4.452401144828241952e-21j)  (2.577318525880305765e-03+1.160879862651523954e-18j)  (2.577318525880305765e-03-1.280170932327715384e-18j)  (2.577318525880305765e-03+8.525996181714182468e-19j)  (1.048486943656185694e-02+2.042760747579191111e-18j)  (4.835628344735841237e-03+8.638233188422293059e-19j)  (7.655272040404195743e-05-1.565071172131613068e-19j)  (1.175447372034531908e-03+1.928312048198462508e-18j)
 (2.322696950162668125e-03-7.235936136095049602e-19j)  (2.322696950162575318e-03+8.035660058184746606e-20j)  (2.322696950162575318e-03+1.444117094347219097e-18j)  (2.322696950162575318e-03-2.845338156903951242e-19j)  (6.374812168251205386e-04-1.096305599875666908e-19j)  (6.252407440365630002e-03-3.769624528809859633e-18j)  (6.712148349692989438e-05-9.355975992300667680e-21j)  (1.947166636855375251e-03-5.714903383504423424e-19j)
 (2.567933926020225886e-03+1.634930914143549297e-19j)  (2.567933926020133078e-03+5.267038388701004304e-19j)  (2.567933926020318693e-03+8.764933984395897794e-19j)  (2.567933926020225886e-03-4.696723740582495289e-19j)  (1.436480955231326032e-02+1.181024295270798359e-19j)  (2.750187618733544725e-04-1.192229182959609181e-18j)  (1.876850858355897850e-05-1.597203461582361671e-19j)  (2.307953887183357335e-04-8.327221687663779907e-19j)
 (2.768013208650059193e-03-2.150534109226263146e-19j)  (2.768013208650059193e-03+1.216073359671253675e-18j)  (2.768013208650059193e-03-7.046590529919266742e-19j)  (2.768013208649871843e-03+5.847555682759491630e-20j)  (1.840800716172021761e-02-2.493194176315637166e-18j)  (4.253811458883912777e-05+1.124880490109069730e-19j)  (6.739053630989503543e-04+2.114496200064069798e-18j)  (5.627783954175007153e-04-2.933231882512030102e-19j)
 (2.908575917205773621e-03+2.458143252892820650e-19j)  (2.908575917205773621e-03+6.582307203495836841e-19j)  (2.908575917205679512e-03-1.351760878167159859e-18j)  (2.908575917205773187e-03+4.597144372803198876e-19j)  (3.790797858435744925e-05+1.127532068262775057e-19j)  (5.881035504685823683e-04+6.248035031964419173e-19j)  (3.688919694921065384e-04-1.453349126935729940e-18j)  (2.142502609601731889e-02-3.480420112029698238e-19j)
 (2.523578841522148251e-03-1.167415459129721808e-18j)  (2.523578841522055444e-03-8.645170724138055214e-19j)  (2.523578841521962636e-03+1.152095348074414465e-18j)  (2.523578841522147818e-03+7.488931747737571748e-19j)  (2.408607197563963372e-05-3.385946733847954642e-19j)  (1.111165413775858091e-03+9.004456700338189288e-19j)  (7.416540874313130178e-06+8.316633178394954441e-21j)  (1.285285167091826386e-02-9.500579160018616135e-18j)
 (2.362654256724396572e-03+8.906698311016760372e-19j)  (2.362654256724396572e-03-7.649458941234405056e-19j)  (2.362654256724396572e-03-3.551975166007596275e-19j)  (2.362654256724396572e-03+3.525510239830509748e-19j)  (3.675937360391906637e-03+4.537279293660625996e-19j)  (2.771484900495089793e-03-1.049218119595667682e-19j)  (3.759140091023565212e-03-4.109921558112270090e-18j)  (3.907234665038233565e-04+1.349698695714576735e-18j)
 (2.327573127320412775e-03+1.196022314625518706e-18j)  (2.327573127320320401e-03-1.789794674088942924e-18j)  (2.327573127320413642e-03+4.303998460151635019e-19j)  (2.327573127320320401e-03+8.039927753569821894e-19j)  (2.142533551704942486e-04-3.848842736763290517e-20j)  (6.580989020860784217e-03-1.923337306658500393e-18j)  (2.795190349309714098e-04-9.248179531244453372e-19j)  (1.933944742356750015e-03-1.906593711444280640e-18j)
 (2.265613620441669918e-03-1.783751641500266536e-18j)  (2.265613620441761858e-03+2.960937973487543817e-19j)  (2.265613620441761858e-03+8.629781886007053724e-19j)  (2.265613620441669918e-03+1.260159477144249385e-18j)  (2.172432682053907459e-03-3.037314901089617953e-18j)  (2.915153814215227330e-04-2.070586319184081593e-19j)  (1.311188654210197757e-03-4.883291449023192737e-19j)  (3.489158775604781371e-03-1.703517073596819376e-18j)
 (2.310380907410590143e-03+7.446714000164015008e-19j)  (2.310380907410405395e-03+2.442793497198017207e-19j)  (2.310380907410497769e-03-3.726256936302963273e-19j)  (2.310380907410497769e-03-9.009940730802943483e-20j)  (1.096632680793816449e-03+5.275434325259630980e-19j)  (6.099305594583911798e-03-6.011078966993638886e-18j)  (1.193987389720220157e-03+4.376292419522780857e-19j)  (1.295798900843961896e-04-5.345515590426903433e-19j)
 (2.448126349456214521e-03+3.329200452928138246e-19j)  (2.448126349456122147e-03+6.330981920990743352e-20j)  (2.448126349456122147e-03+6.961004647621665778e-19j)  (2.448126349456214521e-03-2.975536198402945017e-19j)  (1.828116765233812153e-04+4.908856877828626472e-20j)  (3.325880976483704034e-03+5.219408887130351537e-19j)  (1.969533506011896646e-04+9.639354237677258982e-19j)  (8.913617913529169393e-03-3.463113498656691639e-18j)
 (2.267317060224861153e-03+6.194936145106805254e-19j)  (2.267317060224953093e-03-1.812956035589162191e-18j)  (2.267317060224953093e-03+1.273829728815144465e-18j)  (2.267317060224768779e-03+7.787332352507174293e-19j)  (2.451606599558511616e-03-9.229725230663475278e-19j)  (3.205901737852851993e-04-3.240950949889765507e-19j)  (3.491821786795014978e-03-3.365022036847602993e-18j)  (1.048649408984324511e-03-6.761729728317995204e-19j)
 (2.327014485148878181e-03+1.264348685911401985e-18j)  (2.327014485148970122e-03+1.007738549329259206e-18j)  (2.327014485148878181e-03-1.710080835698775165e-18j)  (2.327014485149062929e-03+5.138442121225888157e-19j)  (1.361982544439262850e-03-4.587783848082123937e-19j)  (6.599477800150730690e-03-5.770261532271519578e-18j)  (1.004914017690444793e-03+8.639190879421296953e-19j)  (4.394811108195677718e-05-3.694091311394234406e-19j)
 (2.336079999149364827e-03+2.406488854625440846e-18j)  (2.336079999149364393e-03-1.356209153760375939e-18j)  (2.336079999149272453e-03+9.755791181094282753e-19j)  (2.336079999149457201e-03-6.603591878886357698e-19j)  (2.886462854607149166e-03+9.882932079642630262e-19j)  (1.085523374702370607e-03-1.233647875213379611e-18j)  (2.193914070128062104e-05+2.052639927385090817e-19j)  (5.481701003966290252e-03-3.784797277234453887e-18j)
 (2.302412424144946370e-03+1.954926460998643043e-19j)  (2.302412424144854863e-03-6.971088199535951769e-19j)  (2.302412424145131118e-03+4.547696291567438222e-19j)  (2.302412424145038744e-03+1.061552350300809876e-18j)  (2.321105653272715827e-03-2.186284794820719491e-18j)  (9.457703934574852812e-05-1.165788406681597547e-18j)  (7.624828531984300739e-04-8.804491189990307533e-19j)  (5.174643326886048215e-03+7.625794925967326151e-18j)
 (2.353457041823335798e-03+1.244661035847253533e-18j)  (2.353457041823150617e-03-2.363371789745152793e-18j)  (2.353457041823242991e-03+1.306620932527150978e-18j)  (2.353457041823150617e-03+8.106001245530842793e-19j)  (3.366819006904221981e-07+8.379571957530364053e-21j)  (4.111510252796047628e-03-3.898239097955804519e-18j)  (2.594106287701056007e-04-2.890948387062084352e-19j)  (5.555851221141875317e-03+2.366816901550588969e-19j)
 (2.460618712765742615e-03+1.437899791489662110e-19j)  (2.460618712765742615e-03-3.442613379036746179e-19j)  (2.460618712765743048e-03-7.773534824384929997e-19j)  (2.460618712765743048e-03+2.059239736100863302e-18j)  (1.897121088233892129e-04-5.064130708021527567e-19j)  (8.065451560799487968e-03-2.188870430497135420e-18j)  (3.353507469923292726e-05-1.572404698865107632e-19j)  (4.790199544725426417e-03-5.222457635782850181e-18j)
 (2.384337769462826617e-03-9.670439498005017672e-20j)  (2.384337769462919424e-03-2.624683301863589124e-19j)  (2.384337769462826617e-03-8.347432626886566855e-19j)  (2.384337769462826617e-03+1.843289942975881294e-18j)  (1.165231225827081262e-04+6.516084515363824364e-19j)  (1.954053632635399662e-03+1.155242114541330333e-18j)  (1.105577480767728094e-03-9.373699779708519196e-19j)  (7.645720975842903826e-03-1.275667985389620902e-18j)
 (2.302770535133366429e-03-4.852402423971632463e-19j)  (2.302770535133366429e-03+1.603600930863697916e-18j)  (2.302770535133551177e-03-8.568887789209635568e-19j)  (2.302770535133274055e-03+3.557949311273573643e-19j)  (3.753901112006348666e-03+4.623129943642716581e-18j)  (1.106807660921452986e-05-3.015614134894055733e-19j)  (3.620398595653466587e-03-2.050973186054546821e-18j)  (1.065210226989415357e-03-8.592747771618404081e-19j)
 (2.565503575084983768e-03+9.964478769493614621e-19j)  (2.565503575084797719e-03-4.755532718858575654e-19j)  (2.565503575084890527e-03+1.712857860556606352e-18j)  (2.565503575085076576e-03-1.453532399410074275e-18j)  (1.579168750689958047e-04+1.055898336071376333e-18j)  (1.142005620241742618e-02-7.228500150923005336e-18j)  (4.073599376581910417e-03+2.747988711571010048e-18j)  (1.229624436161739121e-04-4.226884561673761750e-19j)
 (2.533575883882586196e-03-2.154484342769318651e-18j)  (2.533575883882865486e-03+1.005268236920953562e-18j)  (2.533575883882679004e-03+2.124642955074387717e-19j)  (2.533575883882772679e-03+1.065917729718010809e-18j)  (1.645584202816276751e-04+1.015021044212864360e-18j)  (1.238120524559220559e-02-8.539376137568969812e-18j)  (1.940178383679867476e-03+1.546737686100179242e-18j)  (3.501184658629879272e-05+3.103594250812796468e-19j)
 (2.487805574700521598e-03+7.309521983830837757e-19j)  (2.487805574700428790e-03+1.785684232795554221e-18j)  (2.487805574700521598e-03-1.344152485428503617e-18j)  (2.487805574700428790e-03-9.547627426817699310e-19j)  (8.334341206739731773e-04-1.033476945033987881e-18j)  (1.167719308662171218e-02-1.586385278977203334e-18j)  (6.101301306122915592e-04-2.057796379259858786e-19j)  (1.309124153454577168e-04+4.039088913914058061e-19j)
 (2.559236634139894131e-03+1.234310411298902604e-18j)  (2.559236634140079746e-03-1.911543349509376955e-18j)  (2.559236634139893697e-03-2.403024283272518299e-19j)  (2.559236634140079746e-03+4.965842093421950384e-19j)  (1.183146270394845774e-02+2.046366435822483687e-18j)  (2.032873259574454158e-05+2.808304709231359409e-20j)  (2.346190339020090868e-04+6.212519355669754929e-19j)  (3.407012918038310797e-03-2.300394448544481024e-18j)
 (2.550640639901833630e-03+6.190671510542198825e-19j)  (2.550640639902019679e-03+2.076087258941407232e-18j)  (2.550640639902019679e-03-4.201712077842410661e-18j)  (2.550640639902019679e-03+9.238799637473534973e-19j)  (3.819239615644748630e-05+1.936697117091604930e-19j)  (1.399546961169036499e-02-5.566606915949665993e-18j)  (1.154764321480995793e-05-9.255505018415896965e-20j)  (4.028226711177443310e-04-3.038677171131835736e-19j)
 (2.339019783834119480e-03-1.026878368318828137e-18j)  (2.339019783834119480e-03+3.591543634150149112e-19j)  (2.339019783834119480e-03-1.763674963745150798e-19j)  (2.339019783834026672e-03+4.706795271072159266e-19j)  (3.739481796713516677e-04-5.273820250175215468e-19j)  (2.131164737167235736e-03-3.618927741489890264e-18j)  (6.526924761520282517e-05+5.204530047686118554e-19j)  (6.790323975765004405e-03-2.103850694543762644e-18j)
 (2.983422878765883742e-03+1.906974205594176277e-18j)  (2.983422878765789633e-03+1.260150354352781070e-18j)  (2.983422878765789633e-03-2.203177207832536442e-18j)  (2.983422878765789633e-03-4.101242415495677586e-19j)  (3.803751429948325170e-04+8.168401246190553100e-19j)  (1.083000501037963457e-04+2.543733921816033967e-19j)  (2.307596650944872610e-02-1.139540932911047904e-17j)  (1.014796251110676543e-04-3.478569320470895232e-20j)
 (2.473340177675666367e-03+1.171099552553282885e-18j)  (2.473340177675666367e-03-9.075462599406931263e-19j)  (2.473340177675666367e-03+8.524754538353484054e-19j)  (2.473340177675666367e-03-1.142667560621405214e-18j)  (3.066828757486169420e-06-2.764396318585765454e-20j)  (1.171253157051461817e-02-6.768738392339659964e-18j)  (4.146414746007205838e-04-1.316195184122977094e-18j)  (5.747803666768710453e-04+7.221758487940591480e-19j)
 (3.167484798157663151e-03+3.429222968132950270e-19j)  (3.167484798157663584e-03+1.202905778131748290e-18j)  (3.167484798157474933e-03-1.176601449145060041e-18j)  (3.167484798157663584e-03-1.522734988102369061e-18j)  (1.052425090022847246e-09-1.574975761320338070e-21j)  (2.570202937298001269e-02+3.822024558327246679e-19j)  (1.075272594363057199e-04-4.158710867063458553e-19j)  (1.958223343039378408e-03-1.011737206896728436e-18j)
 (2.266408606192029870e-03-3.429206631601589670e-18j)  (2.266408606191937930e-03+1.223112221612243340e-18j)  (2.266408606192029870e-03-6.325329563379273564e-19j)  (2.266408606192029870e-03+1.013185775844598725e-18j)  (7.977042047195918558e-04-6.789612759042193521e-19j)  (3.876464693492700803e-03+7.962639256962855990e-20j)  (5.314702912135899505e-04+3.719810000096506609e-20j)  (2.059343240869193885e-03-2.281563452467431867e-18j)
 (2.330102635290329152e-03-2.964735161459118315e-20j)  (2.330102635290606274e-03+4.441165584916015975e-19j)  (2.330102635290513900e-03+2.347034886539635307e-18j)  (2.330102635290513900e-03-4.443024613036478216e-18j)  (3.888393721113055090e-04-1.530314244626389515e-18j)  (4.488343752482322653e-03+3.392423360077735806e-18j)  (1.335852935697164278e-05+2.319984955550685782e-20j)  (4.346254594769183473e-03-3.432714893171214987e-18j)
 (2.329386368410829751e-03+8.993767603609696116e-19j)  (2.329386368410829751e-03+1.279164729167599215e-18j)  (2.329386368410829751e-03-2.344896296216425743e-18j)  (2.329386368410829751e-03-1.318811210237890510e-18j)  (3.427522808847914738e-05-6.239909318987520820e-19j)  (1.779320270680046336e-03+1.338906618758621013e-18j)  (5.225601802434756520e-03-5.756696121075159040e-18j)  (2.272578073444479589e-03-5.249597671592064070e-18j)
 (2.253719271637791201e-03-1.220416217874886322e-18j)  (2.253719271637790768e-03+7.157601277843752685e-19j)  (2.253719271637791201e-03+5.904864026947727066e-19j)  (2.253719271637698827e-03-5.419495706180337766e-19j)  (1.636303317154442442e-03-4.872327003795820509e-18j)  (2.792791797056993954e-03+1.881237181565281447e-18j)  (4.484476932837794358e-04-5.400604518641601037e-19j)  (2.023455957421712616e-03+2.892199180697736210e-18j)
 (3.090500756942394980e-03+1.028929199933548221e-18j)  (3.090500756942489522e-03+8.496806255483012921e-19j)  (3.090500756942394980e-03-2.090885754727245322e-18j)  (3.090500756942395413e-03-3.053566767716371318e-19j)  (1.014663943592857467e-05+9.298442098162509137e-20j)  (6.760775398286739211e-04-5.402833452910741760e-19j)  (1.004454890190269383e-07-2.457288479305281611e-20j)  (2.499043214338063021e-02+1.591411008700369540e-18j)
 (2.267426213934531885e-03-3.263161317874324275e-18j)  (2.267426213934439945e-03-4.733137936011669590e-19j)  (2.267426213934439945e-03+2.854705718426578165e-18j)  (2.267426213934439945e-03-1.332867196304660572e-19j)  (1.864571207522447557e-03-1.905901684390280892e-18j)  (7.139213455863292583e-04+4.226792995287975564e-19j)  (4.076469126602932230e-03+1.160714374527083113e-18j)  (6.326350986091744183e-04-7.688906381705627902e-19j)
 (2.309459755484695453e-03+1.949065220177802875e-18j)  (2.309459755484695453e-03-4.474201083097816332e-19j)  (2.309459755484603079e-03-3.879316336213754757e-18j)  (2.309459755484603079e-03+1.406351248739697829e-18j)  (3.184648624005895125e-03+2.938954415390842885e-20j)  (2.018094779814212127e-03-1.858331270256098499e-18j)  (3.527321664579767448e-03-5.601624546210374713e-18j)  (1.335118095937530529e-05-2.656544747377198974e-19j)
 (2.377045506685871151e-03-4.883071514925516310e-19j)  (2.377045506685872018e-03+5.538107098531928221e-19j)  (2.377045506685778777e-03-2.093060261332923493e-18j)  (2.377045506685964392e-03+9.840712348967007994e-19j)  (7.644621283253120059e-05+3.994074956512094683e-19j)  (2.789420941284750585e-03-6.955413278097132406e-18j)  (7.574800323522751580e-03+6.560838143917122409e-18j)  (3.426720037786380621e-05-2.592453404280424001e-19j)
 (2.270625651935820940e-03-5.367081897106959734e-19j)  (2.270625651935820940e-03-5.334380275713568498e-20j)  (2.270625651935729433e-03-2.469696789788745149e-18j)  (2.270625651935821807e-03+1.249810072642624711e-18j)  (2.749833281743576524e-03+1.261292014061653865e-18j)  (9.224760258628079707e-04-1.415951913687366601e-18j)  (3.445547799484829660e-03+1.873213703090138603e-18j)  (2.973994070900859280e-04-1.127336326870532214e-18j)
 (2.903458030800362948e-03-3.019447020968328331e-19j)  (2.903458030800268840e-03+4.010875866529492789e-19j)  (2.903458030800269273e-03-2.093754798833486128e-18j)  (2.903458030800362948e-03-1.169803101526929680e-18j)  (2.394795687347679009e-04+2.649873772764013697e-19j)  (8.068990808541812339e-04+2.176520565847955350e-18j)  (2.131000834426048651e-02+1.419849987672602174e-18j)  (5.197852126276449541e-06+6.430641226977788433e-21j)
 (3.006282236743726497e-03-2.648417932925965790e-18j)  (3.006282236743820172e-03+1.285681168257001301e-18j)  (3.006282236743820172e-03-1.575898117191267716e-18j)  (3.006282236743631521e-03-1.183256405092722413e-18j)  (1.104907732000124060e-04+7.551406593939942035e-20j)  (2.305907745157076763e-02+1.252091730316004430e-17j)  (9.052053528687600001e-04+2.067170298812702864e-18j)  (4.233847505350966478e-04-1.600899989276941772e-18j)
 (2.245347442450884492e-03+1.528553531861417955e-18j)  (2.245347442450884492e-03-2.842984907438268647e-19j)  (2.245347442450884492e-03-3.924833900713077814e-19j)  (2.245347442450977300e-03-3.696458656590315427e-18j)  (7.688322442892752242e-04-6.118535536159559880e-19j)  (2.489577195700484660e-03+2.125728274263681129e-18j)  (1.731069805274996435e-03-2.219131696172150382e-18j)  (1.646760566273736169e-03-6.559797498842697923e-19j)
 (2.313042387666913290e-03-6.898699886039585855e-19j)  (2.313042387667006098e-03-2.708071586666310460e-18j)  (2.313042387666913724e-03+8.742001802101786898e-19j)  (2.313042387666913290e-03+2.836648927892497201e-19j)  (5.914757179826077294e-03+4.586727066055091036e-18j)  (7.822359325767823390e-04-6.470302407307524078e-19j)  (1.849066600902742183e-03-1.722559940112957107e-18j)  (8.378569009734363425e-05-6.947813242964723131e-19j)
 (2.340668619207579484e-03-3.304557379217875155e-20j)  (2.340668619207580351e-03+1.639648597091444387e-18j)  (2.340668619207579917e-03-2.614962438597328720e-18j)  (2.340668619207487543e-03-1.397373615282889125e-18j)  (2.647956065483620183e-03-5.081702503150119600e-18j)  (6.226424515824265614e-03+2.714197730201108633e-18j)  (6.348207421940079906e-04-7.691088663915900769e-20j)  (1.011550560105686149e-07-4.411530844607458344e-21j)
 (3.206600554673098673e-03+1.395508649817967981e-18j)  (3.206600554673193215e-03+2.055479595488197860e-18j)  (3.206600554673192348e-03-3.711722465464950555e-18j)  (3.206600554673192348e-03-2.885307802557615181e-18j)  (3.024472229862090462e-04+9.698238423905354477e-19j)  (4.306184884994911999e-04-1.321039410597594462e-18j)  (2.697207463119435933e-02-1.578771591899389766e-17j)  (3.407192303066686581e-07-3.199662237580623497e-21j)
 (2.355383251712714864e-03+2.779076540991693253e-18j)  (2.355383251712806804e-03-1.779919007584506667e-18j)  (2.355383251712714430e-03+8.080735059531670296e-19j)  (2.355383251712714864e-03-4.167376615186639594e-18j)  (2.984008581089702089e-04-1.329357834545229492e-19j)  (7.983488102564358438e-03-1.994721459461494421e-18j)  (1.858036773049331501e-04+7.766260947795693055e-19j)  (1.233268780184263369e-03-3.423561898206144998e-18j)
 (3.265376277539372950e-03+1.511856822077586940e-19j)  (3.265376277539278407e-03-4.925866126408110062e-19j)  (3.265376277539183431e-03-3.667958746164125560e-20j)  (3.265376277539372950e-03-3.021206315134446689e-18j)  (3.646021991298882005e-04-1.430140695066862882e-18j)  (3.306485875717898979e-04-1.395745948151573599e-18j)  (2.713171231738105427e-02+1.429515189794661117e-17j)  (1.789993795943680462e-03+5.418932435788716843e-18j)
 (2.507428179759707033e-03+2.346359539935484577e-18j)  (2.507428179759706600e-03-1.552140596028364510e-18j)  (2.507428179759799841e-03-3.244143816196466064e-18j)  (2.507428179759707033e-03-6.450034611480047870e-19j)  (1.690934932776313711e-03+2.506115961846260822e-18j)  (9.865738689599841404e-03-1.375642654733846171e-17j)  (1.929657340890152031e-03+6.298662811663214250e-18j)  (1.246623936594672133e-03+4.023516804436394582e-18j)
 (2.417915518105134397e-03-4.474205256206823838e-19j)  (2.417915518105134397e-03-1.721616773222854852e-18j)  (2.417915518105041590e-03+3.293710738395035925e-19j)  (2.417915518105227639e-03-4.288050767983910788e-19j)  (5.540543565470656615e-03+3.637766441199886804e-18j)  (3.063400522626454894e-04-1.317543710956880005e-18j)  (2.535546373629587080e-04-1.605193939571704267e-18j)  (5.878491476934872249e-03-7.764498932503026669e-18j)
 (2.617451918568481500e-03-1.349642246373870952e-18j)  (2.617451918568481934e-03+2.266581433058442366e-18j)  (2.617451918568481934e-03-3.004012012070917186e-18j)  (2.617451918568481500e-03-1.140524279122244305e-18j)  (1.133293878120951101e-02+3.068068869064070759e-18j)  (2.612636572754895373e-03+2.217743485386608747e-18j)  (3.259418565844090804e-03-1.938311697690772778e-18j)  (1.037258694882618997e-03+1.209852995402048946e-19j)
