# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.326808264680191501e-03-2.213523283720026856e-21j)  (3.326808264680191501e-03+1.283413768317773658e-19j)  (3.326808264680191501e-03+7.183579373406483607e-21j)  (3.326808264680191501e-03-3.455280497115337608e-19j)  (2.865386066751338459e-02+2.268186880084734745e-19j)  (1.316651110233365684e-03-8.026042305308069469e-19j)  (5.509526609486967503e-06+1.339873293175801180e-20j)  (8.120682857564994004e-05+3.747844325557247792e-19j)
 (4.063103425691085881e-03+3.084664251113508384e-20j)  (4.063103425691183025e-03+2.232363667844111396e-19j)  (4.063103425691085881e-03-7.427724626289800947e-19j)  (4.063103425691085881e-03+1.850954817042062934e-19j)  (5.904033191237008588e-04+7.532143242904798625e-19j)  (1.301862726855758509e-03+1.079095734490442108e-18j)  (1.234918710681786420e-03-1.305366977605912276e-18j)  (3.828735732813333403e-02-5.180706415039730563e-20j)
 (2.345578708811921556e-03+4.074635562462123159e-19j)  (2.345578708811829182e-03+3.079554530249582689e-19j)  (2.345578708811829182e-03-4.364329593688261333e-19j)  (2.345578708811829616e-03-3.515059802895220369e-20j)  (2.846485538516638127e-03-1.459497005160775936e-18j)  (6.656017243345855152e-04-2.201023494552038443e-19j)  (6.167349589905243498e-03+6.925430036150397177e-19j)  (4.061258035015496366e-06-6.941629942188900765e-21j)
 (2.460570270137700868e-03+3.924322188504711371e-19j)  (2.460570270137700868e-03+1.292143620017513238e-18j)  (2.460570270137700868e-03-5.157907212057755523e-19j)  (2.460570270137700868e-03-5.042407596655320339e-19j)  (3.022262198212548669e-06-4.034164502112001522e-20j)  (1.920137480457076654e-05+3.691074638354589371e-20j)  (9.738908044877699760e-03-4.622351142133993122e-19j)  (3.036165624900794696e-03+1.010156279671083862e-19j)
 (2.266269524321888433e-03-4.045551177214918488e-19j)  (2.266269524321888433e-03-4.609743260166713285e-19j)  (2.266269524322072747e-03+1.026656554656883162e-18j)  (2.266269524321888433e-03+4.878278477501532693e-19j)  (1.561774434142317025e-04+2.197064054576930055e-19j)  (2.105385427084918194e-03-8.532686639132255184e-19j)  (2.448126772400029474e-03-1.387888854849289069e-18j)  (2.607406887518343153e-03-2.639118522161929806e-19j)
 (2.712189915926639921e-03+1.128318328672287979e-18j)  (2.712189915926639921e-03-3.932389211975165847e-20j)  (2.712189915926826404e-03-1.009449630211926617e-18j)  (2.712189915926826404e-03+1.839485183021110357e-19j)  (1.717431252310333209e-02-1.624470463346849595e-18j)  (1.203601764130301797e-05-1.091582294162834850e-19j)  (4.545684944415499611e-04-3.143835381410756961e-19j)  (8.261504952943614019e-04-3.093336149033097182e-20j)
 (2.320161127109917915e-03+1.871867734576744258e-19j)  (2.320161127109825541e-03-1.103736595553738113e-19j)  (2.320161127109917915e-03-2.460728244274724700e-19j)  (2.320161127109917915e-03+3.699405364760279044e-19j)  (2.645442406059802989e-03-2.489534373721509344e-19j)  (3.997842385940798132e-03-8.407997046846325004e-20j)  (2.411293552552019447e-03-1.305109109444911641e-19j)  (5.081928715165752995e-05+1.798128887411214007e-19j)
 (2.749567975818320315e-03-1.315937047217193511e-18j)  (2.749567975818320315e-03-8.034636191121425396e-19j)  (2.749567975818319882e-03+3.417433282516010906e-19j)  (2.749567975818320315e-03+1.674716104102890944e-18j)  (1.114085290292998092e-03-1.525922124886692522e-19j)  (4.219258253162327509e-04-1.308769967333466821e-19j)  (1.337102903345963045e-02-1.870971337575061051e-18j)  (6.122967137013921902e-03-1.105473656696532844e-18j)
 (2.560279599468424060e-03-7.235749542323926432e-19j)  (2.560279599468424060e-03+8.369004642160898978e-19j)  (2.560279599468424060e-03-4.535462569047236534e-19j)  (2.560279599468610109e-03+7.440409475214932606e-19j)  (1.365628057469047731e-02-2.028761546055229856e-19j)  (8.985937025388444487e-05-1.405419659781788662e-19j)  (3.704992510622748020e-05-9.257056333512109597e-20j)  (1.157757407659197125e-03-8.817003681101378744e-19j)
 (3.137591861256000449e-03+1.095251046401328173e-18j)  (3.137591861255905907e-03-2.078406594149473171e-18j)  (3.137591861256000449e-03-3.326597334756704089e-19j)  (3.137591861256094558e-03+1.778116402098776191e-18j)  (2.578233762385559458e-02-6.626083991708798252e-18j)  (7.431959861880256535e-04+1.171907444498823284e-18j)  (2.352694251556318899e-06+1.543134301589111349e-20j)  (1.670637928418630539e-05-2.578433140691970470e-19j)
 (2.513616914693447054e-03+5.306284750116460370e-19j)  (2.513616914693447054e-03+1.760762418332020109e-18j)  (2.513616914693354246e-03-1.357592394318342744e-18j)  (2.513616914693447054e-03-8.984171617277221710e-19j)  (1.189854743016217735e-02-2.119375149365356185e-18j)  (3.787901621752106762e-05+1.172074995800695494e-19j)  (1.961409376623504848e-03-7.368494915530229365e-19j)  (1.072001154134824856e-04-8.768597092048998080e-20j)
 (3.449489552191327413e-03+7.721992038976533863e-19j)  (3.449489552191231136e-03+5.945576975902220490e-19j)  (3.449489552191326112e-03-4.450562304255283071e-19j)  (3.449489552191326112e-03-1.814368600813270285e-18j)  (3.172197136668718307e-03-5.549658448861502736e-19j)  (1.040494328789205161e-03-1.679883704947648003e-19j)  (8.285042653364101594e-04+1.493315957278988577e-19j)  (2.890940383952231990e-02-3.245585228095881599e-18j)
 (2.516605865041273739e-03+1.746646088663394256e-18j)  (2.516605865041180931e-03-2.703334053137966454e-18j)  (2.516605865041273739e-03-8.282339010745213688e-19j)  (2.516605865041366547e-03+2.027587046669577464e-18j)  (1.742187397265255761e-04-2.632195187774235613e-22j)  (2.056280331624924364e-04+1.027575997874501168e-19j)  (1.318872116675709819e-02-1.438165580706750552e-18j)  (4.691171863044564961e-05-3.133047525655149978e-19j)
 (2.637984701686031230e-03-1.123082497913235347e-18j)  (2.637984701685938422e-03+1.652117880230531633e-18j)  (2.637984701685938422e-03-7.428240082871422559e-19j)  (2.637984701685938422e-03+1.036909176558993716e-18j)  (4.099334863209941511e-03-1.395041006618278282e-18j)  (1.748708954384369787e-03-6.890613525602439565e-19j)  (1.239650794383689652e-04-2.234983804923749876e-19j)  (1.226203884684233698e-02-3.746133153059850818e-18j)
 (3.305667454864246943e-03+2.619547334042872961e-18j)  (3.305667454864436895e-03-1.308948446368645243e-18j)  (3.305667454864436895e-03+4.194263081917322041e-20j)  (3.305667454864246943e-03+3.545308586845718831e-19j)  (2.719734260892271198e-05-3.570733921315438340e-20j)  (2.833444498135897702e-02-2.820546296567236817e-18j)  (2.166939546701473855e-05-9.763258568892090915e-21j)  (1.308171764423850291e-03+2.381683763672301905e-18j)
 (2.463183995237397134e-03-1.084955412529280480e-18j)  (2.463183995237398002e-03+8.687331619076775643e-19j)  (2.463183995237489942e-03+1.582572422447879528e-18j)  (2.463183995237305194e-03+1.160382069675065860e-20j)  (1.317409322582183855e-04-7.488800902216518621e-20j)  (1.168517060308564386e-02-1.868490057352612541e-18j)  (3.902003895168721509e-04-4.060275931515074066e-19j)  (1.417893261213803557e-04-4.609875134119971461e-19j)
 (2.299128299651029793e-03+5.657941037042495657e-19j)  (2.299128299650937419e-03+8.998383987081379503e-20j)  (2.299128299650845478e-03+8.235555129531017481e-20j)  (2.299128299650937419e-03+6.701834946490696875e-19j)  (3.996054707223089739e-03-3.127693228589837929e-18j)  (2.922579646841253539e-03-5.520877131656408054e-20j)  (1.429698630422148158e-03-1.562003758171436822e-18j)  (6.058544848146898962e-06+1.244678090377582523e-20j)
 (2.532327167698267181e-03+1.594109966208449006e-18j)  (2.532327167698359988e-03+7.884035056937069145e-19j)  (2.532327167698359988e-03+2.062483495467351579e-18j)  (2.532327167698267181e-03-2.667244856422078585e-18j)  (4.656276419434119806e-04-1.173998678224805203e-18j)  (5.711261159304401947e-04-8.807448023961091375e-19j)  (1.277276169879092279e-04-1.022228860579821795e-19j)  (1.308073271401311542e-02+1.731225740493692829e-18j)
 (2.395015908341857798e-03-1.342655772862916228e-18j)  (2.395015908341950606e-03-1.938362228622694501e-18j)  (2.395015908341765858e-03+3.110280538858021133e-18j)  (2.395015908341765858e-03+1.945363050162181250e-18j)  (1.016106237711792435e-03+3.203262447432340499e-19j)  (1.316037758302311938e-03-1.791607407888523476e-18j)  (5.009167122903073025e-05+1.160205851010620771e-19j)  (8.585357411835279479e-03-2.623927160791403514e-18j)
 (2.503125667998235861e-03-1.364415191587860876e-18j)  (2.503125667998421476e-03+2.637152446790247063e-18j)  (2.503125667998235861e-03+6.503660020391308669e-19j)  (2.503125667998235861e-03+8.737678203294045613e-19j)  (1.070042872017397742e-02-4.712273540901577226e-18j)  (4.710574491634449357e-05+1.583578372313582005e-19j)  (3.195997560598834181e-03-2.473519250413634876e-18j)  (1.314389040527676323e-05-3.831946128514382861e-20j)
 (2.287155028996869927e-03+8.300899845454960969e-19j)  (2.287155028996869927e-03+1.502982426008871019e-18j)  (2.287155028996869927e-03+1.370974089088237023e-18j)  (2.287155028996869927e-03-2.925163483486674858e-19j)  (4.703977489328607826e-03+7.296437131202622166e-19j)  (3.809077250531982977e-04+5.612414359978382372e-19j)  (2.320868988386818373e-03-4.727831448305804305e-18j)  (4.755251755570229374e-04-1.007030131673420099e-18j)
 (2.363548767680940989e-03-1.589060230942597559e-18j)  (2.363548767680940989e-03+3.541304938126069732e-18j)  (2.363548767680940989e-03-1.303752680749942407e-18j)  (2.363548767680848615e-03+2.542876276836466177e-18j)  (5.281750066939621340e-05-3.457868285896035387e-20j)  (1.585938967976521915e-03-7.177280131758217220e-19j)  (7.994036768583633740e-03+1.384414458969082676e-18j)  (3.433142043004410934e-04-2.026212685295929487e-18j)
 (2.346807712596021920e-03+4.140249331771150491e-18j)  (2.346807712596022787e-03-9.342191127619767936e-19j)  (2.346807712596022787e-03+1.968455028367997034e-18j)  (2.346807712596022787e-03-1.796087113622328061e-18j)  (2.016570963581390541e-03+3.281801594617789732e-19j)  (3.941740728961191314e-07+2.011702999997529682e-21j)  (6.801309459191416835e-03-5.781423803429928393e-18j)  (8.349557790568255247e-04-1.152398570823830660e-18j)
 (2.588960289994476308e-03+1.459487618814049845e-18j)  (2.588960289994476308e-03+2.693768657165305339e-18j)  (2.588960289994476308e-03+4.597235810933193233e-19j)  (2.588960289994383067e-03-7.068180692268933188e-19j)  (9.189435620295161727e-03-1.112476495868826118e-18j)  (6.929299752748972405e-03-4.684234387082616614e-18j)  (4.770330051958413274e-05+2.777623867918214089e-19j)  (6.879337869196020189e-04+1.104789416643554555e-20j)
 (2.382747519188538245e-03+3.012448826776660222e-18j)  (2.382747519188445871e-03-2.276449005482515918e-20j)  (2.382747519188353497e-03+5.568321798241566403e-20j)  (2.382747519188353064e-03+6.047312070260837237e-19j)  (2.985539302154906942e-04-9.170815780366617155e-19j)  (2.448378806574089497e-04-5.199860406330753747e-19j)  (9.156030363923631579e-03+2.696656502306973566e-19j)  (6.609138982077260305e-04-3.127996387848739813e-19j)
 (2.687241983568104935e-03+1.444256654568362439e-18j)  (2.687241983568011694e-03-2.350698739139820840e-18j)  (2.687241983568104935e-03+2.542539451672537182e-18j)  (2.687241983568011694e-03+2.801174292534310756e-18j)  (7.417571203646651816e-04+3.358853708297340600e-21j)  (2.429047400738900114e-03+5.634883174128314409e-19j)  (1.093447575505874885e-05+2.745599698967259996e-19j)  (1.534227005525827178e-02-5.667575121838333119e-18j)
 (2.434446341568900166e-03-1.702326854834164908e-18j)  (2.434446341568900166e-03+3.216760280566961321e-18j)  (2.434446341568992540e-03+2.904899478548032875e-18j)  (2.434446341568900166e-03-1.070406089308064992e-18j)  (1.936147477051373543e-05-2.122329486965711927e-20j)  (3.679811178926898317e-04+2.282049289146804112e-19j)  (6.462051469871370451e-04-2.487927375463926085e-18j)  (1.067200481346606590e-02-3.845108723907762675e-18j)
 (2.436920775387932652e-03+2.941313504074539044e-19j)  (2.436920775387932652e-03-5.161771459603555859e-19j)  (2.436920775387932652e-03+1.160470142644812067e-18j)  (2.436920775387933519e-03+1.871680936824927841e-18j)  (1.559707702310807241e-04-2.999575624508248038e-19j)  (2.002815350995803298e-05-2.288510243520601494e-19j)  (1.044666938407687144e-03-4.343916328070102137e-19j)  (1.059088679085857729e-02-2.538241740011116712e-18j)
 (2.454515240427100533e-03+1.163420213495844718e-18j)  (2.454515240426914484e-03+1.961845492222904184e-18j)  (2.454515240427100533e-03+3.151707046150998787e-18j)  (2.454515240426914484e-03-2.402484145735692661e-18j)  (4.205101181939152914e-04-2.198856486798859695e-20j)  (1.120003907201612241e-02-3.593681800024058579e-18j)  (2.639667872026234022e-07-4.686629276824925652e-20j)  (6.091517469482508060e-04+5.163938402996550716e-19j)
 (2.427334308713273003e-03+3.735155171038227225e-18j)  (2.427334308713273003e-03-1.848798881011679875e-19j)  (2.427334308713180195e-03-1.145438449891826104e-19j)  (2.427334308713273003e-03+1.188024734068791864e-18j)  (4.373612942779725628e-03-2.479449295205684099e-18j)  (7.639427821960087517e-03+9.474416725369389535e-19j)  (2.667237466248596016e-05+1.662045016925523243e-19j)  (1.609016873473531099e-05-1.576661012348103957e-19j)
 (2.287680525676902884e-03+2.424911536257660620e-18j)  (2.287680525676903318e-03-7.799463870070352444e-19j)  (2.287680525676903318e-03+2.300116498199646687e-18j)  (2.287680525676903318e-03+4.554672175715072623e-19j)  (2.890211047399178393e-04+1.124186434815579459e-18j)  (4.998271909901684691e-03-5.432157665780724897e-18j)  (7.542348514000628669e-04-1.172961111899801741e-18j)  (1.840904332019818301e-03-2.443175395320675307e-18j)
 (2.362678436976720867e-03+1.424595349041249492e-18j)  (2.362678436976813675e-03-6.104925927790159864e-19j)  (2.362678436976721301e-03+4.656205942725971239e-18j)  (2.362678436976813675e-03-8.454341406686454836e-19j)  (5.555934267599826198e-03-9.372337488821866003e-19j)  (9.895013673439383064e-04-7.001559696071344585e-19j)  (3.673549797838010847e-03-2.657223383982156653e-18j)  (1.367294268222898446e-04+4.380267065934357283e-19j)
 (2.479375063185519992e-03-1.787067316191999403e-18j)  (2.479375063185519992e-03+1.729739295759533330e-18j)  (2.479375063185519992e-03+1.964426336637018707e-18j)  (2.479375063185519992e-03+2.673737528738257919e-18j)  (8.347322816853295843e-03-2.158339570998685832e-18j)  (1.030786918919307949e-03+2.017284763469496600e-18j)  (3.750175689669791017e-03+1.623509711975183864e-18j)  (8.789948805647955802e-04-2.042973880887075260e-18j)
 (2.746926862072094494e-03+1.200211434172660851e-18j)  (2.746926862072000819e-03+1.357110018442688792e-18j)  (2.746926862072094494e-03+2.933231224055168544e-20j)  (2.746926862072000819e-03+2.182727069996606357e-18j)  (7.789922157385666850e-05+3.414852084906715913e-19j)  (2.197160677924351398e-04+1.043479106968128313e-18j)  (9.238503309926232154e-04-1.049608785305690860e-18j)  (1.795135814442351541e-02-5.757766417226560555e-19j)
 (2.539887098990229863e-03+2.765702492244629264e-18j)  (2.539887098990230296e-03-1.382022449274014181e-18j)  (2.539887098990137055e-03-2.033695990551211026e-19j)  (2.539887098990137489e-03+3.890617975419883440e-18j)  (6.827869898934835723e-03-3.502939345190369941e-18j)  (3.427926575134967839e-03+9.003661150533366376e-19j)  (3.636639831649026225e-03-3.255623597908120328e-18j)  (2.930341611800133059e-03+3.625774628049153725e-18j)
 (2.265826912690656423e-03+2.116029005364428496e-18j)  (2.265826912690564483e-03-4.088404796672964641e-19j)  (2.265826912690655989e-03+5.305359886011204823e-19j)  (2.265826912690656423e-03+2.172283945241828184e-18j)  (4.970095639929326221e-04-1.719689104017282818e-18j)  (3.843494416002271510e-03+8.811802193123418432e-19j)  (8.750638434128439396e-04+8.649036791133451246e-19j)  (2.033200154284531963e-03-4.418080282825013431e-18j)
 (2.351323419311720109e-03+1.332930146590358939e-18j)  (2.351323419311905291e-03+1.589974949654352653e-18j)  (2.351323419311812917e-03-4.850414257007791338e-19j)  (2.351323419311904857e-03+1.163473238533973931e-18j)  (6.676717223954268957e-05-8.151831474020029982e-19j)  (4.082516270170203276e-04-1.587014264599830961e-18j)  (7.558952892370301643e-03-5.198036931572316938e-18j)  (1.615553983920844580e-03+3.275830005492320718e-18j)
 (2.761983531140222489e-03+2.010530066428757909e-18j)  (2.761983531140222489e-03+6.794952096501859310e-19j)  (2.761983531140222055e-03-1.909944921263968434e-18j)  (2.761983531140128380e-03+3.041502356020504810e-18j)  (5.665245423166038140e-05+1.854107282815499597e-19j)  (1.894501798314427582e-02-6.028105528625192989e-18j)  (5.549211097679488893e-05+4.570248412800687152e-19j)  (7.815919391063227335e-06-3.742018130681803232e-19j)
 (2.529260187739371980e-03-2.859373742857160695e-19j)  (2.529260187739465222e-03-3.119534760999608686e-19j)  (2.529260187739372414e-03+2.494427496222553856e-18j)  (2.529260187739558463e-03+1.346146594669601152e-18j)  (1.147344452143567520e-02-4.530655514572868872e-18j)  (2.042904561218280950e-03-4.457941544327738762e-18j)  (7.634233867130263461e-04+2.191327524567347743e-19j)  (5.628521993929744326e-04+8.582055271438673149e-19j)
 (2.371340990618810499e-03-6.807199279245157664e-19j)  (2.371340990618810499e-03-2.277379588081823513e-18j)  (2.371340990618810499e-03+3.777380560257383595e-18j)  (2.371340990618718125e-03+2.591178855049919019e-18j)  (3.168434264979126452e-04-3.065266044513288021e-19j)  (4.305435263374360836e-08-5.648038086748504913e-21j)  (2.504239080983655663e-03-1.065161899139220593e-18j)  (7.502936233387103027e-03-5.314940243326174459e-18j)
 (2.350665220637065088e-03-7.467586867177933651e-19j)  (2.350665220636880340e-03+9.763713699892423631e-19j)  (2.350665220636972714e-03+3.134094696272898187e-18j)  (2.350665220637065088e-03+1.093337503799478234e-18j)  (3.209942466407714017e-03+3.659168354547792242e-18j)  (6.147847645478025751e-03-3.127530937963881734e-18j)  (1.662787264560887592e-06+1.081797411439464274e-19j)  (4.704031045456182449e-04-1.257049113627893500e-18j)
 (2.681247594672882435e-03+2.835677514877767283e-18j)  (2.681247594672881568e-03+2.690829716570465379e-18j)  (2.681247594672881568e-03-2.203928585570816202e-19j)  (2.681247594672881568e-03-1.402687156870732343e-19j)  (1.830773704870320535e-04+2.784466889218487684e-19j)  (1.670093818532872657e-02-8.387433715572271064e-18j)  (4.017049595368125969e-04-6.183383959741265321e-19j)  (3.886746631068177050e-04+2.964911217669604892e-19j)
 (2.508866507370148720e-03-3.259600912466598587e-19j)  (2.508866507370241961e-03+3.958257742639645970e-18j)  (2.508866507370334769e-03+1.451525592496932503e-18j)  (2.508866507370241961e-03-2.341220369593054990e-19j)  (1.265951571522602737e-02-7.737870917689713658e-18j)  (5.763133019857866455e-07-3.048344565300254878e-20j)  (8.566975801212459770e-04-7.469109636767797995e-19j)  (4.798306114212123034e-05+1.744099201403383061e-19j)
 (2.280152066125507547e-03+8.417270189110052487e-19j)  (2.280152066125507547e-03+3.684870028116091528e-18j)  (2.280152066125507547e-03-2.140107094357036394e-18j)  (2.280152066125507547e-03+1.792381496222936654e-18j)  (2.519318749497546483e-03+7.540960692932844418e-19j)  (3.510254094793782828e-05-2.636744736805614392e-19j)  (2.679288578845731485e-03-1.744056297870396003e-19j)  (2.545469695330448024e-03-3.525588918739614491e-18j)
 (2.453041807481123188e-03-1.204683520096752087e-19j)  (2.453041807481123188e-03+2.021224263719744242e-18j)  (2.453041807481215995e-03-4.634304383485204801e-19j)  (2.453041807481123188e-03+2.668766589192625453e-18j)  (8.878966742099550502e-03+1.102388300538533130e-18j)  (9.843557465227274956e-05-9.749060857038777751e-20j)  (3.614010080289696732e-03+1.441357526923679394e-19j)  (1.661748005271173581e-04+1.452793967431665604e-18j)
 (2.363971109267828160e-03+1.849741990267474202e-18j)  (2.363971109267643412e-03+2.852294431907748818e-19j)  (2.363971109267643412e-03+3.611941135248604480e-18j)  (2.363971109267735786e-03-1.097520891671352221e-18j)  (4.126096985989914060e-04-1.390912412722636382e-19j)  (4.264625530717706127e-06+7.100597194799038336e-20j)  (7.584063760877991951e-03-4.020684990011765345e-18j)  (2.071727584073386214e-03-3.137022351533599425e-18j)
 (2.523829421180360990e-03+4.256679476122899715e-18j)  (2.523829421180453798e-03+4.959285338903033726e-19j)  (2.523829421180361424e-03-8.329823149214053073e-20j)  (2.523829421180454231e-03-3.990032431573607153e-19j)  (1.166608547008038052e-02-4.699036583419819061e-18j)  (1.363581312351382600e-04-6.065298168236513792e-19j)  (3.617877997954033241e-04-3.394792741023881680e-19j)  (2.307474905793550305e-03-2.120178584398237697e-19j)
 (2.306085871177562634e-03+8.944480898656202082e-19j)  (2.306085871177470260e-03+2.267929932029027377e-18j)  (2.306085871177562634e-03-9.112623096684759583e-19j)  (2.306085871177470260e-03+7.527268001901671914e-19j)  (2.148199268740662468e-06-6.271937404281196453e-20j)  (3.247844890509288436e-03-5.110545487668014046e-18j)  (1.202623224592512009e-03+6.961400001596758847e-19j)  (4.112263601615707455e-03+1.022387402023736904e-18j)
 (2.277722648757016244e-03+2.921521424131260953e-18j)  (2.277722648757016678e-03-6.634723731106837929e-19j)  (2.277722648757108618e-03-3.312930767823685187e-19j)  (2.277722648757016678e-03+6.768424953132015114e-19j)  (1.130629647478400071e-03+7.064504704872159816e-19j)  (1.012270894995814449e-03-3.151367653778025862e-18j)  (4.888067609258457333e-03-2.962595335709500021e-18j)  (5.349896106890697717e-04+4.003181895021224578e-19j)
 (2.492408701700769315e-03-2.271948593753684917e-19j)  (2.492408701700676507e-03-1.436469247120491884e-18j)  (2.492408701700676507e-03+3.019530291997366722e-18j)  (2.492408701700769315e-03+9.386793308791990027e-19j)  (4.895248125397893288e-04+1.048778230210746442e-18j)  (2.780970447574011720e-04-5.709559830407676135e-19j)  (2.978044191521817940e-03+1.161917665933066404e-18j)  (1.013975962438958683e-02-3.921909419482803864e-18j)
 (2.313790637892562153e-03+1.166688296337287321e-18j)  (2.313790637892376972e-03-1.048623594103772472e-18j)  (2.313790637892376972e-03+5.716195035698135340e-19j)  (2.313790637892469346e-03+1.347760744869485333e-18j)  (9.359199665392869830e-04-1.082519370824001668e-18j)  (5.754145638075350592e-04+9.656699593677933400e-19j)  (6.589411031473905826e-03-3.228999258775308737e-19j)  (4.528798709620538332e-04-2.467098230932594668e-18j)
 (2.439906170699478790e-03+3.451141493942472150e-19j)  (2.439906170699385982e-03+6.142577548940071565e-19j)  (2.439906170699570297e-03-1.311317288512009666e-18j)  (2.439906170699478790e-03+2.229287267146585319e-18j)  (8.795017636861765173e-03-4.141881207814468819e-18j)  (2.181990334990798689e-04+5.826366279496512820e-19j)  (3.086278363836676090e-03-3.018963259293081628e-18j)  (3.001469084858351130e-04+7.067713715633843568e-19j)
 (2.453999407642377863e-03+6.859162529399442009e-19j)  (2.453999407642377430e-03-1.208821702134053476e-18j)  (2.453999407642470671e-03+1.454857511112291455e-18j)  (2.453999407642284622e-03-3.864159500641730400e-19j)  (5.964756701948637514e-06-5.439121661263807398e-20j)  (2.559691489496904266e-05+5.700479153355967702e-19j)  (4.838755928109668251e-03-2.283273512070266196e-18j)  (7.967167232949453823e-03+1.390099586022630167e-18j)
 (2.356475781755247145e-03+9.046765295665681673e-19j)  (2.356475781755247145e-03-2.259178206374443215e-18j)  (2.356475781755061963e-03+1.585637268714380849e-18j)  (2.356475781755154337e-03+5.985986533563844053e-19j)  (2.207076790530971991e-04+1.445835330363931268e-19j)  (4.634045174984289042e-03+8.331844671414934973e-19j)  (5.171294592051981984e-03-4.272449604043088383e-18j)  (1.422219606696471504e-07-2.324908910399784119e-20j)
