# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.540776303791098412e-03+6.718777742048895008e-19j)  (2.540776303791005605e-03+4.106267038617967885e-20j)  (2.540776303791097979e-03-5.775585041656950376e-19j)  (2.540776303791005171e-03+1.237883911973659824e-18j)  (1.093804622988718995e-04+1.765935145695125593e-20j)  (1.280076283822787798e-02+1.368141888839568140e-19j)  (2.075718716096105858e-04+4.476281785498155247e-20j)  (1.518495377840133444e-03-2.699159362470236577e-19j)
 (2.314509637937204115e-03+1.484188861163676081e-19j)  (2.314509637937111307e-03+1.363728279412833783e-19j)  (2.314509637937111307e-03+1.346714431684122309e-18j)  (2.314509637937204115e-03-2.145482381111608189e-19j)  (2.069261888727109890e-03+1.281003882040391176e-18j)  (6.444468363161405425e-05-2.777074056011048679e-19j)  (5.816654621122852031e-03-1.003101878491021247e-18j)  (7.387691934845253992e-04+5.596463727608116581e-19j)
 (2.526066987095456143e-03+9.095817769880810444e-20j)  (2.526066987095457010e-03-6.910647290140105641e-19j)  (2.526066987095549818e-03+8.394411798988291136e-19j)  (2.526066987095549818e-03+1.143039692489479921e-18j)  (5.344407030603614932e-03+6.378173143869053179e-19j)  (9.564014871191856525e-05-2.154743070419212320e-19j)  (1.307494696885800126e-04-1.552712091969852887e-19j)  (9.329291309611926347e-03-2.311441863505179239e-18j)
 (3.329821736353425453e-03+1.190955283004680086e-18j)  (3.329821736353330043e-03+3.607611075105893420e-19j)  (3.329821736353425453e-03-4.960877225489774914e-19j)  (3.329821736353425019e-03+1.059780866816937090e-18j)  (1.830352339250278411e-03+2.574278403616491706e-20j)  (2.848504379159816705e-02+4.936049733903345367e-18j)  (6.448544131157885018e-05+3.191016801938535956e-19j)  (1.202837092470927647e-05+7.529960182240532732e-20j)
 (2.370518351071708441e-03+9.538372918274056555e-19j)  (2.370518351071708441e-03+6.698406397719177210e-19j)  (2.370518351071616066e-03+1.025490817364208990e-18j)  (2.370518351071616066e-03-1.885487751877149906e-19j)  (4.032374137375127794e-03+2.732166020715838687e-18j)  (1.275851804728722345e-04+4.360856648005878929e-20j)  (6.246097217428157877e-03-3.089989288411957042e-18j)  (6.957140080933451032e-07-4.739604695276387136e-21j)
 (2.358123813104564311e-03+3.293682086281733127e-19j)  (2.358123813104564311e-03+1.506245954808350645e-18j)  (2.358123813104564311e-03+1.057386374303561353e-18j)  (2.358123813104564311e-03-5.139845054451980807e-19j)  (1.264886499821628047e-04-3.123079777836907558e-19j)  (7.991763527375855478e-03+1.057003670148257967e-18j)  (1.358534161861891945e-03-1.085994435031830218e-18j)  (3.153049498138238123e-04+7.246136449827862679e-19j)
 (2.503225309516290183e-03+1.617316228128676574e-18j)  (2.503225309516290183e-03+6.679412282488717880e-20j)  (2.503225309516290183e-03-6.540951777445134720e-19j)  (2.503225309516290183e-03+1.416834334683105642e-18j)  (6.017472588651390057e-03-3.679198130215206426e-18j)  (4.293861969628665932e-03+1.948674790947544256e-18j)  (2.315966087307508910e-03+1.239680184850460025e-18j)  (2.905880279794685259e-03+1.375862294944972276e-18j)
 (2.426417447664739203e-03+9.038868032522475942e-19j)  (2.426417447664924818e-03-1.012419018033939295e-18j)  (2.426417447664739203e-03+1.352369796385212432e-18j)  (2.426417447664739203e-03+1.454392434126925981e-18j)  (6.810536771169752902e-03-1.769033430157143000e-18j)  (3.839690615056112147e-03+6.970686624201227287e-19j)  (1.127699847632814218e-03+1.713755188015886432e-19j)  (6.662159790970295301e-04+1.803400054522773267e-19j)
 (2.672064280956465161e-03+6.455159922009665674e-19j)  (2.672064280956465594e-03+2.075455091230156178e-18j)  (2.672064280956465161e-03-1.705360299457921748e-18j)  (2.672064280956371919e-03+2.029642886503864627e-18j)  (6.119328182271318098e-04+1.195347544349702532e-18j)  (2.701537896700643849e-05+2.666944392604521254e-20j)  (1.666162922149391074e-02+1.801994110764804287e-21j)  (2.646693085795784035e-05+2.910839467176280453e-19j)
 (2.445055658765838118e-03+5.205959966861778914e-19j)  (2.445055658765745744e-03+8.298541247838151026e-19j)  (2.445055658765745744e-03+2.103342445442004878e-18j)  (2.445055658765838118e-03-2.249947911848769760e-19j)  (1.149182149756287018e-04+1.167493313724497148e-19j)  (9.152088700305850699e-03-4.212378111289072179e-19j)  (1.324710621795987630e-04-2.967714169270049750e-19j)  (3.054140747461257278e-03-2.337229452332611144e-19j)
 (2.361286085377625743e-03+2.394003077169563677e-18j)  (2.361286085377533369e-03+4.213410462349031137e-19j)  (2.361286085377625743e-03+6.230690423163185716e-19j)  (2.361286085377626177e-03-1.188265685785096088e-18j)  (1.490920930995174795e-03+4.306940324104414259e-19j)  (4.705324822053500236e-03+6.997877740021160332e-19j)  (3.987639761446707190e-03-1.421448970047449436e-18j)  (2.380532248295040868e-04+5.045980591930008861e-19j)
 (2.395113847524448555e-03+1.615111276060900998e-18j)  (2.395113847524633736e-03+4.515606073690592348e-19j)  (2.395113847524448121e-03+3.907834897254446315e-19j)  (2.395113847524448555e-03-4.092471643979870863e-19j)  (4.893117507463147671e-03-1.025962263291861853e-18j)  (5.589425142375921245e-03+3.266164035738432973e-19j)  (2.531912784103130826e-04-2.203124255753971238e-19j)  (6.142829862382613712e-04-3.039498652922642591e-19j)
 (2.521012402574219179e-03+5.932815684072551781e-19j)  (2.521012402574218745e-03+1.251475255693661354e-18j)  (2.521012402574219179e-03+7.500478582762094614e-19j)  (2.521012402574311986e-03-3.865063594672678132e-20j)  (7.000883523753440420e-04+1.506028937912985389e-18j)  (1.900459348488068656e-03+1.980815584609497899e-18j)  (1.136809675820339531e-02+1.774664668537093937e-18j)  (6.239650196274153411e-04-4.084701355174713869e-19j)
 (2.459273629067642263e-03-7.885475061524661207e-20j)  (2.459273629067642696e-03-8.120005416184954531e-19j)  (2.459273629067735504e-03+1.334344778459075836e-18j)  (2.459273629067642696e-03+1.917912494482808981e-18j)  (5.642830971686407055e-04-5.731504881536992397e-19j)  (6.455169160549642559e-04+1.822877295581014883e-18j)  (1.296882917844205548e-05+1.255658464220717214e-19j)  (1.118647533928883615e-02-4.712208482557763979e-19j)
 (2.436419217798600333e-03+6.601224721403249482e-19j)  (2.436419217798600333e-03+1.447310502891021020e-18j)  (2.436419217798600333e-03+1.928501197631660196e-18j)  (2.436419217798600333e-03-1.714529887717944505e-18j)  (2.888011328873505326e-05-7.007155717909863201e-20j)  (4.832914483312026471e-03-1.141853394835902169e-18j)  (1.906487889961159082e-06-4.982806431959500326e-20j)  (7.479906188255985161e-03+4.419582914835195070e-18j)
 (2.295586133528424930e-03+2.650684642892655006e-18j)  (2.295586133528517304e-03-1.015855595311487362e-18j)  (2.295586133528517304e-03+2.432970191879441328e-18j)  (2.295586133528517737e-03-1.006673877041451893e-18j)  (1.164833162954611060e-03-9.507371966725128411e-19j)  (5.755705710862374022e-04+5.294370353275896896e-19j)  (5.649744542368130822e-04+5.726039526454359913e-19j)  (5.756916286448103028e-03-1.589409791446415742e-18j)
 (2.443453042620569778e-03+8.893738479806308667e-19j)  (2.443453042620662586e-03-3.772535175705509317e-19j)  (2.443453042620569345e-03+6.907097170836705192e-19j)  (2.443453042620569778e-03+1.405716220347628307e-18j)  (2.343638269264934724e-04-1.561860911412751294e-19j)  (1.153856089347254834e-03-3.845086609073362533e-20j)  (9.800574765321626650e-03+5.505068109306586083e-20j)  (1.165924709350782580e-03-1.181312388065060724e-19j)
 (2.884919896007605896e-03-1.309489166731612558e-18j)  (2.884919896007700005e-03-1.325257059257749427e-19j)  (2.884919896007700005e-03-1.218382768324059532e-18j)  (2.884919896007793680e-03+5.211804791752205090e-18j)  (5.952761437229321531e-04+1.360654829799108667e-19j)  (2.769202408435673100e-04+1.716981374072909069e-19j)  (2.103206949981016941e-02+5.971077333272083472e-19j)  (1.627607838597821818e-06+1.114873312561899504e-21j)
 (2.695201964927344557e-03-2.681889294501857526e-19j)  (2.695201964927250015e-03+4.212628075114951876e-19j)  (2.695201964927250015e-03+1.827050051927903301e-18j)  (2.695201964927344124e-03+7.749022394519070028e-19j)  (4.745896989936750402e-04-5.600981345233669502e-19j)  (1.114392325062554465e-02-1.117368152421638686e-18j)  (7.366727861789701230e-03-5.710966706361557230e-19j)  (7.660808867020183800e-04+4.058255368844725351e-20j)
 (2.366402758600110769e-03+1.744435337145447123e-18j)  (2.366402758600110769e-03+9.285425381489959479e-19j)  (2.366402758600203143e-03-4.588708688051845940e-19j)  (2.366402758600203143e-03+2.462443841834468934e-19j)  (2.070493112204486660e-03-1.009163828916859534e-18j)  (6.689147455238424536e-03-2.257114566008845149e-19j)  (1.506023467103652196e-03-2.231263674546731861e-20j)  (1.279177959784615981e-04-3.596806869934586050e-19j)
 (2.279557593685858485e-03+2.873356116085566416e-18j)  (2.279557593685858485e-03+1.171673151799055771e-19j)  (2.279557593685858485e-03-1.320545437404730686e-18j)  (2.279557593685858485e-03+8.830959817272001006e-20j)  (3.525410097888683359e-04+7.498070490009311741e-19j)  (3.963683222064818754e-03-2.074141430913287712e-18j)  (2.790454165900734494e-03+5.937673889313148928e-19j)  (5.679177343609206289e-04-5.499180727083708705e-19j)
 (2.441386128696633896e-03+5.979812693201363172e-19j)  (2.441386128696633896e-03-8.751763831333904619e-19j)  (2.441386128696633896e-03+4.913347714808720764e-19j)  (2.441386128696633028e-03+1.498106321883518808e-18j)  (2.053822045385071855e-03-9.636780407434324624e-19j)  (9.906040694549455780e-03-1.245939607070296687e-18j)  (3.485945485417292142e-05-1.438828815352589158e-19j)  (1.687837695320506984e-04-2.274088826786405009e-19j)
 (2.566743480218806363e-03+1.097892204028633356e-18j)  (2.566743480218806363e-03+5.781140051615212671e-19j)  (2.566743480218620314e-03+1.340508649265856929e-18j)  (2.566743480218713121e-03-7.786438091246617198e-19j)  (2.267085479907831203e-04-3.429472333882511412e-19j)  (1.432799541386028074e-02+2.354853293076902383e-18j)  (1.999349015968041529e-05+8.116121536675266442e-21j)  (2.908440232892957398e-04-9.781960391411262280e-19j)
 (2.840133692012516628e-03-1.625086071758737512e-19j)  (2.840133692012516628e-03+1.039196840892538741e-18j)  (2.840133692012516628e-03+3.786382568644023009e-18j)  (2.840133692012516628e-03-1.878373068468086843e-18j)  (2.048990412520911020e-02-2.171681255108784627e-18j)  (5.130038569733457318e-06+1.009434642752210050e-19j)  (1.447902593303246853e-04-2.494733364415835211e-19j)  (7.720293698466044368e-05-3.035493850969897015e-19j)
 (2.408270834807990646e-03-2.267711923984270972e-18j)  (2.408270834807990646e-03+2.776774158647880695e-18j)  (2.408270834807897838e-03+1.987853615591631821e-19j)  (2.408270834807990646e-03+1.443617985759830417e-18j)  (8.465007449271780239e-04-2.509831654005833075e-19j)  (1.351932120814127391e-04+3.429226712282747010e-19j)  (9.881966636802321652e-03-8.282854806237927240e-18j)  (1.739976497681920589e-04-2.937036018319547513e-19j)
 (2.364699846215471014e-03+4.975173410790281091e-19j)  (2.364699846215749437e-03+4.694507025606243359e-19j)  (2.364699846215657063e-03-4.398749515351153648e-20j)  (2.364699846215657063e-03+1.315930306626991032e-18j)  (3.817725635771023612e-04-4.449320383916374592e-19j)  (8.024352373557395307e-03-1.903761968132274209e-18j)  (3.974138982932186976e-05-3.276838363230942661e-19j)  (1.565050999685886277e-03-6.660768881275516003e-19j)
 (2.364665488649669509e-03+3.565107019226294066e-19j)  (2.364665488649484761e-03-2.841048435304683191e-18j)  (2.364665488649669509e-03+2.612922929630163420e-18j)  (2.364665488649669509e-03+2.376575601412611626e-18j)  (8.847698673215136122e-05-3.595233643498775608e-19j)  (1.264854136972368095e-05-6.303982317865104110e-20j)  (4.265056198956967796e-03-3.401703322551806817e-18j)  (5.871872408012042757e-03-4.263755051675896686e-19j)
 (2.299193520312747038e-03+2.832591669595100357e-18j)  (2.299193520312838978e-03+3.189765982828937190e-19j)  (2.299193520312654664e-03+1.700898409733924450e-19j)  (2.299193520312747038e-03-5.680917321061840848e-19j)  (5.206753307285751802e-05-4.886950531248553246e-19j)  (2.474619622765190929e-03+1.131519213848924788e-18j)  (4.767560988384004529e-03-3.301107766839747756e-19j)  (9.961320129258843716e-04-1.889834672273083698e-18j)
 (2.294246325545945889e-03+2.627026433992962134e-18j)  (2.294246325545945889e-03+1.878662510972644659e-18j)  (2.294246325545945889e-03+8.931302945904420672e-20j)  (2.294246325545945889e-03-1.681860994238748564e-18j)  (1.095812611553801568e-03-1.000206939165703167e-18j)  (3.920771667995948410e-05-6.724270347756036744e-20j)  (3.970905051716070930e-03-2.183588307579612322e-18j)  (3.067210383604580728e-03-1.080739786360156626e-18j)
 (2.710672111659379567e-03+3.360819023139124826e-18j)  (2.710672111659473242e-03-8.455495876544809872e-19j)  (2.710672111659473242e-03-2.616284056665632388e-18j)  (2.710672111659660592e-03+2.620285602442724369e-18j)  (8.885572546533351997e-04-2.654446204743296831e-18j)  (2.072611400553040647e-06+3.243825334307149622e-20j)  (1.718789177568631754e-02+1.988149789317618512e-18j)  (3.047087283786861930e-04+1.834692528407385215e-19j)
 (2.579416878864117940e-03-2.540430703252727518e-18j)  (2.579416878864118374e-03+1.009349089375232756e-18j)  (2.579416878864118374e-03+1.560632540308927884e-18j)  (2.579416878864118374e-03+2.170210272631538662e-18j)  (3.462760108064146447e-04-5.672371431120187705e-19j)  (1.413739296238420047e-02-4.080360158682209326e-20j)  (2.798407970383351841e-04+1.640760032680353578e-18j)  (6.752481858126980563e-04+9.234453187687844504e-19j)
 (2.388839085728036455e-03-1.483945894529945949e-18j)  (2.388839085728128395e-03+1.194930756703866029e-18j)  (2.388839085727943647e-03+3.532665266700958147e-18j)  (2.388839085728036021e-03-1.657918276451767446e-18j)  (1.245977105235206075e-03-1.856418700411336918e-18j)  (5.034045233055486408e-05+6.182714772844615026e-19j)  (8.330954229711673084e-03+2.969648389145591104e-18j)  (1.189777765566223632e-03+1.728209483829424872e-19j)
 (2.497064304688656911e-03-2.347488305876418535e-19j)  (2.497064304688656911e-03-1.960409800256788530e-18j)  (2.497064304688656911e-03+1.795971169650848380e-18j)  (2.497064304688656911e-03+1.839536344737998249e-18j)  (5.106544910256326231e-04+2.173951643154766364e-18j)  (2.526914575011623173e-04+2.040628683035930609e-19j)  (3.065628130207615886e-03-4.555801264499967196e-19j)  (1.019435749759660566e-02+7.528176770048695099e-19j)
 (2.283582483418728371e-03+4.888261540016134739e-19j)  (2.283582483418451683e-03-4.344712866381780462e-19j)  (2.283582483418728371e-03-1.593911191899049401e-18j)  (2.283582483418728371e-03+2.959474297399160258e-18j)  (4.531815945729836259e-03-6.287614418758289357e-18j)  (2.341045724411363726e-03+1.566613011178072954e-18j)  (4.649113735118940837e-04-4.358466389877654171e-20j)  (4.395517372145890103e-04-4.372113286838482997e-19j)
 (2.454883257735735683e-03+2.986322722107103781e-18j)  (2.454883257735920431e-03-2.593044625172919590e-18j)  (2.454883257735827624e-03+1.514525945256709681e-18j)  (2.454883257735920431e-03-1.311379710681930524e-18j)  (1.059724020354285354e-02-7.436579115113759165e-18j)  (7.204531487041308726e-05-1.499981569214815474e-19j)  (3.776543673024975530e-04+1.355103589529073717e-18j)  (1.409770475698292466e-03-2.186078616348460475e-18j)
 (2.258045512460005178e-03+2.640442623082930890e-18j)  (2.258045512460097552e-03-2.043604656756490052e-18j)  (2.258045512460005178e-03-2.290092364603927434e-19j)  (2.258045512460097552e-03+3.812254673301894906e-21j)  (1.134972728862781695e-03-1.515793642509024988e-18j)  (2.948867791131843611e-03+6.054438243975747111e-19j)  (2.486295216411427752e-03-2.447044600148634344e-19j)  (4.589605387191729056e-04-1.525509972154274624e-19j)
 (2.577569133011306437e-03-2.609880196642342375e-19j)  (2.577569133011306437e-03+2.777233979445120265e-18j)  (2.577569133011306437e-03-2.285012300232469160e-18j)  (2.577569133011399678e-03+1.433523585663338503e-20j)  (3.304952106728066053e-04-1.675866306637368768e-18j)  (5.518600843372495627e-07+2.221888136277193917e-21j)  (1.467097525739148936e-02+3.471263507489076691e-18j)  (7.049359841282190338e-05+2.427416556744646515e-20j)
 (2.442149411204549807e-03-3.236630711365427187e-18j)  (2.442149411204550240e-03+1.488440303247737189e-18j)  (2.442149411204550674e-03-7.947856377279023599e-19j)  (2.442149411204550240e-03+1.467932515522691853e-18j)  (1.067252511114830972e-02-1.126325845448328528e-17j)  (1.186381627291480502e-03-2.161670696897991919e-19j)  (3.844573128609457503e-05+3.426050390648223044e-19j)  (6.459827965071570472e-05+1.730179057521611313e-19j)
 (2.420691619215837882e-03-3.001791407258053873e-19j)  (2.420691619215837882e-03-1.403805511457781721e-18j)  (2.420691619215837882e-03+1.885653315413169027e-18j)  (2.420691619215837882e-03-9.032014776090259698e-19j)  (9.269375194584758665e-06+2.082840249478393409e-19j)  (1.896377633236566787e-03-1.973661206085475604e-18j)  (2.261671251580033644e-04+6.053912917439183349e-19j)  (9.450316562853175797e-03+2.365956847633820884e-18j)
 (2.391095965964073252e-03-1.875877437002254488e-18j)  (2.391095965964073252e-03+1.784886231468771605e-18j)  (2.391095965964073252e-03-5.029424878033568245e-19j)  (2.391095965964258434e-03+6.094022572327433047e-19j)  (3.989966547083370098e-03-2.778302423624599529e-18j)  (6.962599146208992701e-03+9.254295677024747068e-19j)  (4.260744589647280971e-06-4.108025649016322938e-20j)  (2.673086524616020832e-05+3.702747074869961678e-21j)
 (2.248555530021002519e-03-4.174118954675634391e-19j)  (2.248555530021094460e-03+1.390730413142043997e-18j)  (2.248555530021002519e-03-4.556177823051773828e-19j)  (2.248555530021002519e-03-5.959997740384273603e-19j)  (2.788591825832504797e-03+4.691179575794106479e-20j)  (1.974345906217484913e-03-1.975176694038949522e-18j)  (1.179070841163594886e-03+1.495355437806342889e-18j)  (7.895441972527153431e-04-1.862356610225697968e-18j)
 (2.448630172586288394e-03-2.575985304938550162e-18j)  (2.448630172586102778e-03+1.794910336545996916e-18j)  (2.448630172586195152e-03-3.937697988742534682e-20j)  (2.448630172586288394e-03+1.546979108205733406e-19j)  (6.497691744290585644e-04-1.248501668835891473e-18j)  (6.745558612744337117e-05+4.979531254309330190e-19j)  (1.547291361133410999e-04-3.413075254645767416e-19j)  (1.115848091689974030e-02-3.089484989352172373e-18j)
 (2.909331627373218290e-03-2.038483982488005204e-18j)  (2.909331627373312398e-03+3.477170355066438542e-18j)  (2.909331627373218290e-03-1.319949651336389646e-18j)  (2.909331627373312398e-03-8.688616827252908903e-19j)  (1.245549763614447808e-03-3.023213493371599497e-18j)  (9.760908629253246620e-05-5.095532619380458268e-19j)  (1.154133021881640925e-03+1.687537571024372521e-18j)  (2.058219970723062717e-02+6.429143201100196530e-18j)
 (2.483641969240914932e-03+1.367921434305941762e-18j)  (2.483641969240729316e-03-4.079622500791464025e-18j)  (2.483641969240822124e-03+8.469317416760320766e-19j)  (2.483641969240914932e-03+1.508552478885762786e-18j)  (1.300178420281075165e-04+1.986804586757803354e-19j)  (1.053672227708434168e-02-5.228385919393355063e-18j)  (2.680259743785197869e-03+2.319734592955023576e-18j)  (5.236919755750111264e-05+9.121785035615588082e-20j)
 (2.335189106219214949e-03-1.099652809324229762e-18j)  (2.335189106219214081e-03+3.589004987365825410e-18j)  (2.335189106219029333e-03-5.171583016938531814e-19j)  (2.335189106219122575e-03-2.284087859313686549e-18j)  (5.743993752183725217e-03+4.522235105421717728e-19j)  (1.567685383776239226e-05-8.947854494070232834e-21j)  (1.186526767022084549e-03-4.918188063492347829e-19j)  (2.479745355210916016e-03-8.162035354319713087e-19j)
 (2.538186996375509877e-03+3.808049315167896842e-19j)  (2.538186996375603119e-03-2.033891053603696877e-18j)  (2.538186996375416636e-03+1.530101969185354346e-18j)  (2.538186996375602685e-03+7.689552959008076735e-19j)  (6.499613861257972497e-04+3.461211170531601400e-20j)  (7.003225280025163505e-05-6.620302145515313919e-20j)  (2.936593687244222939e-06+1.324353490618268722e-19j)  (1.351063297498090489e-02+5.239186819827197588e-18j)
 (2.409152692494666553e-03+9.300689531044922446e-19j)  (2.409152692494759794e-03-1.748272821422070239e-19j)  (2.409152692494666553e-03+1.863213701936876879e-19j)  (2.409152692494759360e-03+1.006120781810529295e-18j)  (9.561347993831684905e-03+7.520849509642670144e-19j)  (6.179727744591642776e-04-2.125798128816914502e-19j)  (9.579462947876648066e-07+7.096509717633289600e-20j)  (9.972847043754362074e-04+5.900427108964043859e-19j)
 (2.657302858415144797e-03+2.389265594892766192e-18j)  (2.657302858415144797e-03-2.344816025845085667e-19j)  (2.657302858415237605e-03-1.846507887881092442e-18j)  (2.657302858415238472e-03+1.815044757048313187e-18j)  (1.186163712455558369e-03-9.271242059262185120e-19j)  (1.507324670192496108e-02-6.261527400897733138e-18j)  (5.265802599267879009e-04-1.679636500051884937e-18j)  (1.050405051788354119e-03+1.777878587019133684e-18j)
 (2.473539522986331184e-03+2.527789334272089191e-18j)  (2.473539522986517667e-03-1.712250705764639857e-18j)  (2.473539522986610041e-03+6.654298024248299599e-20j)  (2.473539522986517233e-03+8.577813467671434391e-19j)  (3.304979305819395405e-03-1.053731328718432526e-18j)  (4.266663681602781533e-05-2.217356551423580307e-19j)  (9.747661926922649225e-03+2.758161276174265140e-18j)  (1.475817646125757100e-04+4.022667638887524332e-19j)
