# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.049934296678055323e-02-5.686304142567840723e-18j)  (2.441170743898029433e-03+1.535364190627550943e-18j)  (2.441170743898122240e-03+3.479160161230075180e-20j)  (2.441170743898028999e-03+2.763488861877661118e-18j)  (2.441170743898122240e-03+3.960276058391736882e-19j)  (4.568471479869632042e-04-3.142522802422227326e-20j)  (1.035638635747573259e-03-1.716556206742466518e-18j)  (1.617121974429176464e-05+1.774965747416373977e-20j)
 (3.540936993703600044e-05+2.165255720631199447e-19j)  (2.752290074004751230e-03-8.754546469567760733e-19j)  (2.752290074004657989e-03+9.806858495125619246e-19j)  (2.752290074004657989e-03+1.482378518981102912e-18j)  (2.752290074004751230e-03+3.245148995165307372e-18j)  (3.099868381086297916e-03-7.719103573573997710e-19j)  (1.298833559715768847e-03+2.428925909558793434e-18j)  (1.598434701513902489e-02-8.638650364343575271e-19j)
 (2.977804747168091414e-03-2.870598143845974764e-18j)  (2.465911474982768279e-03+1.120877311590513619e-18j)  (2.465911474982675905e-03+1.608788549097194827e-18j)  (2.465911474982861520e-03+7.406487288859610879e-19j)  (2.465911474982675905e-03+1.074157329773806238e-18j)  (9.838487944142325012e-03-3.100406517306587507e-18j)  (1.048816065712074341e-04+7.353459287464365122e-20j)  (5.483859425125490610e-05-2.461325404628930149e-19j)
 (8.212834059302337800e-03-2.896980760899008800e-18j)  (2.412915764826190947e-03-1.539574571401613028e-18j)  (2.412915764826099006e-03+2.810301345943839946e-18j)  (2.412915764826283754e-03+1.140695745792695468e-18j)  (2.412915764826283754e-03+1.875690352344171955e-18j)  (3.304776662023895060e-03-1.776186713518379552e-18j)  (5.686660684603684842e-06-8.328356564133505733e-20j)  (6.270935892615797754e-06-7.711622228883779495e-20j)
 (8.248541576097780451e-03+4.097356714898034134e-18j)  (2.411736856494827146e-03+7.289452470944245927e-19j)  (2.411736856494827146e-03+2.149000755818194982e-18j)  (2.411736856494919954e-03+2.722560359209869256e-18j)  (2.411736856495012762e-03-1.483877536751839988e-18j)  (2.173548216008964811e-04+9.793450824627918822e-19j)  (7.989858719068337282e-04-1.085894210356339717e-18j)  (2.366859535644246209e-03-3.113588918964587949e-18j)
 (6.259720393889876312e-03+2.137587517785951894e-18j)  (2.482827380774392436e-03-3.756962158976596854e-19j)  (2.482827380774485244e-03-2.234108104483304602e-20j)  (2.482827380774484376e-03+2.623223611181618140e-18j)  (2.482827380774392436e-03+2.452846231224549925e-18j)  (1.301231717109549609e-03-7.899851437982983328e-19j)  (5.409579807096986763e-03-2.490196197830510151e-18j)  (1.511349713472518634e-03+4.652421496443918547e-18j)
 (9.883460042353999810e-04-1.737644751478201322e-18j)  (2.422924701590867345e-03-1.488243536601467989e-18j)  (2.422924701590867345e-03-7.662107594251218016e-19j)  (2.422924701590682163e-03+3.382824804438199907e-18j)  (2.422924701590866477e-03+3.378495609263534370e-18j)  (3.145924940575356183e-05-1.310060614795020766e-19j)  (1.021255935953835868e-02-3.119499085647096432e-18j)  (2.142309742584624390e-04-2.876784220264434622e-19j)
 (6.001044465262474897e-03-4.548914772352429835e-18j)  (2.343778494814018672e-03-1.554645162389343844e-18j)  (2.343778494814296228e-03+9.304410021714959205e-19j)  (2.343778494814111480e-03+1.576773382137485451e-18j)  (2.343778494814203854e-03+2.790261939008481249e-18j)  (3.009409800665767843e-03-2.507803892628950914e-18j)  (6.229787015168555082e-04-6.245724407005967652e-19j)  (2.383754999655336126e-06-8.675241211061126855e-21j)
 (1.734165198358923168e-04-5.355240710448620369e-19j)  (2.336924633144880480e-03-6.186827089557929883e-19j)  (2.336924633144788106e-03+2.670078471374246350e-18j)  (2.336924633144788106e-03-1.414463419404290902e-18j)  (2.336924633144880480e-03+3.399714665350944514e-18j)  (3.176766902149265152e-03-1.852478722021814570e-18j)  (3.416707639367980599e-03-4.576265254471472846e-18j)  (2.944810113618653077e-03-2.664891973415246926e-18j)
 (2.040895388226532121e-03-3.764736158888260754e-19j)  (2.426248198841931842e-03+7.816422896349856068e-20j)  (2.426248198841931842e-03+2.186018440194926340e-18j)  (2.426248198841931842e-03-1.382202040437921965e-18j)  (2.426248198841931842e-03+2.380975683736600875e-18j)  (2.804634002113418783e-04-6.566413529844989002e-19j)  (4.202241035885270455e-05+3.514290972165068878e-19j)  (9.423565247921089974e-03-2.185588762130950708e-18j)
 (4.841705126716246838e-03+1.065402060875211864e-19j)  (2.508131429841126050e-03+3.399332740656227890e-18j)  (2.508131429841126050e-03-1.210332072272426680e-18j)  (2.508131429841126050e-03-5.093061394425852000e-19j)  (2.508131429841033242e-03+1.391241583396926910e-18j)  (8.978664710437026181e-05-2.403496289921518251e-19j)  (6.152457680561846743e-04-1.750973363552412101e-19j)  (8.999877606851530709e-03-9.380217444073549261e-18j)
 (4.556362705727170495e-05-3.233260998819362995e-19j)  (2.308073768020764503e-03-6.128172259480902192e-19j)  (2.308073768020579754e-03-9.334780561788917549e-19j)  (2.308073768020672129e-03+2.601749251505769091e-18j)  (2.308073768020579321e-03+2.278076665672522620e-18j)  (9.157984725103921440e-04-2.059382803267224360e-18j)  (2.205112713155187205e-03-4.631811936850993189e-21j)  (5.364714327997368443e-03-2.130755886860281840e-18j)
 (1.300947058564287857e-05-2.621392926677747697e-21j)  (2.745111027567573823e-03+2.943667836828459147e-18j)  (2.745111027567667065e-03-4.362162104021170006e-19j)  (2.745111027567573823e-03+3.378519937581873173e-18j)  (2.745111027567760740e-03-2.740785235612420821e-18j)  (1.428851146012236777e-04-3.842367502555188689e-19j)  (1.855869959058721597e-02-1.063836367249475881e-17j)  (1.319254940720898894e-05+8.211619855425150622e-20j)
 (1.084867113652239652e-02-5.386259284632861745e-18j)  (2.520375399417925429e-03+3.094569043814136730e-19j)  (2.520375399417925429e-03-7.160698885502543891e-19j)  (2.520375399417739814e-03+1.326904400037727940e-18j)  (2.520375399417832622e-03+2.270910830455980864e-18j)  (3.476820863384943658e-03+1.351896404038458283e-18j)  (3.069741838928168918e-06+1.338345942550451795e-19j)  (1.580876438166567855e-04+2.346709762134214348e-20j)
 (1.320924532114881034e-02-3.604216865460458086e-18j)  (2.589457693005886921e-03+2.942721804887872818e-18j)  (2.589457693005794113e-03+1.879647286721965233e-19j)  (2.589457693005794113e-03+2.169442473038968572e-18j)  (2.589457693005794113e-03-2.477189907133027485e-18j)  (1.505283516986937100e-05-9.103911199890585207e-20j)  (2.596933779705527627e-03-3.396898768541052220e-19j)  (2.484848283842842789e-04+8.090580291139451474e-19j)
 (2.674671097590323836e-03-3.798113420015371549e-18j)  (2.784914356021752323e-03-7.054740700670009681e-19j)  (2.784914356021752323e-03+3.306219462966331130e-18j)  (2.784914356021845998e-03-1.280790988719429183e-18j)  (2.784914356021845998e-03+2.310464815052669622e-18j)  (2.155411420417182276e-03-4.842156621216954860e-19j)  (2.356420926818939433e-04-4.801235899804013361e-19j)  (1.656627242714612397e-02-9.624082879233519852e-18j)
 (7.174506907697240921e-04+1.331576715452278939e-18j)  (2.555301806766726181e-03+2.104812189814061723e-18j)  (2.555301806766726181e-03-2.257438999265002493e-19j)  (2.555301806766632940e-03-1.340437074548418418e-19j)  (2.555301806766632506e-03+1.582983177058981218e-18j)  (6.735064766616954436e-07-1.147720332112260315e-20j)  (9.248485120015657868e-03+2.931343498901910147e-18j)  (5.939409156331972202e-03-2.043567119621861544e-18j)
 (1.598564755866403774e-03+1.078821649486481918e-18j)  (2.258842828288411438e-03+8.047331200195421288e-19j)  (2.258842828288411438e-03+1.244736708822529426e-19j)  (2.258842828288502944e-03+3.550547217043766578e-18j)  (2.258842828288411438e-03-1.860819569536466261e-18j)  (1.592156070660067377e-03-4.018943325499936982e-18j)  (3.421663405080523947e-03-2.334451690694374439e-19j)  (4.355151210163835801e-04+2.673715652694464161e-19j)
 (1.403156985612501271e-06-1.556676946442908612e-19j)  (2.482470335003041876e-03+1.017337765242508146e-18j)  (2.482470335003041876e-03-5.871340627946612835e-20j)  (2.482470335003041876e-03+1.729682587679342190e-18j)  (2.482470335003041876e-03-3.390092294840535094e-19j)  (1.909060021692197918e-04-7.440492970630464825e-19j)  (8.525838679376592302e-03-2.491337416312095983e-18j)  (4.967068495723521090e-03+1.717189170777130630e-18j)
 (2.460010031989510104e-04+1.211516858252088369e-19j)  (2.475484460069729727e-03+3.903154078738213461e-19j)  (2.475484460069729727e-03+9.898498134086196775e-20j)  (2.475484460069636485e-03+4.089686260738865250e-18j)  (2.475484460069729727e-03-1.044023223589271816e-18j)  (2.891380898944463808e-08-9.709362978116614887e-21j)  (6.878653429714215147e-04-1.609360986268086808e-18j)  (1.180576015643296922e-02+1.745678866880699199e-18j)
 (4.634501645420660782e-04+4.222546563426143081e-19j)  (3.194391055522766924e-03-3.548984168036539430e-19j)  (3.194391055522671080e-03+9.792567869277610966e-19j)  (3.194391055522766924e-03+1.718372521406663166e-18j)  (3.194391055522766490e-03+1.081936881978096689e-18j)  (2.649698134787758716e-02-1.091295141071509592e-17j)  (1.213975192240997946e-04+2.249478971296655973e-19j)  (7.014307114264780154e-04+2.418737957491374160e-19j)
 (7.993080110609516184e-04-6.830810366257432096e-19j)  (2.595320852694913728e-03+1.240340777472257054e-18j)  (2.595320852694821354e-03-4.778273860235438242e-19j)  (2.595320852694913728e-03+1.126727287466554193e-18j)  (2.595320852694728113e-03+1.889238002344035338e-18j)  (1.265247416357489444e-03-5.265815646148788881e-19j)  (1.372575338488057385e-02+6.815424167394154191e-19j)  (4.646905669570090889e-04-2.144700294327501840e-18j)
 (1.109122489277556984e-03-2.430455259796647663e-18j)  (2.256045877047233375e-03+1.318425128582543540e-18j)  (2.256045877047325749e-03+3.131156264508251489e-18j)  (2.256045877047417689e-03-1.168022648140710701e-19j)  (2.256045877047233375e-03-8.958141655353367383e-19j)  (3.703065259619379556e-03-3.412262284100907594e-18j)  (1.138797740750011880e-03+3.834861551582165353e-18j)  (9.903559916528857296e-04-2.665693365122737275e-18j)
