# ex_work for 12 qbits with connectivity c6 and unitary DM 23365737652416
-3.079472492551122050e-03 8.172192771289306726e-03 1.241682052822881341e-02 1.215693064030739200e-02 -1.845220466478090723e-02 2.174534787392589166e-03 9.939995521503444675e-03 -5.392783373116898440e-03 -1.777691803358033215e-02 9.571444807438232727e-04 3.301724316399600768e-03 2.225381125593313761e-03
-2.540973266095455322e-03 6.881332646701558177e-03 1.291777380332278374e-02 1.274431040150913151e-02 -1.615946546808477713e-02 4.006931534511521558e-04 4.082062715711091104e-03 -1.932815830227182195e-03 -1.822891061541481381e-02 4.262962491543479011e-03 3.032737916660791736e-03 2.759597792546284270e-04
-5.041673695124631455e-03 4.940111891541444471e-03 1.129420220475093987e-02 8.268828966838146638e-03 -1.395400949587466757e-02 1.490240189977098820e-03 3.165887774464431429e-03 1.268210438025215905e-06 -1.393151535701442865e-02 4.308279548640681425e-03 1.104835286058600393e-03 2.083603108943470408e-03
-4.069778640525613909e-03 4.735010990988845238e-03 7.081694780267985129e-03 1.163577040829754175e-02 -1.293453045260365905e-02 3.723580446790993297e-04 2.823429922751759680e-03 3.375344806650004345e-04 -1.459023717808104539e-02 3.809924654773028021e-03 3.586912971254373195e-03 7.762236145414572576e-04
-3.758039860296569570e-03 3.601650905666370101e-03 7.187707741172011562e-03 8.054914485847068997e-03 -1.075999917103969555e-02 3.991865093827380801e-04 3.451616057214774817e-03 -3.394681380746141300e-04 -1.280770489021861719e-02 2.702269983755597148e-03 3.379493077932031395e-03 1.424837477868191177e-03
-4.981449140764986246e-03 2.329849888061968737e-03 7.047827589958287516e-03 8.151905811156887408e-03 -9.490687664009634858e-03 2.942240747899665856e-03 2.315790803195948849e-03 -2.453042411946283405e-03 -1.315860846174134527e-02 1.933971526909072187e-03 5.340419022814539216e-03 2.617406124540445304e-03
-5.830555606869577447e-03 3.338431662892542284e-03 5.041839341387245946e-03 9.284231890364579368e-03 -9.751904911179623547e-03 2.507392678112896778e-03 2.369267701623645021e-03 -1.936794495459151499e-03 -1.252007857225476660e-02 1.164965616497344722e-03 6.591640149308596909e-03 2.356609972177375022e-03
-7.491594559137611069e-03 3.316277617855123254e-03 4.444212059650980672e-03 1.129147901437431607e-02 -1.068867633873944040e-02 2.501131406281631355e-03 6.884298183245690823e-04 -1.515057177235935122e-03 -1.173922333617661955e-02 3.902378811390327940e-03 4.946056518348158557e-03 3.223565126674565653e-03
-5.955155270809946687e-03 1.876901705541840710e-03 5.176636996776085367e-03 1.030832824533395829e-02 -1.095108457044251422e-02 1.204726268567966408e-03 9.898625361070875327e-04 -3.225929428499390368e-04 -1.128305782448098434e-02 3.809133720013138658e-03 3.748832419109367556e-03 3.958033859840857926e-03
-6.501923119626235731e-03 1.410228484284895088e-03 5.883646287302249887e-03 9.814478046940413106e-03 -9.637673653787344821e-03 2.330174901557499623e-03 -4.889567627720842636e-05 -8.119587392240296120e-05 -1.192912530614978657e-02 3.989395320019887073e-03 2.271163899010396597e-03 5.038072692435225687e-03
-5.966859187931028083e-03 4.068262852551987998e-04 5.620119061617453136e-03 6.252578646142905629e-03 -8.645880077318894227e-03 3.403330640190507361e-03 1.202790559821092717e-03 5.818994482122105986e-04 -1.135548948125942800e-02 3.292727933443020862e-03 1.972202268444877594e-03 5.259391283864277983e-03
-6.670863386016103597e-03 2.772599250283716652e-03 4.855730611799503361e-03 5.482789478524742466e-03 -1.085641948592766352e-02 3.060832561699766002e-03 1.196710903879584297e-04 4.475720183349012060e-03 -1.292165227459342487e-02 3.957650359640441616e-03 4.786672988437180691e-03 3.578808680985021574e-03
-7.581113672177083526e-03 2.706340857435934975e-03 3.709876193984515055e-03 5.181057742920543857e-03 -9.480336649456626297e-03 2.267307963946678644e-03 5.071661365429886966e-04 3.404632559958821383e-03 -1.231386731835682966e-02 3.882363590357218626e-03 6.223585198587356856e-03 3.907281840359796803e-03
-8.710962190276954828e-03 2.373979757120287491e-03 2.683829628496809706e-03 5.936651737828074933e-03 -8.312254227890723476e-03 1.769574379497567372e-03 7.735707117506540826e-04 2.735704396811056930e-03 -1.161593143129645289e-02 4.678825162781876691e-03 5.906222544780922665e-03 4.071888081053471296e-03
-8.533257796779951734e-03 4.309942384215075320e-03 2.308262711645970178e-03 6.496495751004425015e-03 -9.493207513496552605e-03 1.549057032094414100e-03 2.965598527743287284e-03 3.273294490190148398e-03 -1.195490795747338082e-02 4.222321608851143347e-03 4.399120706260350837e-03 2.907623564711900744e-03
-8.102855751594391712e-03 3.615872334551793396e-03 2.412167185061037458e-03 5.998630658521108758e-03 -9.810631216830460050e-03 2.325491118495461983e-03 3.279709488360306631e-03 3.057585437471141161e-03 -1.154304360054325511e-02 3.736951998616525484e-03 4.902435941602168758e-03 2.467546128743934933e-03
-8.033218727434289844e-03 3.764642201544529665e-03 4.028206412461286801e-03 6.334826933276753620e-03 -1.134359319686890216e-02 2.687243619717597301e-03 2.701446253921471231e-03 2.588385134531832193e-03 -9.887772653647510651e-03 3.970773238866815574e-03 5.249672764595462830e-03 3.086111564294312338e-04
-8.078180691667265906e-03 4.393651418072799623e-03 3.375794943914009125e-03 6.049981767560066136e-03 -1.216146952266254286e-02 1.798365280503156629e-03 3.736187061226594729e-03 4.076441229271765727e-03 -1.069224002192886713e-02 4.305523532500610782e-03 4.812856807702051848e-03 1.015967927920016865e-03
-7.699225036183365845e-03 4.267380828124131206e-03 3.205351147941116769e-03 7.288457037789788581e-03 -1.214311415894354582e-02 1.844236802128861995e-03 4.186071386275088714e-03 4.341494929717181275e-03 -1.025390573166453517e-02 4.639265045672020908e-03 2.845043206719825076e-03 5.466851279345221761e-05
-8.540479284123716000e-03 4.934765941063251442e-03 4.461699463919668700e-03 6.210942144138272177e-03 -1.098461408899244901e-02 2.150857792866894911e-03 3.001027934706984850e-03 3.950540473249373498e-03 -1.041794769169068595e-02 4.096090508793695691e-03 2.184879527826687987e-03 1.388463647472815967e-03
-9.300652555957553830e-03 3.974344527211953228e-03 5.872893996201385830e-03 3.468489180748625649e-03 -1.207181778219086274e-02 2.176509603141502970e-03 3.902419781126853591e-03 4.419641453833397272e-03 -1.006314427163195260e-02 4.277813698609456844e-03 3.802581823871102606e-03 2.184678827819605627e-03
-8.170971026976683871e-03 3.423860322068793434e-03 5.883618332858424164e-03 2.917979149727736084e-03 -1.226318095731665329e-02 2.059839633946541036e-03 4.107895758192632238e-03 4.428837405428239296e-03 -1.124548508989407086e-02 5.365722214652890801e-03 4.116077736334593229e-03 2.115039952365738770e-03
-8.920511531928958238e-03 5.012636472139248706e-03 4.926018658041578582e-03 3.052283365447593880e-03 -1.153890830650231882e-02 4.239249251567383733e-03 2.986701406041147346e-03 2.571276157352876766e-03 -1.077923906581291710e-02 4.896510103651808242e-03 5.161554431147929480e-03 1.031597312775701589e-03
-1.015822261217238891e-02 4.588944568195576709e-03 4.157260350612225312e-03 4.700201434241878772e-03 -1.080347984574062462e-02 4.929671845712793252e-03 3.123617450219724322e-03 2.958932541729858076e-03 -1.051288647381570969e-02 4.435961805056400434e-03 4.358058136368593224e-03 8.623169120902224837e-04
-1.048594721235130735e-02 4.285605510692153987e-03 4.339015756654457726e-03 5.277494800002290737e-03 -1.053320985326285791e-02 3.367478916150188403e-03 3.546261199132127225e-03 2.484705848142165253e-03 -9.735756109551083406e-03 4.604191943508927770e-03 4.612807966710895380e-03 7.671650369723092113e-04
-9.896389712354548840e-03 5.000736909441073214e-03 2.793664291851203751e-03 3.777043957099925683e-03 -1.038741672232976719e-02 2.919431737336687042e-03 4.411613073265372061e-03 2.139021598943893245e-03 -9.109199474680872849e-03 3.759107204971231207e-03 4.492239386786223143e-03 2.375385939145669909e-03
-7.504908842383068053e-03 3.315219329969254503e-03 2.819383728148775609e-03 2.827041003765375787e-03 -1.066596968258784126e-02 2.537061927384267213e-03 5.005272587657199658e-03 2.143365792742273675e-03 -7.920914040024814445e-03 3.853432787387112493e-03 5.097033210617781841e-03 3.615417301238969426e-04
-8.690684221264469156e-03 4.201327791180237137e-03 3.414328587549364524e-03 2.686634219137803634e-03 -1.092376711090523207e-02 3.228390697188247057e-03 5.151257011893599184e-03 1.676129244908073799e-03 -9.683683716271049638e-03 3.829379128158796452e-03 5.924255310360016999e-03 1.505459863579736374e-03
-9.293975570137865197e-03 3.431188220952007505e-03 2.411598166931968722e-03 3.830512344774097619e-03 -1.062835867783717449e-02 2.906631707559800045e-03 5.636530045012880415e-03 1.878951264482512512e-03 -9.009481747469806276e-03 2.965017343803624805e-03 5.710301929808199277e-03 2.405060615015490021e-03
-9.006514719820014545e-03 1.796276354510967753e-03 3.471154264722620293e-03 4.104430181337110316e-03 -1.068608326827158624e-02 2.596914194414060885e-03 6.191296232337276800e-03 1.701196882592139869e-03 -8.966796926069378268e-03 2.242677575666907151e-03 5.708895678079754094e-03 3.082438947017933535e-03
-8.549431053569579025e-03 2.397977812583957941e-03 2.622216942056269928e-03 3.829840806215581862e-03 -1.059310587037546637e-02 3.900745207297584213e-03 5.141404826087880853e-03 1.303561489237929421e-03 -8.405334644665390931e-03 2.246666712232697760e-03 5.720455673542823236e-03 2.439694668785726515e-03
-9.502514893480419958e-03 2.961693871910832214e-03 3.415189110863831035e-03 3.480009934042444571e-03 -1.055948391305836127e-02 2.567555931275221446e-03 6.152908364264646560e-03 1.601882185979410260e-03 -7.439908793566426398e-03 2.194336479745912123e-03 5.449452337685817271e-03 1.755234978604361439e-03
-9.570780938867505527e-03 1.664353412495754928e-03 3.279055594814388620e-03 4.173751338674468528e-03 -9.604198045620170390e-03 2.332140544866133890e-03 5.773521407323828521e-03 2.133307928710519163e-03 -8.748298833234127367e-03 2.031119567407280949e-03 6.134208296106694221e-03 2.521339505742231993e-03
-1.144086557343457385e-02 1.655203682047902370e-03 4.089459199840851482e-03 4.524453206261841269e-03 -8.774078356176887722e-03 3.085780001897909554e-03 5.205249916069164436e-03 1.971669059557486659e-03 -9.180741878849634635e-03 2.049724855454081434e-03 5.988021989692458684e-03 3.178426657221926441e-03
-9.747942779076810768e-03 2.403074492666290411e-03 2.786229646576690068e-03 3.179586012863482285e-03 -8.433911239374224100e-03 3.279302759234100067e-03 5.652851280681112436e-03 8.908853278425077045e-04 -8.444736993477587952e-03 3.191555060501317931e-03 4.707956343325700455e-03 2.434716915878076902e-03
-8.955103676131833529e-03 2.225758451335124646e-03 4.618035864984748259e-03 4.267676316325145526e-03 -1.095658112771084186e-02 3.496946760964131026e-03 4.660658729454628460e-03 6.011579231861422824e-04 -8.895137357155051203e-03 3.593450731916923539e-03 4.007478213625638962e-03 3.560795414757045828e-03
-9.338967259021375630e-03 2.283941704333292914e-03 4.735800911062250894e-03 2.655167999012895356e-03 -1.184594640427655797e-02 3.825453149807675739e-03 3.983836881525740573e-03 1.835188591684022491e-03 -8.211670661730381335e-03 4.692286188511338857e-03 3.595218899901971368e-03 4.109203285296616701e-03
-9.822750478432810614e-03 2.021472683414709658e-03 5.064795378728908885e-03 3.127595632755968223e-03 -1.211202146689168389e-02 3.395237799144855059e-03 5.021363073376917431e-03 1.543633746518268627e-03 -8.017603024750867904e-03 3.514873876470758773e-03 4.690210298073382161e-03 4.011975262686780404e-03
-9.247924619601577759e-03 2.860217145786585896e-03 3.338607909859163652e-03 3.440481419240746727e-03 -1.131380976941539183e-02 2.783142554029378966e-03 5.314761153671868077e-03 1.732725167186980903e-03 -7.458508152185892338e-03 3.114749306252895429e-03 3.863064816901073950e-03 3.677148710064389106e-03
-8.076105253683697402e-03 3.428806393324236416e-03 2.753513254544850009e-03 2.638797099107562886e-03 -1.163299506454392243e-02 3.959272692525902734e-03 4.561070036348887843e-03 2.224608826879024333e-03 -7.335540723378369994e-03 4.053190305055548448e-03 3.724197564275005031e-03 1.682435570831141607e-03
-9.343657536249759879e-03 2.918987477498551607e-03 3.704247174876583188e-03 1.850303115487987636e-03 -1.014026456527348900e-02 4.306342196312311355e-03 4.276686789630086173e-03 1.290284427415999127e-03 -7.688223409883059023e-03 3.245486376666962061e-03 3.825232375402708510e-03 3.713107205680260363e-03
-1.004494328481591973e-02 5.248780831859659046e-03 4.091355415686199516e-03 2.079306830062635329e-03 -1.090598505585241643e-02 4.315212865525785285e-03 3.589910636380643470e-03 1.989294252582979230e-03 -8.804172451630237414e-03 3.884723155701538984e-03 2.462275457746640819e-03 4.448547057938124528e-03
-9.010379651993628142e-03 4.679823972066381871e-03 4.876615357155157822e-03 6.338660715224283529e-04 -1.038655697352239456e-02 3.617990170731251367e-03 2.915185523459239321e-03 2.560695591711646246e-03 -9.795742041718185841e-03 4.802377764910962729e-03 2.978012610850671194e-03 4.411847179360633107e-03
-9.054728454558187700e-03 4.775091565144713550e-03 4.575234077605909618e-03 1.019514162239376458e-03 -1.090633554530210693e-02 3.889144301099091167e-03 2.567072456617444914e-03 2.908759826300137599e-03 -9.664686797220885250e-03 4.626526974996231049e-03 3.367691013905349008e-03 4.236335122753875568e-03
-9.440752760327636092e-03 5.514839478969088896e-03 2.642100703779830511e-03 2.668618226774593667e-03 -1.166723651600083851e-02 5.030282388412681861e-03 2.470523662782717240e-03 2.736277106660073202e-03 -1.007873599832458285e-02 4.940260444341169899e-03 2.997781211611391314e-03 4.790950994291240037e-03
-9.517964901558390728e-03 4.219080456446486563e-03 3.931409054803851853e-03 2.750892507651496802e-03 -1.099277345541116099e-02 4.033194561124136233e-03 4.148738922439889135e-03 1.341671914260048970e-03 -1.091091091933591752e-02 4.489989685587334085e-03 4.164453319153044522e-03 4.961088940815081873e-03
-9.663015585660249956e-03 5.653736356782676671e-03 3.896607686173143761e-03 1.784744621965777059e-03 -1.158368493654852831e-02 3.748363512573761862e-03 4.084185545050892166e-03 1.588832382632911558e-03 -1.047635490355157406e-02 5.137610041599883180e-03 4.056451221336346800e-03 4.473902720310582101e-03
-1.007910124643195994e-02 5.722069103463857040e-03 3.309331191107519124e-03 3.229773891650901570e-03 -1.010954140299288873e-02 3.006882726601934220e-03 3.765738977889566443e-03 1.398162248078742547e-03 -1.028842672103638493e-02 4.692408407670441151e-03 4.327396998635762472e-03 3.488033853778529404e-03
-1.039101783758281973e-02 6.465932726428048546e-03 3.367064538225098078e-03 2.809997197879609675e-03 -1.153796319941700205e-02 3.544628791069699952e-03 4.298540911693661537e-03 1.886707163797653880e-03 -9.636606337307972170e-03 4.516762343353488557e-03 3.997289640450854900e-03 3.342969731153089350e-03
-1.074864179750216649e-02 6.636926857303958316e-03 3.744975572345364025e-03 2.553065822225056899e-03 -1.027006407105997450e-02 3.611297524267970474e-03 4.323912438454535767e-03 1.845081230861445780e-03 -9.970314140082023324e-03 4.942426645493437111e-03 3.056900022687819487e-03 2.848457413116680173e-03
-1.002152885728125296e-02 6.435069167374155193e-03 2.538892290470830173e-03 2.727520717019562418e-03 -9.590537172987082665e-03 2.994756194555222521e-03 3.555795851922816629e-03 2.662889230666290203e-03 -1.089114494261233038e-02 3.994616883997287142e-03 5.089765910348864435e-03 2.987756924755878910e-03
-9.720171692114438350e-03 4.906631195910242729e-03 1.961096542789193646e-03 2.591805237487086397e-03 -9.505861567203456944e-03 3.540846590284689888e-03 4.351286904230694010e-03 2.808899047791684790e-03 -1.060645542315582016e-02 2.986396303972898170e-03 5.965524629630103090e-03 3.088260817006714676e-03
-7.559505019494587585e-03 3.649557319110933746e-03 6.710480994600054880e-04 2.303530197011291643e-03 -1.098217873451572471e-02 3.769673669857670495e-03 3.227493332777366542e-03 4.184499187079565759e-03 -9.413615097428313858e-03 2.835999207965215433e-03 5.961906550399115497e-03 3.482634411162377226e-03
-7.997152384890487964e-03 3.980826149370250353e-03 1.224750603953620766e-03 2.170269201259322420e-03 -1.010968555232332616e-02 2.965206965618707568e-03 3.368287167865953967e-03 4.072194365883596325e-03 -8.567376126709614834e-03 1.836171024460770806e-03 4.823290080649409936e-03 4.130952302142721667e-03
-8.585606220773631114e-03 4.292795816412549835e-03 2.041866599685908390e-03 1.613741430568638819e-03 -9.772328027503473721e-03 2.902157190397415976e-03 2.331890801940063492e-03 5.141409487723236360e-03 -8.413952882326908300e-03 2.152775820963051014e-03 4.030592935034938741e-03 4.170838257686611261e-03
-7.508632801688615126e-03 3.868773845070404543e-03 1.990578072568643161e-03 2.272998693530483075e-03 -9.950005490726891028e-03 1.947724519529270802e-03 3.123690673828094597e-03 4.695895296248467875e-03 -9.346018806769910633e-03 2.758086533830160936e-03 4.781196042646058270e-03 3.274121811897071771e-03
-9.674207035413162625e-03 4.325999020562539162e-03 2.626557220876177441e-03 1.456513424729683273e-03 -9.408354495249319702e-03 2.626144751231913443e-03 3.293547319489666895e-03 4.717326628943306274e-03 -9.535442290804959850e-03 3.163815732688581191e-03 4.049722963522195580e-03 4.513960518229205229e-03
-9.676595173100398239e-03 4.473822392915391757e-03 3.189315519028850139e-03 2.367692336204598250e-03 -8.526270770031691912e-03 3.826870795801530587e-03 2.830399337574030730e-03 3.973037450632257647e-03 -1.023494294376167679e-02 2.574563933569719125e-03 2.416902115350245701e-03 4.911051905883256040e-03
-8.009621215133698804e-03 3.141587737276199666e-03 3.771555266557220960e-03 1.302697534258366726e-03 -8.616466944074989767e-03 2.729585294985800194e-03 2.670085992396349552e-03 5.271251441205631293e-03 -9.640390879237674404e-03 2.654417327370441147e-03 2.400289720004354210e-03 4.151873811447956940e-03
-8.586671297913028161e-03 3.134562964282860183e-03 3.884080463084225738e-03 1.278539129176925644e-03 -9.624030462911988687e-03 2.252813128365175905e-03 4.120779617994929298e-03 4.937387321935972351e-03 -9.136169951243010984e-03 2.723307799041169933e-03 2.600648748622239395e-03 4.392270354152014340e-03
-8.602124053151825878e-03 2.555473388570187691e-03 3.596695219000001307e-03 1.649422678024545794e-03 -8.767693923663616093e-03 3.029357629698897943e-03 4.530607987059596248e-03 3.817933221738413138e-03 -9.728728864193731188e-03 3.257612632906442107e-03 2.518398715807729314e-03 4.062197722688462055e-03
-9.524632368408159772e-03 1.898992531471579157e-03 4.727950067878203787e-03 8.937132560448894734e-04 -9.072623786694990547e-03 3.376713109567377243e-03 3.156457955187327771e-03 5.180900919259831018e-03 -9.966407521686187349e-03 3.647365869336595401e-03 4.303338047532725454e-03 3.555030089559004132e-03
-9.417652875204414464e-03 2.784721262895778048e-03 3.625887217864376660e-03 9.771440535824079277e-04 -9.053938193069896098e-03 2.529284218636163126e-03 3.644387780042118372e-03 5.513597702410851994e-03 -9.801734666341434601e-03 4.253785540341944310e-03 3.218353506706314680e-03 3.847899451507164233e-03
-1.003706154916756549e-02 2.809828109000074917e-03 4.376199155152120206e-03 9.049254099445863068e-04 -9.204423638705609007e-03 3.841425957758413251e-03 2.841851257203316210e-03 5.204596279669328196e-03 -1.040792279334280639e-02 4.115385979051432858e-03 4.241818257714876847e-03 3.651251121048644955e-03
-9.342848134443634128e-03 1.892793450321491070e-03 5.255298056178235068e-03 2.185069014027661886e-04 -9.666137968441301104e-03 2.869152491753256418e-03 3.706073832996666269e-03 5.798649207637302655e-03 -1.010412096506333075e-02 3.776205034730126687e-03 4.394909804445410254e-03 3.507593481428336255e-03
-8.137658644204350325e-03 2.752356916648225713e-03 4.791131516111312230e-03 1.496181921949737547e-03 -8.272778925994313942e-03 3.403717019499186234e-03 4.075889426719496618e-03 4.980277108171593178e-03 -1.154769748027251360e-02 3.022175259508910229e-03 2.546559747307921596e-03 2.998482876702725404e-03
-9.480822643315447648e-03 2.369667673078449527e-03 5.026864953981862935e-03 1.462434599063824675e-03 -8.047653500007932725e-03 4.555628673415769263e-03 2.467203800207024185e-03 5.467815025888953309e-03 -1.177962121077537685e-02 2.301814560881802058e-03 2.575827177851462008e-03 5.446053419104888126e-03
-9.307638406358179767e-03 3.316689993471259954e-03 3.400092161932745383e-03 2.877763519189380052e-03 -1.024901870009305854e-02 4.515638708395901604e-03 3.294898051608262032e-03 4.390178523443292839e-03 -1.110495285178634932e-02 3.705595525992707619e-03 2.686050258627509756e-03 4.942727116784644513e-03
-9.470424015305976828e-03 2.239762843709666544e-03 5.350416980543598773e-03 2.117024782290548215e-03 -9.228506005188858927e-03 4.582018498550566483e-03 3.157436708614822212e-03 5.552450884611115703e-03 -1.169801872736799149e-02 2.302900569859010760e-03 3.645808610896094076e-03 3.935126717411465899e-03
-9.916111906815804761e-03 2.393383485684427367e-03 5.110694985085411507e-03 2.342231879355808830e-03 -9.247986612696887723e-03 5.051602859608980006e-03 2.908236655313612209e-03 5.521929825798416701e-03 -1.087515371583011592e-02 2.585734461228152582e-03 2.959432700521772656e-03 3.573172896483150195e-03
-1.031429540941460402e-02 2.441489297695421945e-03 4.378529194609403173e-03 1.885128115795539627e-03 -9.847630846588208836e-03 4.944506660587496584e-03 3.700187543903171380e-03 4.951091204895769100e-03 -1.021799298660128544e-02 2.752816962425696807e-03 3.679624855147683830e-03 4.082644246300168485e-03
-9.760395404433444902e-03 3.245154499032499446e-03 3.670396649048438941e-03 7.991298118039215966e-04 -9.074116329644688408e-03 4.757949523547344399e-03 4.619403411275869488e-03 3.078341940137948457e-03 -9.264636217971262272e-03 3.582502888250737715e-03 4.839101510509823817e-03 1.618656829098429235e-03
-1.050919790855361913e-02 1.273907900646778849e-03 3.417189724532643247e-03 3.788112846110668237e-03 -8.989372788735074463e-03 5.454314018974258833e-03 4.420704503301691249e-03 2.471782629805728028e-03 -7.744649371039411152e-03 2.572227962824824490e-03 2.645053518636958541e-03 3.189132853579668657e-03
-1.044734466324369858e-02 1.448678580814690949e-03 2.665118528914078074e-03 4.664144814838232754e-03 -9.386804354926165175e-03 5.454356895277795957e-03 4.554568058391774213e-03 2.700720353046652446e-03 -7.612289614869647766e-03 2.286258219629499263e-03 3.369554291521728931e-03 2.335704846772632126e-03
-1.066525208887637334e-02 2.145664019942749526e-03 2.512959267830235360e-03 4.416768803109634087e-03 -8.618331953779180543e-03 3.481575495503368145e-03 5.984841814686069766e-03 2.875194153297187631e-03 -8.938279681638123045e-03 1.990168606489290271e-03 3.873044259371626139e-03 3.070169084881716436e-03
-8.872218996456739462e-03 1.110743785913448443e-03 2.331482748519633601e-03 4.352478418083896398e-03 -9.859514333934501357e-03 3.950985112716555447e-03 5.613981760771567797e-03 3.460745469158451118e-03 -7.712506558744821293e-03 2.325336381114184812e-03 2.864921275664871446e-03 2.312587245738730642e-03
-9.078140895001220873e-03 3.385569240186794230e-03 2.221634939612906687e-03 2.455048391621803602e-03 -1.042066927687670605e-02 4.167521386645241417e-03 5.679031030344960235e-03 3.836834721132469182e-03 -9.175367070536349576e-03 2.828005691176504674e-03 2.525012139559014608e-03 3.747475343935489141e-03
-8.788863994301527455e-03 3.144711721374027907e-03 1.961057739343909003e-03 3.273773296425201446e-03 -8.956204360487784316e-03 3.176057695016034233e-03 5.675823042550189046e-03 2.953589744143220522e-03 -1.029229752435666112e-02 2.379672823607017432e-03 4.379263414857692896e-03 3.171203563813614328e-03
-7.794049025904426116e-03 4.483043171805122136e-03 2.036799999051647995e-03 2.800037040131175305e-03 -9.456905009003471405e-03 2.442796613240055641e-03 4.858564922035863570e-03 2.838196434568061085e-03 -9.332666529380776940e-03 1.691872053254606751e-03 3.577503659847150116e-03 3.722119652905134333e-03
-8.404698999109240162e-03 3.656317232030698982e-03 2.159019919081606696e-03 3.009112749385399205e-03 -9.992269268594708778e-03 3.863955554645547019e-03 3.983580430120476149e-03 3.140061716801520464e-03 -1.085128909765822880e-02 3.816761122173677970e-03 4.796452213704486926e-03 3.071588135419480847e-03
-8.974123798073078626e-03 3.830790234550211001e-03 2.129000735789107843e-03 3.157401757011210012e-03 -1.036224981235791057e-02 4.959071885753453014e-03 3.662748359713019746e-03 3.115292653524658409e-03 -9.092253770429381543e-03 3.468412794461772121e-03 3.848777394784755942e-03 2.372630503721607532e-03
-8.459652807736917079e-03 3.624336469832437416e-03 2.401446569882827349e-03 2.235442088404028266e-03 -9.879426084815198447e-03 4.372947172307743886e-03 3.869384056044972500e-03 2.737642638187401129e-03 -7.700033293981499959e-03 3.506509143180435925e-03 2.115153320336133312e-03 2.950070158284578969e-03
-8.851943444048245360e-03 3.512467024957618891e-03 2.513740367257588475e-03 2.719325817334719737e-03 -9.491230762542025856e-03 4.107728669748044077e-03 3.720726861298033050e-03 3.032627913028029028e-03 -7.666689500861141593e-03 3.021007595848494709e-03 2.444898515144258017e-03 2.689972223808900775e-03
-9.021828829465752125e-03 4.822279580429795869e-03 1.308973130440827144e-03 2.793631923271799270e-03 -9.788931995475272374e-03 3.419360950881503505e-03 4.184808778562822650e-03 3.981717923543787521e-03 -7.564889408413430667e-03 2.303773423285766092e-03 1.689081103711178580e-03 3.726427089568865817e-03
