# ex_work for 12 qbits with connectivity c6 and unitary DM 22506193387584
-1.074708219602908167e-02 2.897095961825652249e-03 2.386261852748326143e-03 3.401239080473206569e-03 -9.812895459014026739e-03 2.932812564546507985e-03 3.857656313589013369e-03 3.718398259267374426e-03 -7.614768728410056288e-03 3.700733236242971687e-03 3.250159926381554661e-03 4.116735886140233079e-03
-1.056232309712160783e-02 2.350203662831718693e-03 2.333918860003445991e-03 3.801904759111471646e-03 -1.002335560156125682e-02 2.575415324065274351e-03 4.256385370589792043e-03 3.897801177562794546e-03 -7.325294135197764865e-03 3.406557412847557084e-03 3.119073053715682060e-03 4.234362086750697099e-03
-9.758302771439845980e-03 1.288411968626574722e-03 2.740250990752500504e-03 3.222934264816394723e-03 -8.899504523259060135e-03 2.638414102476991253e-03 3.394191936673248908e-03 4.871935057589007328e-03 -7.539155436226173748e-03 4.517921152072013231e-03 2.619654727309033652e-03 2.721423945278125464e-03
-1.014521856458338103e-02 1.864062714936923128e-03 1.949279714451500941e-03 3.606230187845002339e-03 -8.775276316152890582e-03 2.133546616810207130e-03 3.281542909914873622e-03 4.879409379911252981e-03 -7.545509432361817946e-03 5.488653530835445500e-03 1.793540097180899981e-03 3.359534249905014175e-03
-1.055690910795719327e-02 3.116599614325748103e-03 1.744455315102450216e-03 4.564663492111986631e-03 -8.523448655413040989e-03 1.751514921571192211e-03 3.832697622650090702e-03 4.624694216579421438e-03 -7.073749609100397559e-03 4.579881500431064699e-03 2.446350156799074940e-03 1.355969420886480453e-03
-9.668463968169744432e-03 2.986722734673475949e-03 1.715815757633504636e-03 3.782711441254896136e-03 -8.812010234645504744e-03 1.146239740148435882e-03 4.276056837407449240e-03 5.103550151396015616e-03 -8.060720511895748397e-03 4.106520511179151747e-03 3.255018636832170912e-03 2.050531571820895724e-03
-1.058591460169072511e-02 3.682211215727510846e-03 2.350985077687476558e-03 4.016426293558435397e-03 -8.183839907579671183e-03 1.111329358096508919e-03 4.201597021917461393e-03 5.144618788097510102e-03 -7.464367566831431149e-03 3.550335378493329943e-03 2.081643413782099505e-03 1.960148649935688266e-03
-9.443552165181962749e-03 3.544768720334550479e-03 3.737025955050903535e-03 3.956204516185582616e-03 -9.728609513993239505e-03 1.846933718283802484e-03 4.364906520439490976e-03 4.854101002695694785e-03 -8.565270341053619202e-03 3.462013632060151076e-03 2.169318441238098517e-03 1.832460827915396127e-03
-8.623378922054877882e-03 2.226945713366913857e-03 3.831004508814271365e-03 5.054463191320354015e-03 -9.789467902157374460e-03 1.240241949161005868e-03 4.731703804681373915e-03 5.719147429352375647e-03 -9.040111696417737694e-03 3.283421808419367382e-03 1.925492319198048854e-03 1.491417389773495687e-03
-9.045731944803129393e-03 2.608661165962708819e-03 3.723991926975983666e-03 4.521007272603633741e-03 -9.604006715269031505e-03 2.211727467482962634e-03 4.258113385279808927e-03 4.569836351233247211e-03 -9.213553443207357294e-03 4.445776769199010284e-03 1.871768880160506977e-03 1.707869734820262244e-03
-1.021222683051760394e-02 2.615985221769865851e-03 3.814242902719402941e-03 5.132757340657640929e-03 -7.792436811900912627e-03 2.411485167176482397e-03 5.376899815505628392e-03 3.994856658569545006e-03 -8.559023488625435924e-03 2.882530420551645926e-03 2.205510536936406297e-03 6.649047479039998422e-05
-1.122034519931737646e-02 2.782919437372738305e-03 3.426490952955844362e-03 6.730570407237413885e-03 -9.928584907812728483e-03 3.421200121216403777e-03 4.100312141084860862e-03 4.820887271426638372e-03 -8.290657818621011144e-03 2.866143002898254803e-03 3.100298378067584647e-03 5.699280393368764573e-04
-1.001918599970915737e-02 2.950634315098041131e-03 3.070972677465096112e-03 5.565036491084999690e-03 -9.647757970700464314e-03 3.003304710163562114e-03 3.691062968846919954e-03 5.290181787647501611e-03 -8.158167490968287749e-03 2.111186578817420782e-03 1.685872612439858961e-03 2.530336020716201541e-03
-9.709693326185812878e-03 1.787786160008961352e-03 3.376871149227199647e-03 5.941224614842483508e-03 -8.689505652197599891e-03 2.724123382437121637e-03 4.166138193053067242e-03 4.091197542471376389e-03 -8.989240196230470145e-03 2.683410925448804617e-03 1.643768006199189911e-03 2.974335951227730090e-03
-9.022470050005258063e-03 2.218545348581112912e-03 2.973129098455866426e-03 5.086682080984601326e-03 -8.992434312232001209e-03 3.055523584021643205e-03 4.877326886024191920e-03 3.441634297594357416e-03 -9.358673174733411412e-03 2.589942320010970005e-03 2.520091093397244710e-03 2.577057213821871886e-03
-9.945059226107453090e-03 2.221534209287211962e-03 3.325905433142133799e-03 4.971364173921044918e-03 -9.882640228384727624e-03 3.712295319554551661e-03 4.257559054535210719e-03 3.773834278115999630e-03 -8.757900137786277933e-03 2.612285252599013969e-03 3.782199656831808105e-03 2.074741688237422086e-03
-8.164326758920070412e-03 2.567655400629039342e-03 2.632576326198533215e-03 4.618027137106999608e-03 -9.468105265919955424e-03 3.566779076082353915e-03 4.138516046579738400e-03 2.339263334879660306e-03 -9.260316980572393455e-03 2.386705581496217747e-03 3.634505171721502583e-03 2.894883154006165464e-03
-9.226615948300279091e-03 3.364654323779057293e-03 3.660702016976157512e-03 3.958937584037038396e-03 -9.633447501640461652e-03 3.609995534624693865e-03 3.016367097652160063e-03 3.641694416206682841e-03 -9.870264977794019484e-03 2.521147790765705145e-03 3.953462276326406670e-03 3.137954168666523980e-03
-9.507859110674799635e-03 3.051678283977658605e-03 3.652123627098330903e-03 4.628021966433431070e-03 -1.046139825308933270e-02 2.877019467793564492e-03 4.248930285093774697e-03 2.933252765192645266e-03 -9.491839228861348454e-03 1.813705345966806510e-03 3.214764333622635323e-03 5.330705387598848669e-03
-9.910509470765941492e-03 3.844907478515847445e-03 3.684089919433421526e-03 3.128712839439637666e-03 -9.405795802183257101e-03 3.559600541915119119e-03 3.951689353447745447e-03 3.008088387169052368e-03 -9.938333621359670897e-03 2.077696772364180395e-03 3.089102703786555763e-03 5.146675045374176499e-03
-9.186879604973396257e-03 4.174552087205010351e-03 2.975314074615010521e-03 3.679199514524493508e-03 -1.065609648653354467e-02 3.200714192962882555e-03 3.837585176423683516e-03 2.649318565584144955e-03 -1.021337060030881767e-02 3.898391693845856820e-03 3.219960246300996101e-03 4.780182751995275953e-03
-8.588569900187487810e-03 3.299623464411922339e-03 2.907867227763265457e-03 2.863821760322680585e-03 -1.037911254079949309e-02 2.622713374827833309e-03 4.517882316529388612e-03 2.518101268924811259e-03 -1.000653377982708980e-02 3.932810493222591366e-03 3.943975594237818412e-03 4.567429297515327065e-03
-8.781668277949091980e-03 3.335684451325567415e-03 2.638069012805298319e-03 3.929336331040390699e-03 -1.099169825240972793e-02 2.021259267922324594e-03 5.419599246853297123e-03 2.353631247132402342e-03 -1.036069046695852099e-02 4.590951693761544106e-03 3.390770245077490835e-03 4.875817731871051781e-03
-9.100861271463726518e-03 3.791617359119447018e-03 2.665079968919420277e-03 3.360616793078952634e-03 -1.031248268365672106e-02 2.706239164778906272e-03 5.245695446931826489e-03 2.000650186692168320e-03 -1.004581955066078357e-02 4.201516594939672805e-03 2.664975337615949503e-03 5.120720264433241409e-03
-8.949856343242077947e-03 3.365998545048028666e-03 2.486006523895543507e-03 3.731923191452770142e-03 -8.616741299663244549e-03 2.141062110163013260e-03 4.133456535084201536e-03 2.526791968722657232e-03 -1.015156063767061641e-02 4.035431554861967918e-03 3.110291652763783402e-03 4.192572460093993598e-03
-9.663631951987387142e-03 4.482836879510157004e-03 2.941957621138586131e-03 2.819208406301878123e-03 -1.032131319714917582e-02 2.369490015682288939e-03 4.158064333730801185e-03 3.225982343374157735e-03 -8.972330015110979023e-03 3.619196203044154712e-03 3.484812946864689412e-03 4.040664350545316967e-03
-8.670870879399696085e-03 3.897172320672625569e-03 2.141066959162823014e-03 3.664569019214172687e-03 -1.059694292250200863e-02 2.826655629779196641e-03 4.045662369578758438e-03 3.277079921061323148e-03 -1.013760221504230070e-02 2.216613767528431093e-03 4.567011889775390680e-03 5.054120622180816903e-03
-8.889703732323924260e-03 3.817467187582312699e-03 1.472529015969033369e-03 4.181972099974877281e-03 -9.707816897104681528e-03 2.749415244507684777e-03 5.014681578324604351e-03 3.069045987007273501e-03 -1.034647828273790177e-02 2.810738999432544662e-03 3.976358463910334776e-03 4.061472629171268035e-03
-8.846734570936053837e-03 3.425069575530635506e-03 1.796823700374447150e-03 4.052415440327512483e-03 -9.701977291388146768e-03 2.805983506784252325e-03 5.146483722879201250e-03 2.748984539596790316e-03 -9.806231879785036812e-03 3.001084790312571245e-03 3.571648187956681653e-03 3.914646549085345692e-03
-9.103337476760630514e-03 2.977435851600776073e-03 3.499514622440109447e-03 3.691218519494237141e-03 -1.095626553528473296e-02 2.731397837528732123e-03 3.414333162541890836e-03 3.474080245473343091e-03 -9.373634507009584102e-03 3.573934937733445547e-03 4.096269833223580015e-03 4.231387157386176656e-03
-8.204849138690078689e-03 1.960235132467837756e-03 4.488698053241864210e-03 3.862157361795015131e-03 -9.826268046465306411e-03 3.164981065003577478e-03 2.868396554852765783e-03 4.006123848126023727e-03 -9.754837010331161851e-03 2.810860880814069779e-03 2.934067565403221042e-03 3.707751411291653094e-03
-8.059523291114128324e-03 2.212997738840603249e-03 5.698602741899180639e-03 3.069616547673965044e-03 -1.083676571223613459e-02 2.645059943159484492e-03 3.378495448307444141e-03 3.114458519094089398e-03 -9.482623942950510129e-03 4.211694428882318750e-03 2.265854919443346417e-03 3.928277829731101518e-03
-9.077947294874814943e-03 2.200652303168343718e-03 5.178088858433679137e-03 4.461190161883958789e-03 -1.065537804944582424e-02 2.854882151433018028e-03 3.559132115996168841e-03 3.388024219161785838e-03 -9.079725813203556872e-03 4.370482669262720082e-03 1.633704637227861118e-03 3.367382277188772297e-03
-8.286761819149021310e-03 3.641037505371741163e-03 4.737029599490365575e-03 4.233248856315017378e-03 -1.068480426945863683e-02 1.303993590352204007e-03 4.108469970645936033e-03 4.182078072614070670e-03 -1.078521360876981416e-02 4.877877121239064875e-03 2.418970031687905226e-03 2.626346121751499830e-03
-8.895115804191840170e-03 2.859167913421178670e-03 6.225760443006053170e-03 4.144153698693034231e-03 -1.020236664469961752e-02 1.575881387268018765e-03 3.085594253740925504e-03 4.382297167220461712e-03 -9.577394778205784026e-03 3.599369043847274168e-03 2.917538772559716189e-03 2.085307056008108961e-03
-7.802158503069662326e-03 2.833407824155018996e-03 5.970237640295928891e-03 3.255644249132871697e-03 -1.012295433266850037e-02 2.136398420391572971e-03 3.195115543781317392e-03 3.606354603705592011e-03 -1.030784179830112127e-02 3.593294560026757956e-03 2.984305623307054872e-03 2.779784691558300196e-03
-8.234405708382139602e-03 3.596357112910164838e-03 3.883818462512465212e-03 2.575106558872466284e-03 -9.855134953730191813e-03 1.924092522973865245e-03 4.583057232879783789e-03 4.631752050622700741e-03 -1.014353698247800681e-02 2.246619293239832636e-03 4.089544425900461244e-03 2.807776472058607590e-03
-9.246637164664412573e-03 4.226309887610280557e-03 4.197234700308349713e-03 1.796882764902149512e-03 -9.429388770607243300e-03 1.620116875144600888e-03 4.819956531434241472e-03 5.509189924194625616e-03 -1.000740129340122603e-02 3.138529257297644707e-03 3.313953352651952036e-03 2.257877438610525218e-03
-9.139040117204009703e-03 5.090642702873410773e-03 3.380580361834530003e-03 2.209846229115558676e-03 -9.818113292973057113e-03 1.147024243225920918e-03 4.494639625493182349e-03 4.851057499342638184e-03 -9.673711762856552002e-03 3.181561962833523698e-03 3.732643945051239854e-03 2.722707283947364745e-03
-9.719239227042189913e-03 3.951723003212678255e-03 3.626177796231535959e-03 3.704908239153520150e-03 -9.267827082210518957e-03 2.135587519357615496e-03 3.281621724015359141e-03 4.478010743877203041e-03 -9.851308607635608089e-03 3.138870934143926910e-03 3.735421105478983674e-03 2.946603470459476827e-03
-9.505908335395323039e-03 3.262286458373519354e-03 3.004306361717272011e-03 2.640941166779140360e-03 -9.373478028765449416e-03 2.774730796154313041e-03 3.466391670542215593e-03 4.007466222799433743e-03 -9.588801947409880677e-03 3.428710045027026122e-03 4.598767976505914457e-03 3.383929297799068755e-03
-8.706467152541889562e-03 3.811918066067415505e-03 1.394302797682036785e-03 2.894615552541885198e-03 -1.019020487093516211e-02 8.603139926616897460e-04 4.922640812468334626e-03 5.384970235636709138e-03 -9.881366177252661268e-03 3.769881420105404991e-03 4.992890324928453763e-03 2.990656593037570830e-03
-8.810851645096968651e-03 4.471722144098665315e-03 1.207163216529328351e-03 3.267535448238267047e-03 -1.069438445882019487e-02 7.348919290601461929e-04 5.222809768617826635e-03 5.476512189178006813e-03 -9.958952103818077481e-03 3.994241897808743086e-03 4.630012996409083904e-03 2.829130609306167599e-03
-7.000003509579216798e-03 3.443819806508002183e-03 2.525600607232829798e-03 2.899408313297341215e-03 -1.094345925278087522e-02 1.419791308791219266e-03 4.843146542737346814e-03 4.915113723023183459e-03 -9.777180070031471840e-03 3.433927236582042831e-03 4.170936998943343930e-03 2.154179913841727106e-03
-7.972920308910403861e-03 4.915965357256803572e-03 2.856557390437667893e-03 2.404528617050954130e-03 -1.056738783472454223e-02 1.860910430936747999e-03 4.435451508743165627e-03 4.962544284635942576e-03 -9.338015198122759375e-03 2.993779524294568062e-03 3.564186134491673878e-03 1.962693365042190215e-03
