# pops for 12 qbits with connectivity c6 and unitary DM 22507733115200
2.571748197078704834e-01 2.349237948656082153e-01 2.389690577983856201e-01 2.427089512348175049e-01 2.598818540573120117e-01 2.514769434928894043e-01 2.487622499465942383e-01 2.484098374843597412e-01 2.705250680446624756e-01 2.454763352870941162e-01 2.505376636981964111e-01 2.511531412601470947e-01
2.573136389255523682e-01 2.339290976524353027e-01 2.404112815856933594e-01 2.421225905418395996e-01 2.626990675926208496e-01 2.508498728275299072e-01 2.452224493026733398e-01 2.497594952583312988e-01 2.721768021583557129e-01 2.471460849046707153e-01 2.486174404621124268e-01 2.497518956661224365e-01
2.610820829868316650e-01 2.345874607563018799e-01 2.416425645351409912e-01 2.411343902349472046e-01 2.617976665496826172e-01 2.519040703773498535e-01 2.437786906957626343e-01 2.508169412612915039e-01 2.697533369064331055e-01 2.464781552553176880e-01 2.465610057115554810e-01 2.504633069038391113e-01
2.606979310512542725e-01 2.352006137371063232e-01 2.419044077396392822e-01 2.406435310840606689e-01 2.613333761692047119e-01 2.513288259506225586e-01 2.441550493240356445e-01 2.514801323413848877e-01 2.696816921234130859e-01 2.450914978981018066e-01 2.490103542804718018e-01 2.494722604751586914e-01
2.611280977725982666e-01 2.365736663341522217e-01 2.426245361566543579e-01 2.421097457408905029e-01 2.629996836185455322e-01 2.505653500556945801e-01 2.461672574281692505e-01 2.503471970558166504e-01 2.661335170269012451e-01 2.444179654121398926e-01 2.488799691200256348e-01 2.480525821447372437e-01
2.605965137481689453e-01 2.373827695846557617e-01 2.433523982763290405e-01 2.411043494939804077e-01 2.630347013473510742e-01 2.506014704704284668e-01 2.445659786462783813e-01 2.518773972988128662e-01 2.649246454238891602e-01 2.457380741834640503e-01 2.476083487272262573e-01 2.492129355669021606e-01
2.612369656562805176e-01 2.362375408411026001e-01 2.432157248258590698e-01 2.417458146810531616e-01 2.629190385341644287e-01 2.511185109615325928e-01 2.456988841295242310e-01 2.503430247306823730e-01 2.650603652000427246e-01 2.455672323703765869e-01 2.481891363859176636e-01 2.486672699451446533e-01
2.598863840103149414e-01 2.387524098157882690e-01 2.429296225309371948e-01 2.409852445125579834e-01 2.644238471984863281e-01 2.517817914485931396e-01 2.463036477565765381e-01 2.488748580217361450e-01 2.622875273227691650e-01 2.480594217777252197e-01 2.480582594871520996e-01 2.476564645767211914e-01
2.607413232326507568e-01 2.367666363716125488e-01 2.426604032516479492e-01 2.415375411510467529e-01 2.631020843982696533e-01 2.519870698451995850e-01 2.463244944810867310e-01 2.505774796009063721e-01 2.641155123710632324e-01 2.459290325641632080e-01 2.475057393312454224e-01 2.487520873546600342e-01
2.590804994106292725e-01 2.375137060880661011e-01 2.450632452964782715e-01 2.419334799051284790e-01 2.612455785274505615e-01 2.494475245475769043e-01 2.483177036046981812e-01 2.500831782817840576e-01 2.619085013866424561e-01 2.483260780572891235e-01 2.478100061416625977e-01 2.492699325084686279e-01
2.565563023090362549e-01 2.391589879989624023e-01 2.461886256933212280e-01 2.443403452634811401e-01 2.630164325237274170e-01 2.479535788297653198e-01 2.467897236347198486e-01 2.511708438396453857e-01 2.605438828468322754e-01 2.486185431480407715e-01 2.467709928750991821e-01 2.488910555839538574e-01
2.580813169479370117e-01 2.410981357097625732e-01 2.455081045627593994e-01 2.465339154005050659e-01 2.619187533855438232e-01 2.506237328052520752e-01 2.462953031063079834e-01 2.482010871171951294e-01 2.572096288204193115e-01 2.471057027578353882e-01 2.485922127962112427e-01 2.488314956426620483e-01
2.576655447483062744e-01 2.443526685237884521e-01 2.437198907136917114e-01 2.455679476261138916e-01 2.621648311614990234e-01 2.496339678764343262e-01 2.461401224136352539e-01 2.497617602348327637e-01 2.565965354442596436e-01 2.475279420614242554e-01 2.480918616056442261e-01 2.487761825323104858e-01
2.563031613826751709e-01 2.447479963302612305e-01 2.444902360439300537e-01 2.458568513393402100e-01 2.628429830074310303e-01 2.475655674934387207e-01 2.475207597017288208e-01 2.525736093521118164e-01 2.566902935504913330e-01 2.474545240402221680e-01 2.459677457809448242e-01 2.479854971170425415e-01
2.564042210578918457e-01 2.456044405698776245e-01 2.449497282505035400e-01 2.453111261129379272e-01 2.616934180259704590e-01 2.476918101310729980e-01 2.481351345777511597e-01 2.521618902683258057e-01 2.556402683258056641e-01 2.478635311126708984e-01 2.475439608097076416e-01 2.469998449087142944e-01
2.562437951564788818e-01 2.456537485122680664e-01 2.469692081212997437e-01 2.447135299444198608e-01 2.620384097099304199e-01 2.461227476596832275e-01 2.482489943504333496e-01 2.496834844350814819e-01 2.579247057437896729e-01 2.474408745765686035e-01 2.482526451349258423e-01 2.467070370912551880e-01
2.566398978233337402e-01 2.462793290615081787e-01 2.449904382228851318e-01 2.459734082221984863e-01 2.607939243316650391e-01 2.466535121202468872e-01 2.478374391794204712e-01 2.494296431541442871e-01 2.578208744525909424e-01 2.478509396314620972e-01 2.480796128511428833e-01 2.476501911878585815e-01
2.555784583091735840e-01 2.464772462844848633e-01 2.461660206317901611e-01 2.456612735986709595e-01 2.609619796276092529e-01 2.457734197378158569e-01 2.482294440269470215e-01 2.497496604919433594e-01 2.581847310066223145e-01 2.467198073863983154e-01 2.482151836156845093e-01 2.482818663120269775e-01
2.568034827709197998e-01 2.454830855131149292e-01 2.464483678340911865e-01 2.451972514390945435e-01 2.606476545333862305e-01 2.452176064252853394e-01 2.487546503543853760e-01 2.500745952129364014e-01 2.603375017642974854e-01 2.462571263313293457e-01 2.458515465259552002e-01 2.489262670278549194e-01
2.573935091495513916e-01 2.448125928640365601e-01 2.454116642475128174e-01 2.463144063949584961e-01 2.610471844673156738e-01 2.460303157567977905e-01 2.483140081167221069e-01 2.493030130863189697e-01 2.593362331390380859e-01 2.468789219856262207e-01 2.459153085947036743e-01 2.492419630289077759e-01
2.571080625057220459e-01 2.446817308664321899e-01 2.465254664421081543e-01 2.465868890285491943e-01 2.597917616367340088e-01 2.467118054628372192e-01 2.501303553581237793e-01 2.481469511985778809e-01 2.594501376152038574e-01 2.455371618270874023e-01 2.444461286067962646e-01 2.508826851844787598e-01
2.577341198921203613e-01 2.444674223661422729e-01 2.461780309677124023e-01 2.465225607156753540e-01 2.599256634712219238e-01 2.467904835939407349e-01 2.492295652627944946e-01 2.488351166248321533e-01 2.591092586517333984e-01 2.467959225177764893e-01 2.456287592649459839e-01 2.487821578979492188e-01
2.576169371604919434e-01 2.440412640571594238e-01 2.468767911195755005e-01 2.459528148174285889e-01 2.590520083904266357e-01 2.485262006521224976e-01 2.476687431335449219e-01 2.474887222051620483e-01 2.591966092586517334e-01 2.479089647531509399e-01 2.474838942289352417e-01 2.481861114501953125e-01
2.578587234020233154e-01 2.452288717031478882e-01 2.465350925922393799e-01 2.454330921173095703e-01 2.585241794586181641e-01 2.476557791233062744e-01 2.469337880611419678e-01 2.476993054151535034e-01 2.600592374801635742e-01 2.473225891590118408e-01 2.481035143136978149e-01 2.486447840929031372e-01
2.576374709606170654e-01 2.446129918098449707e-01 2.473672777414321899e-01 2.454380691051483154e-01 2.584327161312103271e-01 2.469119578599929810e-01 2.481826841831207275e-01 2.472856789827346802e-01 2.608094811439514160e-01 2.480548918247222900e-01 2.476042956113815308e-01 2.476614862680435181e-01
2.571937143802642822e-01 2.458793073892593384e-01 2.466180026531219482e-01 2.467875927686691284e-01 2.580809891223907471e-01 2.465370148420333862e-01 2.471853643655776978e-01 2.471436560153961182e-01 2.618147730827331543e-01 2.483986169099807739e-01 2.474476993083953857e-01 2.469122558832168579e-01
2.588156461715698242e-01 2.468539476394653320e-01 2.453005313873291016e-01 2.476610839366912842e-01 2.575502693653106689e-01 2.481162101030349731e-01 2.461894005537033081e-01 2.469284832477569580e-01 2.621288895606994629e-01 2.466798722743988037e-01 2.472303956747055054e-01 2.465441673994064331e-01
2.595892846584320068e-01 2.475902140140533447e-01 2.467509955167770386e-01 2.457806169986724854e-01 2.586303949356079102e-01 2.484867721796035767e-01 2.446204721927642822e-01 2.477017343044281006e-01 2.607139348983764648e-01 2.474660575389862061e-01 2.464086562395095825e-01 2.462596893310546875e-01
2.608961462974548340e-01 2.453001588582992554e-01 2.468269765377044678e-01 2.451772689819335938e-01 2.598816752433776855e-01 2.488793283700942993e-01 2.456114143133163452e-01 2.474335879087448120e-01 2.611218988895416260e-01 2.466328889131546021e-01 2.465280592441558838e-01 2.457093894481658936e-01
2.603251039981842041e-01 2.454907149076461792e-01 2.467743009328842163e-01 2.454433441162109375e-01 2.596406042575836182e-01 2.489936649799346924e-01 2.468973845243453979e-01 2.456822544336318970e-01 2.609868049621582031e-01 2.471838742494583130e-01 2.472345829010009766e-01 2.453461885452270508e-01
2.597410678863525391e-01 2.462171167135238647e-01 2.465005069971084595e-01 2.456817924976348877e-01 2.590877711772918701e-01 2.497554719448089600e-01 2.459170967340469360e-01 2.460927665233612061e-01 2.609236240386962891e-01 2.479100823402404785e-01 2.475162148475646973e-01 2.446552515029907227e-01
2.589938640594482422e-01 2.464068233966827393e-01 2.464295476675033569e-01 2.463567852973937988e-01 2.582249939441680908e-01 2.491407990455627441e-01 2.464130371809005737e-01 2.475048750638961792e-01 2.589676082134246826e-01 2.475436329841613770e-01 2.473333328962326050e-01 2.466834634542465210e-01
2.600050568580627441e-01 2.448961734771728516e-01 2.469965368509292603e-01 2.462892234325408936e-01 2.593317925930023193e-01 2.479937672615051270e-01 2.473151534795761108e-01 2.466429620981216431e-01 2.597561180591583252e-01 2.474828064441680908e-01 2.471747398376464844e-01 2.461143583059310913e-01
2.598349153995513916e-01 2.442659884691238403e-01 2.480641603469848633e-01 2.462497800588607788e-01 2.601038515567779541e-01 2.474312782287597656e-01 2.477649003267288208e-01 2.452155202627182007e-01 2.594735622406005859e-01 2.482555210590362549e-01 2.473797053098678589e-01 2.459594756364822388e-01
2.594605684280395508e-01 2.449178248643875122e-01 2.475459277629852295e-01 2.464904785156250000e-01 2.584393024444580078e-01 2.488687634468078613e-01 2.487440407276153564e-01 2.444634735584259033e-01 2.592234611511230469e-01 2.474250942468643188e-01 2.482557296752929688e-01 2.461640387773513794e-01
2.586526274681091309e-01 2.461705952882766724e-01 2.474271953105926514e-01 2.471407949924468994e-01 2.579816579818725586e-01 2.479446232318878174e-01 2.475996166467666626e-01 2.458817511796951294e-01 2.579033970832824707e-01 2.470989674329757690e-01 2.492713481187820435e-01 2.469260692596435547e-01
2.590050101280212402e-01 2.456551343202590942e-01 2.476203590631484985e-01 2.468424141407012939e-01 2.578553259372711182e-01 2.478126585483551025e-01 2.475413531064987183e-01 2.453944534063339233e-01 2.586046755313873291e-01 2.469267398118972778e-01 2.502573728561401367e-01 2.464830577373504639e-01
2.595772743225097656e-01 2.458692491054534912e-01 2.474391609430313110e-01 2.468770742416381836e-01 2.578860521316528320e-01 2.477248013019561768e-01 2.473929077386856079e-01 2.454493790864944458e-01 2.585441768169403076e-01 2.470505684614181519e-01 2.504356205463409424e-01 2.457522600889205933e-01
2.592509388923645020e-01 2.465923428535461426e-01 2.474944144487380981e-01 2.464250028133392334e-01 2.574270069599151611e-01 2.477764934301376343e-01 2.471648305654525757e-01 2.460848391056060791e-01 2.587611377239227295e-01 2.487026005983352661e-01 2.491346001625061035e-01 2.451842874288558960e-01
2.599508762359619141e-01 2.456049919128417969e-01 2.477164417505264282e-01 2.464904487133026123e-01 2.577510476112365723e-01 2.477743327617645264e-01 2.472773194313049316e-01 2.456504255533218384e-01 2.586598098278045654e-01 2.486036568880081177e-01 2.489103376865386963e-01 2.456088215112686157e-01
2.588247656822204590e-01 2.465330362319946289e-01 2.467805743217468262e-01 2.467876821756362915e-01 2.579877674579620361e-01 2.482210099697113037e-01 2.462920993566513062e-01 2.461017370223999023e-01 2.579648792743682861e-01 2.487486153841018677e-01 2.490135729312896729e-01 2.467427104711532593e-01
2.588380277156829834e-01 2.457417547702789307e-01 2.468081414699554443e-01 2.472821623086929321e-01 2.582436203956604004e-01 2.488586902618408203e-01 2.460957020521163940e-01 2.460147738456726074e-01 2.582862377166748047e-01 2.477701306343078613e-01 2.492970824241638184e-01 2.467621266841888428e-01
2.588053345680236816e-01 2.449474036693572998e-01 2.484696507453918457e-01 2.464477419853210449e-01 2.580301761627197266e-01 2.491594254970550537e-01 2.461524605751037598e-01 2.458706796169281006e-01 2.588608562946319580e-01 2.467787563800811768e-01 2.497778683900833130e-01 2.466980069875717163e-01
2.598145306110382080e-01 2.454389333724975586e-01 2.476387917995452881e-01 2.454174607992172241e-01 2.585235238075256348e-01 2.490818500518798828e-01 2.464466691017150879e-01 2.467225641012191772e-01 2.584519982337951660e-01 2.470491677522659302e-01 2.494248300790786743e-01 2.459879964590072632e-01
2.601324915885925293e-01 2.450587600469589233e-01 2.473437339067459106e-01 2.467087060213088989e-01 2.602690160274505615e-01 2.469262778759002686e-01 2.458306550979614258e-01 2.478059679269790649e-01 2.586411535739898682e-01 2.470509707927703857e-01 2.487514913082122803e-01 2.454791069030761719e-01
2.588063478469848633e-01 2.454450875520706177e-01 2.467044293880462646e-01 2.470870018005371094e-01 2.600989341735839844e-01 2.471924424171447754e-01 2.466939389705657959e-01 2.480026334524154663e-01 2.591624557971954346e-01 2.471655905246734619e-01 2.482856363058090210e-01 2.453538775444030762e-01
2.581989467144012451e-01 2.453981488943099976e-01 2.467555552721023560e-01 2.462586909532546997e-01 2.602737545967102051e-01 2.475738823413848877e-01 2.487323284149169922e-01 2.473546564579010010e-01 2.591921687126159668e-01 2.476593852043151855e-01 2.468654811382293701e-01 2.457352429628372192e-01
2.580551207065582275e-01 2.449340522289276123e-01 2.466719746589660645e-01 2.462452203035354614e-01 2.605896592140197754e-01 2.481349706649780273e-01 2.482297420501708984e-01 2.466376125812530518e-01 2.594166398048400879e-01 2.465183734893798828e-01 2.479258775711059570e-01 2.466389536857604980e-01
2.580376267433166504e-01 2.453518211841583252e-01 2.461429089307785034e-01 2.463740259408950806e-01 2.607471644878387451e-01 2.477474659681320190e-01 2.469376772642135620e-01 2.481596618890762329e-01 2.595084309577941895e-01 2.460725903511047363e-01 2.479241937398910522e-01 2.469946444034576416e-01
2.582997977733612061e-01 2.452117949724197388e-01 2.463215291500091553e-01 2.460732609033584595e-01 2.601376473903656006e-01 2.465460598468780518e-01 2.487553805112838745e-01 2.481529116630554199e-01 2.602701187133789062e-01 2.461969703435897827e-01 2.472648918628692627e-01 2.467677891254425049e-01
2.581408023834228516e-01 2.452719807624816895e-01 2.456605136394500732e-01 2.468330860137939453e-01 2.610947191715240479e-01 2.478301078081130981e-01 2.477655708789825439e-01 2.469015419483184814e-01 2.597161531448364258e-01 2.462528049945831299e-01 2.479130178689956665e-01 2.466178089380264282e-01
2.583179473876953125e-01 2.455768883228302002e-01 2.469590902328491211e-01 2.473615854978561401e-01 2.601811885833740234e-01 2.484137117862701416e-01 2.467755526304244995e-01 2.459879964590072632e-01 2.595410048961639404e-01 2.468343675136566162e-01 2.470843195915222168e-01 2.469644993543624878e-01
2.580742239952087402e-01 2.460874617099761963e-01 2.472324967384338379e-01 2.484893053770065308e-01 2.594875395298004150e-01 2.485045939683914185e-01 2.466117292642593384e-01 2.452678084373474121e-01 2.583130896091461182e-01 2.472278922796249390e-01 2.472935020923614502e-01 2.474084496498107910e-01
2.571485340595245361e-01 2.463259994983673096e-01 2.471759915351867676e-01 2.481653392314910889e-01 2.595928013324737549e-01 2.484736889600753784e-01 2.468537092208862305e-01 2.460114061832427979e-01 2.579967379570007324e-01 2.474640309810638428e-01 2.465399056673049927e-01 2.482498288154602051e-01
2.576647996902465820e-01 2.458915859460830688e-01 2.468238323926925659e-01 2.482003867626190186e-01 2.582337856292724609e-01 2.480828016996383667e-01 2.471186071634292603e-01 2.463204860687255859e-01 2.593892216682434082e-01 2.476485371589660645e-01 2.462415099143981934e-01 2.483824789524078369e-01
2.588497102260589600e-01 2.464223355054855347e-01 2.470164299011230469e-01 2.469473630189895630e-01 2.581092119216918945e-01 2.474869042634963989e-01 2.480767667293548584e-01 2.456655204296112061e-01 2.591230869293212891e-01 2.479516118764877319e-01 2.456737309694290161e-01 2.486751824617385864e-01
2.606368064880371094e-01 2.460792958736419678e-01 2.448765486478805542e-01 2.476431876420974731e-01 2.589896023273468018e-01 2.459437847137451172e-01 2.479842305183410645e-01 2.464208304882049561e-01 2.596144974231719971e-01 2.484833151102066040e-01 2.454504817724227905e-01 2.478753626346588135e-01
2.614382505416870117e-01 2.460325807332992554e-01 2.456981688737869263e-01 2.459121197462081909e-01 2.583524584770202637e-01 2.465474307537078857e-01 2.480787932872772217e-01 2.461417466402053833e-01 2.587221562862396240e-01 2.479271143674850464e-01 2.464268058538436890e-01 2.487202584743499756e-01
2.611411511898040771e-01 2.462094128131866455e-01 2.458073645830154419e-01 2.465785145759582520e-01 2.583484947681427002e-01 2.473831474781036377e-01 2.480699419975280762e-01 2.457813471555709839e-01 2.584062516689300537e-01 2.483413219451904297e-01 2.459109276533126831e-01 2.480200231075286865e-01
2.615840435028076172e-01 2.456716597080230713e-01 2.447617650032043457e-01 2.459377199411392212e-01 2.586571574211120605e-01 2.480020225048065186e-01 2.476489543914794922e-01 2.465235888957977295e-01 2.589526474475860596e-01 2.465247362852096558e-01 2.466766089200973511e-01 2.490569502115249634e-01
2.617205381393432617e-01 2.460626512765884399e-01 2.460006475448608398e-01 2.465864270925521851e-01 2.590426504611968994e-01 2.480050623416900635e-01 2.471238523721694946e-01 2.454909384250640869e-01 2.599328458309173584e-01 2.474005222320556641e-01 2.458532899618148804e-01 2.467783391475677490e-01
2.618200182914733887e-01 2.457404583692550659e-01 2.460507750511169434e-01 2.467590123414993286e-01 2.578383088111877441e-01 2.481191456317901611e-01 2.484202682971954346e-01 2.452848404645919800e-01 2.593959867954254150e-01 2.464475184679031372e-01 2.473966628313064575e-01 2.467248290777206421e-01
2.616112530231475830e-01 2.464223355054855347e-01 2.467599213123321533e-01 2.457019537687301636e-01 2.584228813648223877e-01 2.485951185226440430e-01 2.469526976346969604e-01 2.458414584398269653e-01 2.583662271499633789e-01 2.468188405036926270e-01 2.478036582469940186e-01 2.467014193534851074e-01
2.615791857242584229e-01 2.469837814569473267e-01 2.454514056444168091e-01 2.462902516126632690e-01 2.584665715694427490e-01 2.493742406368255615e-01 2.472362816333770752e-01 2.466807663440704346e-01 2.585386037826538086e-01 2.456522285938262939e-01 2.475143820047378540e-01 2.462299764156341553e-01
2.610540390014648438e-01 2.468815147876739502e-01 2.459631264209747314e-01 2.453134804964065552e-01 2.588889002799987793e-01 2.480851560831069946e-01 2.471557855606079102e-01 2.468640208244323730e-01 2.594048380851745605e-01 2.455362528562545776e-01 2.480532228946685791e-01 2.467972636222839355e-01
2.596376240253448486e-01 2.471111267805099487e-01 2.461584955453872681e-01 2.463373243808746338e-01 2.586928904056549072e-01 2.493660748004913330e-01 2.478553354740142822e-01 2.461650967597961426e-01 2.580091357231140137e-01 2.462860643863677979e-01 2.474182248115539551e-01 2.469602376222610474e-01
2.581869065761566162e-01 2.475183010101318359e-01 2.466643750667572021e-01 2.468750029802322388e-01 2.586705386638641357e-01 2.485797405242919922e-01 2.475019395351409912e-01 2.473271489143371582e-01 2.588605880737304688e-01 2.460852414369583130e-01 2.460862845182418823e-01 2.476415336132049561e-01
2.593115568161010742e-01 2.475851923227310181e-01 2.465237975120544434e-01 2.469476312398910522e-01 2.592649161815643311e-01 2.475287914276123047e-01 2.467915117740631104e-01 2.473474293947219849e-01 2.589563429355621338e-01 2.458130717277526855e-01 2.462878972291946411e-01 2.476394474506378174e-01
2.597496509552001953e-01 2.475292682647705078e-01 2.465635389089584351e-01 2.470940202474594116e-01 2.576968371868133545e-01 2.468575388193130493e-01 2.468282431364059448e-01 2.474341839551925659e-01 2.598078846931457520e-01 2.449776828289031982e-01 2.474841028451919556e-01 2.479745745658874512e-01
2.602279186248779297e-01 2.464506924152374268e-01 2.462077885866165161e-01 2.480500936508178711e-01 2.582064568996429443e-01 2.476101815700531006e-01 2.459992468357086182e-01 2.470009177923202515e-01 2.591765522956848145e-01 2.450940161943435669e-01 2.476883530616760254e-01 2.482853233814239502e-01
2.595156431198120117e-01 2.471524924039840698e-01 2.466343045234680176e-01 2.471331655979156494e-01 2.579950392246246338e-01 2.454720437526702881e-01 2.469033896923065186e-01 2.470050901174545288e-01 2.600761950016021729e-01 2.463238239288330078e-01 2.471017092466354370e-01 2.486845254898071289e-01
2.591636180877685547e-01 2.478600144386291504e-01 2.460936903953552246e-01 2.459236681461334229e-01 2.583702206611633301e-01 2.463260889053344727e-01 2.479020953178405762e-01 2.461260706186294556e-01 2.597948312759399414e-01 2.468051463365554810e-01 2.474423497915267944e-01 2.481896579265594482e-01
2.592407763004302979e-01 2.461287826299667358e-01 2.472476065158843994e-01 2.466203272342681885e-01 2.600304782390594482e-01 2.472834736108779907e-01 2.475281059741973877e-01 2.455287873744964600e-01 2.592894136905670166e-01 2.461161017417907715e-01 2.472763657569885254e-01 2.477070987224578857e-01
2.598779797554016113e-01 2.459182143211364746e-01 2.462583631277084351e-01 2.469312250614166260e-01 2.592664957046508789e-01 2.471528947353363037e-01 2.465370297431945801e-01 2.460114210844039917e-01 2.584663629531860352e-01 2.468388080596923828e-01 2.487063705921173096e-01 2.480321824550628662e-01
2.594688236713409424e-01 2.456931173801422119e-01 2.462835609912872314e-01 2.469934076070785522e-01 2.593946158885955811e-01 2.478561550378799438e-01 2.473176121711730957e-01 2.459423691034317017e-01 2.588688731193542480e-01 2.466929554939270020e-01 2.482164204120635986e-01 2.472693026065826416e-01
2.581047713756561279e-01 2.463829815387725830e-01 2.460199892520904541e-01 2.479811459779739380e-01 2.590810656547546387e-01 2.467451840639114380e-01 2.470338493585586548e-01 2.474730461835861206e-01 2.582933902740478516e-01 2.472638338804244995e-01 2.480805218219757080e-01 2.475375235080718994e-01
2.591064870357513428e-01 2.463390231132507324e-01 2.458749264478683472e-01 2.481291592121124268e-01 2.584403455257415771e-01 2.467587590217590332e-01 2.470654547214508057e-01 2.475140243768692017e-01 2.588889598846435547e-01 2.474627494812011719e-01 2.463492006063461304e-01 2.480682134628295898e-01
2.596128284931182861e-01 2.455966472625732422e-01 2.457680851221084595e-01 2.484354674816131592e-01 2.583700716495513916e-01 2.468226104974746704e-01 2.478457391262054443e-01 2.473936378955841064e-01 2.583119571208953857e-01 2.479116469621658325e-01 2.465841174125671387e-01 2.473444640636444092e-01
2.602484226226806641e-01 2.460257858037948608e-01 2.467692792415618896e-01 2.487343549728393555e-01 2.589046061038970947e-01 2.475855350494384766e-01 2.462464570999145508e-01 2.467437684535980225e-01 2.579245865345001221e-01 2.482239156961441040e-01 2.461587786674499512e-01 2.464316785335540771e-01
2.597338259220123291e-01 2.457255721092224121e-01 2.464556992053985596e-01 2.483521252870559692e-01 2.583884298801422119e-01 2.479075044393539429e-01 2.471605390310287476e-01 2.467280626296997070e-01 2.573304772377014160e-01 2.477804571390151978e-01 2.472871690988540649e-01 2.471472322940826416e-01
2.596812248229980469e-01 2.459875494241714478e-01 2.467037737369537354e-01 2.490927129983901978e-01 2.577369809150695801e-01 2.476532608270645142e-01 2.468436509370803833e-01 2.468694448471069336e-01 2.583076655864715576e-01 2.476829439401626587e-01 2.468811422586441040e-01 2.465568184852600098e-01
2.601194679737091064e-01 2.466056346893310547e-01 2.484703361988067627e-01 2.470859587192535400e-01 2.587498724460601807e-01 2.474551796913146973e-01 2.465028762817382812e-01 2.465213090181350708e-01 2.584016025066375732e-01 2.480642795562744141e-01 2.465571463108062744e-01 2.454634606838226318e-01
2.591027319431304932e-01 2.468979358673095703e-01 2.485933005809783936e-01 2.467322498559951782e-01 2.588614225387573242e-01 2.476593703031539917e-01 2.477502971887588501e-01 2.465262711048126221e-01 2.583684921264648438e-01 2.477436065673828125e-01 2.468145489692687988e-01 2.449468672275543213e-01
2.613981962203979492e-01 2.466428279876708984e-01 2.486905604600906372e-01 2.464934885501861572e-01 2.584097981452941895e-01 2.476658821105957031e-01 2.456870526075363159e-01 2.461868524551391602e-01 2.590461671352386475e-01 2.478488832712173462e-01 2.462947070598602295e-01 2.456325888633728027e-01
2.606128156185150146e-01 2.473288029432296753e-01 2.485229074954986572e-01 2.463210374116897583e-01 2.585453093051910400e-01 2.470422238111495972e-01 2.456347942352294922e-01 2.462760508060455322e-01 2.590288221836090088e-01 2.481788396835327148e-01 2.465617358684539795e-01 2.459436506032943726e-01
2.594479024410247803e-01 2.470975369215011597e-01 2.479151487350463867e-01 2.465818673372268677e-01 2.591727674007415771e-01 2.471593767404556274e-01 2.463566511869430542e-01 2.459185719490051270e-01 2.587970197200775146e-01 2.489549517631530762e-01 2.466897368431091309e-01 2.459055185317993164e-01
