# pops for 12 qbits with connectivity c6 and unitary DM 22669203456064
2.597311735153198242e-01 2.456404864788055420e-01 2.472867071628570557e-01 2.458333224058151245e-01 2.595599591732025146e-01 2.462963908910751343e-01 2.487484067678451538e-01 2.483313083648681641e-01 2.603420913219451904e-01 2.455588132143020630e-01 2.466682493686676025e-01 2.460019588470458984e-01
2.588741481304168701e-01 2.457327246665954590e-01 2.466482371091842651e-01 2.465260624885559082e-01 2.612105011940002441e-01 2.463683784008026123e-01 2.479712814092636108e-01 2.465521544218063354e-01 2.612478137016296387e-01 2.460441887378692627e-01 2.469245642423629761e-01 2.458986937999725342e-01
2.591715753078460693e-01 2.455398440361022949e-01 2.464825510978698730e-01 2.465871870517730713e-01 2.612657546997070312e-01 2.460823506116867065e-01 2.489205002784729004e-01 2.458336651325225830e-01 2.610550820827484131e-01 2.463030964136123657e-01 2.470744997262954712e-01 2.456825971603393555e-01
2.588771879673004150e-01 2.471010982990264893e-01 2.469700276851654053e-01 2.462583780288696289e-01 2.607737481594085693e-01 2.453074902296066284e-01 2.485406994819641113e-01 2.466168850660324097e-01 2.599116563796997070e-01 2.454811483621597290e-01 2.477378100156784058e-01 2.464225739240646362e-01
2.590659260749816895e-01 2.459188550710678101e-01 2.472094446420669556e-01 2.469502985477447510e-01 2.604319751262664795e-01 2.462138384580612183e-01 2.488422542810440063e-01 2.457997500896453857e-01 2.601444125175476074e-01 2.451923787593841553e-01 2.475543767213821411e-01 2.466751337051391602e-01
2.583380043506622314e-01 2.464206367731094360e-01 2.475323826074600220e-01 2.468535006046295166e-01 2.615963518619537354e-01 2.468067258596420288e-01 2.472930699586868286e-01 2.455916702747344971e-01 2.618297934532165527e-01 2.453826516866683960e-01 2.464270442724227905e-01 2.459268122911453247e-01
2.581076323986053467e-01 2.461869716644287109e-01 2.475690245628356934e-01 2.472809255123138428e-01 2.611870467662811279e-01 2.464456707239151001e-01 2.486088424921035767e-01 2.450462728738784790e-01 2.601738572120666504e-01 2.462910711765289307e-01 2.476521134376525879e-01 2.454492449760437012e-01
2.580102086067199707e-01 2.464071661233901978e-01 2.473850697278976440e-01 2.472598701715469360e-01 2.611718773841857910e-01 2.467145621776580811e-01 2.471934407949447632e-01 2.446774095296859741e-01 2.603019773960113525e-01 2.455397248268127441e-01 2.491673976182937622e-01 2.461698055267333984e-01
2.581232786178588867e-01 2.458451241254806519e-01 2.476113885641098022e-01 2.464898377656936646e-01 2.613455057144165039e-01 2.479335665702819824e-01 2.472531050443649292e-01 2.457099258899688721e-01 2.590361833572387695e-01 2.448901534080505371e-01 2.482520490884780884e-01 2.475084215402603149e-01
2.575429379940032959e-01 2.465682774782180786e-01 2.472427338361740112e-01 2.474688887596130371e-01 2.602235972881317139e-01 2.484291195869445801e-01 2.467490583658218384e-01 2.451094835996627808e-01 2.589450478553771973e-01 2.454990744590759277e-01 2.485135346651077271e-01 2.477067112922668457e-01
2.589102089405059814e-01 2.455734759569168091e-01 2.473475784063339233e-01 2.481409907341003418e-01 2.597462832927703857e-01 2.485177963972091675e-01 2.474915683269500732e-01 2.459206581115722656e-01 2.586953639984130859e-01 2.461939752101898193e-01 2.473962455987930298e-01 2.460642904043197632e-01
2.591167986392974854e-01 2.462091892957687378e-01 2.484200894832611084e-01 2.470933794975280762e-01 2.594014108180999756e-01 2.482854276895523071e-01 2.470088601112365723e-01 2.462913095951080322e-01 2.580347657203674316e-01 2.460062801837921143e-01 2.474271506071090698e-01 2.467038035392761230e-01
2.595237791538238525e-01 2.463334053754806519e-01 2.478901743888854980e-01 2.459459602832794189e-01 2.600176036357879639e-01 2.474330812692642212e-01 2.477705776691436768e-01 2.455451339483261108e-01 2.588715255260467529e-01 2.469856292009353638e-01 2.476652562618255615e-01 2.460162937641143799e-01
2.592632174491882324e-01 2.465289682149887085e-01 2.466530501842498779e-01 2.468764930963516235e-01 2.599186599254608154e-01 2.467075735330581665e-01 2.494471073150634766e-01 2.459506839513778687e-01 2.598373889923095703e-01 2.469985932111740112e-01 2.467012703418731689e-01 2.451153844594955444e-01
2.589621841907501221e-01 2.456352412700653076e-01 2.468011528253555298e-01 2.479231804609298706e-01 2.599113881587982178e-01 2.473651766777038574e-01 2.477608472108840942e-01 2.469865530729293823e-01 2.598711550235748291e-01 2.467951774597167969e-01 2.468570321798324585e-01 2.451292872428894043e-01
2.590557038784027100e-01 2.467494159936904907e-01 2.467473298311233521e-01 2.468296438455581665e-01 2.602511048316955566e-01 2.469283938407897949e-01 2.480744272470474243e-01 2.468723654747009277e-01 2.596546709537506104e-01 2.460982799530029297e-01 2.471970319747924805e-01 2.455400228500366211e-01
2.591005265712738037e-01 2.480653375387191772e-01 2.456066608428955078e-01 2.466095089912414551e-01 2.603743374347686768e-01 2.457211911678314209e-01 2.493704259395599365e-01 2.466603219509124756e-01 2.592658698558807373e-01 2.470623254776000977e-01 2.475656867027282715e-01 2.445961534976959229e-01
2.590669095516204834e-01 2.477057874202728271e-01 2.466512769460678101e-01 2.472498267889022827e-01 2.608374357223510742e-01 2.463319152593612671e-01 2.482222318649291992e-01 2.465602755546569824e-01 2.581948339939117432e-01 2.458126693964004517e-01 2.481260746717453003e-01 2.452390491962432861e-01
2.597903907299041748e-01 2.477022409439086914e-01 2.462840974330902100e-01 2.472849488258361816e-01 2.610417306423187256e-01 2.459405362606048584e-01 2.461865544319152832e-01 2.476462125778198242e-01 2.584826946258544922e-01 2.453600019216537476e-01 2.482944130897521973e-01 2.459845095872879028e-01
2.598370611667633057e-01 2.459448873996734619e-01 2.469575107097625732e-01 2.483221739530563354e-01 2.607429921627044678e-01 2.464151233434677124e-01 2.467331588268280029e-01 2.469236999750137329e-01 2.584187388420104980e-01 2.457500398159027100e-01 2.474795877933502197e-01 2.464732229709625244e-01
2.602345347404479980e-01 2.472227513790130615e-01 2.458126693964004517e-01 2.480655759572982788e-01 2.608993947505950928e-01 2.450596690177917480e-01 2.466543763875961304e-01 2.470018863677978516e-01 2.588316798210144043e-01 2.457615584135055542e-01 2.484835833311080933e-01 2.459705621004104614e-01
2.583690285682678223e-01 2.478125691413879395e-01 2.455204278230667114e-01 2.490232586860656738e-01 2.617164254188537598e-01 2.455868273973464966e-01 2.455980032682418823e-01 2.470926344394683838e-01 2.591165900230407715e-01 2.474309802055358887e-01 2.465165853500366211e-01 2.462148368358612061e-01
2.595956027507781982e-01 2.477196156978607178e-01 2.451893240213394165e-01 2.480821162462234497e-01 2.614142000675201416e-01 2.464612722396850586e-01 2.453894913196563721e-01 2.485445141792297363e-01 2.583140432834625244e-01 2.471807897090911865e-01 2.463813275098800659e-01 2.457257956266403198e-01
2.575979828834533691e-01 2.464268654584884644e-01 2.466041743755340576e-01 2.488149553537368774e-01 2.605592310428619385e-01 2.481320947408676147e-01 2.466284036636352539e-01 2.471129894256591797e-01 2.588083148002624512e-01 2.457026243209838867e-01 2.478170096874237061e-01 2.457934319972991943e-01
2.575897276401519775e-01 2.466822713613510132e-01 2.473734915256500244e-01 2.479001879692077637e-01 2.604633569717407227e-01 2.488873153924942017e-01 2.455494105815887451e-01 2.468882203102111816e-01 2.583213150501251221e-01 2.474427819252014160e-01 2.473805844783782959e-01 2.455193549394607544e-01
2.589399218559265137e-01 2.451085895299911499e-01 2.478265613317489624e-01 2.476649135351181030e-01 2.604523301124572754e-01 2.483625262975692749e-01 2.447350323200225830e-01 2.465554326772689819e-01 2.596772611141204834e-01 2.465916126966476440e-01 2.469375729560852051e-01 2.471463233232498169e-01
2.598644793033599854e-01 2.446781247854232788e-01 2.479379028081893921e-01 2.481346130371093750e-01 2.591967582702636719e-01 2.471246570348739624e-01 2.454283386468887329e-01 2.467750757932662964e-01 2.600407898426055908e-01 2.466039806604385376e-01 2.474696934223175049e-01 2.467435598373413086e-01
2.611944675445556641e-01 2.464892268180847168e-01 2.471874505281448364e-01 2.476519644260406494e-01 2.586188018321990967e-01 2.472138553857803345e-01 2.463368177413940430e-01 2.470693141222000122e-01 2.587487995624542236e-01 2.460687011480331421e-01 2.459288984537124634e-01 2.474896311759948730e-01
2.590337097644805908e-01 2.479157447814941406e-01 2.478869557380676270e-01 2.481108307838439941e-01 2.590301632881164551e-01 2.475367486476898193e-01 2.463937699794769287e-01 2.464281767606735229e-01 2.569642663002014160e-01 2.464809119701385498e-01 2.465550601482391357e-01 2.476616501808166504e-01
2.594341337680816650e-01 2.479582130908966064e-01 2.482893913984298706e-01 2.467941492795944214e-01 2.595439255237579346e-01 2.466958165168762207e-01 2.451211810111999512e-01 2.468345910310745239e-01 2.562622725963592529e-01 2.481880187988281250e-01 2.473048120737075806e-01 2.475714534521102905e-01
2.595993578433990479e-01 2.463199794292449951e-01 2.469058185815811157e-01 2.472242116928100586e-01 2.605868577957153320e-01 2.472372204065322876e-01 2.458714246749877930e-01 2.464598268270492554e-01 2.589816153049468994e-01 2.476594597101211548e-01 2.464975714683532715e-01 2.466545403003692627e-01
2.593082189559936523e-01 2.465467900037765503e-01 2.481441050767898560e-01 2.470608204603195190e-01 2.593532800674438477e-01 2.464534342288970947e-01 2.462233901023864746e-01 2.475869953632354736e-01 2.585406899452209473e-01 2.475465983152389526e-01 2.462519705295562744e-01 2.469814568758010864e-01
2.603789865970611572e-01 2.478764951229095459e-01 2.470734268426895142e-01 2.461959719657897949e-01 2.583788037300109863e-01 2.468240112066268921e-01 2.454373240470886230e-01 2.471201270818710327e-01 2.591465413570404053e-01 2.474656403064727783e-01 2.464032769203186035e-01 2.476971149444580078e-01
2.597569823265075684e-01 2.471727430820465088e-01 2.469124048948287964e-01 2.479473948478698730e-01 2.604449987411499023e-01 2.465503662824630737e-01 2.456926107406616211e-01 2.478422075510025024e-01 2.577030956745147705e-01 2.464972138404846191e-01 2.467011958360671997e-01 2.467764914035797119e-01
2.608076632022857666e-01 2.474095970392227173e-01 2.456085830926895142e-01 2.479636967182159424e-01 2.611528337001800537e-01 2.471406012773513794e-01 2.455032616853713989e-01 2.467334866523742676e-01 2.582612037658691406e-01 2.455810308456420898e-01 2.475823163986206055e-01 2.462535202503204346e-01
2.600850164890289307e-01 2.471563965082168579e-01 2.468514889478683472e-01 2.476966530084609985e-01 2.600666284561157227e-01 2.479074597358703613e-01 2.454291135072708130e-01 2.471269369125366211e-01 2.576240599155426025e-01 2.454993128776550293e-01 2.476175129413604736e-01 2.469371259212493896e-01
2.606413662433624268e-01 2.468724101781845093e-01 2.468666732311248779e-01 2.476110458374023438e-01 2.589151263236999512e-01 2.477650791406631470e-01 2.456109523773193359e-01 2.471731007099151611e-01 2.578991949558258057e-01 2.472534477710723877e-01 2.473299205303192139e-01 2.460593730211257935e-01
2.607086896896362305e-01 2.458595633506774902e-01 2.479554414749145508e-01 2.471377402544021606e-01 2.599302530288696289e-01 2.460003495216369629e-01 2.460905760526657104e-01 2.478553205728530884e-01 2.577305734157562256e-01 2.469799220561981201e-01 2.472924143075942993e-01 2.464567422866821289e-01
2.595357298851013184e-01 2.478619068861007690e-01 2.467209696769714355e-01 2.475428134202957153e-01 2.612907588481903076e-01 2.451606094837188721e-01 2.463132441043853760e-01 2.471118420362472534e-01 2.582916915416717529e-01 2.463842779397964478e-01 2.469145208597183228e-01 2.468692064285278320e-01
2.601641714572906494e-01 2.475466430187225342e-01 2.472044825553894043e-01 2.467461228370666504e-01 2.608786821365356445e-01 2.466389089822769165e-01 2.456727772951126099e-01 2.466860860586166382e-01 2.591995596885681152e-01 2.463655024766921997e-01 2.470478713512420654e-01 2.458467334508895874e-01
2.596300542354583740e-01 2.476975470781326294e-01 2.472331225872039795e-01 2.471006661653518677e-01 2.603088319301605225e-01 2.462849169969558716e-01 2.459287643432617188e-01 2.473539263010025024e-01 2.584637105464935303e-01 2.473657876253128052e-01 2.467096745967864990e-01 2.459205090999603271e-01
2.593705058097839355e-01 2.471126168966293335e-01 2.474638819694519043e-01 2.477144300937652588e-01 2.593025863170623779e-01 2.466672509908676147e-01 2.458508312702178955e-01 2.480557858943939209e-01 2.573973834514617920e-01 2.466760128736495972e-01 2.471574246883392334e-01 2.472288310527801514e-01
2.604041099548339844e-01 2.480519562959671021e-01 2.470869421958923340e-01 2.475453615188598633e-01 2.602679133415222168e-01 2.467321604490280151e-01 2.449213564395904541e-01 2.476938962936401367e-01 2.577433884143829346e-01 2.467350065708160400e-01 2.462079674005508423e-01 2.466073781251907349e-01
2.612671256065368652e-01 2.487137466669082642e-01 2.464265376329421997e-01 2.466809451580047607e-01 2.606881260871887207e-01 2.483358234167098999e-01 2.453527152538299561e-01 2.452386915683746338e-01 2.579538524150848389e-01 2.473398894071578979e-01 2.467219233512878418e-01 2.452781647443771362e-01
2.607972025871276855e-01 2.482068389654159546e-01 2.468059062957763672e-01 2.466917932033538818e-01 2.604105472564697266e-01 2.472701966762542725e-01 2.457085996866226196e-01 2.453553825616836548e-01 2.581382989883422852e-01 2.483272105455398560e-01 2.469830065965652466e-01 2.453025281429290771e-01
2.601889669895172119e-01 2.484216541051864624e-01 2.463620007038116455e-01 2.461370676755905151e-01 2.596091628074645996e-01 2.477583736181259155e-01 2.466567009687423706e-01 2.457961291074752808e-01 2.580107748508453369e-01 2.492995411157608032e-01 2.465051859617233276e-01 2.452518790960311890e-01
2.596490383148193359e-01 2.473261654376983643e-01 2.464888244867324829e-01 2.468491196632385254e-01 2.599369883537292480e-01 2.478309720754623413e-01 2.464828491210937500e-01 2.461820244789123535e-01 2.576266825199127197e-01 2.490691840648651123e-01 2.470470517873764038e-01 2.455084770917892456e-01
2.587043046951293945e-01 2.464693784713745117e-01 2.473051846027374268e-01 2.477500438690185547e-01 2.599729895591735840e-01 2.472177743911743164e-01 2.470420449972152710e-01 2.455787062644958496e-01 2.578312754631042480e-01 2.490160763263702393e-01 2.472284883260726929e-01 2.458811104297637939e-01
2.585950791835784912e-01 2.472934126853942871e-01 2.476339489221572876e-01 2.465627789497375488e-01 2.597242593765258789e-01 2.471854835748672485e-01 2.475689053535461426e-01 2.454097568988800049e-01 2.583912611007690430e-01 2.485444396734237671e-01 2.471724003553390503e-01 2.459155768156051636e-01
2.604084610939025879e-01 2.484366744756698608e-01 2.468114048242568970e-01 2.457311451435089111e-01 2.602351307868957520e-01 2.469322681427001953e-01 2.472661286592483521e-01 2.454937249422073364e-01 2.573307156562805176e-01 2.486984133720397949e-01 2.476443797349929810e-01 2.450087070465087891e-01
2.599342763423919678e-01 2.476070225238800049e-01 2.471795827150344849e-01 2.466668188571929932e-01 2.601306438446044922e-01 2.473467439413070679e-01 2.471544891595840454e-01 2.452954798936843872e-01 2.577678859233856201e-01 2.487964034080505371e-01 2.473497539758682251e-01 2.447681874036788940e-01
2.584404349327087402e-01 2.500261366367340088e-01 2.475419193506240845e-01 2.466993629932403564e-01 2.584984004497528076e-01 2.466245442628860474e-01 2.469716072082519531e-01 2.460024207830429077e-01 2.577448189258575439e-01 2.484246045351028442e-01 2.475841641426086426e-01 2.454388588666915894e-01
2.584853470325469971e-01 2.501530051231384277e-01 2.475974261760711670e-01 2.466727644205093384e-01 2.572821378707885742e-01 2.464195489883422852e-01 2.483373582363128662e-01 2.456301599740982056e-01 2.587682306766510010e-01 2.473995685577392578e-01 2.474389821290969849e-01 2.458126991987228394e-01
2.572809457778930664e-01 2.480284869670867920e-01 2.471615523099899292e-01 2.469991594552993774e-01 2.577661573886871338e-01 2.480607926845550537e-01 2.482200264930725098e-01 2.457870244979858398e-01 2.586804926395416260e-01 2.486390173435211182e-01 2.471599876880645752e-01 2.462134659290313721e-01
2.583489716053009033e-01 2.456958740949630737e-01 2.474037855863571167e-01 2.480216175317764282e-01 2.597953081130981445e-01 2.474240809679031372e-01 2.485038489103317261e-01 2.441107630729675293e-01 2.577936947345733643e-01 2.488426715135574341e-01 2.485549747943878174e-01 2.455015778541564941e-01
2.576030492782592773e-01 2.464808672666549683e-01 2.476570755243301392e-01 2.477291822433471680e-01 2.582105100154876709e-01 2.474108189344406128e-01 2.486956715583801270e-01 2.455169558525085449e-01 2.585516870021820068e-01 2.490920722484588623e-01 2.467223554849624634e-01 2.463268190622329712e-01
2.582827806472778320e-01 2.473389804363250732e-01 2.466946989297866821e-01 2.471537292003631592e-01 2.593042850494384766e-01 2.461029589176177979e-01 2.485282123088836670e-01 2.458985000848770142e-01 2.578034698963165283e-01 2.487941235303878784e-01 2.478869408369064331e-01 2.462083399295806885e-01
