# pops for 12 qbits with connectivity c6 and unitary DM 22750561906624
2.603131830692291260e-01 2.432816028594970703e-01 2.472021728754043579e-01 2.501786053180694580e-01 2.639775574207305908e-01 2.470342367887496948e-01 2.502398490905761719e-01 2.454603910446166992e-01 2.558575868606567383e-01 2.427321970462799072e-01 2.467688173055648804e-01 2.469532191753387451e-01
2.581311762332916260e-01 2.438352704048156738e-01 2.475067526102066040e-01 2.484607249498367310e-01 2.650730609893798828e-01 2.475969940423965454e-01 2.492069303989410400e-01 2.455199956893920898e-01 2.571814060211181641e-01 2.435657978057861328e-01 2.467945814132690430e-01 2.471267580986022949e-01
2.584190666675567627e-01 2.455641031265258789e-01 2.449704408645629883e-01 2.481067329645156860e-01 2.630150318145751953e-01 2.481473535299301147e-01 2.468251734972000122e-01 2.456225603818893433e-01 2.588056027889251709e-01 2.441769242286682129e-01 2.493969798088073730e-01 2.469494044780731201e-01
2.585025429725646973e-01 2.457897067070007324e-01 2.463638484477996826e-01 2.476273328065872192e-01 2.617212533950805664e-01 2.490344196557998657e-01 2.470062524080276489e-01 2.462293058633804321e-01 2.585375905036926270e-01 2.438001036643981934e-01 2.494350671768188477e-01 2.459518313407897949e-01
2.597068548202514648e-01 2.444878816604614258e-01 2.462792992591857910e-01 2.477605640888214111e-01 2.629673480987548828e-01 2.488062977790832520e-01 2.460284382104873657e-01 2.461936473846435547e-01 2.584973573684692383e-01 2.451296746730804443e-01 2.483250200748443604e-01 2.458169311285018921e-01
2.609454989433288574e-01 2.448804974555969238e-01 2.462122291326522827e-01 2.474597543478012085e-01 2.616450488567352295e-01 2.487978935241699219e-01 2.464173436164855957e-01 2.471940368413925171e-01 2.588228583335876465e-01 2.466020584106445312e-01 2.469944953918457031e-01 2.440274506807327271e-01
2.591602802276611328e-01 2.452698796987533569e-01 2.482491582632064819e-01 2.468401342630386353e-01 2.598032057285308838e-01 2.483429312705993652e-01 2.476237267255783081e-01 2.473973333835601807e-01 2.589367628097534180e-01 2.476891577243804932e-01 2.465428709983825684e-01 2.441438138484954834e-01
2.601206600666046143e-01 2.437818646430969238e-01 2.481817305088043213e-01 2.478547245264053345e-01 2.599333524703979492e-01 2.467178404331207275e-01 2.471836209297180176e-01 2.477746903896331787e-01 2.584497928619384766e-01 2.477080523967742920e-01 2.463955283164978027e-01 2.458973526954650879e-01
2.592873871326446533e-01 2.445993870496749878e-01 2.483208775520324707e-01 2.480564564466476440e-01 2.594784796237945557e-01 2.450117468833923340e-01 2.476759999990463257e-01 2.470224946737289429e-01 2.584198415279388428e-01 2.480132132768630981e-01 2.493087053298950195e-01 2.448046058416366577e-01
2.593873739242553711e-01 2.452873438596725464e-01 2.473682314157485962e-01 2.484624087810516357e-01 2.595931887626647949e-01 2.459090054035186768e-01 2.487356513738632202e-01 2.471871525049209595e-01 2.582143247127532959e-01 2.459415793418884277e-01 2.492475211620330811e-01 2.446652948856353760e-01
2.598532140254974365e-01 2.462849915027618408e-01 2.468071579933166504e-01 2.482568770647048950e-01 2.591314613819122314e-01 2.464660108089447021e-01 2.480809092521667480e-01 2.472600042819976807e-01 2.576955556869506836e-01 2.475814372301101685e-01 2.481895536184310913e-01 2.443919330835342407e-01
2.586376070976257324e-01 2.470693737268447876e-01 2.486584484577178955e-01 2.468367964029312134e-01 2.579864561557769775e-01 2.466351836919784546e-01 2.485505044460296631e-01 2.477662265300750732e-01 2.589879035949707031e-01 2.475814074277877808e-01 2.483784556388854980e-01 2.429107129573822021e-01
2.599426507949829102e-01 2.461521923542022705e-01 2.475642412900924683e-01 2.467121034860610962e-01 2.589825391769409180e-01 2.467678338289260864e-01 2.475464940071105957e-01 2.483555376529693604e-01 2.580451667308807373e-01 2.482877522706985474e-01 2.483621537685394287e-01 2.432804405689239502e-01
2.609027624130249023e-01 2.458963543176651001e-01 2.474245131015777588e-01 2.481831759214401245e-01 2.588852941989898682e-01 2.464732974767684937e-01 2.480392754077911377e-01 2.468304485082626343e-01 2.584471106529235840e-01 2.468339055776596069e-01 2.473848015069961548e-01 2.446981221437454224e-01
2.589291036128997803e-01 2.462395876646041870e-01 2.488647103309631348e-01 2.483733594417572021e-01 2.591156959533691406e-01 2.470659911632537842e-01 2.478083223104476929e-01 2.462382912635803223e-01 2.575429677963256836e-01 2.479709982872009277e-01 2.478509843349456787e-01 2.439989447593688965e-01
2.589708864688873291e-01 2.465551942586898804e-01 2.483435869216918945e-01 2.469879537820816040e-01 2.593392729759216309e-01 2.462746202945709229e-01 2.472273111343383789e-01 2.471296489238739014e-01 2.577409148216247559e-01 2.480834722518920898e-01 2.475530356168746948e-01 2.457929998636245728e-01
2.596901357173919678e-01 2.468167543411254883e-01 2.484719604253768921e-01 2.465681582689285278e-01 2.592968940734863281e-01 2.474802732467651367e-01 2.479920238256454468e-01 2.461457550525665283e-01 2.573131024837493896e-01 2.479586899280548096e-01 2.468196004629135132e-01 2.454455494880676270e-01
2.598377466201782227e-01 2.473920583724975586e-01 2.481266111135482788e-01 2.461164444684982300e-01 2.598523199558258057e-01 2.471027076244354248e-01 2.474790215492248535e-01 2.471715658903121948e-01 2.580617368221282959e-01 2.468904256820678711e-01 2.462034672498703003e-01 2.457648366689682007e-01
2.601916193962097168e-01 2.467697858810424805e-01 2.481589466333389282e-01 2.463524341583251953e-01 2.591197192668914795e-01 2.475447058677673340e-01 2.480300068855285645e-01 2.469111680984497070e-01 2.578832805156707764e-01 2.476280629634857178e-01 2.468179613351821899e-01 2.445911467075347900e-01
2.601780891418457031e-01 2.467521578073501587e-01 2.468645721673965454e-01 2.466711699962615967e-01 2.587543725967407227e-01 2.472607791423797607e-01 2.480290234088897705e-01 2.468773871660232544e-01 2.581936717033386230e-01 2.473679929971694946e-01 2.471329420804977417e-01 2.459166795015335083e-01
2.596801519393920898e-01 2.468528449535369873e-01 2.464009225368499756e-01 2.465266436338424683e-01 2.592619061470031738e-01 2.465330362319946289e-01 2.475701272487640381e-01 2.473411262035369873e-01 2.589164972305297852e-01 2.472923696041107178e-01 2.465871274471282959e-01 2.470359802246093750e-01
2.598270177841186523e-01 2.474627196788787842e-01 2.460559010505676270e-01 2.480112910270690918e-01 2.596387565135955811e-01 2.467975616455078125e-01 2.461659759283065796e-01 2.468866556882858276e-01 2.595093548297882080e-01 2.477166652679443359e-01 2.460718899965286255e-01 2.458549886941909790e-01
2.587548792362213135e-01 2.482198327779769897e-01 2.472826689481735229e-01 2.486192286014556885e-01 2.597024738788604736e-01 2.476014643907546997e-01 2.461833357810974121e-01 2.454111129045486450e-01 2.585975527763366699e-01 2.476734966039657593e-01 2.458931654691696167e-01 2.460595667362213135e-01
2.581573724746704102e-01 2.484280318021774292e-01 2.465078979730606079e-01 2.472219169139862061e-01 2.599554061889648438e-01 2.475025653839111328e-01 2.467785477638244629e-01 2.455122321844100952e-01 2.605614960193634033e-01 2.471071779727935791e-01 2.457084357738494873e-01 2.465576380491256714e-01
2.587923705577850342e-01 2.466181069612503052e-01 2.465652972459793091e-01 2.470605224370956421e-01 2.597880661487579346e-01 2.473553270101547241e-01 2.462332993745803833e-01 2.462129890918731689e-01 2.598805129528045654e-01 2.478548586368560791e-01 2.469321340322494507e-01 2.467051446437835693e-01
2.593320608139038086e-01 2.471696734428405762e-01 2.461694329977035522e-01 2.467829287052154541e-01 2.601067125797271729e-01 2.478262782096862793e-01 2.455003261566162109e-01 2.469283342361450195e-01 2.587950527667999268e-01 2.472776919603347778e-01 2.478618472814559937e-01 2.462483048439025879e-01
2.587020099163055420e-01 2.461950480937957764e-01 2.456627488136291504e-01 2.479581385850906372e-01 2.605654001235961914e-01 2.475802451372146606e-01 2.458063960075378418e-01 2.486420124769210815e-01 2.590949833393096924e-01 2.453513294458389282e-01 2.481102049350738525e-01 2.463299930095672607e-01
2.575046420097351074e-01 2.460603266954421997e-01 2.461904883384704590e-01 2.487625032663345337e-01 2.610995769500732422e-01 2.468505799770355225e-01 2.471746802330017090e-01 2.474692314863204956e-01 2.593372464179992676e-01 2.458024770021438599e-01 2.472947388887405396e-01 2.464520931243896484e-01
2.581310272216796875e-01 2.463742047548294067e-01 2.458452135324478149e-01 2.481675148010253906e-01 2.609139978885650635e-01 2.465890944004058838e-01 2.468592524528503418e-01 2.482316941022872925e-01 2.591197490692138672e-01 2.458111196756362915e-01 2.479107081890106201e-01 2.460449784994125366e-01
2.585292756557464600e-01 2.456167489290237427e-01 2.456518709659576416e-01 2.487200200557708740e-01 2.601048648357391357e-01 2.477556914091110229e-01 2.478834390640258789e-01 2.468500286340713501e-01 2.593581080436706543e-01 2.455968111753463745e-01 2.474681138992309570e-01 2.464634925127029419e-01
2.588724493980407715e-01 2.461098581552505493e-01 2.463534176349639893e-01 2.480077743530273438e-01 2.601729631423950195e-01 2.476316690444946289e-01 2.484884411096572876e-01 2.467431575059890747e-01 2.585417032241821289e-01 2.463617175817489624e-01 2.469018995761871338e-01 2.458134740591049194e-01
2.587924003601074219e-01 2.457786500453948975e-01 2.467168569564819336e-01 2.485958039760589600e-01 2.604190707206726074e-01 2.479765415191650391e-01 2.465308457612991333e-01 2.467909306287765503e-01 2.580342590808868408e-01 2.477283030748367310e-01 2.466163039207458496e-01 2.460184693336486816e-01
2.584632337093353271e-01 2.463585287332534790e-01 2.467584758996963501e-01 2.483034729957580566e-01 2.600206434726715088e-01 2.469747364521026611e-01 2.467814087867736816e-01 2.479406148195266724e-01 2.583262324333190918e-01 2.471729964017868042e-01 2.465529292821884155e-01 2.463451921939849854e-01
2.579210400581359863e-01 2.480990141630172729e-01 2.469695508480072021e-01 2.472009211778640747e-01 2.606442272663116455e-01 2.466822415590286255e-01 2.469387948513031006e-01 2.476686537265777588e-01 2.584112286567687988e-01 2.478270828723907471e-01 2.465825527906417847e-01 2.450531423091888428e-01
2.573492825031280518e-01 2.473959028720855713e-01 2.465297132730484009e-01 2.477306723594665527e-01 2.600991129875183105e-01 2.468613684177398682e-01 2.474873214960098267e-01 2.481505274772644043e-01 2.591833174228668213e-01 2.469957321882247925e-01 2.463999539613723755e-01 2.458155155181884766e-01
2.582623064517974854e-01 2.459424436092376709e-01 2.466628849506378174e-01 2.474983930587768555e-01 2.603788971900939941e-01 2.472686022520065308e-01 2.465023845434188843e-01 2.473354935646057129e-01 2.607034146785736084e-01 2.469245940446853638e-01 2.469228506088256836e-01 2.455960214138031006e-01
2.574452757835388184e-01 2.455587685108184814e-01 2.467178702354431152e-01 2.471967786550521851e-01 2.594138383865356445e-01 2.476671487092971802e-01 2.465230673551559448e-01 2.477332949638366699e-01 2.599930763244628906e-01 2.481869906187057495e-01 2.473358511924743652e-01 2.462263107299804688e-01
2.564739882946014404e-01 2.463910281658172607e-01 2.473758310079574585e-01 2.473584711551666260e-01 2.600423395633697510e-01 2.474764436483383179e-01 2.466243505477905273e-01 2.472438663244247437e-01 2.604176700115203857e-01 2.478518187999725342e-01 2.465010732412338257e-01 2.462413758039474487e-01
2.572920918464660645e-01 2.462071329355239868e-01 2.478112578392028809e-01 2.474861741065979004e-01 2.592886090278625488e-01 2.472843080759048462e-01 2.469948083162307739e-01 2.480241805315017700e-01 2.596179544925689697e-01 2.475007921457290649e-01 2.468427419662475586e-01 2.456482052803039551e-01
2.571398913860321045e-01 2.456024587154388428e-01 2.481346279382705688e-01 2.478476762771606445e-01 2.597221434116363525e-01 2.473085075616836548e-01 2.471371442079544067e-01 2.480864077806472778e-01 2.593891620635986328e-01 2.466922700405120850e-01 2.458835542201995850e-01 2.470543682575225830e-01
2.569522857666015625e-01 2.456423193216323853e-01 2.469716072082519531e-01 2.476725429296493530e-01 2.587624490261077881e-01 2.483267486095428467e-01 2.482415586709976196e-01 2.481622695922851562e-01 2.586914300918579102e-01 2.470151335000991821e-01 2.457163184881210327e-01 2.478434592485427856e-01
2.570482790470123291e-01 2.455078661441802979e-01 2.468482702970504761e-01 2.478343397378921509e-01 2.599470317363739014e-01 2.474649995565414429e-01 2.465853989124298096e-01 2.494956254959106445e-01 2.583894431591033936e-01 2.481522262096405029e-01 2.452871054410934448e-01 2.474375218152999878e-01
2.575041055679321289e-01 2.458477169275283813e-01 2.460446059703826904e-01 2.478423267602920532e-01 2.599135637283325195e-01 2.482141703367233276e-01 2.473863661289215088e-01 2.479789555072784424e-01 2.584169507026672363e-01 2.478611469268798828e-01 2.447756826877593994e-01 2.482125312089920044e-01
2.594370841979980469e-01 2.459900230169296265e-01 2.467957586050033569e-01 2.478245347738265991e-01 2.600736916065216064e-01 2.470634132623672485e-01 2.464439868927001953e-01 2.469515651464462280e-01 2.592374384403228760e-01 2.469854205846786499e-01 2.452520728111267090e-01 2.479430735111236572e-01
2.593096792697906494e-01 2.459964007139205933e-01 2.480143755674362183e-01 2.475567907094955444e-01 2.589761018753051758e-01 2.467791885137557983e-01 2.476789504289627075e-01 2.464841753244400024e-01 2.596967518329620361e-01 2.465021014213562012e-01 2.466709166765213013e-01 2.463326305150985718e-01
2.595655918121337891e-01 2.451621145009994507e-01 2.478000223636627197e-01 2.469919770956039429e-01 2.592484652996063232e-01 2.466377019882202148e-01 2.477109879255294800e-01 2.472769320011138916e-01 2.581128478050231934e-01 2.484715729951858521e-01 2.468501031398773193e-01 2.461696714162826538e-01
2.596335113048553467e-01 2.460823208093643188e-01 2.486945390701293945e-01 2.463858276605606079e-01 2.599082291126251221e-01 2.454269975423812866e-01 2.480298876762390137e-01 2.469206452369689941e-01 2.595363855361938477e-01 2.472712695598602295e-01 2.457067221403121948e-01 2.464016526937484741e-01
2.596064507961273193e-01 2.448311001062393188e-01 2.479954957962036133e-01 2.472266107797622681e-01 2.610142827033996582e-01 2.465729713439941406e-01 2.469385564327239990e-01 2.476050108671188354e-01 2.597362399101257324e-01 2.466790229082107544e-01 2.449531257152557373e-01 2.468390911817550659e-01
2.591035962104797363e-01 2.453790754079818726e-01 2.467952519655227661e-01 2.476494759321212769e-01 2.605462372303009033e-01 2.471865266561508179e-01 2.459726035594940186e-01 2.474056035280227661e-01 2.599257230758666992e-01 2.473555505275726318e-01 2.452873587608337402e-01 2.473908662796020508e-01
2.583422660827636719e-01 2.466647624969482422e-01 2.471861243247985840e-01 2.467343062162399292e-01 2.601507604122161865e-01 2.469117045402526855e-01 2.470456659793853760e-01 2.470028102397918701e-01 2.607235312461853027e-01 2.467786967754364014e-01 2.452956289052963257e-01 2.471615821123123169e-01
2.591585218906402588e-01 2.454605996608734131e-01 2.467939406633377075e-01 2.475143671035766602e-01 2.601997256278991699e-01 2.475397437810897827e-01 2.463980019092559814e-01 2.469734698534011841e-01 2.603205144405364990e-01 2.479008734226226807e-01 2.450337857007980347e-01 2.467042207717895508e-01
2.589397728443145752e-01 2.466200441122055054e-01 2.460372596979141235e-01 2.475607395172119141e-01 2.596027255058288574e-01 2.474583089351654053e-01 2.460390180349349976e-01 2.466297596693038940e-01 2.600788176059722900e-01 2.484324276447296143e-01 2.457159608602523804e-01 2.468830198049545288e-01
2.584392726421356201e-01 2.465238571166992188e-01 2.464046925306320190e-01 2.485457807779312134e-01 2.591432929039001465e-01 2.479970455169677734e-01 2.460558563470840454e-01 2.470268011093139648e-01 2.597858011722564697e-01 2.478736490011215210e-01 2.461706548929214478e-01 2.460311204195022583e-01
2.584608495235443115e-01 2.461090832948684692e-01 2.471732199192047119e-01 2.480887621641159058e-01 2.583315968513488770e-01 2.493677735328674316e-01 2.459538131952285767e-01 2.460242360830307007e-01 2.611140012741088867e-01 2.479664087295532227e-01 2.457952499389648438e-01 2.456127107143402100e-01
2.584575712680816650e-01 2.459109574556350708e-01 2.462197095155715942e-01 2.473365217447280884e-01 2.581668198108673096e-01 2.512383460998535156e-01 2.454794347286224365e-01 2.456072568893432617e-01 2.600480020046234131e-01 2.478480935096740723e-01 2.470626980066299438e-01 2.466224431991577148e-01
2.579408586025238037e-01 2.459804266691207886e-01 2.470101118087768555e-01 2.469933331012725830e-01 2.572872936725616455e-01 2.501291036605834961e-01 2.462638616561889648e-01 2.468115240335464478e-01 2.584280669689178467e-01 2.484393119812011719e-01 2.471969723701477051e-01 2.475168406963348389e-01
2.580741941928863525e-01 2.462353110313415527e-01 2.463780492544174194e-01 2.472372353076934814e-01 2.584778070449829102e-01 2.507632076740264893e-01 2.447671741247177124e-01 2.464835196733474731e-01 2.600494921207427979e-01 2.474094480276107788e-01 2.476266026496887207e-01 2.464956194162368774e-01
2.587329149246215820e-01 2.455038726329803467e-01 2.465671449899673462e-01 2.471207678318023682e-01 2.579493522644042969e-01 2.499582618474960327e-01 2.456147670745849609e-01 2.469693571329116821e-01 2.591486275196075439e-01 2.477871030569076538e-01 2.480171620845794678e-01 2.466282844543457031e-01
2.578709125518798828e-01 2.459890991449356079e-01 2.466425597667694092e-01 2.474221736192703247e-01 2.579046785831451416e-01 2.505711615085601807e-01 2.462741136550903320e-01 2.457417547702789307e-01 2.596991360187530518e-01 2.477395087480545044e-01 2.472176700830459595e-01 2.469248175621032715e-01
2.578340768814086914e-01 2.456256002187728882e-01 2.455098181962966919e-01 2.474232465028762817e-01 2.584344446659088135e-01 2.503412365913391113e-01 2.477692663669586182e-01 2.466067969799041748e-01 2.600198984146118164e-01 2.475585639476776123e-01 2.471146583557128906e-01 2.457599341869354248e-01
2.581336200237274170e-01 2.454101294279098511e-01 2.452403306961059570e-01 2.476086765527725220e-01 2.588489055633544922e-01 2.510141730308532715e-01 2.469520419836044312e-01 2.463365793228149414e-01 2.603900432586669922e-01 2.477386444807052612e-01 2.468712180852890015e-01 2.454531341791152954e-01
2.588839530944824219e-01 2.449941933155059814e-01 2.460615783929824829e-01 2.467440217733383179e-01 2.593791186809539795e-01 2.498045861721038818e-01 2.479681968688964844e-01 2.464855760335922241e-01 2.604344785213470459e-01 2.472438663244247437e-01 2.457732558250427246e-01 2.462246119976043701e-01
2.590684592723846436e-01 2.457027584314346313e-01 2.463516443967819214e-01 2.471653074026107788e-01 2.588004171848297119e-01 2.489954382181167603e-01 2.486474961042404175e-01 2.473036944866180420e-01 2.596997916698455811e-01 2.463480234146118164e-01 2.455438673496246338e-01 2.463705539703369141e-01
2.584922015666961670e-01 2.463284730911254883e-01 2.466155439615249634e-01 2.476147264242172241e-01 2.587307989597320557e-01 2.491378933191299438e-01 2.488439381122589111e-01 2.482064366340637207e-01 2.588647007942199707e-01 2.461379170417785645e-01 2.461268603801727295e-01 2.448979020118713379e-01
2.580955326557159424e-01 2.473611086606979370e-01 2.464443743228912354e-01 2.471499592065811157e-01 2.584754824638366699e-01 2.500263750553131104e-01 2.482018172740936279e-01 2.482154667377471924e-01 2.594499886035919189e-01 2.456538677215576172e-01 2.457734793424606323e-01 2.451500445604324341e-01
2.585540115833282471e-01 2.465795576572418213e-01 2.464606761932373047e-01 2.474566847085952759e-01 2.589121162891387939e-01 2.500676512718200684e-01 2.484242022037506104e-01 2.475151568651199341e-01 2.597058713436126709e-01 2.449915409088134766e-01 2.468890100717544556e-01 2.444409132003784180e-01
2.589994668960571289e-01 2.467054724693298340e-01 2.459967583417892456e-01 2.474776655435562134e-01 2.588045895099639893e-01 2.500612139701843262e-01 2.491218000650405884e-01 2.468651533126831055e-01 2.588069438934326172e-01 2.449503391981124878e-01 2.480091005563735962e-01 2.441987544298171997e-01
2.593804001808166504e-01 2.458005845546722412e-01 2.455685585737228394e-01 2.474529147148132324e-01 2.592134773731231689e-01 2.491623461246490479e-01 2.500400245189666748e-01 2.468112558126449585e-01 2.590882182121276855e-01 2.454990744590759277e-01 2.470746785402297974e-01 2.449057996273040771e-01
2.595730721950531006e-01 2.469105124473571777e-01 2.462124526500701904e-01 2.471188604831695557e-01 2.595956921577453613e-01 2.486598193645477295e-01 2.490881681442260742e-01 2.464944869279861450e-01 2.579100131988525391e-01 2.459349483251571655e-01 2.479610741138458252e-01 2.445381581783294678e-01
2.588641345500946045e-01 2.473819702863693237e-01 2.463043183088302612e-01 2.472644150257110596e-01 2.600248157978057861e-01 2.486368715763092041e-01 2.472088187932968140e-01 2.479676455259323120e-01 2.585228085517883301e-01 2.461507320404052734e-01 2.478440105915069580e-01 2.438265979290008545e-01
2.593942284584045410e-01 2.479033321142196655e-01 2.465280443429946899e-01 2.476398497819900513e-01 2.594869434833526611e-01 2.480251044034957886e-01 2.469151169061660767e-01 2.470503449440002441e-01 2.585543394088745117e-01 2.449975907802581787e-01 2.482520639896392822e-01 2.452502101659774780e-01
2.590208351612091064e-01 2.477439939975738525e-01 2.464991360902786255e-01 2.479664236307144165e-01 2.587924897670745850e-01 2.477841377258300781e-01 2.475583404302597046e-01 2.469505369663238525e-01 2.588265538215637207e-01 2.455212920904159546e-01 2.478126585483551025e-01 2.455207854509353638e-01
2.586989998817443848e-01 2.471492141485214233e-01 2.469211965799331665e-01 2.475529462099075317e-01 2.588747441768646240e-01 2.476690709590911865e-01 2.468015253543853760e-01 2.475781291723251343e-01 2.591397464275360107e-01 2.459630817174911499e-01 2.480085194110870361e-01 2.456399649381637573e-01
2.580908536911010742e-01 2.472047954797744751e-01 2.475858330726623535e-01 2.469527870416641235e-01 2.591501474380493164e-01 2.475073188543319702e-01 2.469664961099624634e-01 2.474581003189086914e-01 2.582678794860839844e-01 2.456844449043273926e-01 2.495811134576797485e-01 2.455474138259887695e-01
2.577352821826934814e-01 2.468667477369308472e-01 2.476688176393508911e-01 2.475633621215820312e-01 2.594596445560455322e-01 2.471929341554641724e-01 2.472295165061950684e-01 2.471999675035476685e-01 2.583901584148406982e-01 2.465087920427322388e-01 2.487808465957641602e-01 2.454009801149368286e-01
2.586437463760375977e-01 2.474140822887420654e-01 2.464779615402221680e-01 2.465291470289230347e-01 2.589845061302185059e-01 2.462105602025985718e-01 2.477785348892211914e-01 2.471403330564498901e-01 2.587090432643890381e-01 2.481865584850311279e-01 2.491881102323532104e-01 2.447344660758972168e-01
