# ex_work for 12 qbits with connectivity c6 and unitary DM 23447734426880
-9.624012059501344321e-03 -1.532937919164478312e-03 8.909518063977529823e-03 7.771366563871907537e-03 -1.334576666139614641e-02 2.493070505418678705e-03 8.941833656153285945e-04 4.680159992790197850e-03 -1.056731493914201368e-02 4.740952195056195688e-03 6.600817286034488772e-03 2.440551373350570083e-03
-9.360907059998332599e-03 -1.893297461584881594e-03 8.820526743036597936e-03 8.008297672095409866e-03 -1.480473889090040684e-02 3.404237535315576216e-03 1.000241670437873641e-03 5.295068405663345794e-03 -1.048042260967603674e-02 4.799432143769880726e-03 5.764049169506495901e-03 3.170836745093514458e-03
-9.273494615022179199e-03 -1.100829007753960235e-03 8.682242601644385091e-03 7.128790133809489830e-03 -1.241621503875987333e-02 3.354496020494088411e-03 -7.812431883611902937e-04 4.474417107197176113e-03 -1.058021562216804497e-02 3.770631717720163666e-03 7.805604686827727345e-03 2.193626438881248353e-03
-9.692541335749368242e-03 -1.035912098499291133e-03 7.883039656956787253e-03 8.364246635757724771e-03 -1.455158046452882832e-02 2.693994947185171778e-03 1.469572779587714631e-03 5.213099686468279474e-03 -9.502063664649364888e-03 3.292075410695686870e-03 6.941382236195644054e-03 2.431252579194304996e-03
-1.113947508111746629e-02 1.973566250896518733e-04 7.497115023034351712e-03 8.610604397553843145e-03 -1.337314453244213379e-02 1.440116482730951749e-03 -5.626284585455625445e-04 6.394695577559950973e-03 -9.457816398915689510e-03 3.492568101847070422e-03 6.894926254302879975e-03 3.540371511757439433e-03
-1.263884068313809658e-02 4.318246578632471314e-05 7.797658981398287135e-03 8.656156473641591145e-03 -1.135112363796727218e-02 1.237598132785360308e-03 -1.005644937948473863e-03 6.251620678741817358e-03 -8.553849581157998982e-03 2.158256000007092307e-03 6.188296357580981566e-03 4.542378239066693218e-03
-1.221312397737230569e-02 1.416703129603699577e-03 6.999817816598380253e-03 7.518818605210757407e-03 -1.103188834849106424e-02 5.959791757627114130e-04 -6.008812430062725706e-05 5.536042309689733626e-03 -8.559113234552266636e-03 1.178727081477664966e-03 6.327206247719319165e-03 5.347627816431162022e-03
-9.810806268907389452e-03 3.160224594389075391e-03 5.589696662183907434e-03 6.185101508883395632e-03 -8.340267289471080953e-03 2.311276386810062408e-03 -1.552104428020112305e-03 3.431701388860862456e-03 -1.049294777487372668e-02 1.195817318789649470e-03 4.014085408188976245e-03 6.722588789727219211e-03
-9.589895100990977056e-03 1.144537638974783183e-03 6.233324984097351508e-03 7.278263171810729799e-03 -9.257300996014504804e-03 1.555721387953265360e-03 1.778324511150590134e-03 1.735555251067559274e-03 -9.959227289366889141e-03 2.067335689563517404e-03 4.920622924369921249e-03 4.448518354753663341e-03
-8.736146718332071098e-03 1.273073166520719088e-03 6.035715220536394358e-03 5.660013528455776731e-03 -9.275084820708717412e-03 -2.202710726255699923e-04 2.401120792746700393e-03 1.225813273449080296e-03 -7.989655537876141217e-03 4.176803926778725577e-03 2.781586981093233518e-03 4.592954109988979516e-03
-8.559704220790604126e-03 3.701359896451348469e-03 5.575965394724454079e-03 4.801414793380731280e-03 -1.048620941130264973e-02 9.319850874369645446e-04 3.903159398731960439e-03 1.065081270098650100e-03 -1.155827203141513750e-02 2.304600696985440681e-03 5.069589218759102192e-03 5.850771324831948068e-03
-9.967197741027359822e-03 2.776556250700256464e-03 7.393530663230616848e-03 4.080613920885151416e-03 -1.003923553325061259e-02 2.564569668409194363e-03 3.169427252895518164e-03 2.955765747450812136e-03 -1.175291123645571569e-02 1.423825436595652083e-03 2.454834224764752739e-03 7.777251745180660016e-03
-1.006563815418913023e-02 3.793397834156771436e-03 7.543227001057971857e-03 4.329324106292203184e-03 -9.371302138085100403e-03 1.661889786068882239e-03 2.536539084716926164e-03 2.687876719820909976e-03 -1.232733378443101255e-02 2.162576290771323073e-03 1.924329397803151544e-03 8.011079954493609961e-03
-9.063796756211755373e-03 5.985443653092743094e-03 7.088191984065427866e-03 2.118874289456656318e-03 -1.015432715606023016e-02 1.917010666039162866e-03 4.019090365631473351e-03 3.638779451834413172e-03 -1.107441838164521797e-02 2.578582049790000517e-03 8.394249334734935628e-04 4.662996956021538825e-03
-9.613551587519615985e-03 5.357535625579546573e-03 6.616575256540143703e-03 2.292908181253231360e-03 -1.016673869592284694e-02 2.835902312389893855e-03 3.582711883070540011e-03 3.965943338303802926e-03 -1.094940536530798411e-02 4.265368328677165630e-03 -1.649945740751060147e-04 4.585307338561926162e-03
-8.846251238178429524e-03 4.705961647063952591e-03 6.613045328229048662e-03 3.554510776002898532e-03 -1.080129442211068963e-02 4.600342124911992528e-03 3.233336239265053366e-03 3.759366818811424576e-03 -1.218859053467868936e-02 2.729609362520661088e-03 9.511705470474796781e-04 4.459408215638181565e-03
-8.762044227142560052e-03 3.615360868497474647e-03 3.872407011466270661e-03 3.708465052858112617e-03 -1.017378729327303617e-02 4.777253289678767487e-03 5.153743762411438362e-03 4.036131620080815781e-03 -1.044871115127008442e-02 4.596560732315120188e-04 1.630054347339763210e-03 4.465834261454287163e-03
-8.427280521344187106e-03 3.838612630130605174e-03 3.266852232191339283e-03 3.778364878583173429e-03 -9.734303907129588165e-03 4.531816210722888934e-03 4.532488783055876533e-03 4.473763898190380971e-03 -1.235022329023113125e-02 1.588679935121155816e-03 1.874349647592214209e-03 5.151938092133057263e-03
-8.556435427556513887e-03 2.668639396522309339e-03 1.888638127361544914e-03 4.078904740359075645e-03 -9.447745339917565030e-03 3.704891315019391736e-03 5.508674498468789545e-03 4.924555625047457967e-03 -1.138388197236193250e-02 1.596660242100290299e-03 2.177290130356806640e-03 5.187946491818961996e-03
-9.160416131227129208e-03 2.685604971017618164e-03 3.004815936703787976e-03 5.042459878172111422e-03 -1.025340582036281950e-02 3.731472161936016680e-03 5.082628779145206312e-03 4.666516805178823682e-03 -1.112147379917916880e-02 1.209884097859628216e-03 1.877280603942197519e-03 5.763259893075210749e-03
-8.753429155157008840e-03 2.309333696612155765e-03 3.425879742544807923e-03 4.935530957953017731e-03 -9.601378583066561001e-03 4.098054539678265898e-03 4.499573939440906778e-03 4.609853861978934104e-03 -1.060146806364905582e-02 7.971849163014259462e-04 1.327804539686625821e-03 5.234132062302629049e-03
-9.472081735863110280e-03 2.149403238530056201e-03 4.277007504793541373e-03 5.043527903437089802e-03 -9.097322629182091544e-03 4.248320456836165993e-03 4.050726622611707135e-03 4.411093088133413373e-03 -1.162464517344197895e-02 9.387336322124726663e-04 2.782805404744027097e-03 4.752017283757532101e-03
-8.454552224815175751e-03 2.684073100411425630e-03 2.657935802368783552e-03 4.912344401082189942e-03 -9.282094461471534011e-03 4.030952317879083271e-03 4.554286764749367403e-03 3.157205767632996398e-03 -1.140983435296155472e-02 2.148426186748007838e-03 2.750601672352711354e-03 4.513631037761002378e-03
-9.190455732270357350e-03 2.913863451053414714e-03 2.790575044948812033e-03 4.263992713314653307e-03 -8.503347552957620306e-03 3.726210814128962361e-03 3.166067114945753710e-03 3.459069470445413907e-03 -1.081777212630610427e-02 2.519776783300614522e-03 3.432061888983629905e-03 4.366090283488312240e-03
-8.853828347948500960e-03 2.680446889976192092e-03 1.947439556403082923e-03 4.547165238603797024e-03 -9.285793723160058397e-03 3.930714324124710661e-03 3.829224384400575602e-03 2.633103146739318098e-03 -1.020432101590100157e-02 3.502175104958603173e-03 3.219820188078597375e-03 4.154416894717310842e-03
-8.554100758403359456e-03 2.601915900630291482e-03 8.108870948990140387e-04 5.447505586805230331e-03 -9.549511348176159889e-03 3.657974111413715961e-03 3.778541056566130964e-03 3.218851683608419442e-03 -9.556620880553539851e-03 3.166009162598341052e-03 3.868722860495801136e-03 3.140062246079901569e-03
-7.117174682560506796e-03 3.662169934001200007e-03 9.963537007949836277e-04 5.088659425469585496e-03 -9.656575744449068938e-03 3.948025607353257069e-03 3.703688422117733248e-03 3.984330496998926725e-03 -1.087632047980950992e-02 3.069128303957342763e-03 2.707338687126149487e-03 2.556027961552965935e-03
-7.668323031839837517e-03 2.790664476703235471e-03 1.925331408970978354e-03 4.633684342876659250e-03 -9.505062245378498656e-03 4.341868206496444539e-03 3.326857105249600172e-03 4.077395319985518268e-03 -1.075563634881887554e-02 2.792386102734972873e-03 1.553064038123822292e-03 4.577492521064555932e-03
-9.055918368811938929e-03 1.973327818338339781e-03 1.807887978983351192e-03 4.920348372811926031e-03 -1.093674936502659137e-02 4.536811157785725426e-03 4.851877788149809405e-03 3.896543684879628846e-03 -1.021207024018993582e-02 3.218693078788872897e-03 2.138150803899835275e-03 5.310561309859826266e-03
-9.522437409005553299e-03 2.514467623004040982e-03 2.953875062169453516e-03 3.680119444116520828e-03 -1.010031842471698083e-02 3.918950861019798032e-03 4.225970329053632332e-03 4.213738014700129861e-03 -9.917786930748519539e-03 3.599181950157495993e-03 1.965035389011916388e-03 4.754571532605303581e-03
-9.872092142019129810e-03 2.907962634635611904e-03 2.974784482643779825e-03 4.352498162079124211e-03 -9.450944784640535890e-03 4.023892143970121682e-03 4.785178632525277122e-03 3.542659567283256913e-03 -1.056102482925704890e-02 4.544412778375859704e-03 1.905218378581052547e-03 3.193370439867680103e-03
-1.015891213044473051e-02 1.915660661488847658e-03 3.093856901510370124e-03 5.548746011375725248e-03 -9.515315451777243971e-03 4.777625215182600658e-03 4.043802783823017763e-03 3.605696610099120344e-03 -1.032691857932400113e-02 3.554413333270294798e-03 2.157233753099350830e-03 3.685936878258504017e-03
-9.606151108571325814e-03 2.050558065398895135e-03 3.653715946833249913e-03 5.654484127911450948e-03 -1.026628184011429447e-02 4.640497175819775777e-03 3.766747031653132783e-03 3.642295205588408098e-03 -1.100662154196511804e-02 3.831163035886333244e-03 2.074446513916902712e-03 4.093553152084165349e-03
-9.982691987521512614e-03 2.224437422196284125e-03 4.006598923170619914e-03 5.114572899633774983e-03 -1.012368421040747701e-02 3.421474538253406993e-03 5.090485158562152619e-03 3.397659066605847062e-03 -1.172647028226424942e-02 4.447511321175226517e-03 2.722693629920166798e-03 4.091606594247161263e-03
-1.043519570834462555e-02 1.305125471790347753e-03 4.152221780427491071e-03 5.197251875412910518e-03 -8.587882754251194295e-03 3.654677252862785670e-03 3.796469694538818183e-03 3.299781614252310369e-03 -1.196667580305277485e-02 5.561839631831357912e-03 3.341280759482022269e-03 3.270124070878611695e-03
-1.038868336511812422e-02 3.359285412878506173e-03 3.525094513978464274e-03 3.792225691957660638e-03 -8.416236120898390807e-03 3.796769241534823577e-03 3.267049228730964025e-03 3.548686626037105517e-03 -1.093040851634649938e-02 5.142135837131934888e-03 2.573981287363532634e-03 3.055653865884237329e-03
-1.006936307806075362e-02 2.893240339117264266e-03 2.723389215022412307e-03 3.890028141079867208e-03 -8.363357490840177613e-03 4.093039704874769369e-03 3.217575866544098058e-03 4.419703631657396180e-03 -1.195153469430036697e-02 4.555376349452463364e-03 3.434580599676121272e-03 3.604801167746474189e-03
-9.862411459525773083e-03 2.593897049223971643e-03 3.246625775590594731e-03 3.476773502861460214e-03 -8.816786532931801187e-03 4.541196666051153415e-03 2.878712757826824148e-03 4.822697270532636145e-03 -1.244780751095964436e-02 4.955903673897301895e-03 4.448474627643897797e-03 2.757521450429966520e-03
-1.037470596884623036e-02 1.912089228950095273e-03 3.447582839181437264e-03 4.521381225711215875e-03 -9.065525143445787859e-03 4.139700560477691665e-03 3.475930643391409065e-03 4.902487517238011613e-03 -1.218677182147415161e-02 4.503731213112378839e-03 2.989245913391024891e-03 4.400705175730872977e-03
-9.281322723655741069e-03 1.978862628681366150e-03 4.371447767554943742e-03 3.832596574099076617e-03 -9.633439074077945752e-03 5.485460724964746383e-03 2.489932492016316834e-03 5.304680644790771109e-03 -1.174120754157736285e-02 4.169515727608950027e-03 2.692143197580878014e-03 2.852323868353041306e-03
-8.342331258689271098e-03 3.573464964659457937e-03 4.439639004690191376e-03 3.316820471569060114e-03 -9.502935005082034300e-03 5.870461508502924225e-03 1.936635564771971079e-03 5.151960675584279191e-03 -1.219775234011606299e-02 3.113035754803917827e-03 2.312240728892422676e-03 2.783886860829060984e-03
-9.059324373421417595e-03 4.185146935218228212e-03 4.952801426089012762e-03 4.222720906336175500e-03 -1.019194879975899790e-02 4.609708562041585703e-03 2.229983981960896328e-03 6.252701514488178021e-03 -1.173276270964766256e-02 2.464037104120267180e-03 1.986507796400230688e-03 2.679671094789644239e-03
-8.886780243525136194e-03 4.070705496527109342e-03 4.607380248138547366e-03 2.869053021174247566e-03 -9.656303354864913258e-03 2.741900742547702385e-03 2.546300733889907218e-03 5.414472125693694203e-03 -1.104231532556923870e-02 2.529070957327381880e-03 3.437996363001730258e-03 3.684064838352952946e-03
-9.757188935433026150e-03 4.754446873539950290e-03 3.825595884715252224e-03 2.774102270234873619e-03 -1.127507433041863120e-02 2.657602744467919397e-03 6.060116070313321512e-04 5.631835357820725273e-03 -9.238950265953033147e-03 4.323883200773199001e-03 3.689946956312694336e-03 4.482089946655367675e-03
-9.842082733028185287e-03 4.513940594787820698e-03 4.069399837551063680e-03 2.773392728290747979e-03 -1.067537897575063233e-02 2.085421002188414877e-03 1.524847223713942518e-03 5.080845792183850268e-03 -9.177017600200976580e-03 3.848800044122704499e-03 4.695365437180704787e-03 3.446796411696368204e-03
-1.025274095148576148e-02 4.040625445093497595e-03 4.060826512029108368e-03 2.862812812425571864e-03 -1.099155741959476941e-02 2.335619579297645593e-03 1.255935759934438201e-03 5.163679304107604562e-03 -7.942441742657121301e-03 4.657722427759115012e-03 3.389411178173453582e-03 3.709236326797347733e-03
-9.910689174144513350e-03 3.478366634223313287e-03 4.667168526551456267e-03 3.154133152101875736e-03 -1.106425447436329944e-02 1.828836641674987801e-03 2.750179610111572973e-03 3.885157094541134663e-03 -7.985983466827696609e-03 3.724448153681200139e-03 4.053872514835835453e-03 3.638573809625149456e-03
-8.785366848944931029e-03 3.274778684701420885e-03 4.141687244772314196e-03 3.155253548254687099e-03 -1.036239607088203230e-02 1.913066804575222794e-03 3.447837517263557111e-03 3.626513541125973503e-03 -9.123977351455113405e-03 3.009773948610276143e-03 4.753509601211822894e-03 3.038650058814190442e-03
-9.438591197526807058e-03 3.543519769761787914e-03 3.847243678202777115e-03 4.185798199252556417e-03 -9.594359792085666375e-03 3.176226180756542422e-03 3.619830618559725238e-03 2.053711122443468290e-03 -9.366066730052777928e-03 2.054876299983196021e-03 3.710112438260941645e-03 4.309888578809031520e-03
-1.034919590745657716e-02 5.563151401490290353e-03 3.707690821118856533e-03 3.291078928237033477e-03 -1.000515751787060467e-02 3.654057268692672764e-03 2.544070862341270712e-03 3.096857242630726009e-03 -8.255181640067802903e-03 1.999208966153057879e-03 3.378955342996267999e-03 3.536367669098134867e-03
-9.362079273019610973e-03 2.908593065242762263e-03 3.666322629687670132e-03 4.132635774361112513e-03 -9.419660532303513606e-03 4.221397513161860224e-03 3.258819369669324270e-03 2.232694427204097529e-03 -8.599128584390974134e-03 1.866489570301865016e-03 2.959961623429023785e-03 4.088646315951329803e-03
-9.281741431598999198e-03 2.959752049956307276e-03 2.907062553701845846e-03 4.775339671195726575e-03 -9.070347224540789913e-03 2.654448046889021969e-03 3.679441457148571477e-03 3.023686105310448985e-03 -9.588684779777954109e-03 2.159234263061754564e-03 4.314775445184216608e-03 3.500778043325538432e-03
-9.301974634669302536e-03 3.669000379309795331e-03 2.437983166637766857e-03 3.889145327689968144e-03 -1.021669314007046456e-02 2.694140423012380148e-03 4.339562202739405926e-03 3.317643817425541212e-03 -8.742340207228622637e-03 1.831199500541044961e-03 2.955253601960447767e-03 5.231901188857823216e-03
-9.354640873269001386e-03 2.707012336400408357e-03 3.228938883537922286e-03 3.243144008806032614e-03 -9.771740075337775194e-03 3.703554969919223023e-03 3.458771940992898860e-03 3.543581176883560824e-03 -9.313445530126959748e-03 2.232069708461704820e-03 3.351424860255918566e-03 5.076814404712876733e-03
-9.124571999574575612e-03 4.096369621931019583e-03 2.025383168955651510e-03 3.020160015316681983e-03 -8.510464188272427732e-03 3.218899717470981824e-03 2.841169706054729599e-03 1.910260791822323201e-03 -8.674602407751540872e-03 3.094275418584774544e-03 2.517738209954602582e-03 5.404157630687599079e-03
-9.532434456049194288e-03 4.356699027803086557e-03 2.054115216318830490e-03 3.188301776853752489e-03 -9.000602590668477579e-03 3.390270641900442871e-03 2.441836946440003805e-03 2.678150275005124377e-03 -8.646365772944681824e-03 3.170653221739093506e-03 2.414905911512141984e-03 5.427069691656529436e-03
-9.397975817484116243e-03 4.270991625380788845e-03 2.668738036716101873e-03 2.507758848512596679e-03 -8.406683324404551697e-03 3.146108266372717611e-03 3.827395117732239251e-03 2.339904635946442931e-03 -9.406956487273786596e-03 2.259238527571722638e-03 2.843680398929488307e-03 5.293254826425532016e-03
-9.193025898061656792e-03 4.103895578614275182e-03 4.227650398213662029e-03 2.027041556190172737e-03 -8.412742649231438538e-03 2.069321986520765953e-03 2.598206413302256608e-03 3.580193321794833145e-03 -9.192310286693237270e-03 2.010070858403275196e-03 3.057001921417626389e-03 5.016243044103895106e-03
-1.000650242474426105e-02 4.594463079925275618e-03 4.481020911631549385e-03 2.172936198533612171e-03 -7.411376444245212566e-03 1.730398827466325673e-03 2.208919328729303487e-03 3.287609872680676785e-03 -1.000135753506225557e-02 2.750704571303053125e-03 2.928504957667055642e-03 5.286144996618242359e-03
-9.440508617767892630e-03 4.093613521658129306e-03 3.980392872271945777e-03 1.512721910799686180e-03 -8.028812781748540656e-03 2.257305513704257766e-03 3.553531154225350337e-03 2.838987833561186936e-03 -8.997117054325482269e-03 3.484517846268833999e-03 1.602765555129318734e-03 4.999306186445944857e-03
-9.483334773855000427e-03 2.458260655728603666e-03 5.441270871913767536e-03 2.438509860497632079e-03 -8.825618664757417867e-03 4.289980777152208567e-03 3.824287360485466129e-03 2.451887885389319836e-03 -9.662613594116751040e-03 2.720477985648969352e-03 2.640764890373883001e-03 3.764326161500268584e-03
-9.999249103016437379e-03 3.146156525936897111e-03 5.855026697928734057e-03 1.897829754714859150e-03 -9.082941851391836130e-03 3.495795423455229974e-03 3.310387435060459585e-03 3.380943541724327258e-03 -1.013612434117221357e-02 3.544690202689836350e-03 2.899862374179828194e-03 3.937489332897529601e-03
-9.801300651785582740e-03 3.826072171912692655e-03 4.922696146114331414e-03 2.137229176557487419e-03 -7.273421652492792835e-03 1.293121050441497924e-03 3.940872133345033577e-03 3.389463658165747708e-03 -1.000127815651377303e-02 2.695943255162278149e-03 2.874907713962192649e-03 3.954124604423182344e-03
-1.019358546965765284e-02 4.892590528070380439e-03 4.996871710257670338e-03 8.772371010391833172e-04 -6.860233459336278518e-03 3.360001009210985320e-03 2.798610748491932049e-03 3.752757199271379140e-03 -1.053930574248176238e-02 2.005702535071914559e-03 2.501663832104603427e-03 4.495964427560473868e-03
-1.031542204886624209e-02 4.032515207004635192e-03 4.262253077495628539e-03 2.801294181355957341e-03 -7.171400955595651737e-03 2.307418790355270262e-03 3.949673273490672716e-03 3.488075428786255837e-03 -1.104682791304608183e-02 1.744692798515931923e-03 3.338294365694026607e-03 4.799661633590419918e-03
-1.093587017168150613e-02 3.649255368500504103e-03 4.145473797679009864e-03 3.617851805979648960e-03 -8.930606579809792847e-03 3.593591595188146311e-03 4.680748742563526493e-03 3.803953183073479228e-03 -1.040822474000338387e-02 8.587423922287671643e-04 3.289416570982723644e-03 5.078263375646376379e-03
-1.098029211753399383e-02 3.300299570452673841e-03 3.102469062503654656e-03 5.017350785187744966e-03 -8.065411886446076026e-03 2.980340811940137245e-03 4.594112510978877288e-03 3.548412535374671599e-03 -9.866067833940957155e-03 1.794183922278807120e-03 2.272178335558039820e-03 4.532415764183521725e-03
-1.105031856316993598e-02 3.072496083406662300e-03 2.994799507032571990e-03 5.201310143431678648e-03 -8.020992961235153332e-03 3.411925479200061256e-03 4.694540027331052870e-03 4.179469615598094094e-03 -1.049451300653007728e-02 1.975205959902313294e-03 2.594135334296877090e-03 3.775151662214145960e-03
-1.036309722191002501e-02 3.222010912095717508e-03 3.688305027181392349e-03 3.656002207293411379e-03 -8.644738350992687073e-03 4.885395328354175289e-03 3.938951321138677714e-03 4.154753216673650988e-03 -1.166655097932860728e-02 1.501146050358094508e-03 3.695172101421190063e-03 4.436109474203805275e-03
-1.057436919146993205e-02 2.942637850696728456e-03 3.663703012193997906e-03 4.171692509599541666e-03 -8.656199006809367144e-03 4.192178376975357577e-03 4.469376800376595460e-03 4.314529204421816387e-03 -1.116840351691049220e-02 2.909070577904287070e-03 2.366248967568685378e-03 3.804645194565701386e-03
-1.002308954292890388e-02 3.201079226090645241e-03 2.883560971851863164e-03 2.734322595528614671e-03 -8.111926204200292298e-03 3.733003566463481086e-03 4.033934404714069853e-03 4.868321730098573719e-03 -1.090807712497008676e-02 4.057996757491308740e-03 1.868048359576526081e-03 3.895746617331282292e-03
-1.029634883259795269e-02 4.190832148354816517e-03 2.982485324392881044e-03 4.357915324194333237e-03 -9.039974655936129297e-03 3.609793707983576308e-03 3.897684573254576838e-03 4.985790970108206800e-03 -9.772479540520150054e-03 3.646377333536183173e-03 4.543576717246796911e-04 3.241214176589200802e-03
-1.050024133595175123e-02 4.199911042640325047e-03 2.312119795478209845e-03 2.991685702227009618e-03 -8.261904560025467442e-03 3.641155428954747676e-03 3.178776423048045290e-03 5.076359173914749695e-03 -9.237646225903324224e-03 3.671417800586108861e-03 1.555334976916502351e-03 3.446660937511884792e-03
-1.123121186493255229e-02 4.971510153452593679e-03 1.907796346629817962e-03 3.442885909123707434e-03 -9.486624386404369363e-03 4.223223294120324357e-03 3.299303684312878456e-03 5.706751155640360333e-03 -8.013107817302880104e-03 3.384468340841794744e-03 1.113835130405561652e-03 2.924203724207758651e-03
-1.085856096487646319e-02 5.068556052901160985e-03 3.051656392265082642e-03 2.561399444430682154e-03 -9.602275821489094157e-03 4.058843133410481793e-03 4.288300009049008168e-03 4.379940513394466398e-03 -7.742591278357814286e-03 2.587747510093086310e-03 9.543791713849612271e-04 3.394194672070245059e-03
-1.038670634898332910e-02 4.488017687543935375e-03 2.843358210327090203e-03 2.810990678163463510e-03 -8.666358365405715108e-03 3.380932810582309728e-03 4.586241327752697827e-03 3.736394145143169705e-03 -7.913452400990568514e-03 3.935339841382187384e-03 -4.257204653923183073e-04 3.589829413250006807e-03
-1.074847246494907600e-02 4.699708748019225911e-03 3.287179673415889774e-03 1.734326230183510283e-03 -8.883526076749503550e-03 3.415211361789841169e-03 3.838085595790241555e-03 4.191832432706347686e-03 -8.364193602043150377e-03 4.225624121769372236e-03 5.285107745554631095e-04 4.187353481000536705e-03
