# ex_work for 12 qbits with connectivity c6 and unitary DM 23266607305344
-1.837281395266635725e-02 -3.429198068390976097e-04 5.962045961048587084e-03 1.248270680037841468e-03 -7.571299208760475137e-03 2.859778713858798782e-03 3.782082059877497470e-03 6.753438222300971747e-04 -7.082350902469324375e-03 8.548165616167176240e-03 4.103903818130280427e-03 1.012866124634864869e-02
-1.579968585219201915e-02 -1.187185781107464623e-03 5.016817218080866538e-03 2.461304817741776299e-03 -6.629091619372013897e-03 1.867681192750424721e-03 4.858649958999013488e-03 1.140451553583940198e-03 -9.536027447302938484e-03 3.273488961171362732e-03 9.046825939839136729e-03 8.931644449667083818e-03
-1.520045679616491459e-02 -6.225045878295777267e-04 4.874480271088101231e-03 1.280103677579872735e-03 -6.033706162953902767e-03 9.833854101531499733e-04 4.066393959975628247e-03 2.089071196884050800e-03 -8.094565745681040966e-03 3.100592955090391428e-03 9.096891095019911389e-03 7.402205110753691183e-03
-1.618696305210864245e-02 1.047036597541288038e-03 5.001891626297628839e-03 2.511823793948454774e-04 -5.574282033481441426e-03 1.607541410716315216e-03 4.162061731232418252e-03 1.972753108673273338e-03 -8.797579651213797980e-03 2.752607453866821961e-03 8.532608029514044540e-03 8.439951771873625136e-03
-1.488838525109159594e-02 4.027099194645073084e-04 3.012735011009143576e-03 1.957944177173462190e-03 -7.645372060277073369e-03 2.674181732089591507e-03 5.376677121875994385e-03 4.003641297248055654e-03 -9.500189432921779184e-03 2.274114394143630750e-03 7.553273071452966045e-03 7.912107965765503848e-03
-1.394265478895901147e-02 1.771759933214661067e-04 4.130083410063267735e-03 1.389709359778928694e-03 -8.105547226678151349e-03 2.638453557401086464e-03 4.310451129073248483e-03 4.874344627889643997e-03 -8.220970664488666535e-03 1.058369532755391862e-03 6.257274770163709886e-03 8.239006579746658773e-03
-1.318386320226289272e-02 1.296169443044638530e-03 4.813464333125521029e-03 1.467637205613830801e-03 -6.779090783439632381e-03 2.869080769463080906e-03 4.248592560069069067e-03 3.148681477482295852e-03 -5.725828654135843229e-03 -6.232143034752520624e-04 3.698663180257697261e-03 6.871641575974338050e-03
-1.401330486517635143e-02 3.278051336483513069e-03 4.654078597898761611e-03 1.053249056520741671e-03 -7.773315899666259285e-03 2.988670843007993402e-03 4.155604170516018214e-03 2.519446556231328196e-03 -5.787880574038841222e-03 4.236633808408685653e-04 5.102889827703328829e-03 5.731251144267085831e-03
-1.391476531072574803e-02 4.336150182240770638e-03 4.813076168079744033e-03 4.451747292068267614e-04 -6.826103420919523226e-03 3.094564178555671285e-03 2.182013978059680562e-03 3.370614595774408181e-03 -5.668666334808252459e-03 1.301085712546210520e-05 4.475381935911067026e-03 5.894681909661323403e-03
-1.307851307413145786e-02 3.655604921507078775e-03 4.131826180312769825e-03 2.496337461478514205e-03 -7.557446580467739629e-03 8.307992204465565293e-04 2.835106087598565118e-03 4.529773149289367286e-03 -7.510608469917661421e-03 1.485637297308911153e-03 5.608390773256389898e-03 4.852371813234791428e-03
-1.440607875270098585e-02 3.058735234692025289e-03 3.869943726718037998e-03 4.921684967394511674e-03 -6.901348762929152003e-03 -4.895463051734571342e-04 2.977912635076834964e-03 3.439132987299868289e-03 -7.222359662069731748e-03 1.909387493575573011e-03 5.881820243619662048e-03 5.459100934206143584e-03
-1.401190125075839170e-02 2.676138371453667519e-03 4.667813732293395017e-03 4.868388428815264082e-03 -7.692204138844790061e-03 -9.591477305713301408e-04 3.396424502188131241e-03 3.872673779021524893e-03 -7.238075980514430130e-03 1.712194357397778038e-03 6.161959676758759982e-03 5.091258146919178627e-03
-1.387129731232211900e-02 2.625838892897208125e-03 4.613686527042570699e-03 4.814125516553057101e-03 -7.841654856818832883e-03 5.313452442480280690e-04 2.895117508750996195e-03 4.471015528940891146e-03 -7.211290151775759036e-03 8.692709264548824323e-04 5.637354745747769763e-03 4.947885111226342329e-03
-9.417821565439018355e-03 -1.713633826737450414e-03 9.262169059136202663e-04 5.850597555239638037e-03 -9.329295962387715996e-03 7.589278154808597665e-04 4.169929403916777799e-03 4.671822209264974227e-03 -6.896274192159264176e-03 4.083491650047097604e-03 3.935085143050967398e-03 4.927958647091884928e-03
-1.213938954736965697e-02 -1.905406564423926330e-03 3.512610953777568854e-03 4.372610943963123678e-03 -7.826978567296595177e-03 6.251113506243956459e-04 4.687865010084543704e-03 5.214313733713522164e-03 -5.836966274346628604e-03 2.124124087781958155e-03 4.767869366264507539e-03 4.482832677855249325e-03
-9.667241847131715499e-03 -1.265594761309733231e-03 4.656118914894224504e-03 4.645187602642972258e-03 -9.066535547608294346e-03 1.736537276786573065e-03 3.385213279213688392e-03 5.126412381262285094e-03 -9.086776863973401036e-03 2.264186465955008148e-03 4.739539362792798485e-03 4.708870556139120415e-03
-1.004826302634804526e-02 -9.619975306313788147e-04 3.451991867197725695e-03 3.879673215203935117e-03 -8.288996674549612212e-03 1.791632390415421596e-03 4.549324982028423413e-03 4.131052950499407989e-03 -8.508842703825542086e-03 3.157253778386302518e-03 4.474048342593087146e-03 4.365625605705140272e-03
-1.032725068685751667e-02 1.082339027112918118e-03 2.674963310837855709e-03 2.885612078832360417e-03 -7.509162004881484755e-03 1.154242999133513756e-03 4.296648348241324800e-03 4.211833835362870787e-03 -9.414176203563169587e-03 3.377699047881360401e-03 4.861906988139874652e-03 4.721311946990546481e-03
-1.116789284379594849e-02 3.693952437704131397e-05 3.914270298443727272e-03 3.626009738861163140e-03 -8.158212883456649606e-03 1.668808797003416096e-03 4.427484846935616017e-03 4.272888566860356258e-03 -8.677923851769379568e-03 2.868742187301853361e-03 4.958004092172767913e-03 4.385347890013525929e-03
-1.153092591959472765e-02 -3.196887272552429446e-04 4.088388767785448158e-03 4.228558127239856121e-03 -7.865406487734606308e-03 1.916427864789644470e-03 3.656891536232768913e-03 4.511223339979597395e-03 -9.308246421360142145e-03 3.855250867251831283e-03 4.420272470811062275e-03 4.625462760066730364e-03
-1.113563473603566140e-02 5.745429513036573108e-04 3.635438314517195225e-03 4.623354045582580771e-03 -9.970616169397728337e-03 3.482443084508713826e-03 4.003678799386361890e-03 4.294811623294016167e-03 -9.373975452882163731e-03 3.761832456500923978e-03 4.097664061913056273e-03 4.482456189971628820e-03
-9.885525176573990713e-03 9.201281451518665295e-04 2.604240274822305391e-03 3.921854140486302938e-03 -9.437842269626500052e-03 2.188871331488697822e-03 4.075007815862488093e-03 4.905743380644859986e-03 -9.531225416975550382e-03 3.435402274466002170e-03 4.997708286382367485e-03 4.023808416562872116e-03
-1.031099401655627933e-02 2.325747987799177061e-03 2.068304511978835605e-03 3.941732079128986224e-03 -9.790053055249697128e-03 2.426414965607937360e-03 3.959403194764274381e-03 5.080386346330117465e-03 -1.040554788282821788e-02 3.192600793272834438e-03 5.907128683406458365e-03 4.083006461564778720e-03
-1.075266856521128744e-02 2.925587038280401744e-03 1.742851149008558002e-03 3.706271500919768470e-03 -1.021824801553336722e-02 3.961834504569087048e-03 3.690152653344683405e-03 4.342131911502001423e-03 -1.024033947739957581e-02 3.533258419243515396e-03 6.032170515422494508e-03 3.856251593377796761e-03
-1.144398984892082242e-02 2.393658494906478109e-03 2.550041162236425969e-03 4.171128671491900787e-03 -9.916087948431181326e-03 4.593859579143658861e-03 3.106381276709938022e-03 3.979987387646648223e-03 -1.002618736191101916e-02 3.931390283857014167e-03 5.506341560717075735e-03 3.757478417160930659e-03
-1.161989792677045781e-02 3.306937960862118414e-03 2.639774949114099059e-03 4.528577624642043595e-03 -1.090788884807644167e-02 4.100364178757780718e-03 2.753691026061815851e-03 5.450637744687875964e-03 -9.704234520031157843e-03 3.445870208917377504e-03 4.914727280570988996e-03 3.841988904390677972e-03
-1.074600289410483633e-02 1.931124093958344569e-03 3.096340965169049227e-03 4.434324971062337216e-03 -1.024523148239125589e-02 3.599011206637945087e-03 2.176289758451318765e-03 5.743890933469153297e-03 -8.661865142893770964e-03 3.129799411836557427e-03 3.946186656590714922e-03 3.936662668785201324e-03
-1.015557177387972111e-02 3.000948577345062627e-03 3.291114505223106338e-03 2.559817365832852548e-03 -1.038994573165612050e-02 4.956511848182951208e-03 2.401875722682092918e-03 4.331006385579484232e-03 -9.834081975288042760e-03 3.009598620415173276e-03 6.072690964031398492e-03 3.204734241733587456e-03
-1.214721755109652440e-02 3.412114877088508972e-03 2.256354029994122982e-03 5.404481597384308729e-03 -1.079495105627348642e-02 3.301374215460155942e-03 3.791917943070112571e-03 5.113869642988891351e-03 -9.944565749148480058e-03 3.210209583585183976e-03 4.175632215617994247e-03 5.100195728025782964e-03
-1.083763818095789637e-02 3.143306874230870646e-03 2.246371586337447390e-03 5.148814650813415134e-03 -1.045935037865522443e-02 2.116403018181025036e-03 4.012561916488485356e-03 4.831371941061997528e-03 -9.660686200761390077e-03 2.760230375598604537e-03 4.510784501724389786e-03 4.731568261591725943e-03
-1.141578529417564165e-02 3.958904423954153970e-03 2.832061773007118251e-03 5.174839495364855560e-03 -1.045900844593036436e-02 2.561501650381477289e-03 2.752304714731099947e-03 3.759935072305091008e-03 -9.183354091987804002e-03 4.601957144852163520e-03 3.233785201096313951e-03 4.736187350646881532e-03
-1.072583573926088468e-02 3.588488870577027489e-03 2.948698363753147426e-03 5.420120119162032297e-03 -1.167799286959505210e-02 2.354221660532051022e-03 2.649225314548339476e-03 4.115109555267025543e-03 -8.471879480549076094e-03 3.783679122242179348e-03 3.988779550329663373e-03 4.570729028490710596e-03
-1.008248163920902503e-02 3.792704229919308459e-03 3.382074402867076609e-03 4.504069304621260809e-03 -1.271706609232950945e-02 2.569918653366977303e-03 2.663790903370562464e-03 4.411058056180632882e-03 -8.659788064398101295e-03 4.690578998116815695e-03 3.682866815644039640e-03 4.412722636847291047e-03
-9.146423327292204503e-03 3.030933659695386837e-03 2.953003204752666696e-03 4.658990124914453787e-03 -1.202725555668388360e-02 3.112871702444175871e-03 1.982465584603039684e-03 3.763768423017379607e-03 -8.958446629358305172e-03 4.437225919105026832e-03 3.408055738150612361e-03 5.212596419292872887e-03
-9.849333101217331438e-03 4.213441848639714986e-03 3.996426210773913919e-03 3.182315193958853983e-03 -1.178292406014677662e-02 2.395239382186117351e-03 2.204946304168561595e-03 4.006545579758601615e-03 -8.758785353577672184e-03 3.558612486793018281e-03 3.562400501164568467e-03 5.736443533848232038e-03
-9.818669530920651548e-03 2.975307737794911055e-03 3.705833380602988319e-03 4.012061237487712581e-03 -1.138850735766749021e-02 1.780812182896773354e-03 2.608076643420438861e-03 4.711670072350879895e-03 -9.370338832655358483e-03 4.113441047262552178e-03 3.625634241148630553e-03 5.530577614798895016e-03
-9.774779214041622033e-03 3.548341056275754885e-03 3.080682183233342513e-03 4.013136713614608858e-03 -1.099087952566030375e-02 1.131970431381834705e-03 3.334208621674142250e-03 4.208005557830906372e-03 -9.732200654469507980e-03 3.974173088377126045e-03 4.802250011582544047e-03 4.870408146217143110e-03
-9.869245930462842639e-03 2.745124506067246530e-03 2.774939984856611332e-03 4.264288980715506827e-03 -9.835372875397416226e-03 1.773352196171539474e-03 2.894721695026697926e-03 4.133576136333228478e-03 -1.061235844552902395e-02 5.041715045723735127e-03 4.973554746856242471e-03 4.147179278057654128e-03
-9.424824256599384151e-03 4.669257791943244064e-03 4.435654156761659021e-03 3.274459610014037077e-03 -9.026202484519680116e-03 1.925179311219938662e-03 1.332253729500460079e-03 4.832250400430007468e-03 -1.044784964041826220e-02 3.969216598399547165e-03 3.263693915876698069e-03 3.414365674285313283e-03
-9.834976847764121538e-03 3.894109892899573488e-03 4.659719661669023058e-03 2.594336664383353926e-03 -8.115320092436231064e-03 2.748030631492780207e-03 1.210084945779319821e-03 4.464183372269046358e-03 -1.016251899167673091e-02 4.614369013960143914e-03 2.903231939421111255e-03 3.126507931852862392e-03
-8.809617769533038475e-03 3.591517633578925235e-03 3.764025090117116730e-03 3.978218868326177833e-03 -8.782784794725320351e-03 3.242228487145917132e-03 1.149796244439344004e-03 3.263665099505211591e-03 -1.004849814162188729e-02 3.669477369865037451e-03 2.993209696856190954e-03 3.987769992126924401e-03
-8.760045523489204400e-03 3.122142759665867597e-03 3.226889433242573473e-03 4.490713248967084271e-03 -8.744558950676701789e-03 2.366724834926801913e-03 2.132644402091075225e-03 4.213594660252861258e-03 -9.990978925847977463e-03 3.511090897765827088e-03 3.722275743919015514e-03 2.681698508752513362e-03
-8.050131763113158034e-03 3.431398501119978846e-03 3.762826236646806682e-03 3.980171418851845798e-03 -8.762746839143768438e-03 1.530045829343303510e-03 3.004532212480901226e-03 4.413623712597272188e-03 -9.943215472719826864e-03 2.763204582303536560e-03 3.619265527424285651e-03 2.130627913277889467e-03
-8.482814369458033590e-03 4.048086331497727924e-03 4.653643817735931762e-03 2.930746365953509815e-03 -8.120182640005926822e-03 1.932457485500185465e-03 2.337086912041329984e-03 3.999463734718538589e-03 -1.012192920474460321e-02 2.709150800648270352e-03 3.333770603585485635e-03 2.656763951930884299e-03
-8.313608739105891182e-03 4.607754942904765047e-03 5.453703022776813271e-03 2.818474353963204299e-03 -9.634608495619896920e-03 3.258224657464251547e-03 2.302391584994643425e-03 3.356649814324355087e-03 -1.062616240490355315e-02 3.103184215122940445e-03 3.245868579895672991e-03 2.587669545522439194e-03
-8.542135122058766919e-03 5.038163564039114910e-03 4.828954218542990014e-03 3.229914240263806642e-03 -1.022310527277405304e-02 2.035853276422430313e-03 2.925377813335395833e-03 4.563510454515859634e-03 -9.060678811806220298e-03 2.387961351288948528e-03 1.707144293151880441e-03 3.169283263471293129e-03
-9.720736634023487144e-03 5.806671719215391464e-03 4.030707091262494650e-03 2.598357802732621184e-03 -9.673059621780959530e-03 2.225287634205735075e-03 2.993529423987003474e-03 4.700317170059741326e-03 -8.008825373973748468e-03 1.695729887541244478e-03 1.484331607362099174e-03 3.892436762425630428e-03
-9.062002974943741615e-03 5.817302656929137714e-03 4.223849355436568205e-03 2.833941536508152118e-03 -1.016789772937264427e-02 4.846249648253802590e-03 1.475527592006211546e-03 4.275422650905941202e-03 -8.602879229589863522e-03 2.344354148275150720e-03 9.360274449983675563e-04 3.184696694946108353e-03
-8.304549216185761612e-03 5.438362221679006285e-03 3.317966914218824660e-03 3.301129902449711617e-03 -1.020157723043963426e-02 4.196729093895968862e-03 2.923005140168529348e-03 3.487212372753245755e-03 -9.151478449144701682e-03 3.087821319036217291e-03 8.660854020507216533e-04 3.074312468662030243e-03
-7.723480002094011178e-03 4.361244380583846787e-03 3.920978441381728352e-03 2.868271347489587814e-03 -9.620773059295699425e-03 2.823118871954764363e-03 3.050489615623874773e-03 3.523179782351765817e-03 -9.803743893289392289e-03 3.970103860344666169e-03 1.267875483688445321e-03 3.302725554345764449e-03
-7.870239029539781439e-03 4.149627363014041052e-03 4.743508471525531740e-03 3.172387056167116567e-03 -8.933786809932885500e-03 2.576405168836219239e-03 2.047326214493674044e-03 3.937297376382933693e-03 -1.061246000469200090e-02 3.831710845207750901e-03 9.459074845469640303e-04 4.026073922070512630e-03
-7.494626791807609822e-03 3.189227447211460346e-03 4.003612693694290521e-03 3.811276465026851822e-03 -9.890108849313128392e-03 3.226094391782110323e-03 2.080473785692670430e-03 3.600372257172349943e-03 -1.005085276401240617e-02 3.033240718258317387e-03 2.072157655266246897e-03 4.402799744321106261e-03
-6.684129615428375387e-03 3.673882753287219336e-03 3.328680472925516984e-03 3.698198433295977854e-03 -9.838732890388238173e-03 2.411798121735937023e-03 1.722001731923218561e-03 3.620992195182081395e-03 -9.924642600628209507e-03 3.212652339063753072e-03 2.808843982172564736e-03 3.824208701260793739e-03
-7.286231597595439063e-03 3.328344893715631022e-03 4.640613376049035690e-03 3.346342590044537081e-03 -8.961930329761931199e-03 2.497976528345552914e-03 1.728616376968327524e-03 2.584205867087591840e-03 -9.599964206537045172e-03 1.752949016291173012e-03 4.367049838629863921e-03 3.370373690492973421e-03
-7.969004113542689158e-03 3.328412428619572771e-03 3.568627971182504639e-03 3.657478318776324813e-03 -9.194162003512531059e-03 2.347999572802474209e-03 1.552209371389366667e-03 1.904560808146069832e-03 -8.125082130678591696e-03 1.899769568782811368e-03 4.580385620724708798e-03 4.134607976922719148e-03
-8.124210084368740925e-03 3.965831897461505676e-03 3.703835760403033882e-03 2.357318247793128204e-03 -1.032852233992022535e-02 1.994070611505303556e-03 3.204648656491636272e-03 1.323185020901130812e-03 -7.530716540498848602e-03 3.088462463450143431e-03 4.500325923307740492e-03 3.641875168609611229e-03
-7.728133287435169294e-03 4.823245728283232642e-03 3.670812165979853419e-03 3.438133923076257693e-03 -8.613714598661491653e-03 2.369795673377035183e-04 1.708572327472758978e-03 3.545934962035375993e-03 -8.148222941668951252e-03 4.449014937521058449e-03 2.898122762837880041e-03 1.343559139055900721e-03
-8.109313909512739366e-03 4.824341196645790149e-03 4.198684362372414464e-03 3.384355939388028218e-03 -1.001956936756055218e-02 1.049916313796029005e-03 2.759981679178253027e-03 3.226100554391075556e-03 -9.114900004876360165e-03 4.399850925519819926e-03 3.673558936345037475e-03 1.705878346968335872e-03
-8.194011451889887665e-03 4.457683391659216822e-03 2.848916300318537782e-03 4.264937367274679314e-03 -1.027143706184007951e-02 7.900755851354687243e-04 4.270166652949911740e-03 3.446090094628508765e-03 -9.196199173347423608e-03 5.034519035747599645e-03 2.408643326755324863e-03 2.195365678628061201e-03
-7.903106144046503911e-03 3.659271423998024155e-03 3.221348059577179308e-03 4.370521109352098164e-03 -1.084411337421222442e-02 9.483316544865900977e-04 4.065879698005104778e-03 2.794612856768285362e-03 -9.917368142992091448e-03 4.801457431005654204e-03 3.523566351351538686e-03 3.475289498775149984e-03
-7.651228365375606875e-03 3.602666813383711541e-03 5.103747067604720924e-03 4.718177865690048774e-03 -1.105076711366842143e-02 3.247089072750274866e-03 4.980902418722993504e-03 1.800042284278690610e-03 -1.071672181128094717e-02 2.751483247811853817e-03 7.668617560476258472e-04 4.825437351877417090e-03
-7.598433428807832048e-03 5.070846308231220442e-03 4.800314048296772801e-03 4.214469718293236723e-03 -1.047923744990655014e-02 2.752658506433992673e-03 5.124863269895750181e-03 1.327316354699763961e-03 -9.709140034818068352e-03 2.636365957545877547e-03 -2.812690778991930166e-04 4.299837748908693670e-03
-7.958926977225786251e-03 4.624495294512060740e-03 4.805485413830545317e-03 4.644455057756695718e-03 -9.032192198594557117e-03 2.573993290381527532e-03 5.285773541888908432e-03 -1.637422556413086643e-04 -9.351399914218192291e-03 2.745595861442821570e-03 -7.106821252109422242e-04 4.529491490421978274e-03
-9.658614213168173479e-03 5.267815583123912349e-03 5.301121914544835480e-03 4.768753417212278321e-03 -1.039633377297044699e-02 3.747838643137098563e-03 4.437190997757941083e-03 5.875403024795006505e-04 -1.130543804068129092e-02 4.820016343702915838e-03 9.380424806072038164e-04 4.184808457066336099e-03
-8.932338212359489105e-03 3.903644734696829800e-03 5.175449916575182441e-03 5.413219419442880966e-03 -9.719962666824717365e-03 2.222726833249027024e-03 4.740827251624024109e-03 1.016475441125831800e-03 -1.076792136761405873e-02 3.226803118130091089e-03 2.621624433885822152e-03 3.430301957805310508e-03
-8.348267750688745034e-03 4.423470223860772460e-03 4.027997688951756063e-03 5.420866510468367108e-03 -9.857873634769703450e-03 2.647283483649699991e-03 5.073636645562569839e-03 4.119684158643087250e-04 -1.090295620410467771e-02 3.146788441430243676e-03 1.450815314361680397e-03 4.835302358035992870e-03
-9.143142498119170847e-03 5.218624219114903137e-03 4.178267519630256624e-03 5.332697394275032719e-03 -9.533494540143488960e-03 2.561086491785012631e-03 4.385427958193544376e-03 8.492480812984792718e-04 -1.110445344808972182e-02 3.899234704598286520e-03 1.851049027062081969e-03 3.905750707536145925e-03
-8.236790181527571530e-03 4.893175447152568920e-03 3.923610532063080344e-03 4.583535251419920166e-03 -9.926100656232431443e-03 3.020153997001479886e-03 3.472836551244916012e-03 1.606169532195264810e-03 -1.076621539193543114e-02 3.001011554090180465e-03 3.090807345383874815e-03 3.553871900450415299e-03
-9.965270397913079253e-03 5.988488694053059960e-03 3.925277428964959493e-03 5.422628089092110942e-03 -1.018204034851970252e-02 2.870025707033598775e-03 3.427201536139466535e-03 2.699855070085724253e-03 -1.139669379148424908e-02 3.101237496911163436e-03 4.048405356374296972e-03 2.708618004836118795e-03
-9.137597785130053760e-03 5.087090833097472793e-03 3.804149913767823719e-03 6.114326218922717417e-03 -1.051886709218631706e-02 3.256862289235869321e-03 3.575894854205037467e-03 2.841304012664237506e-03 -1.213509688371431673e-02 2.971258013645561736e-03 3.899730709640787229e-03 2.945000302519667004e-03
-8.991990333913631173e-03 4.725100076114305270e-03 4.348714329583803877e-03 4.785000653483741269e-03 -1.031452794865528148e-02 2.816718549426713500e-03 2.706387071318479536e-03 3.974967000473414100e-03 -1.246652799753898526e-02 3.000345519044727953e-03 4.997761724491723428e-03 3.115821350156713909e-03
-9.319908005941178117e-03 4.858524633029777384e-03 4.495436268125879362e-03 4.673166057650632831e-03 -1.017632004543947595e-02 2.905911907265724525e-03 4.205787437269022100e-03 2.570046803264597508e-03 -1.283920571473892366e-02 3.328829272796854713e-03 5.238785691246942641e-03 2.864448809066755773e-03
-9.697803165897033589e-03 5.262947536306996667e-03 4.787667155228395033e-03 4.388157301078117467e-03 -1.076259598015948116e-02 3.084310751134754051e-03 4.367622095244470121e-03 2.860908936155765001e-03 -1.230016708950188928e-02 3.205216481791280797e-03 4.510973778334120832e-03 3.141998431308495442e-03
-9.407583121232580142e-03 5.136865966415425991e-03 4.103211974420222299e-03 4.871493416119685761e-03 -1.051373042366077724e-02 3.273270724313178445e-03 4.159252545770745005e-03 2.596859510376417317e-03 -1.229830337898065416e-02 3.773041396891046052e-03 4.304288123777184547e-03 2.760120346650045062e-03
-9.810770942390778168e-03 5.464461335848287867e-03 3.928222445074546106e-03 5.185594826310428035e-03 -1.034387263546355379e-02 3.567266685637288624e-03 4.769583963756198960e-03 1.556533172932038182e-03 -1.285147531026586791e-02 3.406663267153569978e-03 4.508834128437134818e-03 3.550824225993681835e-03
-9.623070853519277018e-03 5.431991150029645554e-03 4.015215876705354944e-03 4.357595926894863511e-03 -9.588908949525324840e-03 2.680583269221286161e-03 4.477253086499062736e-03 1.596225336560104600e-03 -1.274095746479056955e-02 3.416773147800675897e-03 4.635004021070207939e-03 4.093327483424606672e-03
