# ex_work for 12 qbits with connectivity c6 and unitary DM 22517170972800
-1.355978233037992593e-02 9.193118094438913410e-03 1.338913353177047759e-02 -2.949554818423802969e-04 -9.318101869730215439e-03 4.323277678724182478e-04 9.447094120460979363e-03 5.064846494266373941e-03 -1.416990569596929608e-02 -4.983696497471201518e-03 3.453616761132483927e-03 6.416862293450712254e-03
-1.407415561299486632e-02 8.173784238483548792e-03 1.391983703766675254e-02 7.706969634196334266e-04 -9.226782218526836596e-03 -4.410161255509822292e-04 9.108055840621165009e-03 6.233054582283936371e-03 -1.476913998127192540e-02 -4.564736677001514538e-03 5.091902168238598980e-03 5.022334314895601608e-03
-1.417424158214316589e-02 9.210784166373438969e-03 1.343500189149447570e-02 2.782720139305079003e-03 -1.072020670512739519e-02 -1.148020459370947995e-03 9.432632494328005435e-03 5.638787899684831115e-03 -1.453892010450570996e-02 -4.346876915363632500e-03 5.246629788407256197e-03 4.618595360726857751e-03
-1.442918541142045041e-02 7.217609499746997954e-03 1.318697684184177120e-02 3.832426388452811472e-03 -1.129898002228032702e-02 -1.725358248557156381e-03 9.045804859065219306e-03 4.211664172345468138e-03 -1.076159819227980562e-02 -3.694329128995134121e-03 6.464879900373778771e-03 2.638736521551971349e-03
-1.150100847174619946e-02 6.718636243027487076e-03 8.987251673783256539e-03 1.943728884214610203e-03 -1.206248216757626474e-02 -2.229056958185588258e-03 6.689660421346173280e-03 5.748426273358933636e-03 -9.822252205094677419e-03 -2.117908596277762352e-03 7.807459396758424826e-03 3.488197393882743434e-03
-1.075046176666474493e-02 7.050092794401051008e-03 8.263701902099716140e-03 2.844139275684469479e-03 -1.137889044306695206e-02 -2.899369221345518034e-03 4.729353744296470319e-03 6.380165262912319661e-03 -8.312450351603696552e-03 -3.793967144219994540e-03 6.859835248523980800e-03 4.244560375082772653e-03
-9.047119271997109899e-03 1.650335500252879005e-03 6.697831321925007061e-03 5.217396380087097876e-04 -9.022695810925740467e-03 2.726344492478870087e-03 4.055406110127856602e-03 4.315481106368744893e-03 -8.516756113473201648e-03 -2.976701918783184516e-03 7.580898714220692981e-03 4.260526578923114899e-03
-8.287437889724446824e-03 1.056041321376788213e-03 5.451290941937572340e-03 1.797205080945560600e-04 -7.336192216783243326e-03 1.363674576665266152e-03 4.767074934853598664e-03 1.781971958058849517e-03 -8.981668201165009940e-03 -9.588031387358111847e-04 7.834048801015350977e-03 5.035269373591517300e-03
-6.799119157305660854e-03 3.728646238841151241e-03 3.231508653540478369e-03 -1.794482953855996380e-03 -9.583696404650520612e-03 3.146510438995106258e-03 4.926358382430844410e-03 2.218973297094739821e-03 -8.671669802870613647e-03 -1.354127550833663946e-03 7.784656399694060008e-03 5.184440303408519891e-03
-8.187137354196719410e-03 2.514313282995694811e-03 3.870054657971972855e-03 2.254839255143013289e-04 -9.814719368812783659e-03 3.572141832167226218e-03 4.894597175426854130e-03 2.093771938477839191e-03 -8.748103084155448364e-03 -1.099349043445168369e-03 7.477111604949132281e-03 5.332210219223592826e-03
-8.130524621754595810e-03 3.502129732129544582e-03 4.730998048688600174e-03 3.482852016034841680e-04 -9.338793403364418003e-03 6.161501428380803703e-03 3.627307106819591988e-03 9.257821782909806058e-04 -8.967689085564230222e-03 -1.798126673346673926e-03 5.634927355958939052e-03 5.416186060955754250e-03
-7.877612414106959643e-03 3.944885599974125474e-03 3.930217854236806897e-03 1.492642911677256716e-04 -8.980823473552782682e-03 6.053071291652009113e-03 3.177927043606853900e-03 9.683313445115774784e-04 -8.060375870785490421e-03 -1.669350735585217521e-03 4.010751403211050385e-03 6.238462486033923352e-03
-8.787747662593077894e-03 3.713455806228060929e-03 4.881324953429661863e-03 3.931405904003525153e-04 -7.818455355473289889e-03 4.176897741208102435e-03 2.596976821741323830e-03 2.186441847866786234e-03 -9.236959112213510500e-03 -7.310560275539256143e-04 4.901450898323196984e-03 5.633819139874280540e-03
-8.442722911582713555e-03 3.543203258368864909e-03 4.627815548753202134e-03 4.341880735980169063e-04 -8.373826481287685933e-03 3.016226802915312252e-03 3.428793696543758294e-03 3.076536568336721809e-03 -8.211313393540815853e-03 -1.779388069999605958e-03 5.909510620816381572e-03 4.597945957217190911e-03
-6.975745216709844723e-03 2.052699559732997208e-03 5.723353882380625632e-03 -7.170046016285614582e-04 -8.639491438507260895e-03 4.961756250335120147e-03 1.807112301982268443e-03 3.006414267042344622e-03 -7.258029647238120781e-03 -2.053061398482340996e-03 4.209493361105856937e-03 5.536045584121265968e-03
-5.846915018842687231e-03 1.841883796933392863e-03 5.394539614220515006e-03 -4.726081637689351659e-04 -9.168369483954896121e-03 4.492085839891022878e-03 3.365633411356378901e-03 2.211049377398538289e-03 -8.310152461147289962e-03 -8.018426804942524033e-04 4.430116033782273421e-03 4.495332115581104036e-03
-5.342995591354924786e-03 1.555394594883297227e-03 4.615970596932339985e-03 5.406986467164523989e-03 -9.629404999659585407e-03 4.083386841923348359e-03 3.972892239685736973e-03 4.173929449994078292e-03 -1.077922161072023509e-02 6.844910805328266803e-04 -2.745707719180339097e-04 3.491265718162754432e-03
-5.483651720910403399e-03 2.372128489219059617e-03 4.233867306969504168e-03 5.084229262222845006e-03 -9.161174083247064850e-03 4.457440585815820346e-03 3.494028223327007212e-03 4.249889833828262263e-03 -1.065996654223473269e-02 5.248375073082044541e-04 -4.036057808808727362e-04 3.163296698588892366e-03
-6.914817491763871130e-03 3.059843832281743548e-03 2.991447003693952639e-03 6.053011077669165005e-03 -7.959146110769388729e-03 4.133982949472233930e-03 2.282647957158118017e-03 4.804495099033886767e-03 -1.103989917026629297e-02 2.360627496666473264e-03 8.284712451939410006e-04 1.290918831390027843e-03
-7.436158922359132652e-03 4.730042671033996005e-03 3.665955699528109738e-03 6.250165189802221917e-03 -7.613664514677166359e-03 3.714851794360945862e-03 6.931072486024771355e-04 4.977934496146768466e-03 -1.086111987388747348e-02 1.794078316692466687e-03 1.042019194113437278e-03 9.785565154669195829e-04
-7.873420631404592571e-03 4.289492432917419579e-03 4.269286905647372808e-03 6.594880887277733070e-03 -8.229132105181776596e-03 2.328788992065542168e-03 2.384923695606219925e-03 4.365326372704718752e-03 -1.051361368399692138e-02 2.821279578220617108e-03 1.039887447978851687e-03 5.111660362125523436e-04
-7.700971912804590626e-03 2.726909699941853626e-03 5.639928031461414852e-03 6.703802273722365979e-03 -9.624041461351649437e-03 3.695248764901284608e-03 2.826259502300780633e-03 2.486625741879758700e-03 -1.076715838833464112e-02 2.880695195700594142e-03 1.517285578304214356e-03 1.798558558263448071e-03
-7.786008404418160930e-03 1.225927382151976216e-03 6.037841546770130428e-03 7.904076246555204535e-03 -1.135661567220725213e-02 3.470603567540812145e-03 4.458867125635598318e-03 2.969226926199486621e-03 -1.038476195780724254e-02 2.616396456403514374e-03 1.051850861724015068e-03 2.295487661151950163e-03
-7.806089035164302456e-03 2.105493683190527102e-03 4.332061328035503173e-03 7.571593331752181875e-03 -9.648115247851273002e-03 3.567749965419874086e-03 3.951166684272575981e-03 3.398647282881701003e-03 -1.233544864801188606e-02 3.748825091636648257e-03 9.641923612488458332e-04 2.647778082812562734e-03
-8.566430040823280398e-03 2.016899861388505178e-03 5.038298236923192085e-03 7.549219550757733932e-03 -9.554365501873067837e-03 2.332895066695078474e-03 3.098515656817677974e-03 3.809218898257657991e-03 -1.141252574127371230e-02 2.571351758974481719e-03 2.612353134074899171e-03 2.908422842493858448e-03
-9.356834737407877453e-03 3.360811923244219363e-03 5.870528823167258173e-03 5.728127252255825128e-03 -9.429428422344215271e-03 7.769735822474641397e-04 3.368700294929804183e-03 4.124902746509100798e-03 -1.095022758841869559e-02 3.373159055684695710e-03 2.834227730180273377e-03 2.693447850958393015e-03
-8.940095188458421077e-03 2.521741260045429721e-03 5.485574512605272471e-03 5.717600847126890103e-03 -8.287166661554334207e-03 1.976357709740681791e-03 4.319823394552336528e-03 2.430898025004091592e-03 -1.157949831123096344e-02 2.754336736551736727e-03 2.344011974089245907e-03 3.515134917626709047e-03
-9.166988995200717888e-03 2.643845434387715170e-03 5.222970474871812402e-03 6.101493123855356027e-03 -9.185471419046018979e-03 3.068101846211212808e-03 4.398086557633248440e-03 2.207377061304826617e-03 -1.072719063624458236e-02 2.958263232025405438e-03 2.290615745120969885e-03 2.460476392602192579e-03
-9.500210822606193484e-03 2.909598064966197571e-03 5.948363105263802797e-03 5.502256694092377831e-03 -9.396912213128610566e-03 2.472741313186948252e-03 5.139173633081187652e-03 2.330192945628771061e-03 -1.126517468874629543e-02 3.045929249725498698e-03 1.636000513785779847e-03 3.642252197202915358e-03
-9.127366104721753443e-03 3.452138062089145018e-03 5.119041862823131041e-03 5.348298046762175323e-03 -8.374318672809570596e-03 2.794161237827801157e-03 3.533844037063881005e-03 2.489975511786365198e-03 -1.168333659038966674e-02 2.823460525102104018e-03 2.934844747511698628e-03 2.968940623301880369e-03
-8.697960749324091731e-03 2.724091731327460495e-03 5.517832257224982058e-03 5.178115256097674812e-03 -8.371656268948550819e-03 3.134537321440460794e-03 3.685705152736862712e-03 1.947765297321394024e-03 -1.039395309051896130e-02 3.135092968706947470e-03 6.092755720826758788e-04 3.575622214492908766e-03
-8.825201887578151133e-03 3.434706852505759172e-03 4.412113290866462485e-03 5.251924234499118736e-03 -8.312196679435873009e-03 2.020302073958085611e-03 4.165931553365360800e-03 2.539804008614155936e-03 -9.081497270985344414e-03 1.571599389438979458e-03 1.023437121761803853e-03 3.641508271721200993e-03
-9.737697578246841054e-03 3.855923924393705061e-03 3.219114606908596646e-03 5.677774095897768040e-03 -8.223990866167452465e-03 3.546688913626494868e-03 5.152430969340996737e-03 2.518666597691520976e-03 -1.095113142663749380e-02 2.005242956486176682e-03 9.727167634859410156e-04 4.234283790646359291e-03
-8.775844774293686118e-03 3.400262845149738204e-03 3.304046732197273885e-03 2.737009861313993101e-03 -7.591446974738351623e-03 4.439816581983152717e-03 4.938492044463802487e-03 3.729971779509590885e-03 -1.146068091953996067e-02 1.909840026612439137e-03 1.840861162765058002e-03 3.612708136938171805e-03
-9.451316497757667953e-03 1.504665520582289381e-03 3.225920658282022385e-03 4.196376286171354768e-03 -7.425292137092133656e-03 4.225732117949288630e-03 3.150068382274123606e-03 3.997710220804226271e-03 -1.096234314015552894e-02 2.165772030087131841e-03 3.124567706683924889e-03 4.319750917823469809e-03
-9.571614001741111585e-03 4.020604386059725010e-05 3.468813519242794872e-03 5.413076396920542613e-03 -8.040249033735470327e-03 4.966420239453943689e-03 4.948438093130545258e-03 2.595568307921158110e-03 -9.474341979017690540e-03 2.551012308710326471e-03 1.499721598981535679e-03 3.623078402567657223e-03
-8.529250965532968187e-03 5.620378885655396959e-05 2.980107539504839743e-03 4.785116613739595452e-03 -7.898806522689824985e-03 6.078026753806011796e-03 4.294492805012874517e-03 2.545667139966182029e-03 -9.869688356461438217e-03 2.358822013952744344e-03 1.572012324316566893e-03 3.543223279115692657e-03
-8.747686796192808908e-03 1.839623471167549720e-03 2.902549343783860248e-03 5.203714129698840986e-03 -8.365305201793507214e-03 3.693530815575629157e-03 4.353013033047016707e-03 2.704268299590378670e-03 -1.005161523997331538e-02 3.188916919578449385e-03 2.076520554689828459e-03 3.150356658381388893e-03
-8.395552547525251402e-03 1.692872341307314222e-03 3.512576155511376672e-03 4.578840078109858679e-03 -8.987860029938151210e-03 4.812579116549678751e-03 4.559806836878860931e-03 2.381867075008650518e-03 -1.119466303159430062e-02 3.198172278449840870e-03 2.955723303002303314e-03 3.062604749395880441e-03
-8.129498470165528665e-03 1.632582291388503864e-03 3.295502216017068883e-03 4.013854592422095614e-03 -9.276730844698136483e-03 4.925987733838982363e-03 4.003713402794937051e-03 2.053843483925183420e-03 -1.120905782241464824e-02 3.996321224429436568e-03 4.112265931263626474e-03 2.768495728581035938e-03
-8.624308949894509205e-03 1.710369726110686980e-03 5.817806113511578628e-03 2.560292787987521190e-03 -9.012813416354526971e-03 4.926463834747848818e-03 3.178665310133470777e-03 2.792482072844472852e-03 -1.082776606556309397e-02 3.456507157401829140e-03 3.707723670024399686e-03 2.484508221283494855e-03
-9.566339013769648708e-03 9.760263897226720579e-04 6.082952054218320782e-03 2.662071992524604833e-03 -9.703347022984821699e-03 5.343983776312613218e-03 2.940505972058749407e-03 4.222706524421151152e-03 -1.031643581932058761e-02 3.033643028653301016e-03 3.056699147459999901e-03 3.623196493891875716e-03
-1.002071446030368927e-02 1.044384197842056520e-03 5.231389827860737779e-03 3.891999902341108236e-03 -9.102059936981732671e-03 5.260460930488911405e-03 3.547621078995045248e-03 3.036262267857993673e-03 -9.831947000835804251e-03 3.455658851697332359e-03 2.403721016502678720e-03 3.316780677589416509e-03
-9.286703772001076232e-03 1.861903029702564015e-03 4.275540975831630328e-03 5.478315032847255392e-03 -1.030097578811579873e-02 4.940910305550102327e-03 3.124413934803311945e-03 3.490084380346349102e-03 -9.910300208232657171e-03 2.926406875539324954e-03 2.481094994794445698e-03 3.223007989454112782e-03
-8.861565905524492262e-03 2.333680164921842111e-03 3.361963104387205407e-03 4.657284667372241053e-03 -9.183195478401108558e-03 3.953491268520990115e-03 3.994202106342326954e-03 3.996823924538739012e-03 -9.390941952340112892e-03 1.967524920802359717e-03 2.376327571507878909e-03 2.762165164048343072e-03
-1.050475842273292451e-02 2.893210194231671771e-03 3.419354753130811504e-03 5.272820853729517747e-03 -9.192680147447137781e-03 5.523055354679806163e-03 3.703509473549118115e-03 3.696367493110169766e-03 -1.018409456274996759e-02 3.186440247888527866e-03 2.726534732312067832e-03 1.829191765584792587e-03
-1.078964133702254614e-02 1.779566665399480311e-03 3.608825507936688336e-03 4.937763892488342306e-03 -1.001392643265760704e-02 5.685888628784996346e-03 2.818622029339684556e-03 4.277017693570434737e-03 -1.042770817793501302e-02 3.570171805484379738e-03 3.513949974010284905e-03 3.622806387492209009e-03
-1.135032961934443266e-02 2.577134945077853671e-03 4.748691101264620150e-03 4.501650400576284218e-03 -9.040898432269128815e-03 3.931394386439299345e-03 3.006346613084711055e-03 3.136709080480534241e-03 -9.536734374723130833e-03 1.853737944888934506e-03 5.334523858321059929e-03 3.222597286597101308e-03
-1.080011978594400818e-02 2.277831895844644253e-03 3.809822428974981006e-03 5.204741919987942306e-03 -1.021340263146852320e-02 3.956642498688549454e-03 2.591139337942758962e-03 4.821489970829551282e-03 -1.015861447556305579e-02 8.625102382525889162e-04 5.771786552152979692e-03 4.499172127432351197e-03
-1.183617702979135322e-02 2.791055376345679198e-03 3.492552729159209904e-03 6.751354777091359352e-03 -9.049103315452227889e-03 4.107814771799600355e-03 2.192668080130132178e-03 4.012829061058903468e-03 -1.044078945259161763e-02 1.838385507993917220e-03 4.688056518738420615e-03 4.110905907414513956e-03
-1.086591792730154209e-02 3.227408590376333510e-03 3.417476541645093815e-03 5.209857085792574463e-03 -9.442131784583397691e-03 4.337643436575661440e-03 2.186601711688461892e-03 3.353746945911493995e-03 -9.527252219923575821e-03 1.305194408953976558e-03 4.990168009633057927e-03 4.180864896045798605e-03
-1.046253932749267347e-02 3.245025370589666065e-03 3.614758770657870452e-03 4.621038851441432171e-03 -1.005821816464883868e-02 5.258416945800149268e-03 2.389285098084687180e-03 3.331211562418185963e-03 -9.950736421394103595e-03 1.527213307064643599e-03 4.890443381931616935e-03 4.056511168306417038e-03
-9.994243750105538324e-03 2.965235652618987156e-03 3.859140396706955967e-03 4.171666260038712874e-03 -1.031479377228489841e-02 4.990174092142766506e-03 2.348282392475052605e-03 3.924720125064247618e-03 -1.060754025570969858e-02 1.855985129729650950e-03 4.647076296655382535e-03 4.680247749774200418e-03
-9.327037500554771071e-03 3.366800614231068439e-03 3.773365649333552951e-03 4.408807289122883451e-03 -1.052072960891144854e-02 4.882656161480333420e-03 2.464960595791793486e-03 3.180539718161497307e-03 -1.044864369421752079e-02 1.658200822791854696e-03 5.050944220244553418e-03 3.939647178602691778e-03
-1.102838420676641520e-02 3.705885238971994445e-03 5.112918987689397433e-03 3.320301649942917089e-03 -9.608776092713412764e-03 4.438119893702245806e-03 2.638509940461951624e-03 3.299572315200352546e-03 -9.037276870827351538e-03 1.590379019243320534e-03 4.007869194742164076e-03 3.890585962084490423e-03
-1.054272767683065229e-02 3.038150121459639100e-03 5.116053814605024674e-03 3.835528839843512384e-03 -9.320890915015228595e-03 4.709260501219158894e-03 3.399697883280285854e-03 3.134763516086535532e-03 -9.334838168456227950e-03 8.656542644532160425e-04 3.257976929409924557e-03 4.107136714149904090e-03
-1.093684940094548190e-02 4.023550328678536514e-03 5.653199019463345243e-03 3.930646998326560622e-03 -1.031139752446946778e-02 4.377394037623068453e-03 3.345359094777824050e-03 3.767080328472704239e-03 -9.522362484215111944e-03 2.438323198243815514e-03 2.059176092557615020e-03 3.678978713206802927e-03
-1.034804622787909370e-02 4.595205777691592323e-03 3.986648018256106450e-03 4.404448024747108052e-03 -1.028123790266499693e-02 3.828103775231270905e-03 3.650022961217075281e-03 3.989705394384203754e-03 -1.063994802875463386e-02 2.215465420986738321e-03 3.194433786701688163e-03 3.960404829290915286e-03
-1.056117403923451450e-02 4.468901157894947934e-03 4.843581860508920645e-03 3.841338458702860548e-03 -9.706784071604416392e-03 3.491440598447077652e-03 5.018357006664808662e-03 3.770288318950948230e-03 -1.193252850578873855e-02 3.336609197085678869e-03 2.530325199046251639e-03 3.636618882985988462e-03
-1.027767340377644043e-02 3.998180065432528803e-03 5.015073210898159280e-03 2.920217649931775624e-03 -9.218667475625596033e-03 3.267075831953876811e-03 4.538892807323179762e-03 4.284641330821297930e-03 -1.217004214184499479e-02 4.554492434217067079e-03 3.603526952411730336e-03 2.151291164630466865e-03
-9.912749301899458770e-03 4.595049661583452440e-03 4.582938344790122610e-03 2.502558995045414767e-03 -9.950011169386163007e-03 3.392161403088953149e-03 4.808162089766152350e-03 3.349101279356953530e-03 -1.209945868901712851e-02 3.769879251209077697e-03 3.863903465273770595e-03 3.794988786390176942e-03
-9.243001104642939100e-03 3.099340736378848864e-03 3.783770572237570799e-03 3.613206402841050765e-03 -1.048580567430628177e-02 3.598933821277097884e-03 3.436355263341832160e-03 3.754658809278624276e-03 -1.104093692771517844e-02 4.029848359127476826e-03 4.583776068047880174e-03 3.339116285255639034e-03
-8.670238636675233618e-03 4.894590856556766366e-03 4.403699287408943501e-03 2.711185889773065193e-03 -1.183635995618821136e-02 3.269440076101693283e-03 3.629705587545710866e-03 3.470417923957969109e-03 -1.148811962829235367e-02 3.583632609710289425e-03 5.059756211505617163e-03 3.696382874547535745e-03
-9.766971379727580269e-03 5.016171249075720810e-03 5.123980775140411260e-03 3.036010441647817287e-03 -1.141556234459120169e-02 2.640988335287391096e-03 4.409912510833636015e-03 2.877286790643066375e-03 -1.105064277254313998e-02 4.366548520719124547e-03 4.034726760125196057e-03 3.473025992191022728e-03
-1.003408904266019606e-02 5.564991730598515748e-03 5.210325393841118598e-03 2.938083259890313451e-03 -1.183818551429351683e-02 2.640202337305972563e-03 5.227283906576596882e-03 2.630251652602752770e-03 -1.057969164906861700e-02 4.314358889601787976e-03 3.737967857442000674e-03 2.997791846512349884e-03
-1.023938457820517539e-02 5.107080014707009001e-03 6.077752223585098854e-03 3.200900577428631832e-03 -1.121041767944399789e-02 2.525159894355775113e-03 4.905622289488587723e-03 2.694014628318265256e-03 -9.840478963511964383e-03 3.934472229952458606e-03 3.408118393795591533e-03 2.056818981830587072e-03
-1.052034980878611969e-02 5.221065640106217591e-03 5.632081183426068324e-03 3.055500655920195385e-03 -1.179902585444851139e-02 3.305894990140573024e-03 4.360881143563415108e-03 2.437364392703896335e-03 -9.316232650824655265e-03 3.823417829596694687e-03 3.515953020872108776e-03 2.948275755887810445e-03
-1.031955441412690626e-02 4.810699162781688180e-03 5.566998519766247489e-03 3.548036137226233486e-03 -1.188923302351029693e-02 2.869134377091124566e-03 3.758048637973180305e-03 3.521860232628577347e-03 -9.696974621382166773e-03 4.892492256133771332e-03 3.277941170455977819e-03 2.365947999787344682e-03
-1.035855215060326601e-02 3.780103681259025690e-03 5.365228851037847496e-03 4.825892173259357411e-03 -1.221181219663557138e-02 2.894101357479614105e-03 4.295271229344871031e-03 3.311591566891081400e-03 -9.306059682092984731e-03 5.177151590625557638e-03 3.524146997344566011e-03 1.434999497727793396e-03
-1.006322838076882838e-02 3.657244827096675904e-03 4.916584998949400515e-03 5.362745014115134767e-03 -1.182319002496604911e-02 2.375585646302403459e-03 4.557323788514350445e-03 3.516363141060031058e-03 -1.021430090455677578e-02 5.082356920318421845e-03 4.025632199977586048e-03 1.369673179530085314e-03
-9.067580758439950164e-03 4.247769840171703240e-03 5.570438764995578641e-03 4.940628237292018360e-03 -1.217806291103424275e-02 1.557290526516789606e-03 5.473909951761937384e-03 3.093076689371119375e-03 -1.041154952963816403e-02 4.969995535164347354e-03 3.257184168959364069e-03 1.289762631333212558e-03
-8.499816395070159195e-03 3.836736059478335330e-03 6.012066842487347185e-03 4.268702677016156764e-03 -1.195439153045583375e-02 1.975833207192327721e-03 3.737403211608182185e-03 4.118295299107043936e-03 -1.020674792573103042e-02 3.641748471868200970e-03 3.710594581092835093e-03 1.895078044160652692e-03
-9.142736359206576208e-03 3.896935789286890429e-03 6.207257079269956797e-03 4.140251041106737979e-03 -1.221488489840215526e-02 2.410207752081108910e-03 3.885027016974214233e-03 3.460759876483809460e-03 -9.749252347026898455e-03 3.735510030017817271e-03 3.271650319811557524e-03 2.690898173162615918e-03
-7.667703774148967692e-03 3.364189928531021671e-03 5.583939155133607786e-03 3.466659619351242141e-03 -1.235672927562566498e-02 4.388090825620605609e-04 4.445906856621967274e-03 4.142956370352187875e-03 -9.148162108981179597e-03 2.761471139234604032e-03 3.177155611707521525e-03 4.146195594904651671e-03
-8.612213457358006141e-03 3.410017420340152872e-03 6.292668787668982515e-03 1.194838849404546632e-03 -1.156687634731372663e-02 1.648928398475446241e-03 4.654703685347946415e-03 3.376487599007610939e-03 -8.929146881198437788e-03 2.738261544999642718e-03 3.415467221433305008e-03 4.698668260458142495e-03
-8.106375230277077654e-03 2.642383990089427863e-03 5.972074322053167079e-03 1.700910098188888799e-03 -1.101361222044625228e-02 2.276249890967478769e-03 4.308577560581360044e-03 2.458640714526396168e-03 -8.654290252928428448e-03 1.514927697037353298e-03 4.005983700955623693e-03 5.007502371007689461e-03
-8.007332080867433227e-03 1.728966611319349058e-03 2.806482239519161783e-03 4.082305730730685644e-03 -9.516484817025730458e-03 2.933798745498707953e-03 3.417478323834697608e-03 2.435195139916469711e-03 -8.593419048552130776e-03 1.947181684605084513e-03 4.319050840609300543e-03 4.236600596122356427e-03
-8.295779806572820339e-03 1.668218266225803947e-03 3.557345764915645966e-03 3.722912114415443795e-03 -1.044865132926037742e-02 3.094570115517146676e-03 3.442200385627385787e-03 3.263973465645740590e-03 -8.334221819034945064e-03 2.649760234621622180e-03 2.902792751705866349e-03 4.703622698690091211e-03
-8.844792913976129781e-03 1.598647498145447116e-03 4.109046729434795431e-03 3.881262812601547589e-03 -9.258311804338177631e-03 2.524045170050388635e-03 3.337229149009546172e-03 3.134661543834051534e-03 -9.009943703461812531e-03 2.019541303366745918e-03 2.477469711928012575e-03 5.987649848339453643e-03
-7.991160227207588437e-03 2.893926602783274040e-03 3.420443026550114111e-03 4.567029754477374900e-03 -9.374520462896621109e-03 1.831661009501489709e-03 3.192843959089575016e-03 2.671914903847845586e-03 -9.858107067181841321e-03 3.318909828516444348e-03 2.783735997751378768e-03 4.485844126260222879e-03
-8.531180576059888346e-03 3.365651065688667065e-03 3.960536298301286194e-03 4.182375445114652063e-03 -9.002155355025520667e-03 1.763063823734428368e-03 4.010632645910098062e-03 3.360862477536422782e-03 -9.159149109393164775e-03 2.747501511192085473e-03 2.128757157567521749e-03 3.027277306889779307e-03
-8.512153583157353737e-03 2.894644925437560821e-03 4.680737732850878859e-03 4.312002485665222991e-03 -9.095959833214995946e-03 1.220765128750581985e-03 3.766193212297527359e-03 3.195615952258059906e-03 -9.690891751018134923e-03 2.894232337662708179e-03 2.435220683427213786e-03 3.860458918624691278e-03
-8.514025773542648057e-03 1.774744393910360901e-03 4.998091858313933461e-03 4.378037935107602883e-03 -9.250760648527740423e-03 1.906183274385362400e-03 3.638829691601824529e-03 2.447209578567712072e-03 -9.637029608095442137e-03 3.650601929777261972e-03 2.644839562935932201e-03 3.945312247269023263e-03
-8.470937917104563730e-03 2.036238563629950114e-03 4.181876197250035052e-03 4.846873827036923994e-03 -8.990614257654768252e-03 8.261072271632937877e-04 3.333097682034879671e-03 3.528384603484222958e-03 -8.535246236817726692e-03 2.414156778602488673e-03 2.052489759184317631e-03 4.580592471323880616e-03
