# pops for 12 qbits with connectivity c6 and unitary DM 22839200646720
2.593547999858856201e-01 2.465047240257263184e-01 2.454012930393218994e-01 2.453915625810623169e-01 2.588540911674499512e-01 2.500949203968048096e-01 2.477175444364547729e-01 2.468659430742263794e-01 2.618722915649414062e-01 2.447822540998458862e-01 2.486832290887832642e-01 2.444767057895660400e-01
2.586315572261810303e-01 2.461091727018356323e-01 2.474739253520965576e-01 2.461439371109008789e-01 2.587098181247711182e-01 2.505152523517608643e-01 2.469404190778732300e-01 2.485443949699401855e-01 2.593683898448944092e-01 2.457519769668579102e-01 2.474477589130401611e-01 2.443627268075942993e-01
2.594077885150909424e-01 2.463622540235519409e-01 2.459412217140197754e-01 2.476823478937149048e-01 2.584857344627380371e-01 2.487297207117080688e-01 2.466630041599273682e-01 2.477391362190246582e-01 2.587584257125854492e-01 2.483730465173721313e-01 2.468896210193634033e-01 2.449668943881988525e-01
2.587274312973022461e-01 2.471699416637420654e-01 2.455932945013046265e-01 2.480311691761016846e-01 2.588010728359222412e-01 2.487185001373291016e-01 2.468434125185012817e-01 2.470861822366714478e-01 2.589790821075439453e-01 2.489140331745147705e-01 2.461632341146469116e-01 2.449718564748764038e-01
2.588210105895996094e-01 2.475951910018920898e-01 2.460319399833679199e-01 2.470736801624298096e-01 2.575220763683319092e-01 2.500888109207153320e-01 2.464359998703002930e-01 2.474023401737213135e-01 2.591769397258758545e-01 2.498821616172790527e-01 2.461608946323394775e-01 2.438082545995712280e-01
2.591627538204193115e-01 2.482230067253112793e-01 2.464833706617355347e-01 2.462754994630813599e-01 2.583042681217193604e-01 2.497379183769226074e-01 2.457387447357177734e-01 2.479990273714065552e-01 2.589190900325775146e-01 2.482269406318664551e-01 2.459895461797714233e-01 2.449390441179275513e-01
2.585793435573577881e-01 2.473048567771911621e-01 2.462206482887268066e-01 2.461574077606201172e-01 2.575072050094604492e-01 2.496633529663085938e-01 2.473148256540298462e-01 2.487326860427856445e-01 2.594596445560455322e-01 2.493173182010650635e-01 2.452800124883651733e-01 2.444618642330169678e-01
2.581670880317687988e-01 2.478487044572830200e-01 2.459958940744400024e-01 2.462505698204040527e-01 2.588293850421905518e-01 2.499583810567855835e-01 2.456256151199340820e-01 2.488047182559967041e-01 2.594715654850006104e-01 2.494753450155258179e-01 2.445915341377258301e-01 2.449803352355957031e-01
2.585944533348083496e-01 2.462228685617446899e-01 2.468005418777465820e-01 2.459243088960647583e-01 2.581178545951843262e-01 2.493783831596374512e-01 2.456769645214080811e-01 2.496595978736877441e-01 2.592753469944000244e-01 2.494079470634460449e-01 2.455666810274124146e-01 2.453742623329162598e-01
2.589123845100402832e-01 2.466275393962860107e-01 2.467473298311233521e-01 2.471520453691482544e-01 2.589664757251739502e-01 2.482131570577621460e-01 2.454283237457275391e-01 2.495567053556442261e-01 2.591980695724487305e-01 2.477369457483291626e-01 2.456920295953750610e-01 2.457680851221084595e-01
2.592318952083587646e-01 2.461283504962921143e-01 2.460728138685226440e-01 2.470999509096145630e-01 2.584609091281890869e-01 2.482757419347763062e-01 2.455453425645828247e-01 2.492798566818237305e-01 2.600573599338531494e-01 2.476042658090591431e-01 2.453774511814117432e-01 2.468650788068771362e-01
2.589385211467742920e-01 2.460937798023223877e-01 2.466252744197845459e-01 2.468753904104232788e-01 2.580771148204803467e-01 2.477028816938400269e-01 2.466430664062500000e-01 2.491387724876403809e-01 2.605620622634887695e-01 2.479126900434494019e-01 2.455291748046875000e-01 2.459002286195755005e-01
2.591155469417572021e-01 2.454658895730972290e-01 2.468583434820175171e-01 2.470933496952056885e-01 2.585831284523010254e-01 2.466180771589279175e-01 2.477809637784957886e-01 2.495405673980712891e-01 2.607389986515045166e-01 2.476491928100585938e-01 2.447074949741363525e-01 2.458474934101104736e-01
2.596533894538879395e-01 2.445591241121292114e-01 2.455625683069229126e-01 2.468127459287643433e-01 2.592325806617736816e-01 2.471067756414413452e-01 2.478286772966384888e-01 2.501482367515563965e-01 2.613149881362915039e-01 2.474302202463150024e-01 2.456462085247039795e-01 2.447033822536468506e-01
2.599127888679504395e-01 2.448693215847015381e-01 2.451716363430023193e-01 2.466340363025665283e-01 2.596382200717926025e-01 2.469882667064666748e-01 2.485906779766082764e-01 2.490991204977035522e-01 2.594559192657470703e-01 2.472577393054962158e-01 2.465848773717880249e-01 2.457962483167648315e-01
2.599785923957824707e-01 2.445827871561050415e-01 2.460354864597320557e-01 2.461067140102386475e-01 2.592132389545440674e-01 2.464835643768310547e-01 2.494629472494125366e-01 2.485315203666687012e-01 2.597319185733795166e-01 2.468546330928802490e-01 2.471227347850799561e-01 2.458947151899337769e-01
2.592549622058868408e-01 2.455690503120422363e-01 2.449805885553359985e-01 2.468989938497543335e-01 2.593975067138671875e-01 2.484521418809890747e-01 2.475648075342178345e-01 2.482767552137374878e-01 2.605511546134948730e-01 2.476515918970108032e-01 2.462409883737564087e-01 2.451602816581726074e-01
2.598309218883514404e-01 2.453649640083312988e-01 2.445244491100311279e-01 2.469832450151443481e-01 2.590507864952087402e-01 2.476548254489898682e-01 2.482167333364486694e-01 2.487688958644866943e-01 2.602452337741851807e-01 2.470674812793731689e-01 2.470016181468963623e-01 2.452896684408187866e-01
2.606838047504425049e-01 2.455310672521591187e-01 2.453832030296325684e-01 2.480238527059555054e-01 2.577824592590332031e-01 2.470296472311019897e-01 2.481194883584976196e-01 2.482311129570007324e-01 2.592314481735229492e-01 2.466813176870346069e-01 2.469905316829681396e-01 2.463108003139495850e-01
2.596988379955291748e-01 2.454978227615356445e-01 2.447459101676940918e-01 2.487789541482925415e-01 2.582654356956481934e-01 2.470178306102752686e-01 2.487524151802062988e-01 2.483972311019897461e-01 2.586713135242462158e-01 2.465273588895797729e-01 2.472536116838455200e-01 2.463920116424560547e-01
2.588138282299041748e-01 2.454671412706375122e-01 2.453057169914245605e-01 2.491348385810852051e-01 2.577102780342102051e-01 2.474615275859832764e-01 2.487840801477432251e-01 2.484770566225051880e-01 2.601064145565032959e-01 2.456928193569183350e-01 2.468950599431991577e-01 2.461499571800231934e-01
2.590489685535430908e-01 2.460770905017852783e-01 2.454390376806259155e-01 2.493874728679656982e-01 2.569821178913116455e-01 2.476734071969985962e-01 2.487033456563949585e-01 2.474986612796783447e-01 2.606504261493682861e-01 2.451052218675613403e-01 2.474920153617858887e-01 2.459408938884735107e-01
2.601157426834106445e-01 2.471228092908859253e-01 2.449419349431991577e-01 2.481290698051452637e-01 2.565880715847015381e-01 2.483831793069839478e-01 2.464899122714996338e-01 2.487797737121582031e-01 2.599245011806488037e-01 2.464315742254257202e-01 2.471996396780014038e-01 2.458924055099487305e-01
2.601829469203948975e-01 2.459978163242340088e-01 2.457233816385269165e-01 2.484054565429687500e-01 2.576743960380554199e-01 2.473768293857574463e-01 2.466780543327331543e-01 2.485116571187973022e-01 2.592609524726867676e-01 2.474934458732604980e-01 2.467536181211471558e-01 2.459400892257690430e-01
2.602614462375640869e-01 2.459535449743270874e-01 2.455489486455917358e-01 2.479966133832931519e-01 2.580174803733825684e-01 2.471296042203903198e-01 2.473919093608856201e-01 2.476055622100830078e-01 2.604766190052032471e-01 2.464700043201446533e-01 2.461352497339248657e-01 2.470115721225738525e-01
2.606250643730163574e-01 2.458557188510894775e-01 2.455141246318817139e-01 2.477656155824661255e-01 2.579050660133361816e-01 2.464950680732727051e-01 2.475516647100448608e-01 2.481927424669265747e-01 2.615910172462463379e-01 2.461370378732681274e-01 2.453714609146118164e-01 2.469938695430755615e-01
2.595718801021575928e-01 2.450844049453735352e-01 2.458131313323974609e-01 2.466805130243301392e-01 2.580551207065582275e-01 2.471311837434768677e-01 2.476215958595275879e-01 2.474988102912902832e-01 2.611714601516723633e-01 2.471805512905120850e-01 2.462903857231140137e-01 2.478994280099868774e-01
2.590874731540679932e-01 2.459863871335983276e-01 2.452817112207412720e-01 2.470641434192657471e-01 2.582565546035766602e-01 2.468671202659606934e-01 2.473005950450897217e-01 2.477064281702041626e-01 2.602351605892181396e-01 2.464143484830856323e-01 2.477852553129196167e-01 2.480132877826690674e-01
2.583403885364532471e-01 2.461901158094406128e-01 2.458862960338592529e-01 2.479829788208007812e-01 2.589277923107147217e-01 2.464916110038757324e-01 2.477242797613143921e-01 2.478334158658981323e-01 2.605501413345336914e-01 2.451924532651901245e-01 2.470231950283050537e-01 2.478557825088500977e-01
2.580823600292205811e-01 2.455866038799285889e-01 2.466972768306732178e-01 2.480335086584091187e-01 2.588212788105010986e-01 2.482433170080184937e-01 2.470628470182418823e-01 2.468496263027191162e-01 2.611905038356781006e-01 2.453590035438537598e-01 2.456558197736740112e-01 2.484162449836730957e-01
2.580079436302185059e-01 2.457286119461059570e-01 2.473229765892028809e-01 2.477602213621139526e-01 2.590780854225158691e-01 2.479653358459472656e-01 2.478587627410888672e-01 2.460525184869766235e-01 2.611016631126403809e-01 2.469572126865386963e-01 2.454001903533935547e-01 2.467648684978485107e-01
2.586765587329864502e-01 2.452611923217773438e-01 2.470577210187911987e-01 2.475862801074981689e-01 2.582558989524841309e-01 2.476818859577178955e-01 2.474976927042007446e-01 2.474234104156494141e-01 2.606425881385803223e-01 2.469299137592315674e-01 2.460602223873138428e-01 2.469249963760375977e-01
2.589512467384338379e-01 2.451877146959304810e-01 2.461735904216766357e-01 2.482692152261734009e-01 2.580419182777404785e-01 2.468139529228210449e-01 2.483174204826354980e-01 2.476855218410491943e-01 2.600553929805755615e-01 2.470692098140716553e-01 2.470326870679855347e-01 2.464004158973693848e-01
2.588985264301300049e-01 2.456548660993576050e-01 2.463885545730590820e-01 2.474590241909027100e-01 2.578093409538269043e-01 2.459074556827545166e-01 2.483877241611480713e-01 2.485466301441192627e-01 2.599281370639801025e-01 2.470507621765136719e-01 2.470965236425399780e-01 2.468706667423248291e-01
2.589069008827209473e-01 2.458632588386535645e-01 2.468861788511276245e-01 2.466457933187484741e-01 2.580682039260864258e-01 2.460757195949554443e-01 2.479522526264190674e-01 2.484427988529205322e-01 2.597779035568237305e-01 2.471580207347869873e-01 2.481645643711090088e-01 2.460566759109497070e-01
2.594705522060394287e-01 2.469957619905471802e-01 2.472096234560012817e-01 2.457335740327835083e-01 2.586679458618164062e-01 2.460057586431503296e-01 2.478018999099731445e-01 2.492333203554153442e-01 2.592776417732238770e-01 2.464045882225036621e-01 2.472746372222900391e-01 2.459229677915573120e-01
2.598930001258850098e-01 2.464280873537063599e-01 2.473573088645935059e-01 2.458800375461578369e-01 2.589941918849945068e-01 2.466771751642227173e-01 2.473765760660171509e-01 2.482677400112152100e-01 2.587421536445617676e-01 2.470852881669998169e-01 2.476903647184371948e-01 2.456062734127044678e-01
2.598528861999511719e-01 2.456294149160385132e-01 2.475755959749221802e-01 2.456586062908172607e-01 2.590467631816864014e-01 2.469495534896850586e-01 2.471072822809219360e-01 2.478911280632019043e-01 2.587500214576721191e-01 2.475266605615615845e-01 2.475730627775192261e-01 2.464371472597122192e-01
2.592622041702270508e-01 2.462746053934097290e-01 2.468747645616531372e-01 2.458655089139938354e-01 2.591677904129028320e-01 2.468870729207992554e-01 2.468393743038177490e-01 2.477156370878219604e-01 2.585598528385162354e-01 2.472790777683258057e-01 2.482572048902511597e-01 2.470151036977767944e-01
2.595489919185638428e-01 2.470576614141464233e-01 2.460439503192901611e-01 2.456264346837997437e-01 2.591809034347534180e-01 2.470210492610931396e-01 2.464780062437057495e-01 2.479298710823059082e-01 2.593020200729370117e-01 2.469145953655242920e-01 2.477333992719650269e-01 2.471612244844436646e-01
2.600739598274230957e-01 2.465822547674179077e-01 2.456458210945129395e-01 2.460142374038696289e-01 2.593754529953002930e-01 2.465064078569412231e-01 2.479600161314010620e-01 2.472419887781143188e-01 2.597418725490570068e-01 2.474093437194824219e-01 2.467446923255920410e-01 2.467020153999328613e-01
2.600935399532318115e-01 2.466303259134292603e-01 2.453145384788513184e-01 2.456316947937011719e-01 2.596903741359710693e-01 2.469131350517272949e-01 2.490037828683853149e-01 2.466941177845001221e-01 2.603900730609893799e-01 2.465066909790039062e-01 2.467309534549713135e-01 2.463988065719604492e-01
2.591316103935241699e-01 2.480239272117614746e-01 2.456292510032653809e-01 2.459359318017959595e-01 2.600333690643310547e-01 2.465707212686538696e-01 2.496374547481536865e-01 2.450220435857772827e-01 2.593855559825897217e-01 2.458133995532989502e-01 2.470351457595825195e-01 2.477795779705047607e-01
2.587600946426391602e-01 2.475398182868957520e-01 2.453847080469131470e-01 2.466336786746978760e-01 2.604208886623382568e-01 2.467274516820907593e-01 2.505923211574554443e-01 2.453631460666656494e-01 2.582348287105560303e-01 2.458525300025939941e-01 2.472413480281829834e-01 2.472471594810485840e-01
2.590047121047973633e-01 2.470498383045196533e-01 2.451564371585845947e-01 2.471072673797607422e-01 2.611257731914520264e-01 2.470662593841552734e-01 2.495874911546707153e-01 2.453242987394332886e-01 2.582525610923767090e-01 2.467040568590164185e-01 2.465467154979705811e-01 2.470725476741790771e-01
2.582391202449798584e-01 2.470753639936447144e-01 2.446933984756469727e-01 2.487256675958633423e-01 2.607844173908233643e-01 2.473168820142745972e-01 2.487091422080993652e-01 2.454942613840103149e-01 2.586968541145324707e-01 2.471846938133239746e-01 2.460848391056060791e-01 2.469933182001113892e-01
2.580089271068572998e-01 2.463833242654800415e-01 2.449634671211242676e-01 2.495374530553817749e-01 2.604375183582305908e-01 2.480857223272323608e-01 2.475277185440063477e-01 2.464600801467895508e-01 2.586849629878997803e-01 2.465045601129531860e-01 2.463123500347137451e-01 2.470918744802474976e-01
2.584940791130065918e-01 2.455156296491622925e-01 2.467912584543228149e-01 2.479808777570724487e-01 2.610339522361755371e-01 2.477756589651107788e-01 2.482507973909378052e-01 2.459212392568588257e-01 2.590759396553039551e-01 2.455561012029647827e-01 2.464382052421569824e-01 2.471641302108764648e-01
2.579232752323150635e-01 2.466792613267898560e-01 2.461440563201904297e-01 2.465723603963851929e-01 2.603863179683685303e-01 2.473198920488357544e-01 2.489329576492309570e-01 2.468133270740509033e-01 2.586262822151184082e-01 2.459772974252700806e-01 2.474303245544433594e-01 2.471924871206283569e-01
2.575756907463073730e-01 2.464920133352279663e-01 2.457995265722274780e-01 2.472494393587112427e-01 2.597976624965667725e-01 2.473720014095306396e-01 2.485482990741729736e-01 2.475355416536331177e-01 2.582225799560546875e-01 2.469669133424758911e-01 2.477004528045654297e-01 2.467377185821533203e-01
2.571797966957092285e-01 2.475499063730239868e-01 2.454336732625961304e-01 2.469532340764999390e-01 2.596355974674224854e-01 2.484164535999298096e-01 2.486844211816787720e-01 2.465170025825500488e-01 2.580663859844207764e-01 2.460005432367324829e-01 2.470303326845169067e-01 2.485303580760955811e-01
2.574576735496520996e-01 2.483465671539306641e-01 2.459017634391784668e-01 2.467314749956130981e-01 2.610526382923126221e-01 2.482212036848068237e-01 2.481601983308792114e-01 2.462122142314910889e-01 2.571493387222290039e-01 2.462552636861801147e-01 2.458023279905319214e-01 2.487070262432098389e-01
2.574318051338195801e-01 2.489884644746780396e-01 2.452458739280700684e-01 2.468675673007965088e-01 2.615759968757629395e-01 2.482610791921615601e-01 2.481878101825714111e-01 2.473200410604476929e-01 2.560757696628570557e-01 2.466586679220199585e-01 2.463364303112030029e-01 2.470482885837554932e-01
2.566301226615905762e-01 2.491892725229263306e-01 2.451560199260711670e-01 2.461173981428146362e-01 2.619707286357879639e-01 2.471566498279571533e-01 2.495388388633728027e-01 2.472915351390838623e-01 2.564003169536590576e-01 2.467958629131317139e-01 2.470745742321014404e-01 2.466762959957122803e-01
2.570114433765411377e-01 2.478915005922317505e-01 2.446886301040649414e-01 2.473882138729095459e-01 2.616361975669860840e-01 2.474245876073837280e-01 2.490499466657638550e-01 2.469767779111862183e-01 2.568947076797485352e-01 2.464425116777420044e-01 2.472880184650421143e-01 2.473050802946090698e-01
2.580390274524688721e-01 2.475375384092330933e-01 2.448178976774215698e-01 2.473937273025512695e-01 2.612740993499755859e-01 2.474019527435302734e-01 2.477434575557708740e-01 2.485161274671554565e-01 2.576132714748382568e-01 2.457633763551712036e-01 2.472827881574630737e-01 2.466143816709518433e-01
2.584270238876342773e-01 2.484801709651947021e-01 2.449907809495925903e-01 2.474460154771804810e-01 2.601062357425689697e-01 2.476568371057510376e-01 2.473241835832595825e-01 2.490040957927703857e-01 2.572896480560302734e-01 2.452897280454635620e-01 2.477600127458572388e-01 2.462227940559387207e-01
2.592585980892181396e-01 2.481062412261962891e-01 2.454566657543182373e-01 2.465225011110305786e-01 2.582612335681915283e-01 2.469539493322372437e-01 2.486156225204467773e-01 2.502605319023132324e-01 2.570811510086059570e-01 2.461956739425659180e-01 2.469719499349594116e-01 2.463134527206420898e-01
2.602700889110565186e-01 2.483825534582138062e-01 2.453279346227645874e-01 2.474019080400466919e-01 2.581024765968322754e-01 2.480692565441131592e-01 2.482981830835342407e-01 2.486871033906936646e-01 2.574859857559204102e-01 2.464841753244400024e-01 2.456105500459671021e-01 2.458772808313369751e-01
2.609543502330780029e-01 2.475814074277877808e-01 2.458315342664718628e-01 2.473307996988296509e-01 2.589529454708099365e-01 2.472482174634933472e-01 2.475635409355163574e-01 2.490557283163070679e-01 2.569067180156707764e-01 2.455243766307830811e-01 2.463157474994659424e-01 2.467321157455444336e-01
2.595881223678588867e-01 2.492060512304306030e-01 2.454631477594375610e-01 2.474407702684402466e-01 2.584567666053771973e-01 2.473910450935363770e-01 2.488178610801696777e-01 2.481547445058822632e-01 2.571701705455780029e-01 2.458533942699432373e-01 2.459655106067657471e-01 2.464898377656936646e-01
2.595770955085754395e-01 2.490484267473220825e-01 2.460051327943801880e-01 2.466559857130050659e-01 2.582403719425201416e-01 2.474233657121658325e-01 2.485539913177490234e-01 2.477813959121704102e-01 2.576180994510650635e-01 2.474935352802276611e-01 2.461284846067428589e-01 2.454715073108673096e-01
2.609391212463378906e-01 2.476980686187744141e-01 2.455408126115798950e-01 2.462987601757049561e-01 2.588736116886138916e-01 2.460762113332748413e-01 2.481626272201538086e-01 2.480038106441497803e-01 2.579822540283203125e-01 2.478390932083129883e-01 2.455538660287857056e-01 2.470290958881378174e-01
2.598136067390441895e-01 2.479685544967651367e-01 2.470234483480453491e-01 2.454009056091308594e-01 2.588322162628173828e-01 2.455328106880187988e-01 2.470327764749526978e-01 2.481481134891510010e-01 2.581595480442047119e-01 2.486473768949508667e-01 2.466725409030914307e-01 2.467654049396514893e-01
2.602239251136779785e-01 2.475303709506988525e-01 2.469114214181900024e-01 2.455408126115798950e-01 2.585544884204864502e-01 2.456376105546951294e-01 2.471609860658645630e-01 2.481928616762161255e-01 2.581346929073333740e-01 2.488251477479934692e-01 2.477290928363800049e-01 2.455559223890304565e-01
2.604364454746246338e-01 2.472304999828338623e-01 2.470736205577850342e-01 2.444080561399459839e-01 2.595996856689453125e-01 2.449723631143569946e-01 2.470808923244476318e-01 2.487308233976364136e-01 2.577643990516662598e-01 2.491295337677001953e-01 2.472570538520812988e-01 2.463140040636062622e-01
2.591601014137268066e-01 2.475567907094955444e-01 2.474134415388107300e-01 2.450182735919952393e-01 2.593579888343811035e-01 2.453202307224273682e-01 2.479085922241210938e-01 2.477969676256179810e-01 2.584893405437469482e-01 2.487582564353942871e-01 2.469153702259063721e-01 2.463019490242004395e-01
2.600953876972198486e-01 2.465399503707885742e-01 2.472327798604965210e-01 2.459784895181655884e-01 2.597934305667877197e-01 2.455700933933258057e-01 2.495797574520111084e-01 2.460565865039825439e-01 2.586425840854644775e-01 2.484017908573150635e-01 2.466831058263778687e-01 2.454233467578887939e-01
2.595265507698059082e-01 2.465150803327560425e-01 2.465941160917282104e-01 2.458338737487792969e-01 2.603381872177124023e-01 2.471245229244232178e-01 2.496985346078872681e-01 2.453783601522445679e-01 2.578447461128234863e-01 2.487265616655349731e-01 2.466047555208206177e-01 2.458119541406631470e-01
2.593197822570800781e-01 2.472805529832839966e-01 2.454206794500350952e-01 2.471456527709960938e-01 2.601527571678161621e-01 2.472012192010879517e-01 2.487789243459701538e-01 2.465090304613113403e-01 2.569507360458374023e-01 2.479939013719558716e-01 2.461300492286682129e-01 2.471138685941696167e-01
2.598489522933959961e-01 2.470378130674362183e-01 2.452900260686874390e-01 2.471587359905242920e-01 2.607968747615814209e-01 2.475839555263519287e-01 2.477362751960754395e-01 2.457846552133560181e-01 2.577674984931945801e-01 2.474068254232406616e-01 2.457983642816543579e-01 2.477871775627136230e-01
2.585733830928802490e-01 2.472838014364242554e-01 2.444593757390975952e-01 2.477248758077621460e-01 2.616066634654998779e-01 2.470104247331619263e-01 2.477548122406005859e-01 2.454898506402969360e-01 2.578387260437011719e-01 2.475681006908416748e-01 2.468413859605789185e-01 2.478456795215606689e-01
2.584245204925537109e-01 2.483099699020385742e-01 2.446744740009307861e-01 2.466324269771575928e-01 2.624163925647735596e-01 2.454218417406082153e-01 2.486275434494018555e-01 2.453960180282592773e-01 2.588719129562377930e-01 2.465420514345169067e-01 2.459999769926071167e-01 2.486799657344818115e-01
2.599897980690002441e-01 2.480207681655883789e-01 2.439442276954650879e-01 2.468758076429367065e-01 2.621011137962341309e-01 2.461979240179061890e-01 2.478616982698440552e-01 2.458738237619400024e-01 2.584328055381774902e-01 2.471453845500946045e-01 2.454719394445419312e-01 2.480818182229995728e-01
