# ex_work for 12 qbits with connectivity c6 and unitary DM 22952466625920
-8.040099469706267141e-03 5.591779767587250552e-03 3.407651673941931164e-03 7.988178565584817120e-03 -8.965114571860570772e-03 3.656118270941427582e-03 6.020886553019025138e-03 -5.086393031394241190e-03 -1.495207614924114192e-02 6.049381582420976407e-03 3.967212645583892243e-03 3.802931701408309318e-03
-8.973906903589800449e-03 3.925878860422340848e-03 4.627394352530582802e-03 7.031644995438538111e-03 -1.185675305882164660e-02 5.091767100309666470e-03 4.901425129449245646e-03 -2.496993924196209014e-03 -1.440380250500297547e-02 6.111651114775765344e-03 4.346017868957493396e-03 5.370643181337778592e-03
-1.040857089862211142e-02 3.476639609608268497e-03 5.998658877533021537e-03 6.358575673663659569e-03 -9.605489859345851464e-03 3.247719131803659173e-03 5.417369292628149147e-03 -4.883937060078306566e-03 -1.401174912749980107e-02 6.921597813139553773e-03 5.170019864634530296e-03 5.988696985986783489e-03
-1.004718906756583638e-02 4.095680759955292252e-03 5.060909408709322183e-03 5.582796118242883479e-03 -9.732555659526563943e-03 3.376083327577271507e-03 6.447213165025775412e-03 -4.015014920518494672e-03 -1.394471942908098033e-02 5.820127413985798359e-03 4.897262648735971509e-03 5.947919405294896031e-03
-9.305847683491338951e-03 4.427484999219604388e-03 5.197484882283026630e-03 6.149764942578292599e-03 -1.057580994209347466e-02 2.669349334957038349e-03 8.703662556151764429e-03 -5.529232839685022279e-03 -1.545148915303249347e-02 5.807667492810983725e-03 5.897936991232529541e-03 6.141308156719395110e-03
-8.642156506536564226e-03 4.557581388256446743e-03 4.432673050335140391e-03 5.555874901536465849e-03 -1.101473312932412831e-02 3.771775241632467288e-03 7.674954438018724047e-03 6.046815365220956648e-04 -1.226930459792509309e-02 6.217522044466138736e-03 1.703338591106531548e-03 3.680596738526402531e-04
-8.660634109935392774e-03 3.607467248980634773e-03 5.118212607601448777e-03 5.304989270472205802e-03 -1.076035932900734800e-02 3.664580637633933248e-03 2.833525842444054987e-03 2.239970795361144115e-03 -1.052169170822000316e-02 6.595654759215923910e-03 1.497505902106193018e-03 1.544790238474350822e-03
-8.416792113010190812e-03 4.601394392454002426e-03 3.288088215732665881e-03 3.325281540554122540e-03 -1.296543822718406597e-02 3.756200179324833532e-03 1.721647135850896048e-03 2.982845308429456482e-03 -8.363658923197200487e-03 6.026519774679056293e-03 1.259726030869401077e-03 5.262691619795183823e-03
-7.876787714487725606e-03 4.841653574250846977e-03 5.248986593696963743e-03 1.739812030846269635e-03 -1.154399035364378316e-02 2.824603647483403448e-03 4.284903202145575081e-03 3.522606955196483716e-03 -9.971872973950600405e-03 2.703144299688475197e-03 2.115829869502799249e-03 4.448716194957559773e-03
-7.341928714304370163e-03 3.626607571529349896e-03 4.682083321663004470e-03 1.858855194324240913e-03 -1.125860913475372135e-02 2.635404534726459337e-03 3.662838934344823591e-03 4.019995424923824591e-03 -9.934173398661250848e-03 3.174596488988555825e-03 3.224765863570309976e-03 3.824218207803460525e-03
-8.414477132890497285e-03 4.436777995389154169e-03 5.057324053021896096e-03 1.109272763782248074e-03 -1.201337817147948329e-02 4.057969159481831199e-03 4.108498620182795234e-03 2.559071904379375210e-03 -8.237767271426369234e-03 2.911083323863694616e-03 4.256963056216367391e-03 2.410031540369499993e-03
-7.733831734805433553e-03 4.304177149247342092e-03 5.643008046859005963e-03 1.150075300981709793e-03 -1.086855068457965104e-02 3.895570324470150076e-03 2.305113301950844663e-03 2.372293049174448946e-03 -9.133591874383065884e-03 3.537307359658990475e-03 4.733718044709404188e-03 1.892417979038774935e-03
-8.502121663474063520e-03 4.930496227990050807e-03 4.113698623814538921e-03 2.846501086596974362e-03 -1.076936572650418963e-02 3.359394659005535827e-03 4.483396480104054338e-03 2.221007178281101356e-03 -1.018074841012193803e-02 4.200662068796383493e-03 3.316272462614863834e-03 2.274971290064576289e-03
-9.697914491796182090e-03 4.428325559196071709e-03 4.251861667041854920e-03 3.583026661173513948e-03 -1.105344935346872642e-02 3.220775810111450518e-03 5.322006312066415896e-03 2.505941731705777376e-03 -1.087105222808748550e-02 5.052628147755949817e-03 2.410393327824329572e-03 3.493465638064215464e-03
-8.728744996390805019e-03 3.852745554058335971e-03 4.692683238185105764e-03 2.709990780037512675e-03 -1.184154830462139096e-02 3.310000752317834340e-03 6.230540431988756955e-03 2.373094990970502343e-03 -1.117554066082992320e-02 4.637044757939127147e-03 4.099673302226586498e-03 2.556623855085744020e-03
-8.237420457654697631e-03 4.192995387525194802e-03 4.703496726412417783e-03 2.751318423312807977e-03 -1.078057478082742292e-02 3.418835229990632718e-03 5.555730263554094391e-03 2.892557105555350078e-03 -1.204200205743831582e-02 3.311347092805688990e-03 3.665410364451399637e-03 3.152852541560296432e-03
-9.723573353112042322e-03 4.124576453661849863e-03 4.518996641563711829e-03 3.203045301438894963e-03 -1.247266767691877949e-02 4.644587759825684510e-03 5.648935712938126831e-03 1.878943371673570499e-03 -1.194376322748565145e-02 5.375509069384247149e-03 3.424243219223009962e-03 4.452170060489463350e-03
-9.737420873123681098e-03 3.870202294635623295e-03 4.792099762067426709e-03 3.469554922024513290e-03 -1.225426936402893713e-02 3.828609528358901080e-03 3.836056560203362446e-03 3.027057977855887507e-03 -1.123975434572529325e-02 5.231926194029385031e-03 2.815529246142636863e-03 5.294158487172424127e-03
-9.556782770167330729e-03 3.565898924951158705e-03 5.511532520343052043e-03 2.868086486817780258e-03 -1.228536676882450648e-02 2.953735397714342230e-03 4.529520798728617521e-03 3.243335418058847057e-03 -1.118112305868550552e-02 4.631253523713405214e-03 2.523582880905450489e-03 6.128831824760029752e-03
-9.421606110445889318e-03 4.750387583954703181e-03 5.971501775048720234e-03 2.460124929434145263e-03 -1.151344375689375595e-02 1.105763490927145782e-03 3.613424335399224949e-03 2.817323277749389943e-03 -1.182118990605146580e-02 4.379410748657450517e-03 3.983610964519366561e-03 6.613916131730949131e-03
-9.413789367693107396e-03 3.651942378437318844e-03 6.774290218335273124e-03 2.679513522218715006e-03 -1.015783837108889288e-02 1.484143229808482624e-03 2.567419304881499859e-03 1.970748321638152774e-03 -1.116558787843933281e-02 4.654404231393462557e-03 3.649013135780634128e-03 5.892707144162268561e-03
-1.082582498412362412e-02 2.966835118815881744e-03 7.066532058951950461e-03 3.140496917261278650e-03 -1.100096182581400406e-02 1.742222049535659947e-03 2.223689718740869386e-03 3.945232080111850219e-03 -1.037620404287655819e-02 5.107718640965053410e-03 3.642315738395797333e-03 5.178419478103274930e-03
-1.045414641166814845e-02 4.476497892757834961e-03 5.012665325403877804e-03 3.305402206940954209e-03 -1.195433995777608893e-02 2.638760499666088864e-03 1.829459443332247725e-03 4.496099403328309915e-03 -1.100135969841516473e-02 5.194199764630954945e-03 3.918928857376773219e-03 5.520205004177695766e-03
-1.233437763446517885e-02 5.050899442112130079e-03 3.856616176999376304e-03 2.803090125300678522e-03 -1.005496651240316182e-02 9.884346596755735556e-04 3.762528060753153169e-03 4.123594931659490398e-03 -1.081799446227557117e-02 5.204775270966706564e-03 4.254891316714315593e-03 6.147870335783281980e-03
-1.113273133120026674e-02 4.900258099616970273e-03 4.102588587005048630e-03 1.900743253264277049e-03 -1.011175533343910103e-02 2.756718070638666807e-03 3.829718665051501467e-03 3.670003128084483365e-03 -1.193668701017417538e-02 5.240861832581037404e-03 3.719199428658373410e-03 6.006688724500884244e-03
-1.204958070858264466e-02 4.032247088203902603e-03 3.612184489178083512e-03 2.035285991350106131e-03 -9.795054499735032089e-03 3.426138359163991530e-03 3.657361375173780963e-03 3.794624218626289295e-03 -1.010670641162666507e-02 5.033577908062124642e-03 3.712569311090844690e-03 5.356602494947257896e-03
-1.178470215867835451e-02 3.872325658076570479e-03 3.425596787584743886e-03 2.174613321713946001e-03 -1.133939932587256852e-02 4.570503882212898286e-03 3.952082927677509454e-03 3.540276591658187907e-03 -9.073707413916528089e-03 5.250316196376408721e-03 3.503446882096782674e-03 4.664211721715721612e-03
-1.159828315905059304e-02 2.827399801443746408e-03 2.911154004928968256e-03 2.590853354281493631e-03 -1.145821550403372524e-02 4.722013920974392834e-03 4.050301340707334816e-03 3.951708259035360826e-03 -8.571044568318229168e-03 5.395058189309452981e-03 3.364243044149408356e-03 4.487558255174347796e-03
-1.198122503169293980e-02 4.179792489847965892e-03 2.756911046481871647e-03 2.323789157742756940e-03 -1.251029028992328360e-02 5.028323952519755252e-03 3.991378234010032125e-03 3.928009344255374742e-03 -8.292087126267933678e-03 4.887787850104107108e-03 4.596522198190480107e-03 3.994815712650821686e-03
-1.133855148838096294e-02 4.202127106710091230e-03 3.394000058984545862e-03 1.725273676398644818e-03 -1.265179154737275553e-02 4.312117835881066480e-03 4.857490998974246972e-03 3.374990697126195767e-03 -7.319364000280148379e-03 4.226515504192709417e-03 5.063402743761014416e-03 2.845335404016276649e-03
-1.156118069555953608e-02 5.894758077689046978e-03 2.961899846179319798e-03 6.257871241152752851e-04 -1.225280312754458215e-02 4.642148623783565187e-03 4.142133831533783769e-03 4.101725455116683565e-03 -7.550177116087111208e-03 4.653433870521929937e-03 4.557577568824383585e-03 2.521626012461992711e-03
-1.110060026012319248e-02 5.646198616500303774e-03 2.539208391851612186e-03 9.542080991324843487e-04 -1.150802703604379522e-02 5.519959183558569883e-03 4.493090266435373695e-03 2.664955172418422957e-03 -9.466618193432420683e-03 5.353503684876922443e-03 4.337391779943289977e-03 3.363024738042769309e-03
-1.126895670372958687e-02 6.749618154464508656e-03 3.850309097085868101e-03 1.875653358253632835e-03 -1.157523605297673848e-02 5.230648989457486499e-03 2.130303107545823433e-03 1.387351550033598738e-03 -7.988981229742871462e-03 4.306184139417469983e-03 4.597324543590581257e-03 3.345196766313327397e-03
-1.099590249382212392e-02 5.464434732500058657e-03 3.976651331745993841e-03 2.550267618209813795e-03 -1.178594354555628949e-02 3.750509959721689667e-03 3.300405264323487322e-03 1.671154565560138000e-03 -8.022627359362323810e-03 4.455834457208747955e-03 4.340686106206246772e-03 3.854741438416118583e-03
-1.021266931791506988e-02 4.907920678674146039e-03 4.278737933351549165e-03 1.979742584452741892e-03 -1.192304810243132764e-02 4.752656167695428792e-03 4.807369024292896392e-03 2.072560633731224383e-03 -8.963817671160731818e-03 2.949614417394849294e-03 4.315681871487418719e-03 3.626396921133324611e-03
-9.474452604232240158e-03 4.840613251537320173e-03 4.243159595060616920e-03 1.331378023433564583e-03 -1.163622316511467129e-02 5.313996551340642929e-03 3.488377623885730375e-03 2.169184192863942047e-03 -7.839405916346900080e-03 3.183482096348353406e-03 4.074615878963238312e-03 2.581704324786810063e-03
-1.062118484145755173e-02 4.914926911802132946e-03 4.366921834596256859e-03 2.542167253944824061e-03 -1.157535370870806622e-02 5.804071039151004543e-03 2.201070821357131030e-03 2.150819949226567135e-03 -8.275347181243630085e-03 2.595806746412978715e-03 4.385654390483323742e-03 4.023735605375019717e-03
-9.299155862208769580e-03 4.894832678758419264e-03 2.911501035954083827e-03 2.852347666588982231e-03 -1.113847257036339709e-02 3.654936802675254944e-03 3.771741894497084371e-03 2.359990075028629321e-03 -9.198066678762498866e-03 3.272756520229486155e-03 4.170552635660541678e-03 4.054228985051585438e-03
-1.024735141451911004e-02 4.349536805077870022e-03 3.310392331951268665e-03 4.022591945138420493e-03 -1.126403677999816312e-02 3.511314770063620264e-03 3.674638689116379881e-03 2.755737316985041371e-03 -8.778800411426786535e-03 4.231760484361466075e-03 4.611392889252747575e-03 2.240159724662700320e-03
-1.058950257330001747e-02 4.845932042532721112e-03 4.173047385216691052e-03 3.058464549197505936e-03 -1.149913275302210693e-02 4.251401858362181818e-03 4.005545013847002650e-03 1.969518315476823447e-03 -8.959012584838698876e-03 3.942327745949949190e-03 4.529754102965804705e-03 2.826332863052008742e-03
-1.075792705799812413e-02 4.544504632642254113e-03 4.666157654134566596e-03 2.023160303557998592e-03 -1.135568922242376384e-02 5.177131287766765025e-03 4.768871541865725081e-03 2.554286703051265438e-03 -9.117489411779693131e-03 3.792267898084579134e-03 3.629782010480981768e-03 2.673502911863952745e-03
-1.053216918364113623e-02 2.980960034399843164e-03 4.601421477207850996e-03 1.118391220032579443e-03 -1.179623180266986017e-02 5.946227942638299992e-03 3.458152290800528550e-03 3.182061085450557138e-03 -8.977310365980638654e-03 3.817554186825911858e-03 4.776509813348039056e-03 4.068122135106138487e-03
-1.086876532883621418e-02 5.327765470004009601e-03 2.997743776697022432e-03 7.719599978241037386e-04 -1.160601905566397384e-02 5.945763048020948072e-03 2.936560852637758526e-03 3.531755755696057951e-03 -9.621236973888995514e-03 4.703684629477706582e-03 4.886997389428926301e-03 3.785634554242340785e-03
-1.046276509468997869e-02 5.370005483825789072e-03 3.558481605272485835e-03 7.908815994311708302e-04 -1.077557713081120187e-02 5.508345966465326600e-03 3.040857103676749586e-03 2.424731663844464924e-03 -1.062140589360460914e-02 4.457181787049725036e-03 4.667456430493791171e-03 4.777174711498549664e-03
-1.004506168471260875e-02 3.839677466319105399e-03 3.056783915492474347e-03 1.410118663043315483e-03 -9.018892281433045846e-03 4.640571950382458948e-03 3.206228970126230420e-03 2.620504753005215969e-03 -1.068280344131829901e-02 4.318570892752376239e-03 5.263273603713070591e-03 3.739510068249212848e-03
-1.004068827515181353e-02 3.654483179457402534e-03 2.928854147854469386e-03 1.664174806628148425e-03 -8.476457384917077120e-03 3.707388909761906697e-03 3.277258214134785765e-03 2.854875799364314532e-03 -9.720853147936567296e-03 3.297033787464335054e-03 5.251472873759306312e-03 3.698093593309764119e-03
-8.965415732768294843e-03 3.504717982460984170e-03 2.387277955436941518e-03 1.938907248527633933e-03 -9.123161123466241862e-03 3.209201049415464843e-03 2.796253294685855859e-03 2.766813767173070208e-03 -8.963685784255664632e-03 2.799801120506971355e-03 4.631306303005118356e-03 4.933536918397553837e-03
-9.929189921537693100e-03 1.801428073198070752e-03 3.260751948315298784e-03 2.634354192625927137e-03 -9.871379380453963043e-03 4.909048651632610775e-03 3.445298075465356036e-03 2.928680493378979944e-03 -8.751842032119053205e-03 2.980926387214989301e-03 4.452088607731661749e-03 4.282599049108613658e-03
-9.067436428545398719e-03 2.238903937024423751e-03 2.839296655275055405e-03 2.730799382909699508e-03 -9.737469457748124460e-03 3.528361808015201447e-03 2.857241520494450005e-03 2.936770856983403951e-03 -9.246865417635035875e-03 3.029876057398896757e-03 4.713176765751136456e-03 5.240720398469729362e-03
-9.633257967763835319e-03 2.251975550431507041e-03 1.818615871160493775e-03 2.513004149087202758e-03 -1.056263480514382271e-02 3.491503956575839340e-03 3.952041861732505552e-03 4.248494873341729892e-03 -8.499226625807342062e-03 2.055423155881643330e-03 5.082199079968150943e-03 5.490952602917183525e-03
-9.469555447261900419e-03 2.670766563349692181e-03 2.145598007673182265e-03 3.295673221214245972e-03 -1.067194461468481612e-02 4.222714863128373269e-03 3.685859148882721786e-03 2.851460754475000376e-03 -8.521381151679130808e-03 1.141561588106415701e-03 5.938429038290941875e-03 4.928835310206453740e-03
-8.957188886365530928e-03 2.882595772962454408e-03 2.846633303897367663e-03 3.773622871552524943e-03 -1.146502902490454875e-02 3.813863977231008156e-03 3.501681388285048189e-03 2.138801192249801218e-03 -8.100954955283139539e-03 2.438487256654918271e-03 4.559535697646604525e-03 4.735225622572217762e-03
-8.857980712797293085e-03 2.870971891350853310e-03 2.473003785668347748e-03 3.787768964974184277e-03 -1.121909420017025601e-02 4.084116485087359652e-03 3.133693900317244697e-03 1.603342732355449293e-03 -7.753808399335019100e-03 2.674828107938117400e-03 4.130062719860686134e-03 5.150491460738544636e-03
-7.973489003342807205e-03 8.896122438103794576e-04 2.851608456389931757e-03 2.970697402131326510e-03 -9.233776290599470665e-03 3.652473147730471350e-03 3.356771529320003774e-03 1.894358851201070199e-03 -7.455360973945905113e-03 2.088784417552180112e-03 3.461788075404104766e-03 5.116290276524930458e-03
-7.811357357358287602e-03 1.829007678028887491e-03 2.727149544384786708e-03 2.745233603945481434e-03 -9.488194395892293048e-03 3.873766083998612161e-03 2.956689404030485475e-03 3.513651921014988248e-03 -7.491313746603894472e-03 1.827491168939678751e-03 2.776238478941186940e-03 4.148172587746285986e-03
-8.201367541128094796e-03 1.850934606438169039e-03 1.900697746109402146e-03 3.769628950500704748e-03 -7.843925054304172126e-03 3.436719198777465813e-03 3.137115209236473416e-03 2.974412018793619935e-03 -7.450268810876193790e-03 1.043442055101304056e-03 2.899469286396523689e-03 3.924691967978255827e-03
-7.851030445354746298e-03 1.474167544903415977e-03 2.240979672637298005e-03 3.522678040892740156e-03 -9.193412098399618079e-03 4.536922619075347066e-03 2.754140015653378307e-03 3.765563666423652790e-03 -9.276557986545566972e-03 1.143827866555973283e-03 4.187475854315328080e-03 4.543966181267912983e-03
-7.769891969229968109e-03 1.490626495686310678e-03 1.443132028453393036e-03 4.163713199253054470e-03 -7.878120217069042169e-03 3.240486126471627763e-03 3.644138556496216621e-03 2.722761981434514578e-03 -8.636001448238927666e-03 1.687584657001309696e-03 3.420552201354279051e-03 4.022132761982270995e-03
-8.430028088763976205e-03 7.915325118505688300e-04 1.486813136042388316e-03 3.220762260395270728e-03 -8.923935589405164459e-03 3.573225864436775819e-03 4.324497932088649382e-03 4.092306217043642155e-03 -8.631481285503813175e-03 1.403471508213716005e-03 4.121255177005811801e-03 4.788199057816477228e-03
-9.462338771638274804e-03 8.825229490647323524e-04 1.266552009661780489e-03 4.258139078252076021e-03 -1.025614168334847316e-02 4.401770405649409190e-03 5.539461832245172815e-03 4.162546774981143970e-03 -9.744601845279770094e-03 3.024674110825108838e-03 3.604947453513918966e-03 4.664818026419732984e-03
-1.038190204500959689e-02 1.582598241999287310e-03 8.230742723787180240e-04 4.316281985232837091e-03 -1.051278219650173679e-02 4.124143676667786293e-03 6.117424223469376462e-03 4.121416432060399752e-03 -9.377818787338435338e-03 4.021473942949124400e-03 3.634652708738048219e-03 4.007178391898091364e-03
-1.088387990274177451e-02 2.435364107103719748e-03 3.346449433401514802e-04 4.490887823604709436e-03 -1.003948191687822900e-02 3.732954853710853879e-03 6.302324334069856621e-03 3.829796931569936537e-03 -9.403938330779975166e-03 3.613502646193836494e-03 3.629097054237687223e-03 4.452966967765263802e-03
-8.917026141511226120e-03 1.712694872574667968e-03 -3.753787311245065277e-04 4.095902809327730924e-03 -1.058891321512325963e-02 3.980528013158536431e-03 5.261259052497599051e-03 4.011672496637774289e-03 -8.589406830639457341e-03 3.701066346971196817e-03 4.882378157312186433e-03 2.996012518911092635e-03
-8.906224782782865348e-03 1.331715988135631504e-03 9.571794163558996864e-04 4.437828464167022958e-03 -1.018247437662093968e-02 2.662333904780764867e-03 4.748575761180213149e-03 3.712740094567209062e-03 -8.924458077543832163e-03 3.734959573327584995e-03 5.249136663623412032e-03 3.291726355438170677e-03
-9.917367281318773681e-03 1.177056330998895286e-03 2.478579971218616666e-03 3.272744095846041781e-03 -1.015236427214581683e-02 3.391138002171138841e-03 5.338922661724579063e-03 3.597832519914368529e-03 -9.015875229411276018e-03 4.852012860039288215e-03 4.772925349797666437e-03 2.463562576154645998e-03
-8.607267248736243451e-03 1.025902338838460522e-03 7.825297112851896169e-04 4.332939044619022080e-03 -1.053495139668172813e-02 3.272445045647418699e-03 4.145267585969146691e-03 2.695131034077315971e-03 -8.295878307226806081e-03 4.080535465009735296e-03 5.116460416482146271e-03 4.031838208001191186e-03
-8.369930568505773091e-03 3.236901979299454905e-05 1.932998521699317001e-03 3.752564616479502329e-03 -9.776786254984893426e-03 3.960839428684222521e-03 4.331277555776152227e-03 1.742804243457024430e-03 -7.828645653255483089e-03 3.631112790112235329e-03 4.586692918750585879e-03 3.837706742338957422e-03
-9.422930864820724950e-03 1.237867877302814730e-03 2.775066163944931493e-03 3.827572709507010441e-03 -9.661816571606373499e-03 4.545122102012443162e-03 3.986250298843846580e-03 -1.312612356910926488e-04 -7.744877217038937008e-03 3.850361890600834027e-03 5.077857544477324195e-03 3.634146603198266934e-03
-8.428302809546832711e-03 2.001634921243571411e-03 2.527651295676735382e-03 3.946828314144495455e-03 -8.347536391763618960e-03 2.940938357879857839e-03 3.675768070158355518e-03 3.541410848192775066e-04 -9.265047425573847209e-03 5.453948113835726565e-03 3.924472346678074298e-03 3.036763911862063337e-03
-7.704341692484414396e-03 1.138643658326457747e-03 2.814915613554564225e-03 4.857275640989044269e-03 -7.615763671603272347e-03 2.129725618690002289e-03 4.406174714827694114e-03 1.687620219953491754e-03 -9.074375596970541552e-03 3.698169862692573476e-03 2.776825368248298301e-03 2.470051276824611862e-03
-8.998520595547251574e-03 2.215182041236073152e-03 2.717114623993640687e-03 5.130015353413545746e-03 -8.954872160916674956e-03 3.392911198328015659e-03 4.365800763059107630e-03 1.978047369933056982e-03 -9.717075650377908144e-03 4.163280625919560211e-03 2.994879450470242475e-03 2.726503679333894172e-03
-8.064329980755763350e-03 1.349581142540293242e-03 3.210488689394041043e-03 4.491933350010995918e-03 -8.740524242326816115e-03 3.892429465483020819e-03 3.413159578640420980e-03 2.174687334944531546e-03 -9.868601174838278686e-03 4.562475306709751210e-03 2.585292069588263856e-03 2.871761128281269306e-03
-8.994707541386400343e-03 2.500311650312068805e-03 2.642471801433980347e-03 4.927211087005193765e-03 -9.159146741258257854e-03 3.293432992463568142e-03 3.548282660260717453e-03 3.118754166029925976e-03 -1.005379815177481415e-02 4.646142000659559020e-03 2.671374525298040106e-03 2.940214662531919539e-03
-9.302965945110559104e-03 2.608422381216677580e-03 2.549695973352058935e-03 4.329685099934435510e-03 -8.436555435661416760e-03 2.740116743969719503e-03 4.202456528442072466e-03 2.979720319682156553e-03 -8.880475180750973738e-03 4.011976197918481514e-03 2.662401448225000088e-03 2.376360250931113666e-03
-8.111175109541677794e-03 1.730331195715205644e-03 2.272219590512599991e-03 4.207900396140478588e-03 -8.114714555772666038e-03 3.003540751065205978e-03 3.988560379480008550e-03 2.564803027058503923e-03 -9.412036980966504568e-03 3.290646591178643734e-03 3.572169777391420806e-03 2.719411760352468625e-03
