# pops for 12 qbits with connectivity c6 and unitary DM 22944909166144
2.641569077968597412e-01 2.482810914516448975e-01 2.486849278211593628e-01 2.467702478170394897e-01 2.659382224082946777e-01 2.421604245901107788e-01 2.414601892232894897e-01 2.478758990764617920e-01 2.626162767410278320e-01 2.432617247104644775e-01 2.414193451404571533e-01 2.473745346069335938e-01
2.634273767471313477e-01 2.472053468227386475e-01 2.505674362182617188e-01 2.466929256916046143e-01 2.653058469295501709e-01 2.416851818561553955e-01 2.424030900001525879e-01 2.480406463146209717e-01 2.649851739406585693e-01 2.407497465610504150e-01 2.412010729312896729e-01 2.477358430624008179e-01
2.632479071617126465e-01 2.473212182521820068e-01 2.526176869869232178e-01 2.450914680957794189e-01 2.640877068042755127e-01 2.448956519365310669e-01 2.412778437137603760e-01 2.458395510911941528e-01 2.647158205509185791e-01 2.401662468910217285e-01 2.432623654603958130e-01 2.474761754274368286e-01
2.613191902637481689e-01 2.478853166103363037e-01 2.513026297092437744e-01 2.474122941493988037e-01 2.636735439300537109e-01 2.451182305812835693e-01 2.408750206232070923e-01 2.458615601062774658e-01 2.619388401508331299e-01 2.413959801197052002e-01 2.462196052074432373e-01 2.469974458217620850e-01
2.604267299175262451e-01 2.471736222505569458e-01 2.489393353462219238e-01 2.496054321527481079e-01 2.614361643791198730e-01 2.445292025804519653e-01 2.409206479787826538e-01 2.463809400796890259e-01 2.619830965995788574e-01 2.436567544937133789e-01 2.478919327259063721e-01 2.470556795597076416e-01
2.598450779914855957e-01 2.477058619260787964e-01 2.480844557285308838e-01 2.499375343322753906e-01 2.621891498565673828e-01 2.429058998823165894e-01 2.418250143527984619e-01 2.474950700998306274e-01 2.614585459232330322e-01 2.436843961477279663e-01 2.476480901241302490e-01 2.472204715013504028e-01
2.599148750305175781e-01 2.482885271310806274e-01 2.485990673303604126e-01 2.496598809957504272e-01 2.604829967021942139e-01 2.440200001001358032e-01 2.442019134759902954e-01 2.452837079763412476e-01 2.601221203804016113e-01 2.443501353263854980e-01 2.485900521278381348e-01 2.464863061904907227e-01
2.599622607231140137e-01 2.479326874017715454e-01 2.479072809219360352e-01 2.489234358072280884e-01 2.605982720851898193e-01 2.441943734884262085e-01 2.458997070789337158e-01 2.457983642816543579e-01 2.606984674930572510e-01 2.448213547468185425e-01 2.477310001850128174e-01 2.455322146415710449e-01
2.590451240539550781e-01 2.484660297632217407e-01 2.487824410200119019e-01 2.485526800155639648e-01 2.613384425640106201e-01 2.438610345125198364e-01 2.458784878253936768e-01 2.456195652484893799e-01 2.611111998558044434e-01 2.437542229890823364e-01 2.478916496038436890e-01 2.456984817981719971e-01
2.598229944705963135e-01 2.477166205644607544e-01 2.486621737480163574e-01 2.486445009708404541e-01 2.608291804790496826e-01 2.434114515781402588e-01 2.464504837989807129e-01 2.460064291954040527e-01 2.592538893222808838e-01 2.441549897193908691e-01 2.475327849388122559e-01 2.475138604640960693e-01
2.595082521438598633e-01 2.477421760559082031e-01 2.481606006622314453e-01 2.482109516859054565e-01 2.613493204116821289e-01 2.445320039987564087e-01 2.466785907745361328e-01 2.464335262775421143e-01 2.611087858676910400e-01 2.456907331943511963e-01 2.461539953947067261e-01 2.444304972887039185e-01
2.600976526737213135e-01 2.469072788953781128e-01 2.468913197517395020e-01 2.481532692909240723e-01 2.603533565998077393e-01 2.452259510755538940e-01 2.456868737936019897e-01 2.480048388242721558e-01 2.603416442871093750e-01 2.462710440158843994e-01 2.473325282335281372e-01 2.447335869073867798e-01
2.598583698272705078e-01 2.462277561426162720e-01 2.475750744342803955e-01 2.487724572420120239e-01 2.588187456130981445e-01 2.479370534420013428e-01 2.468416243791580200e-01 2.454776614904403687e-01 2.597804069519042969e-01 2.471063435077667236e-01 2.463132590055465698e-01 2.452905774116516113e-01
2.586533725261688232e-01 2.458520531654357910e-01 2.486501932144165039e-01 2.477929443120956421e-01 2.594456970691680908e-01 2.475777715444564819e-01 2.471053153276443481e-01 2.457188367843627930e-01 2.578578591346740723e-01 2.478151172399520874e-01 2.473676353693008423e-01 2.461625337600708008e-01
2.599752843379974365e-01 2.467886060476303101e-01 2.482715249061584473e-01 2.471089661121368408e-01 2.592122554779052734e-01 2.477038353681564331e-01 2.471790611743927002e-01 2.468003332614898682e-01 2.574247717857360840e-01 2.468098700046539307e-01 2.464458644390106201e-01 2.462788671255111694e-01
2.592459022998809814e-01 2.477623671293258667e-01 2.486358880996704102e-01 2.465001940727233887e-01 2.600468695163726807e-01 2.474076747894287109e-01 2.465638518333435059e-01 2.468770295381546021e-01 2.591267824172973633e-01 2.464940249919891357e-01 2.452931702136993408e-01 2.460453808307647705e-01
2.595511674880981445e-01 2.466116398572921753e-01 2.496464848518371582e-01 2.463350892066955566e-01 2.603319585323333740e-01 2.478302270174026489e-01 2.464740872383117676e-01 2.462591379880905151e-01 2.581194639205932617e-01 2.475497126579284668e-01 2.448000609874725342e-01 2.464900612831115723e-01
2.589961588382720947e-01 2.471031993627548218e-01 2.490892559289932251e-01 2.469557672739028931e-01 2.604310810565948486e-01 2.475377172231674194e-01 2.470403462648391724e-01 2.458862960338592529e-01 2.576115727424621582e-01 2.468378543853759766e-01 2.454024553298950195e-01 2.471074163913726807e-01
2.587725818157196045e-01 2.466829568147659302e-01 2.492650896310806274e-01 2.474237382411956787e-01 2.601567208766937256e-01 2.477498799562454224e-01 2.467864304780960083e-01 2.462024092674255371e-01 2.582117915153503418e-01 2.462152540683746338e-01 2.461141943931579590e-01 2.464180886745452881e-01
2.588919699192047119e-01 2.475659996271133423e-01 2.487190067768096924e-01 2.475229203701019287e-01 2.592440843582153320e-01 2.472934573888778687e-01 2.468547374010086060e-01 2.464231401681900024e-01 2.572269141674041748e-01 2.472510933876037598e-01 2.459640204906463623e-01 2.470416575670242310e-01
2.586361467838287354e-01 2.460031807422637939e-01 2.481314241886138916e-01 2.485210746526718140e-01 2.581986486911773682e-01 2.472543567419052124e-01 2.476752847433090210e-01 2.463379949331283569e-01 2.583966255187988281e-01 2.473393827676773071e-01 2.469319403171539307e-01 2.465730309486389160e-01
2.598227262496948242e-01 2.458000481128692627e-01 2.482327371835708618e-01 2.474363446235656738e-01 2.595022618770599365e-01 2.466382384300231934e-01 2.463662326335906982e-01 2.469594776630401611e-01 2.599081695079803467e-01 2.462794631719589233e-01 2.471912354230880737e-01 2.458621114492416382e-01
2.592917978763580322e-01 2.453310787677764893e-01 2.487716227769851685e-01 2.480984777212142944e-01 2.586484551429748535e-01 2.480997294187545776e-01 2.470020949840545654e-01 2.456896603107452393e-01 2.602033019065856934e-01 2.461017817258834839e-01 2.464379519224166870e-01 2.463230639696121216e-01
2.588230073451995850e-01 2.465284615755081177e-01 2.480813413858413696e-01 2.480601966381072998e-01 2.588995397090911865e-01 2.480308264493942261e-01 2.464979887008666992e-01 2.460115551948547363e-01 2.599220871925354004e-01 2.467812001705169678e-01 2.469836026430130005e-01 2.453792244195938110e-01
2.588827610015869141e-01 2.460995465517044067e-01 2.485641539096832275e-01 2.479464560747146606e-01 2.587593793869018555e-01 2.484638690948486328e-01 2.469735890626907349e-01 2.452430278062820435e-01 2.591492533683776855e-01 2.466928660869598389e-01 2.470667958259582520e-01 2.461571842432022095e-01
2.585515379905700684e-01 2.441897839307785034e-01 2.471941411495208740e-01 2.501922547817230225e-01 2.582604289054870605e-01 2.495968490839004517e-01 2.460521012544631958e-01 2.459790259599685669e-01 2.591444253921508789e-01 2.467983663082122803e-01 2.477163374423980713e-01 2.463236004114151001e-01
2.585264146327972412e-01 2.463432550430297852e-01 2.463042736053466797e-01 2.489493191242218018e-01 2.587442696094512939e-01 2.496286183595657349e-01 2.458551228046417236e-01 2.457172721624374390e-01 2.591238319873809814e-01 2.461587190628051758e-01 2.478692382574081421e-01 2.467786073684692383e-01
2.589357793331146240e-01 2.468608915805816650e-01 2.469377368688583374e-01 2.480338662862777710e-01 2.587326765060424805e-01 2.488774210214614868e-01 2.474593818187713623e-01 2.446094155311584473e-01 2.585025727748870850e-01 2.465966790914535522e-01 2.474190592765808105e-01 2.470333725214004517e-01
2.601765394210815430e-01 2.459874749183654785e-01 2.475429028272628784e-01 2.495255470275878906e-01 2.575092911720275879e-01 2.483354508876800537e-01 2.469284683465957642e-01 2.457515448331832886e-01 2.584332823753356934e-01 2.470255047082901001e-01 2.470514476299285889e-01 2.457313835620880127e-01
2.607746124267578125e-01 2.466823905706405640e-01 2.461571395397186279e-01 2.489214241504669189e-01 2.583450675010681152e-01 2.477453500032424927e-01 2.482416480779647827e-01 2.443335652351379395e-01 2.580646276473999023e-01 2.470565289258956909e-01 2.465533614158630371e-01 2.471231818199157715e-01
2.596555352210998535e-01 2.477456480264663696e-01 2.448575347661972046e-01 2.487562596797943115e-01 2.579157948493957520e-01 2.475946545600891113e-01 2.484625875949859619e-01 2.451427280902862549e-01 2.584212720394134521e-01 2.468273341655731201e-01 2.477522790431976318e-01 2.468671649694442749e-01
2.594832777976989746e-01 2.472764402627944946e-01 2.463877350091934204e-01 2.485176175832748413e-01 2.581952214241027832e-01 2.469413876533508301e-01 2.476402670145034790e-01 2.457742989063262939e-01 2.585458755493164062e-01 2.465695738792419434e-01 2.475919723510742188e-01 2.470750957727432251e-01
2.603623867034912109e-01 2.476187646389007568e-01 2.458119094371795654e-01 2.478720098733901978e-01 2.593171596527099609e-01 2.471246123313903809e-01 2.471059411764144897e-01 2.450034469366073608e-01 2.588994801044464111e-01 2.473524808883666992e-01 2.473547458648681641e-01 2.461757808923721313e-01
2.607182562351226807e-01 2.472283244132995605e-01 2.466353625059127808e-01 2.478713840246200562e-01 2.588689625263214111e-01 2.475701868534088135e-01 2.466735094785690308e-01 2.448557317256927490e-01 2.591468691825866699e-01 2.475027889013290405e-01 2.473400682210922241e-01 2.455871999263763428e-01
2.600408792495727539e-01 2.468045949935913086e-01 2.461524009704589844e-01 2.487331777811050415e-01 2.602362632751464844e-01 2.479731291532516479e-01 2.453024834394454956e-01 2.443950921297073364e-01 2.593823969364166260e-01 2.475224137306213379e-01 2.471360266208648682e-01 2.463197559118270874e-01
2.600995302200317383e-01 2.458411008119583130e-01 2.455976456403732300e-01 2.486468553543090820e-01 2.604660093784332275e-01 2.483288645744323730e-01 2.453422844409942627e-01 2.449630200862884521e-01 2.606769502162933350e-01 2.462339252233505249e-01 2.469002008438110352e-01 2.469022274017333984e-01
2.587395310401916504e-01 2.466273158788681030e-01 2.455095797777175903e-01 2.481945455074310303e-01 2.591779530048370361e-01 2.483687102794647217e-01 2.453482300043106079e-01 2.462772279977798462e-01 2.594983577728271484e-01 2.459880411624908447e-01 2.479655593633651733e-01 2.483034729957580566e-01
2.593251168727874756e-01 2.469958811998367310e-01 2.466720044612884521e-01 2.475201189517974854e-01 2.586074173450469971e-01 2.480988949537277222e-01 2.457279860973358154e-01 2.465319335460662842e-01 2.586964070796966553e-01 2.458187490701675415e-01 2.471089959144592285e-01 2.488949596881866455e-01
2.586512565612792969e-01 2.467804700136184692e-01 2.464889436960220337e-01 2.472452074289321899e-01 2.588491737842559814e-01 2.468959987163543701e-01 2.461460828781127930e-01 2.481927871704101562e-01 2.578556835651397705e-01 2.457075715065002441e-01 2.481095045804977417e-01 2.490757852792739868e-01
2.587346732616424561e-01 2.468816787004470825e-01 2.459647059440612793e-01 2.475847750902175903e-01 2.595253586769104004e-01 2.477149665355682373e-01 2.448870390653610229e-01 2.479567229747772217e-01 2.601626813411712646e-01 2.458298802375793457e-01 2.474110722541809082e-01 2.473449110984802246e-01
2.587915658950805664e-01 2.460038959980010986e-01 2.475581467151641846e-01 2.483147382736206055e-01 2.587528228759765625e-01 2.472350299358367920e-01 2.456234544515609741e-01 2.475492060184478760e-01 2.596447169780731201e-01 2.454371899366378784e-01 2.475917041301727295e-01 2.474959492683410645e-01
2.594136595726013184e-01 2.458289861679077148e-01 2.470404058694839478e-01 2.489270269870758057e-01 2.583921551704406738e-01 2.477344572544097900e-01 2.448625862598419189e-01 2.473095357418060303e-01 2.585873007774353027e-01 2.455175220966339111e-01 2.485613524913787842e-01 2.478234320878982544e-01
2.599216997623443604e-01 2.458756566047668457e-01 2.476276755332946777e-01 2.487034797668457031e-01 2.574145197868347168e-01 2.483483701944351196e-01 2.455575019121170044e-01 2.475964426994323730e-01 2.570028901100158691e-01 2.465471625328063965e-01 2.475234121084213257e-01 2.478795349597930908e-01
2.591909170150756836e-01 2.461229711771011353e-01 2.480034530162811279e-01 2.476929575204849243e-01 2.588131427764892578e-01 2.469175755977630615e-01 2.470251619815826416e-01 2.468919157981872559e-01 2.589715719223022461e-01 2.464179992675781250e-01 2.476847469806671143e-01 2.462658882141113281e-01
2.598083317279815674e-01 2.464443445205688477e-01 2.471820861101150513e-01 2.462096959352493286e-01 2.590431571006774902e-01 2.472979724407196045e-01 2.468481808900833130e-01 2.467745393514633179e-01 2.594026923179626465e-01 2.459845542907714844e-01 2.485206574201583862e-01 2.464820742607116699e-01
2.592146992683410645e-01 2.472564876079559326e-01 2.473051846027374268e-01 2.470724880695343018e-01 2.598671913146972656e-01 2.474678605794906616e-01 2.454755455255508423e-01 2.478541880846023560e-01 2.601184546947479248e-01 2.449032515287399292e-01 2.465818524360656738e-01 2.468810677528381348e-01
2.597058415412902832e-01 2.473138719797134399e-01 2.468716204166412354e-01 2.468942999839782715e-01 2.596416175365447998e-01 2.481949031352996826e-01 2.451522648334503174e-01 2.471550256013870239e-01 2.604323029518127441e-01 2.445425987243652344e-01 2.473278492689132690e-01 2.467660456895828247e-01
2.596701681613922119e-01 2.479445040225982666e-01 2.457489520311355591e-01 2.466869801282882690e-01 2.593481540679931641e-01 2.488355934619903564e-01 2.459277212619781494e-01 2.482601255178451538e-01 2.587493360042572021e-01 2.441549450159072876e-01 2.478220760822296143e-01 2.468496263027191162e-01
2.589774727821350098e-01 2.479834705591201782e-01 2.457868754863739014e-01 2.473027408123016357e-01 2.599283158779144287e-01 2.485778331756591797e-01 2.465181797742843628e-01 2.473472952842712402e-01 2.589179277420043945e-01 2.437050491571426392e-01 2.482452094554901123e-01 2.467078566551208496e-01
2.590158581733703613e-01 2.484832555055618286e-01 2.449114769697189331e-01 2.468062192201614380e-01 2.599254846572875977e-01 2.475279867649078369e-01 2.462797909975051880e-01 2.480850219726562500e-01 2.592551708221435547e-01 2.448780685663223267e-01 2.474216967821121216e-01 2.474081814289093018e-01
2.586186528205871582e-01 2.485859394073486328e-01 2.455168068408966064e-01 2.464098930358886719e-01 2.603956162929534912e-01 2.483094930648803711e-01 2.462537586688995361e-01 2.479020208120346069e-01 2.592288553714752197e-01 2.449595034122467041e-01 2.477425038814544678e-01 2.460751533508300781e-01
2.590007483959197998e-01 2.472455501556396484e-01 2.451369762420654297e-01 2.463721036911010742e-01 2.587997913360595703e-01 2.478508502244949341e-01 2.467101067304611206e-01 2.486406862735748291e-01 2.590219974517822266e-01 2.460234761238098145e-01 2.489347904920578003e-01 2.462609708309173584e-01
2.578332126140594482e-01 2.456966936588287354e-01 2.460312545299530029e-01 2.481941878795623779e-01 2.589291036128997803e-01 2.470993846654891968e-01 2.473822236061096191e-01 2.485907673835754395e-01 2.593380212783813477e-01 2.482034564018249512e-01 2.480272650718688965e-01 2.446725070476531982e-01
2.589251399040222168e-01 2.461025416851043701e-01 2.478767186403274536e-01 2.469336241483688354e-01 2.595479786396026611e-01 2.466683834791183472e-01 2.459663599729537964e-01 2.475422471761703491e-01 2.591354250907897949e-01 2.472670972347259521e-01 2.477900385856628418e-01 2.462424337863922119e-01
2.601835429668426514e-01 2.461373507976531982e-01 2.451109588146209717e-01 2.471135407686233521e-01 2.595705986022949219e-01 2.474100291728973389e-01 2.472937703132629395e-01 2.476612329483032227e-01 2.588835358619689941e-01 2.469083368778228760e-01 2.469068169593811035e-01 2.468182593584060669e-01
2.606507539749145508e-01 2.458502799272537231e-01 2.451787292957305908e-01 2.479367852210998535e-01 2.603794038295745850e-01 2.471975386142730713e-01 2.475610226392745972e-01 2.476935982704162598e-01 2.567588686943054199e-01 2.463915050029754639e-01 2.463476061820983887e-01 2.480518817901611328e-01
2.603203952312469482e-01 2.461213320493698120e-01 2.460566759109497070e-01 2.475058883428573608e-01 2.602078616619110107e-01 2.478996813297271729e-01 2.467593699693679810e-01 2.470937520265579224e-01 2.574294507503509521e-01 2.463025152683258057e-01 2.463658154010772705e-01 2.479351907968521118e-01
2.593290507793426514e-01 2.465915381908416748e-01 2.461255788803100586e-01 2.479580789804458618e-01 2.598189711570739746e-01 2.476485073566436768e-01 2.471190094947814941e-01 2.473741918802261353e-01 2.578281462192535400e-01 2.454593628644943237e-01 2.462217658758163452e-01 2.485236078500747681e-01
2.593124210834503174e-01 2.462124824523925781e-01 2.470522522926330566e-01 2.477474659681320190e-01 2.598531246185302734e-01 2.471733838319778442e-01 2.470465004444122314e-01 2.464836984872817993e-01 2.580200731754302979e-01 2.449765801429748535e-01 2.469317913055419922e-01 2.491880655288696289e-01
2.599390745162963867e-01 2.463818937540054321e-01 2.469581961631774902e-01 2.477332502603530884e-01 2.595717906951904297e-01 2.476630955934524536e-01 2.466687113046646118e-01 2.464989870786666870e-01 2.590504586696624756e-01 2.444581687450408936e-01 2.468593716621398926e-01 2.482147961854934692e-01
2.595099508762359619e-01 2.471192777156829834e-01 2.464689612388610840e-01 2.467396706342697144e-01 2.591951787471771240e-01 2.475785911083221436e-01 2.462076544761657715e-01 2.475337833166122437e-01 2.589720487594604492e-01 2.450559586286544800e-01 2.467165738344192505e-01 2.489001303911209106e-01
2.596130371093750000e-01 2.479251921176910400e-01 2.465419173240661621e-01 2.456074953079223633e-01 2.596049010753631592e-01 2.471570968627929688e-01 2.473516166210174561e-01 2.479758560657501221e-01 2.581914067268371582e-01 2.450403571128845215e-01 2.470707595348358154e-01 2.479181587696075439e-01
2.596784234046936035e-01 2.470237165689468384e-01 2.461955547332763672e-01 2.462600767612457275e-01 2.600163817405700684e-01 2.468283921480178833e-01 2.469443231821060181e-01 2.482394427061080933e-01 2.590017616748809814e-01 2.449459582567214966e-01 2.467620372772216797e-01 2.481016665697097778e-01
2.605679035186767578e-01 2.462205886840820312e-01 2.459296733140945435e-01 2.468657493591308594e-01 2.592503130435943604e-01 2.465631663799285889e-01 2.470784783363342285e-01 2.477647811174392700e-01 2.591812908649444580e-01 2.456853240728378296e-01 2.472561597824096680e-01 2.476342469453811646e-01
2.605489790439605713e-01 2.462098747491836548e-01 2.462425976991653442e-01 2.462039440870285034e-01 2.602108120918273926e-01 2.466092854738235474e-01 2.467383444309234619e-01 2.477841079235076904e-01 2.585566341876983643e-01 2.466581016778945923e-01 2.469010055065155029e-01 2.473339885473251343e-01
2.604217827320098877e-01 2.461164891719818115e-01 2.477683424949645996e-01 2.463931590318679810e-01 2.603769898414611816e-01 2.488861232995986938e-01 2.468459606170654297e-01 2.462441623210906982e-01 2.570508122444152832e-01 2.457208931446075439e-01 2.463133335113525391e-01 2.478596270084381104e-01
2.606561779975891113e-01 2.459529191255569458e-01 2.473349571228027344e-01 2.467556893825531006e-01 2.600051760673522949e-01 2.487312406301498413e-01 2.461422234773635864e-01 2.474745362997055054e-01 2.570113241672515869e-01 2.471258342266082764e-01 2.464320808649063110e-01 2.463754117488861084e-01
2.608132958412170410e-01 2.448392659425735474e-01 2.468064129352569580e-01 2.472526133060455322e-01 2.595478296279907227e-01 2.488639056682586670e-01 2.459699660539627075e-01 2.470734566450119019e-01 2.574388980865478516e-01 2.486109286546707153e-01 2.464003413915634155e-01 2.463806271553039551e-01
2.610609233379364014e-01 2.459298074245452881e-01 2.470584511756896973e-01 2.456623762845993042e-01 2.604078352451324463e-01 2.491388022899627686e-01 2.456062436103820801e-01 2.463022619485855103e-01 2.569312155246734619e-01 2.480277121067047119e-01 2.467896193265914917e-01 2.470822930335998535e-01
2.608153223991394043e-01 2.466082274913787842e-01 2.473076134920120239e-01 2.464528530836105347e-01 2.592462301254272461e-01 2.493866533041000366e-01 2.462404519319534302e-01 2.455095350742340088e-01 2.572501599788665771e-01 2.472360134124755859e-01 2.469980418682098389e-01 2.469463795423507690e-01
2.594919502735137939e-01 2.463892549276351929e-01 2.482615262269973755e-01 2.470412552356719971e-01 2.580128610134124756e-01 2.487785071134567261e-01 2.473820000886917114e-01 2.462095171213150024e-01 2.576946914196014404e-01 2.474598884582519531e-01 2.461780011653900146e-01 2.470980584621429443e-01
2.603337466716766357e-01 2.447645664215087891e-01 2.470002919435501099e-01 2.470130771398544312e-01 2.584604322910308838e-01 2.497630119323730469e-01 2.475338876247406006e-01 2.456065118312835693e-01 2.569512128829956055e-01 2.469264715909957886e-01 2.465898692607879639e-01 2.490543127059936523e-01
2.602853477001190186e-01 2.447126656770706177e-01 2.474478632211685181e-01 2.474520802497863770e-01 2.589712440967559814e-01 2.492780685424804688e-01 2.475564330816268921e-01 2.450998872518539429e-01 2.573355138301849365e-01 2.463675439357757568e-01 2.472710907459259033e-01 2.482196539640426636e-01
2.606195807456970215e-01 2.448515146970748901e-01 2.461965829133987427e-01 2.478096336126327515e-01 2.595586776733398438e-01 2.493973225355148315e-01 2.481009960174560547e-01 2.459084838628768921e-01 2.570588290691375732e-01 2.455369234085083008e-01 2.470189332962036133e-01 2.479398399591445923e-01
2.591421902179718018e-01 2.456550300121307373e-01 2.463501393795013428e-01 2.481556981801986694e-01 2.602495551109313965e-01 2.487592697143554688e-01 2.477020919322967529e-01 2.460413277149200439e-01 2.569568455219268799e-01 2.460572421550750732e-01 2.472392916679382324e-01 2.476886212825775146e-01
2.599543333053588867e-01 2.451072931289672852e-01 2.461204826831817627e-01 2.481209039688110352e-01 2.602440416812896729e-01 2.496414333581924438e-01 2.467626929283142090e-01 2.461040765047073364e-01 2.581437528133392334e-01 2.461734712123870850e-01 2.469625771045684814e-01 2.466621845960617065e-01
2.587448358535766602e-01 2.460885196924209595e-01 2.471066117286682129e-01 2.475323677062988281e-01 2.608090937137603760e-01 2.484991401433944702e-01 2.466229796409606934e-01 2.472698241472244263e-01 2.582681775093078613e-01 2.467457354068756104e-01 2.464055418968200684e-01 2.459042817354202271e-01
2.590301036834716797e-01 2.472386360168457031e-01 2.475569844245910645e-01 2.465936243534088135e-01 2.597219049930572510e-01 2.474294155836105347e-01 2.474814057350158691e-01 2.471072226762771606e-01 2.575410008430480957e-01 2.467373013496398926e-01 2.461254000663757324e-01 2.474342286586761475e-01
2.592234611511230469e-01 2.468470484018325806e-01 2.485076934099197388e-01 2.464665025472640991e-01 2.607559859752655029e-01 2.475595027208328247e-01 2.462072074413299561e-01 2.459298074245452881e-01 2.590033113956451416e-01 2.466190904378890991e-01 2.451818138360977173e-01 2.476957440376281738e-01
2.598446011543273926e-01 2.467566877603530884e-01 2.478033602237701416e-01 2.469843924045562744e-01 2.604678571224212646e-01 2.477503567934036255e-01 2.462166100740432739e-01 2.461033761501312256e-01 2.590912282466888428e-01 2.468188256025314331e-01 2.450250685214996338e-01 2.471348494291305542e-01
2.585965394973754883e-01 2.470498234033584595e-01 2.476486265659332275e-01 2.470279037952423096e-01 2.593650221824645996e-01 2.486617565155029297e-01 2.468260526657104492e-01 2.468606978654861450e-01 2.588272094726562500e-01 2.463861107826232910e-01 2.457434535026550293e-01 2.470039576292037964e-01
2.589136958122253418e-01 2.463479638099670410e-01 2.468971759080886841e-01 2.475738078355789185e-01 2.594011425971984863e-01 2.483019828796386719e-01 2.471495270729064941e-01 2.476052045822143555e-01 2.592166364192962646e-01 2.462179660797119141e-01 2.455519735813140869e-01 2.468200623989105225e-01
2.588153779506683350e-01 2.465197592973709106e-01 2.472524344921112061e-01 2.471450865268707275e-01 2.601133286952972412e-01 2.485090941190719604e-01 2.467786818742752075e-01 2.470567226409912109e-01 2.585600614547729492e-01 2.464191466569900513e-01 2.460905760526657104e-01 2.467368245124816895e-01
2.592520117759704590e-01 2.472091615200042725e-01 2.466100752353668213e-01 2.461601942777633667e-01 2.596296072006225586e-01 2.480087429285049438e-01 2.468097358942031860e-01 2.477852553129196167e-01 2.592097520828247070e-01 2.466509491205215454e-01 2.458312660455703735e-01 2.468402534723281860e-01
2.580057382583618164e-01 2.471246421337127686e-01 2.465071976184844971e-01 2.467298507690429688e-01 2.606196701526641846e-01 2.472063302993774414e-01 2.471453249454498291e-01 2.474593967199325562e-01 2.589814364910125732e-01 2.462150752544403076e-01 2.455785423517227173e-01 2.484237998723983765e-01
2.583692371845245361e-01 2.471153885126113892e-01 2.471378594636917114e-01 2.464410513639450073e-01 2.591794133186340332e-01 2.481470406055450439e-01 2.473778724670410156e-01 2.468849718570709229e-01 2.594360113143920898e-01 2.465291023254394531e-01 2.457640469074249268e-01 2.476149350404739380e-01
