# pops for 12 qbits with connectivity c6 and unitary DM 23047095808768
2.742880582809448242e-01 2.388284802436828613e-01 2.414111047983169556e-01 2.455613315105438232e-01 2.567965984344482422e-01 2.394857853651046753e-01 2.549267411231994629e-01 2.435540854930877686e-01 2.762237191200256348e-01 2.498634606599807739e-01 2.404693514108657837e-01 2.385908812284469604e-01
2.722795605659484863e-01 2.393105030059814453e-01 2.419962882995605469e-01 2.465185821056365967e-01 2.577378451824188232e-01 2.421491146087646484e-01 2.546715438365936279e-01 2.443367838859558105e-01 2.725437581539154053e-01 2.466725707054138184e-01 2.427769601345062256e-01 2.390059381723403931e-01
2.709003090858459473e-01 2.399759888648986816e-01 2.441323101520538330e-01 2.477918565273284912e-01 2.560758292675018311e-01 2.428838163614273071e-01 2.520216703414916992e-01 2.449787259101867676e-01 2.723563909530639648e-01 2.453950941562652588e-01 2.413547188043594360e-01 2.421328425407409668e-01
2.726968824863433838e-01 2.402360737323760986e-01 2.434940189123153687e-01 2.463734745979309082e-01 2.558921277523040771e-01 2.439162433147430420e-01 2.511734366416931152e-01 2.449782341718673706e-01 2.711374163627624512e-01 2.457570731639862061e-01 2.427154928445816040e-01 2.416290491819381714e-01
2.720909118652343750e-01 2.408680915832519531e-01 2.428096234798431396e-01 2.455038428306579590e-01 2.567356824874877930e-01 2.420319616794586182e-01 2.527646720409393311e-01 2.429978996515274048e-01 2.727276086807250977e-01 2.445643097162246704e-01 2.430024594068527222e-01 2.439024001359939575e-01
2.696642875671386719e-01 2.421115189790725708e-01 2.439335584640502930e-01 2.451875060796737671e-01 2.580709755420684814e-01 2.443653792142868042e-01 2.511807978153228760e-01 2.428457736968994141e-01 2.716839611530303955e-01 2.448003292083740234e-01 2.436478286981582642e-01 2.425075024366378784e-01
2.660537362098693848e-01 2.442838698625564575e-01 2.446452677249908447e-01 2.448221892118453979e-01 2.583279013633728027e-01 2.450918853282928467e-01 2.460516691207885742e-01 2.490311563014984131e-01 2.703707516193389893e-01 2.450435012578964233e-01 2.434822767972946167e-01 2.427952140569686890e-01
2.658427655696868896e-01 2.439066469669342041e-01 2.457651495933532715e-01 2.442904412746429443e-01 2.582628428936004639e-01 2.460626065731048584e-01 2.461759001016616821e-01 2.480013072490692139e-01 2.705963253974914551e-01 2.453151047229766846e-01 2.425208538770675659e-01 2.432594597339630127e-01
2.669509649276733398e-01 2.446555197238922119e-01 2.442322969436645508e-01 2.439027428627014160e-01 2.571050524711608887e-01 2.469231486320495605e-01 2.453649491071701050e-01 2.456466257572174072e-01 2.674085795879364014e-01 2.488040030002593994e-01 2.436924874782562256e-01 2.453129291534423828e-01
2.661628425121307373e-01 2.443370074033737183e-01 2.452263236045837402e-01 2.440153658390045166e-01 2.577277123928070068e-01 2.473422437906265259e-01 2.456855475902557373e-01 2.442842572927474976e-01 2.690425515174865723e-01 2.475512325763702393e-01 2.448135316371917725e-01 2.438107132911682129e-01
2.658196091651916504e-01 2.443735599517822266e-01 2.448725849390029907e-01 2.453483045101165771e-01 2.565448880195617676e-01 2.467062026262283325e-01 2.465600371360778809e-01 2.437669187784194946e-01 2.682650685310363770e-01 2.478278279304504395e-01 2.452778518199920654e-01 2.446364462375640869e-01
2.662807106971740723e-01 2.445779442787170410e-01 2.441061735153198242e-01 2.460206151008605957e-01 2.569891810417175293e-01 2.465671300888061523e-01 2.465759664773941040e-01 2.444788068532943726e-01 2.678591310977935791e-01 2.470165640115737915e-01 2.452124357223510742e-01 2.443145364522933960e-01
2.666828036308288574e-01 2.450176626443862915e-01 2.456826269626617432e-01 2.443003058433532715e-01 2.581734359264373779e-01 2.454362362623214722e-01 2.454371750354766846e-01 2.451720386743545532e-01 2.676321566104888916e-01 2.471239715814590454e-01 2.441477924585342407e-01 2.451930344104766846e-01
2.677516639232635498e-01 2.439859062433242798e-01 2.456983178853988647e-01 2.442475259304046631e-01 2.579950392246246338e-01 2.453936636447906494e-01 2.444861084222793579e-01 2.463441044092178345e-01 2.679513096809387207e-01 2.469865977764129639e-01 2.447839379310607910e-01 2.443751096725463867e-01
2.672214508056640625e-01 2.451632469892501831e-01 2.449011802673339844e-01 2.443975061178207397e-01 2.581586837768554688e-01 2.455430179834365845e-01 2.451397180557250977e-01 2.453774064779281616e-01 2.674945592880249023e-01 2.473407387733459473e-01 2.443149983882904053e-01 2.449466586112976074e-01
2.666175663471221924e-01 2.443326860666275024e-01 2.450619488954544067e-01 2.452444434165954590e-01 2.581658363342285156e-01 2.454561591148376465e-01 2.443463653326034546e-01 2.467674911022186279e-01 2.677406072616577148e-01 2.471635788679122925e-01 2.444167584180831909e-01 2.446856945753097534e-01
2.669650316238403320e-01 2.438911050558090210e-01 2.456319183111190796e-01 2.447685599327087402e-01 2.589505910873413086e-01 2.449409216642379761e-01 2.443444728851318359e-01 2.464998513460159302e-01 2.669906318187713623e-01 2.474311739206314087e-01 2.438759356737136841e-01 2.457088828086853027e-01
2.672662734985351562e-01 2.431547492742538452e-01 2.448473870754241943e-01 2.458409219980239868e-01 2.586037516593933105e-01 2.457544952630996704e-01 2.443802952766418457e-01 2.461762428283691406e-01 2.672041356563568115e-01 2.457227110862731934e-01 2.431957721710205078e-01 2.478523850440979004e-01
2.673944532871246338e-01 2.438234686851501465e-01 2.447423785924911499e-01 2.451489865779876709e-01 2.571635246276855469e-01 2.459997385740280151e-01 2.457294017076492310e-01 2.460220754146575928e-01 2.672180533409118652e-01 2.458473443984985352e-01 2.438117861747741699e-01 2.470978349447250366e-01
2.597285211086273193e-01 2.423599809408187866e-01 2.531543374061584473e-01 2.519757747650146484e-01 2.570896148681640625e-01 2.464106231927871704e-01 2.464347481727600098e-01 2.471485435962677002e-01 2.596452832221984863e-01 2.457278668880462646e-01 2.435997873544692993e-01 2.467239499092102051e-01
2.592892646789550781e-01 2.439466863870620728e-01 2.531084418296813965e-01 2.521600425243377686e-01 2.560638785362243652e-01 2.465173006057739258e-01 2.473996877670288086e-01 2.474457472562789917e-01 2.591398060321807861e-01 2.449827194213867188e-01 2.445532381534576416e-01 2.453921735286712646e-01
2.588307857513427734e-01 2.434743195772171021e-01 2.532487809658050537e-01 2.524242103099822998e-01 2.566578686237335205e-01 2.469924092292785645e-01 2.461902499198913574e-01 2.456952929496765137e-01 2.591056227684020996e-01 2.460147440433502197e-01 2.452199310064315796e-01 2.461447566747665405e-01
2.616407573223114014e-01 2.454006373882293701e-01 2.474336922168731689e-01 2.535029649734497070e-01 2.567889988422393799e-01 2.458438724279403687e-01 2.467040419578552246e-01 2.461988627910614014e-01 2.588792741298675537e-01 2.456257343292236328e-01 2.455648481845855713e-01 2.464152276515960693e-01
2.591164410114288330e-01 2.460644692182540894e-01 2.482720911502838135e-01 2.512898445129394531e-01 2.580016851425170898e-01 2.454755008220672607e-01 2.461142539978027344e-01 2.463186532258987427e-01 2.578949928283691406e-01 2.455878257751464844e-01 2.496384531259536743e-01 2.462247014045715332e-01
2.585236430168151855e-01 2.456713616847991943e-01 2.479327321052551270e-01 2.526151835918426514e-01 2.570787966251373291e-01 2.452816814184188843e-01 2.467261403799057007e-01 2.468234300613403320e-01 2.586829960346221924e-01 2.463476210832595825e-01 2.490013241767883301e-01 2.453139871358871460e-01
2.576558589935302734e-01 2.467603087425231934e-01 2.474148869514465332e-01 2.529198229312896729e-01 2.564150094985961914e-01 2.460025399923324585e-01 2.460624277591705322e-01 2.464616000652313232e-01 2.589796483516693115e-01 2.456065565347671509e-01 2.497131973505020142e-01 2.460069358348846436e-01
2.580762207508087158e-01 2.464718669652938843e-01 2.465946078300476074e-01 2.542573809623718262e-01 2.561683058738708496e-01 2.450078725814819336e-01 2.475617825984954834e-01 2.461909502744674683e-01 2.585445642471313477e-01 2.459097355604171753e-01 2.499393820762634277e-01 2.452760934829711914e-01
2.584844827651977539e-01 2.478269040584564209e-01 2.469290494918823242e-01 2.518005967140197754e-01 2.557461559772491455e-01 2.459187954664230347e-01 2.471991479396820068e-01 2.466413378715515137e-01 2.592380344867706299e-01 2.456713765859603882e-01 2.494248151779174805e-01 2.451180964708328247e-01
2.586404681205749512e-01 2.465416938066482544e-01 2.473034858703613281e-01 2.525554299354553223e-01 2.568816542625427246e-01 2.459934651851654053e-01 2.465391159057617188e-01 2.460911720991134644e-01 2.582398056983947754e-01 2.456882447004318237e-01 2.496530115604400635e-01 2.458711862564086914e-01
2.597854733467102051e-01 2.462968379259109497e-01 2.451643794775009155e-01 2.497921437025070190e-01 2.581205666065216064e-01 2.448414862155914307e-01 2.472749650478363037e-01 2.467948049306869507e-01 2.579523324966430664e-01 2.488340288400650024e-01 2.492648214101791382e-01 2.458768934011459351e-01
2.590626776218414307e-01 2.458915561437606812e-01 2.457944899797439575e-01 2.482572495937347412e-01 2.597325444221496582e-01 2.461350262165069580e-01 2.459043711423873901e-01 2.472755461931228638e-01 2.604121565818786621e-01 2.471133023500442505e-01 2.480449527502059937e-01 2.463748604059219360e-01
2.584702372550964355e-01 2.469684183597564697e-01 2.465044260025024414e-01 2.470629364252090454e-01 2.589524388313293457e-01 2.459202408790588379e-01 2.471499443054199219e-01 2.470247894525527954e-01 2.604639530181884766e-01 2.461445778608322144e-01 2.478842735290527344e-01 2.474524825811386108e-01
2.594239115715026855e-01 2.461071759462356567e-01 2.452128231525421143e-01 2.481411993503570557e-01 2.585028409957885742e-01 2.453814148902893066e-01 2.482244819402694702e-01 2.476275861263275146e-01 2.594677805900573730e-01 2.465302199125289917e-01 2.494158446788787842e-01 2.459633648395538330e-01
2.584740817546844482e-01 2.465111613273620605e-01 2.464583814144134521e-01 2.474414855241775513e-01 2.590944170951843262e-01 2.457035779953002930e-01 2.468551546335220337e-01 2.480831444263458252e-01 2.596854269504547119e-01 2.463769465684890747e-01 2.494670897722244263e-01 2.458477914333343506e-01
2.581113576889038086e-01 2.458636611700057983e-01 2.467611432075500488e-01 2.478087693452835083e-01 2.589655518531799316e-01 2.456810623407363892e-01 2.467953264713287354e-01 2.475328743457794189e-01 2.604243755340576172e-01 2.470232695341110229e-01 2.482498586177825928e-01 2.467813342809677124e-01
2.583907544612884521e-01 2.455686777830123901e-01 2.462582439184188843e-01 2.482836544513702393e-01 2.594675421714782715e-01 2.464034110307693481e-01 2.465817481279373169e-01 2.475394010543823242e-01 2.603786587715148926e-01 2.467719167470932007e-01 2.478937655687332153e-01 2.464607656002044678e-01
2.580533027648925781e-01 2.452860623598098755e-01 2.461121082305908203e-01 2.481765598058700562e-01 2.597105205059051514e-01 2.469070702791213989e-01 2.466083616018295288e-01 2.477409839630126953e-01 2.598211467266082764e-01 2.472587078809738159e-01 2.478356659412384033e-01 2.464880049228668213e-01
2.590476274490356445e-01 2.455235570669174194e-01 2.462117671966552734e-01 2.476520389318466187e-01 2.588433623313903809e-01 2.475782930850982666e-01 2.463814914226531982e-01 2.466732859611511230e-01 2.592984735965728760e-01 2.480684220790863037e-01 2.484849691390991211e-01 2.462351173162460327e-01
2.587251663208007812e-01 2.463629692792892456e-01 2.461542785167694092e-01 2.477700412273406982e-01 2.589329481124877930e-01 2.457820326089859009e-01 2.473550736904144287e-01 2.473779618740081787e-01 2.588389515876770020e-01 2.477039396762847900e-01 2.485301196575164795e-01 2.464648187160491943e-01
2.599158883094787598e-01 2.454012483358383179e-01 2.461442202329635620e-01 2.472365796566009521e-01 2.582857608795166016e-01 2.460979372262954712e-01 2.471187114715576172e-01 2.461428642272949219e-01 2.595315575599670410e-01 2.481512725353240967e-01 2.483519017696380615e-01 2.476204037666320801e-01
2.592943012714385986e-01 2.450046092271804810e-01 2.467499822378158569e-01 2.476490586996078491e-01 2.585952281951904297e-01 2.450867295265197754e-01 2.472835332155227661e-01 2.466797530651092529e-01 2.601144313812255859e-01 2.479450553655624390e-01 2.474955916404724121e-01 2.481000721454620361e-01
2.600133717060089111e-01 2.450121045112609863e-01 2.457612305879592896e-01 2.475293129682540894e-01 2.588573694229125977e-01 2.471524327993392944e-01 2.468420416116714478e-01 2.463999241590499878e-01 2.597944140434265137e-01 2.466006726026535034e-01 2.475116252899169922e-01 2.485237270593643188e-01
2.589749991893768311e-01 2.443720400333404541e-01 2.459805458784103394e-01 2.484172433614730835e-01 2.596479058265686035e-01 2.457631528377532959e-01 2.476308196783065796e-01 2.463875561952590942e-01 2.595959901809692383e-01 2.472135871648788452e-01 2.481630593538284302e-01 2.478514462709426880e-01
2.590639889240264893e-01 2.441459447145462036e-01 2.457445114850997925e-01 2.487168908119201660e-01 2.597164213657379150e-01 2.461567372083663940e-01 2.470299303531646729e-01 2.479047775268554688e-01 2.587058246135711670e-01 2.469764351844787598e-01 2.481368780136108398e-01 2.476998716592788696e-01
2.589114308357238770e-01 2.442338317632675171e-01 2.462406903505325317e-01 2.482854276895523071e-01 2.591813504695892334e-01 2.464043051004409790e-01 2.472150921821594238e-01 2.480070739984512329e-01 2.586225271224975586e-01 2.465058863162994385e-01 2.493973523378372192e-01 2.469932138919830322e-01
2.586991488933563232e-01 2.440263032913208008e-01 2.460307031869888306e-01 2.489152699708938599e-01 2.595605552196502686e-01 2.469091117382049561e-01 2.468622922897338867e-01 2.474758923053741455e-01 2.585603594779968262e-01 2.465666085481643677e-01 2.491580843925476074e-01 2.472339570522308350e-01
2.581878900527954102e-01 2.445107400417327881e-01 2.466480135917663574e-01 2.488063126802444458e-01 2.603808045387268066e-01 2.469119131565093994e-01 2.483594268560409546e-01 2.464409172534942627e-01 2.588397264480590820e-01 2.457354068756103516e-01 2.478756010532379150e-01 2.473013550043106079e-01
2.584193348884582520e-01 2.443489134311676025e-01 2.472273558378219604e-01 2.489128112792968750e-01 2.602390944957733154e-01 2.465198934078216553e-01 2.487363070249557495e-01 2.465130686759948730e-01 2.585521042346954346e-01 2.454380393028259277e-01 2.481782883405685425e-01 2.469129115343093872e-01
2.593200206756591797e-01 2.447805553674697876e-01 2.466125190258026123e-01 2.481953352689743042e-01 2.592890560626983643e-01 2.469007819890975952e-01 2.479670345783233643e-01 2.478514611721038818e-01 2.585980892181396484e-01 2.455031275749206543e-01 2.481075227260589600e-01 2.468726336956024170e-01
2.594755887985229492e-01 2.447165250778198242e-01 2.467623203992843628e-01 2.487977743148803711e-01 2.589607536792755127e-01 2.468355447053909302e-01 2.478631138801574707e-01 2.471644580364227295e-01 2.593651711940765381e-01 2.451682835817337036e-01 2.481509298086166382e-01 2.467376589775085449e-01
2.592591643333435059e-01 2.459042072296142578e-01 2.482433468103408813e-01 2.478444725275039673e-01 2.587983012199401855e-01 2.462140917778015137e-01 2.474977523088455200e-01 2.479324191808700562e-01 2.587682008743286133e-01 2.447939813137054443e-01 2.480889558792114258e-01 2.466530948877334595e-01
2.599479556083679199e-01 2.467261552810668945e-01 2.480077445507049561e-01 2.482076734304428101e-01 2.594645619392395020e-01 2.465690374374389648e-01 2.464822530746459961e-01 2.474597543478012085e-01 2.579411566257476807e-01 2.455076277256011963e-01 2.472725510597229004e-01 2.464115470647811890e-01
2.593839168548583984e-01 2.467367947101593018e-01 2.484957426786422729e-01 2.482730448246002197e-01 2.596830427646636963e-01 2.459771335124969482e-01 2.475874274969100952e-01 2.467279881238937378e-01 2.581598162651062012e-01 2.460448294878005981e-01 2.475017309188842773e-01 2.454264909029006958e-01
2.599790692329406738e-01 2.459211796522140503e-01 2.474509775638580322e-01 2.489687204360961914e-01 2.594369947910308838e-01 2.454476207494735718e-01 2.483163774013519287e-01 2.463084906339645386e-01 2.585780322551727295e-01 2.462648451328277588e-01 2.467165440320968628e-01 2.466090917587280273e-01
2.592116594314575195e-01 2.465862482786178589e-01 2.469057440757751465e-01 2.486939132213592529e-01 2.583367824554443359e-01 2.468312531709671021e-01 2.476756572723388672e-01 2.466855794191360474e-01 2.588498890399932861e-01 2.467450648546218872e-01 2.465096265077590942e-01 2.469664216041564941e-01
2.590198218822479248e-01 2.464213967323303223e-01 2.481746673583984375e-01 2.482134848833084106e-01 2.585610449314117432e-01 2.468084096908569336e-01 2.475824952125549316e-01 2.473537176847457886e-01 2.593366205692291260e-01 2.467002868652343750e-01 2.464233785867691040e-01 2.454026192426681519e-01
2.596704363822937012e-01 2.462741583585739136e-01 2.468275725841522217e-01 2.476859837770462036e-01 2.589469254016876221e-01 2.473416626453399658e-01 2.486916333436965942e-01 2.472057193517684937e-01 2.593608498573303223e-01 2.462149411439895630e-01 2.472131252288818359e-01 2.445649504661560059e-01
2.592240571975708008e-01 2.464830279350280762e-01 2.465129345655441284e-01 2.482380419969558716e-01 2.587358355522155762e-01 2.476160973310470581e-01 2.482659369707107544e-01 2.475681006908416748e-01 2.593367099761962891e-01 2.460073977708816528e-01 2.466119974851608276e-01 2.453976869583129883e-01
2.589184045791625977e-01 2.459799945354461670e-01 2.465143948793411255e-01 2.485655844211578369e-01 2.597346901893615723e-01 2.462731152772903442e-01 2.475712448358535767e-01 2.481686323881149292e-01 2.589458525180816650e-01 2.466355711221694946e-01 2.467262446880340576e-01 2.459640651941299438e-01
2.588256895542144775e-01 2.458162903785705566e-01 2.464524656534194946e-01 2.488839179277420044e-01 2.593943774700164795e-01 2.465459555387496948e-01 2.473512291908264160e-01 2.484561055898666382e-01 2.592577338218688965e-01 2.458941936492919922e-01 2.467585653066635132e-01 2.463612258434295654e-01
2.591954469680786133e-01 2.458037883043289185e-01 2.474575340747833252e-01 2.476426661014556885e-01 2.598750293254852295e-01 2.476729154586791992e-01 2.472824007272720337e-01 2.481677085161209106e-01 2.584168612957000732e-01 2.463285624980926514e-01 2.465603947639465332e-01 2.455944269895553589e-01
2.586284279823303223e-01 2.466962039470672607e-01 2.483404278755187988e-01 2.465590089559555054e-01 2.605244815349578857e-01 2.484406977891921997e-01 2.461599707603454590e-01 2.480502575635910034e-01 2.591809630393981934e-01 2.458146810531616211e-01 2.454177886247634888e-01 2.461848258972167969e-01
2.580821514129638672e-01 2.469590306282043457e-01 2.482768595218658447e-01 2.469060122966766357e-01 2.614364027976989746e-01 2.466682344675064087e-01 2.469166368246078491e-01 2.481541037559509277e-01 2.594992220401763916e-01 2.451892048120498657e-01 2.456227988004684448e-01 2.462869733572006226e-01
2.587866485118865967e-01 2.460956722497940063e-01 2.472904622554779053e-01 2.480512410402297974e-01 2.608057856559753418e-01 2.479294240474700928e-01 2.468925416469573975e-01 2.475476413965225220e-01 2.590129673480987549e-01 2.455562651157379150e-01 2.461587339639663696e-01 2.458702176809310913e-01
2.583826482295989990e-01 2.461299449205398560e-01 2.471869587898254395e-01 2.483416795730590820e-01 2.604418992996215820e-01 2.476833611726760864e-01 2.475460171699523926e-01 2.473615705966949463e-01 2.590922415256500244e-01 2.462703287601470947e-01 2.466044723987579346e-01 2.449565082788467407e-01
2.589674890041351318e-01 2.456834912300109863e-01 2.474295496940612793e-01 2.479606717824935913e-01 2.599309086799621582e-01 2.477221190929412842e-01 2.467835247516632080e-01 2.485962510108947754e-01 2.603574693202972412e-01 2.466026544570922852e-01 2.448302656412124634e-01 2.451331168413162231e-01
2.579504251480102539e-01 2.454924583435058594e-01 2.476811408996582031e-01 2.463884204626083374e-01 2.599119544029235840e-01 2.474617958068847656e-01 2.469833493232727051e-01 2.494527846574783325e-01 2.592663466930389404e-01 2.468561679124832153e-01 2.456869333982467651e-01 2.468658238649368286e-01
2.595204114913940430e-01 2.457845658063888550e-01 2.470493316650390625e-01 2.464851289987564087e-01 2.597930431365966797e-01 2.475376576185226440e-01 2.459484189748764038e-01 2.489972710609436035e-01 2.586002051830291748e-01 2.473547458648681641e-01 2.464987337589263916e-01 2.464280426502227783e-01
2.585976123809814453e-01 2.470207512378692627e-01 2.472698539495468140e-01 2.459511905908584595e-01 2.593857944011688232e-01 2.473704814910888672e-01 2.472475022077560425e-01 2.482725828886032104e-01 2.601382732391357422e-01 2.468742430210113525e-01 2.458353638648986816e-01 2.460338324308395386e-01
2.581693828105926514e-01 2.458537966012954712e-01 2.484680414199829102e-01 2.459756582975387573e-01 2.597827613353729248e-01 2.466841638088226318e-01 2.477015405893325806e-01 2.487920373678207397e-01 2.598511278629302979e-01 2.476640194654464722e-01 2.451566606760025024e-01 2.458982467651367188e-01
2.592023015022277832e-01 2.455117851495742798e-01 2.480279803276062012e-01 2.457248568534851074e-01 2.611148059368133545e-01 2.463770806789398193e-01 2.465521693229675293e-01 2.489163726568222046e-01 2.590916454792022705e-01 2.464461773633956909e-01 2.464334964752197266e-01 2.465986907482147217e-01
2.583059668540954590e-01 2.456606626510620117e-01 2.482267767190933228e-01 2.462734431028366089e-01 2.598215937614440918e-01 2.472815215587615967e-01 2.466498315334320068e-01 2.492075413465499878e-01 2.582206726074218750e-01 2.474757730960845947e-01 2.460893392562866211e-01 2.467842251062393188e-01
2.582600116729736328e-01 2.462332546710968018e-01 2.479075640439987183e-01 2.461013197898864746e-01 2.597529590129852295e-01 2.467053681612014771e-01 2.474667280912399292e-01 2.488134354352951050e-01 2.583586275577545166e-01 2.485453188419342041e-01 2.452759444713592529e-01 2.465767860412597656e-01
2.584557533264160156e-01 2.452804595232009888e-01 2.481659650802612305e-01 2.461610883474349976e-01 2.591716945171356201e-01 2.473399788141250610e-01 2.486663162708282471e-01 2.472547441720962524e-01 2.588693797588348389e-01 2.494856715202331543e-01 2.451065927743911743e-01 2.460396885871887207e-01
2.585739791393280029e-01 2.451387494802474976e-01 2.488102316856384277e-01 2.457500100135803223e-01 2.584397792816162109e-01 2.469964474439620972e-01 2.499745637178421021e-01 2.467011064291000366e-01 2.588083744049072266e-01 2.493058741092681885e-01 2.460792660713195801e-01 2.454188466072082520e-01
2.577143311500549316e-01 2.441244274377822876e-01 2.503136396408081055e-01 2.469647675752639771e-01 2.586748003959655762e-01 2.459289580583572388e-01 2.503983080387115479e-01 2.464565336704254150e-01 2.585291266441345215e-01 2.492306083440780640e-01 2.459541261196136475e-01 2.457076609134674072e-01
2.575182914733886719e-01 2.450696229934692383e-01 2.501058578491210938e-01 2.465385645627975464e-01 2.583018839359283447e-01 2.460266500711441040e-01 2.497283369302749634e-01 2.461273372173309326e-01 2.596466541290283203e-01 2.477331608533859253e-01 2.467841356992721558e-01 2.464168071746826172e-01
2.571175694465637207e-01 2.454461455345153809e-01 2.502293884754180908e-01 2.464112937450408936e-01 2.590402364730834961e-01 2.447923123836517334e-01 2.496552765369415283e-01 2.458627223968505859e-01 2.592737972736358643e-01 2.487046271562576294e-01 2.463658750057220459e-01 2.470979094505310059e-01
2.568960189819335938e-01 2.455110847949981689e-01 2.497308403253555298e-01 2.470664978027343750e-01 2.589692771434783936e-01 2.448336184024810791e-01 2.491769492626190186e-01 2.463706284761428833e-01 2.599202394485473633e-01 2.479524761438369751e-01 2.460761070251464844e-01 2.474933713674545288e-01
2.564318478107452393e-01 2.464722990989685059e-01 2.476990818977355957e-01 2.472864538431167603e-01 2.590506672859191895e-01 2.461525797843933105e-01 2.498083263635635376e-01 2.465629875659942627e-01 2.583324015140533447e-01 2.472354322671890259e-01 2.479954063892364502e-01 2.469696104526519775e-01
2.568686902523040771e-01 2.469044625759124756e-01 2.484395354986190796e-01 2.467799782752990723e-01 2.591434419155120850e-01 2.465181499719619751e-01 2.495124191045761108e-01 2.462292164564132690e-01 2.580321729183197021e-01 2.477766573429107666e-01 2.472907453775405884e-01 2.465016096830368042e-01
2.574806213378906250e-01 2.459391057491302490e-01 2.474504113197326660e-01 2.465654462575912476e-01 2.591413557529449463e-01 2.470986247062683105e-01 2.507182061672210693e-01 2.466294616460800171e-01 2.574853301048278809e-01 2.478822022676467896e-01 2.468568086624145508e-01 2.467495352029800415e-01
2.572007477283477783e-01 2.463409155607223511e-01 2.478326410055160522e-01 2.464959621429443359e-01 2.594772875308990479e-01 2.462068498134613037e-01 2.484271228313446045e-01 2.468030601739883423e-01 2.582591176033020020e-01 2.478297501802444458e-01 2.464037835597991943e-01 2.487198412418365479e-01
