# ex_work for 12 qbits with connectivity c6 and unitary DM 22921268813504
-1.504132281288062672e-02 3.330341606596053453e-03 -3.038168902990536456e-03 -6.328837248947649739e-04 -8.397892908697980260e-03 8.087069735521137601e-03 4.068824618423172446e-03 6.746884820014850161e-03 -8.746510417520243080e-03 3.939837031575221457e-03 8.575632467680010737e-03 4.612209369169706884e-03
-1.569175361902603455e-02 -2.004127653428890068e-03 -7.430997429697245834e-04 3.080701637832295153e-03 -8.113371879529072267e-03 6.965584970323107812e-03 4.977317332438295841e-03 6.636365703246099347e-03 -8.418876128598467429e-03 3.695560252915535381e-03 8.317926464912304627e-03 4.756087496450151809e-03
-1.470107622591568589e-02 7.672209280595348102e-04 1.504132320018679130e-03 2.856920315653140117e-03 -1.030350944167766555e-02 5.647929572157833582e-03 3.376515841974880080e-03 8.590708138094713467e-03 -8.819124567490427280e-03 4.355917553203710220e-03 7.003006524300049544e-03 3.107551052659071177e-03
-1.149202278778785162e-02 -1.481511385036584456e-03 2.825980676907141522e-03 2.325359345540605610e-03 -1.090878505485396929e-02 4.503988204984877598e-03 5.109034505340070281e-03 6.508695951867161586e-03 -8.657728847035082650e-03 3.595284221747512086e-03 6.246979858267670202e-03 4.200650412918708991e-03
-1.123754507491292118e-02 -1.210915915681479984e-03 4.254362344247629782e-03 3.105123933517867823e-04 -9.237569235246517740e-03 3.856575749585648867e-03 4.631054568723284512e-03 5.791230154093061737e-03 -8.619650061280560022e-03 2.772799268671678492e-03 7.486306159449347686e-03 3.703315648652371391e-03
-1.073631217868651136e-02 -5.245502646489719374e-04 3.231187496887503747e-03 1.536625709546035493e-04 -1.053479588224565111e-02 5.599177012347131450e-03 4.207951994163720670e-03 5.906960977379819601e-03 -9.528392129539542399e-03 3.398161685632910493e-03 7.700629203510132859e-03 3.877930008858880128e-03
-1.049251932724838861e-02 9.034699485365966316e-05 3.445806217323631789e-03 2.201321794038431259e-04 -9.031744749767790792e-03 4.390936439728954435e-03 3.525497607941999526e-03 5.549442342607504783e-03 -9.571589926227145467e-03 4.151796837891966012e-03 6.658454618847248034e-03 3.449792071927445039e-03
-1.094076310392328062e-02 3.173345814891969166e-04 3.697095390590895633e-03 4.075655733618053860e-04 -9.392948006395420574e-03 5.055182222997125184e-03 3.872126436577772238e-03 5.426761309967981402e-03 -8.208757305773358576e-03 3.084667965612316806e-03 5.472772803438434586e-03 3.487244053750404322e-03
-1.068379988419553353e-02 4.894505238300402147e-04 4.329180915341004562e-03 6.308074355089810306e-04 -1.054782081742024896e-02 6.360109466723653723e-03 4.711369935570686868e-03 4.306515721571646527e-03 -7.224051641692183327e-03 2.374019598433831351e-03 6.024213754112690312e-03 1.569849892362312847e-03
-1.002214466773934491e-02 3.372582580078938063e-04 4.907280233439746675e-03 1.551083454148711018e-03 -9.689519014977027167e-03 4.204151512215841512e-03 5.176851842886620418e-03 3.135400846187421774e-03 -7.435657652623259284e-03 2.165408879139760299e-03 4.598537487883398375e-03 3.099731380549833066e-03
-8.753932674546304957e-03 9.041256482582084872e-04 4.247632350532976227e-03 1.501873767252174044e-03 -9.268719363929903490e-03 5.759679194873321660e-03 4.256095825715354268e-03 3.243303742516046809e-03 -8.482084648105223113e-03 2.067642766166711416e-03 4.502812281598455625e-03 1.932526231974721932e-03
-1.116527499043987876e-02 2.614677585503750665e-03 2.465420765188951983e-03 3.279591511093914689e-03 -8.935058538642397241e-03 5.520275443800545627e-03 5.275637014169147314e-03 2.767859861054958789e-03 -8.254674551718535480e-03 1.351006295336543281e-03 3.159117830169653855e-03 4.095390941365452571e-03
-1.111646655081318692e-02 1.759599306451182501e-03 3.911597768640136946e-03 2.651542859465110848e-03 -8.285229967088940037e-03 5.190531574898492491e-03 4.312108875089820312e-03 3.378200676311254001e-03 -9.392626525877209240e-03 1.777560769300813017e-03 4.846557094752758192e-03 3.191909970361003074e-03
-1.182602256184202803e-02 1.781168715428517501e-03 3.374944647773264229e-03 3.935335071890430983e-03 -8.824634867093559751e-03 4.805518841904107136e-03 5.176420829758380214e-03 3.482165897709560941e-03 -8.315529064825726707e-03 1.117347674978135539e-03 4.634354119332518077e-03 2.946026238316212277e-03
-1.124850036362996276e-02 1.016411425283502258e-03 2.864852046260003404e-03 4.584042550805082945e-03 -8.427441060778825474e-03 4.992963347311972153e-03 4.418478446856468483e-03 3.611830475189771548e-03 -8.819939258648230168e-03 1.622971845996019511e-03 3.791121240329879422e-03 3.788477789683082544e-03
-1.011031125909804367e-02 5.544633663537621533e-04 3.422830680353819693e-03 2.109966747441990257e-03 -7.742248967002532921e-03 5.500002184958840273e-03 4.578426202330139645e-03 3.650694453206505211e-03 -1.097573075304722479e-02 3.933272421553742244e-03 4.241194109178094730e-03 3.101405510341402605e-03
-9.913069066905394466e-03 -6.591493334768118526e-04 4.315057176237091507e-03 2.531160123762076723e-03 -7.572876764983790809e-03 5.474126960961034870e-03 4.011525600401128280e-03 4.377364279596855992e-03 -1.246955542332821992e-02 3.651549151628317568e-03 4.950469417863413886e-03 3.839009781551376999e-03
-8.248907985330681397e-03 -7.289649569740389891e-04 1.846589679696108901e-03 3.298013128222759046e-03 -9.419404679752616319e-03 5.428378387490674292e-03 4.425683755049813171e-03 5.104221129375446052e-03 -1.111107856831624295e-02 1.472549695143488208e-03 5.607611778432452371e-03 4.683728207936268748e-03
-7.954002149084180712e-03 -1.329098394955914890e-03 3.361899108236846793e-03 3.072891388784944680e-03 -9.591135519274228416e-03 5.442017256763267280e-03 3.206934314557545636e-03 5.728654775914211912e-03 -1.130984923050484467e-02 3.025612236248229319e-03 5.155024746736592070e-03 3.559043095454197513e-03
-8.237501381634936698e-03 -1.875931019624700472e-03 4.429404393665742866e-03 1.353345855796659388e-03 -9.819112564348104338e-03 5.141777463083418986e-03 3.680720897600789875e-03 5.641976972372337966e-03 -9.649992520848372710e-03 3.328621701023023842e-03 5.031637374437660827e-03 3.188179309624254807e-03
-8.502483835595020176e-03 -1.476288690550373256e-03 3.263406484047237134e-03 1.559586369453468211e-03 -8.991507442536104261e-03 4.128614142752016873e-03 3.520042187570625834e-03 4.656802653148059759e-03 -8.723353347578479550e-03 2.852175470195264431e-03 5.838573624465204920e-03 3.817664189522274303e-03
-7.536252240450552926e-03 -5.813462785080246399e-04 3.174908951324512812e-03 2.210078102609692747e-03 -9.173392649394988135e-03 3.699487883091507907e-03 1.976452830295548097e-03 4.520059967937797504e-03 -1.070014005260127438e-02 4.623795982562641481e-03 5.278505071509969129e-03 4.609960086315655764e-03
-7.659860796515855982e-03 1.550595491483930041e-03 1.661651692686275409e-03 1.676775624407786033e-03 -1.004777648005073659e-02 3.588717208174478906e-03 2.923710732163987362e-03 4.577712611441501871e-03 -9.201264554667210396e-03 4.882613030652053869e-03 5.556916945266199802e-03 2.459568844262374938e-03
-7.791283912307715893e-03 1.709261176664532943e-03 3.222554395677571307e-03 1.272025320677543959e-03 -9.502238112070664905e-03 3.846280199597540417e-03 4.125086730972373807e-03 3.581281459837042103e-03 -8.577297268721072523e-03 2.750358612910425594e-03 4.596429403631383491e-03 2.537138560807948671e-03
-8.755025344354523675e-03 1.103709361525251386e-03 3.436924552381887682e-03 2.382316592768657284e-03 -8.772084343596130152e-03 5.259301374662461726e-03 3.127027944107605133e-03 2.972151358834519957e-03 -8.820509237516890519e-03 2.862018844452253810e-03 4.334639090071870475e-03 2.701650443608200405e-03
-1.014492593914024902e-02 1.936775850846426906e-03 2.847859438148624481e-03 2.896128095157947478e-03 -9.450222083086611685e-03 4.972036693556186430e-03 3.450774311898597430e-03 3.516352577360031244e-03 -8.843474137478476993e-03 3.135091823732713990e-03 3.818855500824323325e-03 3.979783178991596476e-03
-1.150905235873338379e-02 3.015523205970857545e-03 4.558709741660254243e-03 3.514905990434739891e-03 -9.141727106230389602e-03 4.238873699629270957e-03 1.992299966144240025e-03 4.068815241164426902e-03 -1.011772261558381916e-02 3.786595901405304370e-03 3.543277455207638135e-03 4.546588220891610403e-03
-1.109990440413552611e-02 2.575316453786086635e-03 3.846612082012327172e-03 3.723409419636536030e-03 -9.767757852736914242e-03 4.279637043206099487e-03 3.329487359847210087e-03 4.310629011278840558e-03 -1.036627312661528126e-02 3.593369356730093719e-03 4.065103084474143424e-03 4.056812021333222433e-03
-9.538485701033170075e-03 2.225227728150395642e-03 4.862474921959173378e-03 3.946146177875253791e-03 -1.088303291444280355e-02 3.781925464370076897e-03 3.729942133538771600e-03 3.435613232274336171e-03 -1.075447047952327387e-02 4.261514560873108474e-03 3.182241266060340142e-03 4.300408119987649512e-03
-1.083813294302606554e-02 2.699974985267345525e-03 4.619404368809260607e-03 3.932152615866296719e-03 -1.112799729890271219e-02 3.690359603935728944e-03 3.832506014907103176e-03 3.359969421207232264e-03 -1.102156124977295149e-02 6.019089279731507092e-03 2.956158559505828350e-03 4.755331691696887929e-03
-9.064294300376031857e-03 2.287569752126406876e-03 4.363215515510269170e-03 2.625301430101921549e-03 -1.138643512880222787e-02 3.871938562572701647e-03 2.940622073774928381e-03 4.250964223319827345e-03 -9.786609087100966997e-03 4.423529683509218671e-03 3.463682897317167230e-03 4.421143290095148198e-03
-9.206949405844270379e-03 2.129165580431858530e-03 4.187109519959137001e-03 2.944203703020036120e-03 -1.103962454399383224e-02 3.342199882779507605e-03 3.151494513884568922e-03 4.083288523225269556e-03 -9.467827016152128086e-03 5.632967319467722250e-03 2.558366957619260217e-03 4.022970866606754951e-03
-9.260325431188343517e-03 1.333073262674677522e-03 4.078838192532872886e-03 3.561012287515165006e-03 -1.077928395125371530e-02 3.606256098516822696e-03 4.192335499940671485e-03 3.310740332769394889e-03 -1.041322843081690652e-02 4.454201198736126160e-03 4.865030338188565916e-03 3.500178666356430161e-03
-9.146745104374971735e-03 2.492542284830950427e-03 4.307267177989600529e-03 2.043025652894429889e-03 -1.012636587447076145e-02 3.584684380597095380e-03 2.988207314513112271e-03 3.834933889732766200e-03 -1.086236908244357473e-02 5.073917893753997731e-03 5.490477734870456705e-03 2.734030026708153191e-03
-8.928280842844006637e-03 3.773444503731414584e-03 3.460277326850438092e-03 1.972843967617705311e-03 -1.098568618734432033e-02 2.923537711338092086e-03 3.571514535243468930e-03 3.762055561208588542e-03 -1.047838902088903991e-02 5.452264837652568905e-03 4.475053170051392776e-03 3.443083932926773588e-03
-8.684914243355292690e-03 3.589962413912586425e-03 3.628649017160418336e-03 2.264760751331135972e-03 -1.120664022780460713e-02 2.632385174881389425e-03 3.669529275266581164e-03 3.980801333120092232e-03 -1.005878443661094648e-02 5.432461701116118695e-03 4.380444095516140834e-03 2.748235513193952092e-03
-9.868060765820786673e-03 4.330568049393931571e-03 2.486091558905401296e-03 3.996808623796762640e-03 -1.085758275550981027e-02 2.022812263372691412e-03 4.537731775581814626e-03 3.433755193664856428e-03 -1.144397751402896971e-02 6.166976931508449597e-03 4.030750210980344785e-03 3.921245081157778700e-03
-1.055209752492518305e-02 4.163987382657057153e-03 2.884250707932059423e-03 3.018674010630349736e-03 -1.199654429114574948e-02 2.807355709207196102e-03 4.050831263643674129e-03 4.527003926490479752e-03 -1.083105765714318519e-02 6.452243331207663593e-03 3.885192076131165160e-03 4.556098899334740972e-03
-9.702560180022825470e-03 3.837718697628045121e-03 2.470065172264864287e-03 2.309796410259086930e-03 -1.281677025189805440e-02 4.805671666693562410e-03 4.862750202831115504e-03 4.665826304741239709e-03 -1.043911597679580104e-02 5.439012909861393706e-03 3.991541264823735349e-03 3.490339478208922836e-03
-9.325993317893833956e-03 3.473343128767694687e-03 2.584076015673695669e-03 3.906725889073618327e-03 -1.075339652830042958e-02 3.349848628583622541e-03 4.085213459883465376e-03 3.076629825270256642e-03 -1.038926274527018044e-02 4.390880864523412710e-03 3.972142969519666493e-03 4.051425671304477276e-03
-8.205020444040343058e-03 3.776469273162987635e-03 2.913172211701655235e-03 1.595548343287377276e-03 -1.005885580668338525e-02 2.153106068067427246e-03 4.055422369792077535e-03 3.701103419806808098e-03 -9.883020409151305891e-03 5.066282152449930361e-03 3.478523168255061651e-03 3.500742523351776242e-03
-7.784391208196642098e-03 3.250385677097160191e-03 3.495282474023978653e-03 1.139315791579856253e-03 -1.173485104493147101e-02 2.507886155899678119e-03 4.675760572093945293e-03 4.551593542037747631e-03 -9.503563674541073633e-03 4.540773254946961664e-03 3.105948381436682022e-03 4.033360617056290336e-03
-8.699256002561817774e-03 3.859865928139380106e-03 2.201979860553209597e-03 2.125104736767528119e-03 -1.075611570558996158e-02 3.285960865832518191e-03 4.138053426254831822e-03 3.396842335916373020e-03 -9.685394559949501644e-03 4.929587657380250960e-03 4.055658150041323295e-03 3.383553670930942829e-03
-1.009155141850055434e-02 4.436663806558324881e-03 2.982302240305457434e-03 3.946904709194489803e-03 -1.116994867971413466e-02 3.821391363972438931e-03 3.066784876510576276e-03 3.699618724562711049e-03 -9.998463785124485359e-03 4.640940028182450813e-03 3.578066991308839675e-03 3.637921024046182270e-03
-1.063071120666900932e-02 4.351103421896764314e-03 2.854124863509507372e-03 4.166558027644602646e-03 -1.073670940972578855e-02 4.065154473290559164e-03 2.486285901081562201e-03 4.133730796945588905e-03 -9.958153425689279803e-03 4.467091191389092365e-03 4.231885661285535345e-03 3.137863431475841451e-03
-1.029145697530872879e-02 2.583400764074910566e-03 3.476695466981901197e-03 4.953457590922577883e-03 -1.100610006571376559e-02 4.636827025087636445e-03 1.558413068957322520e-03 4.786623274469103094e-03 -9.791446057654692309e-03 4.423441025077350965e-03 4.355155989796239205e-03 2.881773583094925009e-03
-9.389928094364187114e-03 2.693911991847779044e-03 3.561055227342668598e-03 5.065065935885524999e-03 -1.136873509380080353e-02 3.257507733311700189e-03 2.346909156138539919e-03 5.263779253082237139e-03 -9.449657938375041061e-03 3.438247383258682347e-03 5.344358576807410437e-03 1.686163451955182552e-03
-8.448663568346136132e-03 4.723854815810355455e-03 2.524954169657966322e-03 3.160370595295855598e-03 -1.232418416194956505e-02 4.255390202189190257e-03 3.017681211915834629e-03 4.632856580947904666e-03 -9.858958414125774602e-03 2.714015633535704543e-03 5.525385961325843427e-03 2.608204596640159405e-03
-9.313581839018333572e-03 4.773688785891709238e-03 2.335000415845764343e-03 3.602031371220639194e-03 -1.145843083436001372e-02 4.476634064186844376e-03 3.142871367735473789e-03 4.486775404860405755e-03 -1.027373696410993284e-02 2.507056094840846242e-03 5.960091595799028863e-03 2.340685884613301349e-03
-8.430939198388021430e-03 4.660806374917736590e-03 1.730117100357144236e-03 3.811387620404873590e-03 -1.216290591544352817e-02 3.214135725388418078e-03 3.448536764791901993e-03 4.914772457104345238e-03 -1.061997378189157536e-02 4.441260825328256084e-03 5.191803387350368837e-03 2.430441930553590545e-03
-9.187207861665174294e-03 3.620195289800144049e-03 2.684523295804703506e-03 4.633002762891200513e-03 -1.069531426809759538e-02 2.816405291778005526e-03 2.492823130667968547e-03 4.646591511355499873e-03 -9.736641178519862827e-03 3.889631649542841553e-03 6.043320063572147141e-03 1.151504377976778157e-03
-8.985524404233649967e-03 3.707873040714391045e-03 3.948780423646141430e-03 4.626276335936967826e-03 -9.431787482155886901e-03 2.871450662419674452e-03 2.251449103144508111e-03 4.559991478898025620e-03 -1.055245966278569973e-02 3.331503937195443629e-03 4.494207824514803717e-03 1.400383836872313688e-03
-8.653674945578131508e-03 4.050782916624077155e-03 3.591756980094779408e-03 2.720475262806109750e-03 -9.936639651552104519e-03 2.554189342068708540e-03 1.914039146665658326e-03 5.436261443250696955e-03 -1.021340740115037234e-02 4.222625968772589743e-03 4.472585653218608820e-03 2.046086614309025435e-03
-9.234176389785447164e-03 3.804712055007253985e-03 2.364677533811297607e-03 4.104771870296728895e-03 -9.552958582957878433e-03 2.358601936003339606e-03 4.014777081151315458e-03 5.004042136053096952e-03 -1.059502170904217874e-02 3.715276810954903485e-03 4.710121350238177275e-03 1.593527206114712285e-03
-9.370605731970495234e-03 4.551037996521897951e-03 2.504011265503656818e-03 3.337073437034200358e-03 -9.337791017784449060e-03 3.025088882414100552e-03 4.787404105649280435e-03 3.306497365792816431e-03 -1.003215036817479804e-02 2.905041235120052467e-03 4.070214676600122233e-03 2.412253130962091485e-03
-8.827464034341422211e-03 5.629449130024137202e-03 3.229189652623120840e-03 3.021213156659543434e-03 -8.964573633939010647e-03 2.499240282069836901e-03 4.320621323095167124e-03 2.035353412140456040e-03 -1.001640414395848187e-02 3.781539865320674050e-03 2.564916970867811476e-03 2.768355924184332916e-03
-7.258326273558725859e-03 3.901702638786672811e-03 2.755951328457846398e-03 3.506192046450360474e-03 -8.602171960560471911e-03 1.355596256396566449e-03 5.183499814781473460e-03 1.888951068843946644e-03 -9.839343038147013720e-03 3.444752725814681504e-03 2.976838587670907477e-03 2.447229172633482580e-03
-7.871354519038746556e-03 4.816086389850352326e-03 2.965090747382578221e-03 3.593185105769494767e-03 -9.056316363901084632e-03 2.564398415675764060e-03 5.305296388280862467e-03 2.181045419294817996e-03 -9.625041252926793203e-03 2.357999236943473468e-03 2.523122176759161599e-03 2.117510738623338239e-03
-8.127875911891832561e-03 4.604446984820102957e-03 3.244858513157425611e-03 3.295262949840030171e-03 -9.884964667619009979e-03 1.626650040811936614e-03 5.453604657227891818e-03 3.763426733806032702e-03 -1.001540679443510551e-02 3.179917585820466342e-03 1.723878496488650842e-03 3.230175201696816427e-03
-9.365651691360965883e-03 3.547943031158687626e-03 3.226302160218511971e-03 3.645223670001270996e-03 -9.762584708666945804e-03 1.848532004019937981e-03 4.662061019977616246e-03 5.943383966805162837e-03 -9.968051381093519930e-03 2.831093209246350953e-03 1.956399832692373979e-03 3.684903174640684950e-03
-8.670263696051005997e-03 3.162898488357967271e-03 3.476025164201813813e-03 2.993194683291434954e-03 -8.145398380140852698e-03 2.865936668603509714e-03 3.360696358151080664e-03 4.448529385329153679e-03 -1.068524267547415682e-02 4.218463503830406636e-03 1.808604085566626815e-03 3.154528352243233472e-03
-8.770030198006911054e-03 4.126317644810946830e-03 2.145070027447428234e-03 3.547301963168281776e-03 -9.409277018243514951e-03 4.960227758292205281e-03 2.607034427008523853e-03 4.469580671722634888e-03 -9.889570684907436626e-03 2.827582266159283340e-03 1.141147121265421007e-03 4.338486625402131029e-03
-8.473298837116600632e-03 4.056702120454116871e-03 2.156610379352047382e-03 3.830287376320739255e-03 -9.501510718193344543e-03 3.730785972678015306e-03 2.716827882323401191e-03 4.063092020361936015e-03 -1.026920812146860096e-02 2.734885921863361522e-03 2.546372115609730861e-03 4.498032358870757662e-03
-9.150725160417587378e-03 4.811396106058798798e-03 2.309067092499997396e-03 3.596130651617303418e-03 -8.699963481218793773e-03 2.827067208040476721e-03 2.831506655877549881e-03 3.962419182970225787e-03 -9.024290427429986286e-03 2.703152422552736189e-03 2.139631563757635972e-03 3.575076784162013049e-03
-9.456542673482896261e-03 3.799609821097752090e-03 3.528417174765262863e-03 3.937611340889973950e-03 -9.615680391875686128e-03 1.981115804398486061e-03 3.447067998715505968e-03 4.499418743442790657e-03 -8.417934043420430626e-03 3.780577394259994253e-03 3.148314547370682781e-03 1.353158683329019375e-03
-9.602458294979574968e-03 4.151310572479692193e-03 2.341503992846150333e-03 4.965606997833292569e-03 -9.062731188118176504e-03 3.177225035620557386e-03 2.533043207949661410e-03 3.658846785577135781e-03 -9.933252464373227425e-03 3.068145667035938624e-03 3.586469063236856838e-03 3.249475219662506867e-03
-1.049651070655910345e-02 2.598894467904248797e-03 2.895112357170362329e-03 4.661715987582439741e-03 -8.719295920813602621e-03 3.636444372177702247e-03 3.833075900123001766e-03 3.919480651353115033e-03 -9.390400185221565652e-03 1.992406107005070554e-03 3.748595896692731317e-03 3.462806893227795245e-03
-1.134299133227579734e-02 4.205296864760880819e-03 3.181302372954567404e-03 3.789424447268206417e-03 -9.871579773117703654e-03 3.755129843526387474e-03 4.265408781579677761e-03 4.508449784524170764e-03 -1.009915544583246845e-02 3.008118046989147979e-03 4.000156927205874083e-03 3.162441142690361473e-03
-1.177970440890201316e-02 5.287235440830372578e-03 2.465722728875188122e-03 4.100096351056285726e-03 -1.072751734620771592e-02 4.084653036616405809e-03 3.957618923431352638e-03 4.350377808228503111e-03 -9.509797120159788758e-03 3.653883075000940051e-03 3.870084156309326357e-03 2.954242624140170255e-03
-1.195723229505683653e-02 5.971864118910982962e-03 3.689867123760042032e-03 3.963869935754034228e-03 -1.170394729855947329e-02 3.282769268243727195e-03 5.397125116359403896e-03 3.131148738088185019e-03 -9.987434726778626759e-03 3.746522470411618906e-03 3.625395477332217162e-03 3.848034193895905151e-03
-1.132150180071723848e-02 4.307120714934260450e-03 4.438888740896937760e-03 5.024220935816096738e-03 -1.065755515056583148e-02 3.056374826587031183e-03 4.219645785641025493e-03 3.384832643700130470e-03 -9.726502753914735913e-03 2.977047459390138803e-03 3.362779570368319183e-03 3.572398542016079221e-03
-1.019131251718623926e-02 5.431053946799286464e-03 3.946499092660238003e-03 3.612255138733443550e-03 -1.128064536229413280e-02 3.153916105418849963e-03 4.297159221664762982e-03 4.122230416160715429e-03 -9.287177909945931731e-03 2.411560717803728007e-03 3.541826111024337816e-03 2.738392872607155887e-03
-1.015947709054886537e-02 5.341963125641908255e-03 2.991409557326880388e-03 3.931008730611950004e-03 -9.541022168250328298e-03 1.726226822995445423e-03 4.593254496164976899e-03 4.824418330973385440e-03 -1.018435813570729535e-02 3.886629810766085730e-03 2.955837850723506185e-03 2.006955167295700667e-03
-1.045164563069526931e-02 5.807915365244482528e-03 3.399648320107618270e-03 3.245022701450825126e-03 -1.139475297861971236e-02 1.856737647163448279e-03 4.777896684380545517e-03 4.691583108358089900e-03 -9.573879842765704862e-03 3.539015962232416532e-03 3.019095059110090806e-03 3.709900845535117966e-03
-9.419978126093722995e-03 3.419524929241668596e-03 2.119752911061228116e-03 3.397422623715371653e-03 -1.059218994293725791e-02 2.330927343002497064e-03 4.389757467554824925e-03 4.585621162937830557e-03 -9.915158139987627697e-03 3.691189941857651868e-03 4.093008000157168091e-03 4.249230547028304272e-03
-9.604449621051792604e-03 2.239691777840244723e-03 2.964854589999810133e-03 3.281844128736351781e-03 -1.115684691888784059e-02 2.346841236606128905e-03 4.934109535296527481e-03 4.667004172450550138e-03 -9.381347049078262237e-03 4.208106099665539362e-03 4.804880599279248710e-03 3.101622252871418742e-03
-9.035123002341310244e-03 2.343178344223953175e-03 1.980182669514102614e-03 4.323078797832645599e-03 -1.126805016503044932e-02 3.036816952725362919e-03 5.599688102034696031e-03 5.197513173338282923e-03 -1.076003602740752130e-02 3.975212726367284566e-03 2.958025574881293154e-03 4.231724285523276972e-03
-8.825335718718581302e-03 2.589901002396203817e-03 2.280895945126635606e-03 3.874190891971685761e-03 -9.969329730047181426e-03 3.565276256899065424e-03 5.011968998318730960e-03 4.067733027737681535e-03 -1.042101572476431155e-02 3.387879779482466745e-03 3.672673725008047951e-03 3.001352469564920900e-03
