# pops for 12 qbits with connectivity c6 and unitary DM 22869162005056
2.597225010395050049e-01 2.396920025348663330e-01 2.378717213869094849e-01 2.530018091201782227e-01 2.672091722488403320e-01 2.483572810888290405e-01 2.501507699489593506e-01 2.461860626935958862e-01 2.646428942680358887e-01 2.444170415401458740e-01 2.425425797700881958e-01 2.462057918310165405e-01
2.596409916877746582e-01 2.436591386795043945e-01 2.379813641309738159e-01 2.521675527095794678e-01 2.660261690616607666e-01 2.491634488105773926e-01 2.467746883630752563e-01 2.484283894300460815e-01 2.596240341663360596e-01 2.459019720554351807e-01 2.421094328165054321e-01 2.485225945711135864e-01
2.592544555664062500e-01 2.435355484485626221e-01 2.383529990911483765e-01 2.535303235054016113e-01 2.664682865142822266e-01 2.483107298612594604e-01 2.479911297559738159e-01 2.480521649122238159e-01 2.583416700363159180e-01 2.454042434692382812e-01 2.410475164651870728e-01 2.497105598449707031e-01
2.591997981071472168e-01 2.436602115631103516e-01 2.445598244667053223e-01 2.503462731838226318e-01 2.612918317317962646e-01 2.504644095897674561e-01 2.484751045703887939e-01 2.445088326930999756e-01 2.584256827831268311e-01 2.465242147445678711e-01 2.408934235572814941e-01 2.516499161720275879e-01
2.633625268936157227e-01 2.441949695348739624e-01 2.428421080112457275e-01 2.498795390129089355e-01 2.583120763301849365e-01 2.494144588708877563e-01 2.474097013473510742e-01 2.460350245237350464e-01 2.549239397048950195e-01 2.471133619546890259e-01 2.428773790597915649e-01 2.536344528198242188e-01
2.635244131088256836e-01 2.442858964204788208e-01 2.419736832380294800e-01 2.504951655864715576e-01 2.585892975330352783e-01 2.503970265388488770e-01 2.470531165599822998e-01 2.451318353414535522e-01 2.549309134483337402e-01 2.480258643627166748e-01 2.426690608263015747e-01 2.529232800006866455e-01
2.633954882621765137e-01 2.447623461484909058e-01 2.420596778392791748e-01 2.500616014003753662e-01 2.585794031620025635e-01 2.498466521501541138e-01 2.462696284055709839e-01 2.464756071567535400e-01 2.558471858501434326e-01 2.467111945152282715e-01 2.440001964569091797e-01 2.519905269145965576e-01
2.618529796600341797e-01 2.429372668266296387e-01 2.439936846494674683e-01 2.516664564609527588e-01 2.565830349922180176e-01 2.494122833013534546e-01 2.453662902116775513e-01 2.487107813358306885e-01 2.549496889114379883e-01 2.469941824674606323e-01 2.449404597282409668e-01 2.525923252105712891e-01
2.616187334060668945e-01 2.441680282354354858e-01 2.440888285636901855e-01 2.499484866857528687e-01 2.584400773048400879e-01 2.492699325084686279e-01 2.472486346960067749e-01 2.470827102661132812e-01 2.558874189853668213e-01 2.468822300434112549e-01 2.426805496215820312e-01 2.526837289333343506e-01
2.581377029418945312e-01 2.448042631149291992e-01 2.492357194423675537e-01 2.532059848308563232e-01 2.586639821529388428e-01 2.495316863059997559e-01 2.455511093139648438e-01 2.459608316421508789e-01 2.567428052425384521e-01 2.476940453052520752e-01 2.427108585834503174e-01 2.477604299783706665e-01
2.554298639297485352e-01 2.465027421712875366e-01 2.494584918022155762e-01 2.516876161098480225e-01 2.595634758472442627e-01 2.495736628770828247e-01 2.461279928684234619e-01 2.466076612472534180e-01 2.558523416519165039e-01 2.484806180000305176e-01 2.442389577627182007e-01 2.464759349822998047e-01
2.557525336742401123e-01 2.464823573827743530e-01 2.477437704801559448e-01 2.495533525943756104e-01 2.592036128044128418e-01 2.497171461582183838e-01 2.498334944248199463e-01 2.472202777862548828e-01 2.558049559593200684e-01 2.482752054929733276e-01 2.445393800735473633e-01 2.458732277154922485e-01
2.563562393188476562e-01 2.471361458301544189e-01 2.468374818563461304e-01 2.477745562791824341e-01 2.596886754035949707e-01 2.494845539331436157e-01 2.509901523590087891e-01 2.449029088020324707e-01 2.567291855812072754e-01 2.486736178398132324e-01 2.453160732984542847e-01 2.461096942424774170e-01
2.560429275035858154e-01 2.462615072727203369e-01 2.453232258558273315e-01 2.483274191617965698e-01 2.611981034278869629e-01 2.505568861961364746e-01 2.482705116271972656e-01 2.462194710969924927e-01 2.572468221187591553e-01 2.491082251071929932e-01 2.445588260889053345e-01 2.468852847814559937e-01
2.570281922817230225e-01 2.471883744001388550e-01 2.458661347627639771e-01 2.468405514955520630e-01 2.598531246185302734e-01 2.503783106803894043e-01 2.489452958106994629e-01 2.464886158704757690e-01 2.591224610805511475e-01 2.464020550251007080e-01 2.453528940677642822e-01 2.465331852436065674e-01
2.576343417167663574e-01 2.468742132186889648e-01 2.467129826545715332e-01 2.478974163532257080e-01 2.596551775932312012e-01 2.505365908145904541e-01 2.473566085100173950e-01 2.455875873565673828e-01 2.588476538658142090e-01 2.455612719058990479e-01 2.474143207073211670e-01 2.459209859371185303e-01
2.574350535869598389e-01 2.486777007579803467e-01 2.468993961811065674e-01 2.481841146945953369e-01 2.615388631820678711e-01 2.480337619781494141e-01 2.463667541742324829e-01 2.445875704288482666e-01 2.583365440368652344e-01 2.459849864244461060e-01 2.479389905929565430e-01 2.460154443979263306e-01
2.587575614452362061e-01 2.484851926565170288e-01 2.466055154800415039e-01 2.483021765947341919e-01 2.610747814178466797e-01 2.467875778675079346e-01 2.467544376850128174e-01 2.467554807662963867e-01 2.577503919601440430e-01 2.463533580303192139e-01 2.466706931591033936e-01 2.457020133733749390e-01
2.583696842193603516e-01 2.479782700538635254e-01 2.459333240985870361e-01 2.474927902221679688e-01 2.595228254795074463e-01 2.474237531423568726e-01 2.465419471263885498e-01 2.471411675214767456e-01 2.587361335754394531e-01 2.479202896356582642e-01 2.459114789962768555e-01 2.470272779464721680e-01
2.600673735141754150e-01 2.474468946456909180e-01 2.452049404382705688e-01 2.475444972515106201e-01 2.591219544410705566e-01 2.459919154644012451e-01 2.470178902149200439e-01 2.476037442684173584e-01 2.594600617885589600e-01 2.468042969703674316e-01 2.456671893596649170e-01 2.480682283639907837e-01
2.590917646884918213e-01 2.470531463623046875e-01 2.461439222097396851e-01 2.481027245521545410e-01 2.591515183448791504e-01 2.474628090858459473e-01 2.466765791177749634e-01 2.473572790622711182e-01 2.580142617225646973e-01 2.467403560876846313e-01 2.460975795984268188e-01 2.481071054935455322e-01
2.591253221035003662e-01 2.468940764665603638e-01 2.464485615491867065e-01 2.479236274957656860e-01 2.598533034324645996e-01 2.478911578655242920e-01 2.453963756561279297e-01 2.475073635578155518e-01 2.576086223125457764e-01 2.472133785486221313e-01 2.462420463562011719e-01 2.478952109813690186e-01
2.585494220256805420e-01 2.468762546777725220e-01 2.472581863403320312e-01 2.465263903141021729e-01 2.599953711032867432e-01 2.483152598142623901e-01 2.461303919553756714e-01 2.477463781833648682e-01 2.568005919456481934e-01 2.481201738119125366e-01 2.460260838270187378e-01 2.476543784141540527e-01
2.601481080055236816e-01 2.457267493009567261e-01 2.469606846570968628e-01 2.457023113965988159e-01 2.595549523830413818e-01 2.483064979314804077e-01 2.457241415977478027e-01 2.482345551252365112e-01 2.565522193908691406e-01 2.486144155263900757e-01 2.461925595998764038e-01 2.482817023992538452e-01
2.588822245597839355e-01 2.463127374649047852e-01 2.468388676643371582e-01 2.455070167779922485e-01 2.601155042648315430e-01 2.485102713108062744e-01 2.462256997823715210e-01 2.479236423969268799e-01 2.587436437606811523e-01 2.486799806356430054e-01 2.459236830472946167e-01 2.463356256484985352e-01
2.579469382762908936e-01 2.462288737297058105e-01 2.482419312000274658e-01 2.470555752515792847e-01 2.600590586662292480e-01 2.464444339275360107e-01 2.463711798191070557e-01 2.473942488431930542e-01 2.591130137443542480e-01 2.506567239761352539e-01 2.455034255981445312e-01 2.449833750724792480e-01
2.572884559631347656e-01 2.462342828512191772e-01 2.471100389957427979e-01 2.466470301151275635e-01 2.598005831241607666e-01 2.466573715209960938e-01 2.470425814390182495e-01 2.487792223691940308e-01 2.594078779220581055e-01 2.504621446132659912e-01 2.448137253522872925e-01 2.457555532455444336e-01
2.576802968978881836e-01 2.467267215251922607e-01 2.467250525951385498e-01 2.470992654561996460e-01 2.598913908004760742e-01 2.465867698192596436e-01 2.465701401233673096e-01 2.465849369764328003e-01 2.589085698127746582e-01 2.502109110355377197e-01 2.453759014606475830e-01 2.476388961076736450e-01
2.584886550903320312e-01 2.471961230039596558e-01 2.473475039005279541e-01 2.457700371742248535e-01 2.601287364959716797e-01 2.464887797832489014e-01 2.468643039464950562e-01 2.473986893892288208e-01 2.587620019912719727e-01 2.486598640680313110e-01 2.462650984525680542e-01 2.466289401054382324e-01
2.586232125759124756e-01 2.465957999229431152e-01 2.478529959917068481e-01 2.458857893943786621e-01 2.606479525566101074e-01 2.466000318527221680e-01 2.472243458032608032e-01 2.468116730451583862e-01 2.600015699863433838e-01 2.486201524734497070e-01 2.453556656837463379e-01 2.457795739173889160e-01
2.579496204853057861e-01 2.463994473218917847e-01 2.474319934844970703e-01 2.471766769886016846e-01 2.604510188102722168e-01 2.473701238632202148e-01 2.466024905443191528e-01 2.468603849411010742e-01 2.597103714942932129e-01 2.495408356189727783e-01 2.459428757429122925e-01 2.445628196001052856e-01
2.578558325767517090e-01 2.471079379320144653e-01 2.476417422294616699e-01 2.463522404432296753e-01 2.618246972560882568e-01 2.460360378026962280e-01 2.469706684350967407e-01 2.464525401592254639e-01 2.589889168739318848e-01 2.493395060300827026e-01 2.455025017261505127e-01 2.459260076284408569e-01
2.573607265949249268e-01 2.458307892084121704e-01 2.477571517229080200e-01 2.473845183849334717e-01 2.611182928085327148e-01 2.462805956602096558e-01 2.488881796598434448e-01 2.465820312500000000e-01 2.587686777114868164e-01 2.478838711977005005e-01 2.471548616886138916e-01 2.449889034032821655e-01
2.578092217445373535e-01 2.457361966371536255e-01 2.473718822002410889e-01 2.474158853292465210e-01 2.607856392860412598e-01 2.461125105619430542e-01 2.479190677404403687e-01 2.480519115924835205e-01 2.590767443180084229e-01 2.476768344640731812e-01 2.471712827682495117e-01 2.448714822530746460e-01
2.572844326496124268e-01 2.461409270763397217e-01 2.473458796739578247e-01 2.475618869066238403e-01 2.604406177997589111e-01 2.461184263229370117e-01 2.492453157901763916e-01 2.470647394657135010e-01 2.582798302173614502e-01 2.476599216461181641e-01 2.475442141294479370e-01 2.453124076128005981e-01
2.589909434318542480e-01 2.453205883502960205e-01 2.467866092920303345e-01 2.482811957597732544e-01 2.601137459278106689e-01 2.459861189126968384e-01 2.482132613658905029e-01 2.468777894973754883e-01 2.579166591167449951e-01 2.482179403305053711e-01 2.488955110311508179e-01 2.443982064723968506e-01
2.598718404769897461e-01 2.460023164749145508e-01 2.461400181055068970e-01 2.470179647207260132e-01 2.606727778911590576e-01 2.463142573833465576e-01 2.486838996410369873e-01 2.469002157449722290e-01 2.589654326438903809e-01 2.473273426294326782e-01 2.476124167442321777e-01 2.444900125265121460e-01
2.604206800460815430e-01 2.453556656837463379e-01 2.468831092119216919e-01 2.470300346612930298e-01 2.607195079326629639e-01 2.462236583232879639e-01 2.478960603475570679e-01 2.469858676195144653e-01 2.597971856594085693e-01 2.469507902860641479e-01 2.472843825817108154e-01 2.444514781236648560e-01
2.603235840797424316e-01 2.466966807842254639e-01 2.482256144285202026e-01 2.455664277076721191e-01 2.597064375877380371e-01 2.466701865196228027e-01 2.477939128875732422e-01 2.467586249113082886e-01 2.594077289104461670e-01 2.471705228090286255e-01 2.462392002344131470e-01 2.454396188259124756e-01
2.596431672573089600e-01 2.467020153999328613e-01 2.476723492145538330e-01 2.467947602272033691e-01 2.604423463344573975e-01 2.459500581026077271e-01 2.473494708538055420e-01 2.471872866153717041e-01 2.592954337596893311e-01 2.465985268354415894e-01 2.457863986492156982e-01 2.465766668319702148e-01
2.596505582332611084e-01 2.461988925933837891e-01 2.482628822326660156e-01 2.466998994350433350e-01 2.600951492786407471e-01 2.465327084064483643e-01 2.471245825290679932e-01 2.471767365932464600e-01 2.592607140541076660e-01 2.476467788219451904e-01 2.457846403121948242e-01 2.455648332834243774e-01
2.591768801212310791e-01 2.455508857965469360e-01 2.471759617328643799e-01 2.469748705625534058e-01 2.598701119422912598e-01 2.470704168081283569e-01 2.474128305912017822e-01 2.469987720251083374e-01 2.600474059581756592e-01 2.471155673265457153e-01 2.470702677965164185e-01 2.455344200134277344e-01
2.596715986728668213e-01 2.453926056623458862e-01 2.481216490268707275e-01 2.469132244586944580e-01 2.597153186798095703e-01 2.471569329500198364e-01 2.469635605812072754e-01 2.472253292798995972e-01 2.593505680561065674e-01 2.467684745788574219e-01 2.456914931535720825e-01 2.470275908708572388e-01
2.594775855541229248e-01 2.466342896223068237e-01 2.477889508008956909e-01 2.461981624364852905e-01 2.593224644660949707e-01 2.469159960746765137e-01 2.481366693973541260e-01 2.466859966516494751e-01 2.597064375877380371e-01 2.465718984603881836e-01 2.466527223587036133e-01 2.459070384502410889e-01
2.594614028930664062e-01 2.462198734283447266e-01 2.480611503124237061e-01 2.463566213846206665e-01 2.597598135471343994e-01 2.465043514966964722e-01 2.478128969669342041e-01 2.469840794801712036e-01 2.585428655147552490e-01 2.469727843999862671e-01 2.460232377052307129e-01 2.472991794347763062e-01
2.596906721591949463e-01 2.463484108448028564e-01 2.482362389564514160e-01 2.454190403223037720e-01 2.596676349639892578e-01 2.471268177032470703e-01 2.475472390651702881e-01 2.471036314964294434e-01 2.581204473972320557e-01 2.466369420289993286e-01 2.472081631422042847e-01 2.468929737806320190e-01
2.594523727893829346e-01 2.459304928779602051e-01 2.478822618722915649e-01 2.449338883161544800e-01 2.591967880725860596e-01 2.481371909379959106e-01 2.475363165140151978e-01 2.469181120395660400e-01 2.588329613208770752e-01 2.463269978761672974e-01 2.483495622873306274e-01 2.465012818574905396e-01
2.590550184249877930e-01 2.460253089666366577e-01 2.480555921792984009e-01 2.450630813837051392e-01 2.583294212818145752e-01 2.472324818372726440e-01 2.482407540082931519e-01 2.479857653379440308e-01 2.586346566677093506e-01 2.469117641448974609e-01 2.489076107740402222e-01 2.455567270517349243e-01
2.593809068202972412e-01 2.472600638866424561e-01 2.471452355384826660e-01 2.441037297248840332e-01 2.590152025222778320e-01 2.474651485681533813e-01 2.482815831899642944e-01 2.479753345251083374e-01 2.586469352245330811e-01 2.462614625692367554e-01 2.497197687625885010e-01 2.447427362203598022e-01
2.596727907657623291e-01 2.466701865196228027e-01 2.465109974145889282e-01 2.449838519096374512e-01 2.594272792339324951e-01 2.472748905420303345e-01 2.486255466938018799e-01 2.477979063987731934e-01 2.586025595664978027e-01 2.473163902759552002e-01 2.474757432937622070e-01 2.456399798393249512e-01
2.591919004917144775e-01 2.468148916959762573e-01 2.472007274627685547e-01 2.442602366209030151e-01 2.598896324634552002e-01 2.464988529682159424e-01 2.485501021146774292e-01 2.478918731212615967e-01 2.584917545318603516e-01 2.476313263177871704e-01 2.472033053636550903e-01 2.463734745979309082e-01
2.599706649780273438e-01 2.466866075992584229e-01 2.463889420032501221e-01 2.454311251640319824e-01 2.592810094356536865e-01 2.477336525917053223e-01 2.479221522808074951e-01 2.467539906501770020e-01 2.586514651775360107e-01 2.467364221811294556e-01 2.472050935029983521e-01 2.472369968891143799e-01
2.600245773792266846e-01 2.462276518344879150e-01 2.460892647504806519e-01 2.455016225576400757e-01 2.597626745700836182e-01 2.475753873586654663e-01 2.476117163896560669e-01 2.468894720077514648e-01 2.587639093399047852e-01 2.469116598367691040e-01 2.475589513778686523e-01 2.470810860395431519e-01
2.605524957180023193e-01 2.463157325983047485e-01 2.453231662511825562e-01 2.455291450023651123e-01 2.596049308776855469e-01 2.477255165576934814e-01 2.474062293767929077e-01 2.464302927255630493e-01 2.595863342285156250e-01 2.472360432147979736e-01 2.480392307043075562e-01 2.462489008903503418e-01
2.612210810184478760e-01 2.459554374217987061e-01 2.460611611604690552e-01 2.461551576852798462e-01 2.598676979541778564e-01 2.477204054594039917e-01 2.468351125717163086e-01 2.462461590766906738e-01 2.598830461502075195e-01 2.471447885036468506e-01 2.463785707950592041e-01 2.465293854475021362e-01
2.610087990760803223e-01 2.457250654697418213e-01 2.459352463483810425e-01 2.475062310695648193e-01 2.593635916709899902e-01 2.472700327634811401e-01 2.459443509578704834e-01 2.462899982929229736e-01 2.605175077915191650e-01 2.477132976055145264e-01 2.448862642049789429e-01 2.478375583887100220e-01
2.601006925106048584e-01 2.446900308132171631e-01 2.461041361093521118e-01 2.478240877389907837e-01 2.594986557960510254e-01 2.476874291896820068e-01 2.458370476961135864e-01 2.472972273826599121e-01 2.619117796421051025e-01 2.459819912910461426e-01 2.448058873414993286e-01 2.482588887214660645e-01
2.598298490047454834e-01 2.460086196660995483e-01 2.450581341981887817e-01 2.478223294019699097e-01 2.592796385288238525e-01 2.472959160804748535e-01 2.463916391134262085e-01 2.473531961441040039e-01 2.607234716415405273e-01 2.475912868976593018e-01 2.457801997661590576e-01 2.468635737895965576e-01
2.588444054126739502e-01 2.477039098739624023e-01 2.460157275199890137e-01 2.486945390701293945e-01 2.591870427131652832e-01 2.459122389554977417e-01 2.455472499132156372e-01 2.487414032220840454e-01 2.608933746814727783e-01 2.464116066694259644e-01 2.450947016477584839e-01 2.469515949487686157e-01
2.579582929611206055e-01 2.480506747961044312e-01 2.463092207908630371e-01 2.480636388063430786e-01 2.593146562576293945e-01 2.458644658327102661e-01 2.460122704505920410e-01 2.486218363046646118e-01 2.601944804191589355e-01 2.472778409719467163e-01 2.442859113216400146e-01 2.480444908142089844e-01
2.596716284751892090e-01 2.474343180656433105e-01 2.464463710784912109e-01 2.468294799327850342e-01 2.605987191200256348e-01 2.463903278112411499e-01 2.451989948749542236e-01 2.476251870393753052e-01 2.597073018550872803e-01 2.463072091341018677e-01 2.449671924114227295e-01 2.488209903240203857e-01
2.585840821266174316e-01 2.478116005659103394e-01 2.462197542190551758e-01 2.477663755416870117e-01 2.603171169757843018e-01 2.465448975563049316e-01 2.456647306680679321e-01 2.472864687442779541e-01 2.602154910564422607e-01 2.466437965631484985e-01 2.454409450292587280e-01 2.475024759769439697e-01
2.587361037731170654e-01 2.482104748487472534e-01 2.466690838336944580e-01 2.473942935466766357e-01 2.603861391544342041e-01 2.463186532258987427e-01 2.456699609756469727e-01 2.470870614051818848e-01 2.606185376644134521e-01 2.461676597595214844e-01 2.449967414140701294e-01 2.477429807186126709e-01
2.590783834457397461e-01 2.475507855415344238e-01 2.469452917575836182e-01 2.470544278621673584e-01 2.604273557662963867e-01 2.471789419651031494e-01 2.454100102186203003e-01 2.470510154962539673e-01 2.600542604923248291e-01 2.474236935377120972e-01 2.443506866693496704e-01 2.474728822708129883e-01
2.588182687759399414e-01 2.471591979265213013e-01 2.475892454385757446e-01 2.473170161247253418e-01 2.599554061889648438e-01 2.474905848503112793e-01 2.448453158140182495e-01 2.474713623523712158e-01 2.595392763614654541e-01 2.467737793922424316e-01 2.449330836534500122e-01 2.481051385402679443e-01
2.586941421031951904e-01 2.461526840925216675e-01 2.474249899387359619e-01 2.481249719858169556e-01 2.589368820190429688e-01 2.472268193960189819e-01 2.448355108499526978e-01 2.476917058229446411e-01 2.585909068584442139e-01 2.467989623546600342e-01 2.462279498577117920e-01 2.492920607328414917e-01
2.591429054737091064e-01 2.456043511629104614e-01 2.482704073190689087e-01 2.473791241645812988e-01 2.589716613292694092e-01 2.463227212429046631e-01 2.453942298889160156e-01 2.480023503303527832e-01 2.591243684291839600e-01 2.467362284660339355e-01 2.459375560283660889e-01 2.491118162870407104e-01
2.594686150550842285e-01 2.457265257835388184e-01 2.482460737228393555e-01 2.473888248205184937e-01 2.591892480850219727e-01 2.463676333427429199e-01 2.453639060258865356e-01 2.483108639717102051e-01 2.583703398704528809e-01 2.470423430204391479e-01 2.463126182556152344e-01 2.482105642557144165e-01
2.604505419731140137e-01 2.458884865045547485e-01 2.475386410951614380e-01 2.487565726041793823e-01 2.592615187168121338e-01 2.461908310651779175e-01 2.455826103687286377e-01 2.470946609973907471e-01 2.586950361728668213e-01 2.473978698253631592e-01 2.452967166900634766e-01 2.478439360857009888e-01
2.605387866497039795e-01 2.463854253292083740e-01 2.473738938570022583e-01 2.483361214399337769e-01 2.600841522216796875e-01 2.453862726688385010e-01 2.452439069747924805e-01 2.474153190851211548e-01 2.582718133926391602e-01 2.482061088085174561e-01 2.456294894218444824e-01 2.471261322498321533e-01
2.605848014354705811e-01 2.480826377868652344e-01 2.482191771268844604e-01 2.479080557823181152e-01 2.601374983787536621e-01 2.453114986419677734e-01 2.449870258569717407e-01 2.462209612131118774e-01 2.587194144725799561e-01 2.479620724916458130e-01 2.465840131044387817e-01 2.452802658081054688e-01
2.596919238567352295e-01 2.464994937181472778e-01 2.491244226694107056e-01 2.479914128780364990e-01 2.597401738166809082e-01 2.447522282600402832e-01 2.456346899271011353e-01 2.468155324459075928e-01 2.584693431854248047e-01 2.477664947509765625e-01 2.468929737806320190e-01 2.466187626123428345e-01
2.586236894130706787e-01 2.468075156211853027e-01 2.486701011657714844e-01 2.472084611654281616e-01 2.599997818470001221e-01 2.446334809064865112e-01 2.460950911045074463e-01 2.468300461769104004e-01 2.594326734542846680e-01 2.483257353305816650e-01 2.470388859510421753e-01 2.463319748640060425e-01
2.586272060871124268e-01 2.467318624258041382e-01 2.485395967960357666e-01 2.462430745363235474e-01 2.593565881252288818e-01 2.444955557584762573e-01 2.463386207818984985e-01 2.473601549863815308e-01 2.595860660076141357e-01 2.493632733821868896e-01 2.472343444824218750e-01 2.461210191249847412e-01
2.587319314479827881e-01 2.469037771224975586e-01 2.483495622873306274e-01 2.461564540863037109e-01 2.591193914413452148e-01 2.453787922859191895e-01 2.461137920618057251e-01 2.469389140605926514e-01 2.594581842422485352e-01 2.481728941202163696e-01 2.479090392589569092e-01 2.467645704746246338e-01
2.578140795230865479e-01 2.470962405204772949e-01 2.481535524129867554e-01 2.470382452011108398e-01 2.611510455608367920e-01 2.456108182668685913e-01 2.447628080844879150e-01 2.467335462570190430e-01 2.589829266071319580e-01 2.485649734735488892e-01 2.486918419599533081e-01 2.453971952199935913e-01
2.581982314586639404e-01 2.470982670783996582e-01 2.473382800817489624e-01 2.474017590284347534e-01 2.594746947288513184e-01 2.460361570119857788e-01 2.446269989013671875e-01 2.461217343807220459e-01 2.594876587390899658e-01 2.493112236261367798e-01 2.476191669702529907e-01 2.472830861806869507e-01
2.590028941631317139e-01 2.477530092000961304e-01 2.488143742084503174e-01 2.467980086803436279e-01 2.595425844192504883e-01 2.456920593976974487e-01 2.430999130010604858e-01 2.456689476966857910e-01 2.602166235446929932e-01 2.492262721061706543e-01 2.471459954977035522e-01 2.470365613698959351e-01
2.597392797470092773e-01 2.464900910854339600e-01 2.480653375387191772e-01 2.467711418867111206e-01 2.583447098731994629e-01 2.454489171504974365e-01 2.440010458230972290e-01 2.467147409915924072e-01 2.597599029541015625e-01 2.497796118259429932e-01 2.474424839019775391e-01 2.474399209022521973e-01
2.597337961196899414e-01 2.471395730972290039e-01 2.475040555000305176e-01 2.472909688949584961e-01 2.582300305366516113e-01 2.455739378929138184e-01 2.438090294599533081e-01 2.461322546005249023e-01 2.594871819019317627e-01 2.488254159688949585e-01 2.487840354442596436e-01 2.474868744611740112e-01
2.588146328926086426e-01 2.465352863073348999e-01 2.472605109214782715e-01 2.481724470853805542e-01 2.587661743164062500e-01 2.465505748987197876e-01 2.438815832138061523e-01 2.455386221408843994e-01 2.602694034576416016e-01 2.482475489377975464e-01 2.487503588199615479e-01 2.472099512815475464e-01
2.582746744155883789e-01 2.478503882884979248e-01 2.467345744371414185e-01 2.485588639974594116e-01 2.583573162555694580e-01 2.468091547489166260e-01 2.443101406097412109e-01 2.451325058937072754e-01 2.613185942173004150e-01 2.479983270168304443e-01 2.473209649324417114e-01 2.473315298557281494e-01
2.591646313667297363e-01 2.477935254573822021e-01 2.467909455299377441e-01 2.475773394107818604e-01 2.582242488861083984e-01 2.468469142913818359e-01 2.446651458740234375e-01 2.458920776844024658e-01 2.604292333126068115e-01 2.474326789379119873e-01 2.471302896738052368e-01 2.480500638484954834e-01
2.588837146759033203e-01 2.469677776098251343e-01 2.466030567884445190e-01 2.469208240509033203e-01 2.580187916755676270e-01 2.471887618303298950e-01 2.451597452163696289e-01 2.476552128791809082e-01 2.597982287406921387e-01 2.473923265933990479e-01 2.478291690349578857e-01 2.475794255733489990e-01
2.582854926586151123e-01 2.482103705406188965e-01 2.467633634805679321e-01 2.482843399047851562e-01 2.579755783081054688e-01 2.477656453847885132e-01 2.448598742485046387e-01 2.458789199590682983e-01 2.595727443695068359e-01 2.478388100862503052e-01 2.469035983085632324e-01 2.476582974195480347e-01
