# ex_work for 12 qbits with connectivity c6 and unitary DM 22860047588480
-9.528256448251672464e-03 3.585379674346496261e-03 3.270039237355617124e-03 5.221182774722262464e-03 -1.018141656010009694e-02 3.639576515259149853e-03 3.864520895430486030e-03 2.362368171027179071e-03 -9.457592413738684714e-03 2.175162458754389527e-03 3.857961036300770578e-03 3.417954259262674654e-03
-1.036337083586913281e-02 3.727123488519099460e-03 4.162370748255630505e-03 5.117491893440183001e-03 -1.032960077893086900e-02 2.521138816763894824e-03 4.231051691832226486e-03 2.780390785468790042e-03 -9.502971528371909407e-03 3.051875682564741607e-03 3.099502743953831772e-03 3.892618054511803958e-03
-1.056446044782728168e-02 3.383814078673521002e-03 5.008901331458376002e-03 3.794807012695993430e-03 -9.720674103868022151e-03 3.379790327136908846e-03 3.212005770001772394e-03 3.562131213118916243e-03 -9.447146082781453583e-03 3.347549598521025720e-03 2.486274556557463433e-03 3.861415242813386137e-03
-8.852756221285498425e-03 3.267455924944382209e-03 4.162401940953100628e-03 3.662229541378785036e-03 -1.051976550343872684e-02 2.078335732926163935e-03 4.223841436577922132e-03 4.426620709121425676e-03 -9.993057877504370884e-03 3.593401458026257520e-03 2.900714915405363040e-03 3.305709245665034747e-03
-9.619181360448678803e-03 3.928795474194935605e-03 4.172582579683650240e-03 3.784281328479223005e-03 -9.445357769906353659e-03 2.621684341018940944e-03 2.960385899566689641e-03 3.986483033583998296e-03 -9.910474669541084747e-03 3.389072334146862875e-03 2.958994015895296311e-03 3.347298684973084183e-03
-9.570720413586098971e-03 4.144593184649204148e-03 5.003022520548097013e-03 4.069409421630035099e-03 -1.033536054865578056e-02 2.523648492760502404e-03 2.098471129599283752e-03 3.672948811030807281e-03 -8.904241907086534596e-03 2.846473605382664977e-03 3.166518006713732545e-03 3.462000025294902691e-03
-1.004151657145648836e-02 4.699216828496937705e-03 4.950830630940345790e-03 4.088515639901884116e-03 -1.021862040175728834e-02 2.891935387844351679e-03 2.711263976237866368e-03 2.586395721913232765e-03 -9.157287858746107276e-03 2.643242361246301610e-03 2.647576487464878368e-03 4.476064213456959658e-03
-1.060409333192092844e-02 4.763632590109720052e-03 5.684094611186604577e-03 2.888645024982545561e-03 -9.909612429508938766e-03 3.151393428364247882e-03 2.113012328949319223e-03 2.799088667423580735e-03 -8.970066226634751394e-03 3.474237927839521605e-03 2.166178329888294573e-03 4.759745516667800679e-03
-1.011407074702098952e-02 5.159234563508901389e-03 4.715905950196073136e-03 3.464006140982425763e-03 -9.838378398450363035e-03 3.056262370678301983e-03 2.422656642335987379e-03 4.286983224744049178e-03 -1.055215113447751513e-02 3.910732435174084365e-03 2.196019384298507956e-03 3.742011097905999228e-03
-9.452180795700017291e-03 3.902030553467536900e-03 5.353014248126599685e-03 4.816286040770416041e-03 -1.056830315149167795e-02 3.251815775860689844e-03 2.742561280775749136e-03 2.978264359462267242e-03 -1.115906556012953403e-02 3.845479692514688994e-03 3.007355927967813453e-03 3.843673185229422654e-03
-1.011566322848393706e-02 3.318208803061011795e-03 7.127167261273157847e-03 4.422356154588281095e-03 -1.127170647737635485e-02 2.400972384784095994e-03 2.581646952549530079e-03 4.820507789933053781e-03 -1.158600343020809408e-02 2.939747597388286775e-03 4.012880620669228605e-03 4.276415661076652178e-03
-8.107306193278146847e-03 3.007509962091279698e-03 5.369216763222366823e-03 5.464920753304431701e-03 -1.092214770797348029e-02 2.559530870992308624e-03 2.436872132627758251e-03 4.483574032965706273e-03 -1.183840955232653980e-02 3.397490456662523740e-03 3.151476045388628897e-03 3.568268877755772454e-03
-9.683213184242192226e-03 4.332071959519904342e-03 5.162213413072088385e-03 5.069074745632792291e-03 -1.087019977025024432e-02 3.258827302490960396e-03 2.058109731646955067e-03 2.457640308878403842e-03 -1.012578572982063968e-02 4.098227837421464063e-03 3.678672284763134532e-03 3.053420796731194306e-03
-9.358979172048767503e-03 3.937229210228814814e-03 3.559692029590062323e-03 5.760343403315044790e-03 -1.054673351737481050e-02 2.594388449121718104e-03 9.396846324866224131e-04 2.652968653987591418e-03 -9.600396125248433776e-03 4.284058543662188495e-03 5.243672325168972047e-03 2.875550783416830694e-03
-9.262587877383494928e-03 5.259687425977816258e-03 4.161810091001581433e-03 4.237608816599780330e-03 -9.981842730979073597e-03 3.153582397749404853e-03 1.302594115711895161e-03 2.468689227055869805e-03 -1.001222077090966646e-02 3.283298588138617701e-03 4.500158339329355175e-03 3.156223899714785414e-03
-9.083412672267775212e-03 5.682680026914163456e-03 4.353902542201761559e-03 2.510261447287982870e-03 -1.042767984709662595e-02 3.044729156907674279e-03 2.696807482582899273e-03 2.006405715537929856e-03 -1.053702652518096784e-02 2.931545913806260506e-03 4.961413589354910815e-03 4.266041027641969373e-03
-9.591193551527871577e-03 4.828671353905416783e-03 4.693802944743667369e-03 2.553943363537780533e-03 -9.046008166903598061e-03 3.792957272349256007e-03 3.215283701959901867e-03 6.925388877880662899e-04 -1.094780340815512676e-02 3.963635543908850326e-03 4.128126599521378913e-03 4.055090901317912576e-03
-9.524032572807036162e-03 5.374345793520381338e-03 3.871124914746254964e-03 1.124283602563221117e-03 -9.232702772996205856e-03 4.126317012800850663e-03 5.377755093131861286e-03 1.617981792800086971e-03 -9.741397874477036520e-03 3.275944639965082048e-03 2.958616402568123218e-03 2.951557383573894053e-03
-9.277060032111424798e-03 3.500908313740380955e-03 3.752795238218593465e-03 1.726307715651526813e-03 -8.845915835292147283e-03 4.819084477024142797e-03 6.215883372147932434e-03 9.453511737724364181e-04 -9.647273275264949335e-03 3.191345716396838499e-03 2.880247928175117770e-03 2.821054602835704889e-03
-9.540456030490076719e-03 3.261841741302036381e-03 2.468850577608626591e-03 3.555200267112128103e-03 -9.401199555688652051e-03 4.257008234286006887e-03 5.665862147469939714e-03 2.655377365090717638e-03 -1.015901745660089360e-02 2.283271210792678797e-03 4.328174932017838511e-03 2.858739644854519507e-03
-9.261608216663474655e-03 4.385080510809085536e-03 3.644349095989741182e-03 3.193771807569110305e-03 -1.070757399291989188e-02 5.057530108033936149e-03 3.063954103388559676e-03 1.852634489252721591e-03 -9.199897844884964357e-03 2.662548591999800134e-03 3.293732186235485970e-03 4.256651286798451492e-03
-9.217558676169395476e-03 4.481518605621393619e-03 3.362988637688411973e-03 1.780549393018015028e-03 -9.258779191747674997e-03 4.619712004868990404e-03 3.508862701454984120e-03 1.513418380777170960e-03 -8.001729362573052270e-03 2.690714437294580187e-03 2.849122950794470872e-03 3.518232091425814879e-03
-9.503763771175314720e-03 3.235548781845593025e-03 4.398066421138298668e-03 2.313916617178747408e-03 -8.622504908846546218e-03 4.087648222239817844e-03 3.579900024714959255e-03 1.326018166692131441e-03 -8.999469257648082948e-03 1.660685362012191994e-03 3.050859406875180199e-03 5.433884672376124332e-03
-8.905403474318934059e-03 4.861430025650922276e-03 4.682586908931847189e-03 8.522273157516844534e-04 -9.341283795154149694e-03 3.171246368378617068e-03 4.232311567337105132e-03 1.573385549150237064e-03 -9.436594951586559088e-03 1.697642638422818158e-03 3.917484952465963462e-03 4.763538605734898325e-03
-8.540165036976084256e-03 5.423492382097124150e-03 5.080050589315558175e-03 1.099405507467437777e-03 -1.076203772386277735e-02 3.795303878599374115e-03 3.104551752762542503e-03 1.837949853071562355e-03 -8.733864371953383929e-03 1.959899385436396097e-03 4.433244280892634052e-03 3.435208332888280668e-03
-8.732589536715486961e-03 3.960545818065198259e-03 4.284779486760408734e-03 1.176018962931949484e-03 -9.151755372094484697e-03 2.611889028700699854e-03 3.569882219755722216e-03 2.724006102019478105e-03 -9.693653168797214045e-03 2.535271916474916756e-03 4.737899862563724716e-03 3.983515023480971480e-03
-8.136452964052505107e-03 2.833518796031787943e-03 4.692544349791425741e-03 1.256643266877016576e-03 -9.642965911839962781e-03 2.894306739774953237e-03 2.450488244389369651e-03 4.068923884357721933e-03 -9.370363332156583097e-03 3.084019336107055725e-03 4.562930664815979809e-03 3.252551239933990004e-03
-8.991791521290521880e-03 2.529123433915508434e-03 5.017352928661703189e-03 2.104106069851573863e-03 -7.690279358154704197e-03 2.816692949136878014e-03 2.649964961413780497e-03 1.863481871132036680e-03 -9.483408973757209010e-03 3.227524270848381328e-03 3.695574841326987759e-03 4.064296933327124148e-03
-8.763770232408622449e-03 2.927253861830923787e-03 4.741825602913311150e-03 3.927113968625423231e-03 -9.177356340550965261e-03 2.864195229531665311e-03 2.738173600482586827e-03 1.900946976367147434e-03 -1.071878511974273113e-02 3.704210189382076308e-03 3.208956304123680887e-03 4.813162955226974946e-03
-8.021493818865818234e-03 2.589751242411722585e-03 4.693626828483043675e-03 3.510065933232932051e-03 -9.764109974372400455e-03 2.490738008600359293e-03 3.292313200573749286e-03 2.316918676898603851e-03 -1.021737636891867362e-02 3.292181314640381818e-03 3.334171996473501726e-03 4.544084670930338514e-03
-8.212103630748871647e-03 2.536949278656173805e-03 4.925488958783577273e-03 3.612396296117803378e-03 -1.046703606481468735e-02 2.514032787652532852e-03 3.616432319166733560e-03 2.792797126688568131e-03 -1.152540302910791924e-02 3.681409250495609568e-03 3.258582682939872074e-03 5.710405819134289906e-03
-6.864563032380608353e-03 2.221945143320415775e-03 5.091131940480861200e-03 2.265923596327930160e-03 -1.012278223867184822e-02 9.410021462256257111e-04 4.185900641762040422e-03 3.354146157967001583e-03 -1.024920352549829952e-02 3.223863448939641094e-03 3.446909945447797479e-03 4.524547629906086783e-03
-8.797015923114324606e-03 2.633297200983494325e-03 4.877831990212913409e-03 4.149060798463305444e-03 -1.036766707810333511e-02 1.407294463205778978e-03 4.423141949114852041e-03 2.964812590515981429e-03 -1.021784277835711269e-02 3.657075240963008744e-03 2.587818794647601169e-03 4.978568732107359167e-03
-8.251691536928262502e-03 2.612003448970364253e-03 4.313116731105620140e-03 3.595380618180214500e-03 -9.343401463840210475e-03 1.678485522510227536e-03 3.736850163800787064e-03 3.030826146006583479e-03 -9.192093069032070130e-03 3.580267731636950067e-03 1.787155331980481423e-03 4.334976089372028808e-03
-8.585807224022613815e-03 1.946173231130552675e-03 4.270665626837624219e-03 4.102112509775317217e-03 -8.535495909120867711e-03 1.526203174882097583e-03 3.835365829842146690e-03 3.172560217951689732e-03 -9.159158703091486650e-03 3.292748190253239667e-03 1.594615643054788853e-03 4.362355093246800958e-03
-8.131933988675146135e-03 1.700244307256804912e-03 3.969826563327720492e-03 4.157116193293588363e-03 -9.176391822500035850e-03 1.640349467090458473e-03 4.301824855568720136e-03 3.253063269382347206e-03 -8.537861916116351937e-03 2.752173554882929654e-03 2.953892235260130450e-03 2.866421892918245059e-03
-9.356046948941031463e-03 2.406935244761220644e-03 2.912542380401738924e-03 2.349787873348220882e-03 -8.596049935322633284e-03 2.822884246185661163e-03 4.307435310783116339e-03 2.225704011333558448e-03 -9.254949318451012250e-03 3.387689222702606941e-03 4.169200760427953754e-03 4.557926271897000045e-03
-8.437440154663446157e-03 2.037384854191842849e-03 2.672275819647428486e-03 3.280937161961430641e-03 -9.099667575454021759e-03 2.606291639785430526e-03 3.953999385059279309e-03 2.360591539978123838e-03 -8.703803197994077270e-03 3.553090466496512494e-03 3.789637954798306171e-03 3.768552432599976340e-03
-9.607166359873711009e-03 2.360014208536463827e-03 3.752612981126292411e-03 2.916866143524759081e-03 -8.974869061011291407e-03 1.348336332057686361e-03 5.449816328207801770e-03 2.019176023228596694e-03 -9.598675409872541378e-03 4.782381566873336945e-03 4.170591719514582865e-03 3.497515295958884222e-03
-9.571412830897161467e-03 2.201310160704553990e-03 4.402057298823621248e-03 3.753036364062591664e-03 -9.504102205119564079e-03 1.435605531948292010e-03 4.902015533324966673e-03 1.473124192563965993e-03 -9.636615288433026880e-03 3.771006016404412908e-03 4.321715688074991360e-03 4.651780660289470126e-03
-8.613427798170224248e-03 2.568181890274235518e-03 4.553116962395554156e-03 3.219425638261219635e-03 -8.400059621481567249e-03 1.107428900824251276e-03 3.762676893996520864e-03 6.432832588548051313e-04 -8.770367550111153945e-03 4.897014294712841685e-03 3.495011116810992427e-03 3.320553692161145633e-03
-9.722643976633247795e-03 1.974541749706557915e-03 5.605919621674845289e-03 3.606107340718030067e-03 -7.833310360068972480e-03 2.082918623162684658e-03 3.608607068906942873e-03 1.371573090466802732e-03 -8.673903997683857572e-03 4.319280121015954196e-03 2.087057531575772784e-03 3.420357820690218213e-03
