# pops for 12 qbits with connectivity c6 and unitary DM 23365737652416
2.571769654750823975e-01 2.476457953453063965e-01 2.467382997274398804e-01 2.454147785902023315e-01 2.589839994907379150e-01 2.480439990758895874e-01 2.496480047702789307e-01 2.470139265060424805e-01 2.617088556289672852e-01 2.465827018022537231e-01 2.444817572832107544e-01 2.465602457523345947e-01
2.582442462444305420e-01 2.479413300752639771e-01 2.476603090763092041e-01 2.447322756052017212e-01 2.578649222850799561e-01 2.484904974699020386e-01 2.493985891342163086e-01 2.476133257150650024e-01 2.610285580158233643e-01 2.458597868680953979e-01 2.447594851255416870e-01 2.464059740304946899e-01
2.580826282501220703e-01 2.461991459131240845e-01 2.480084896087646484e-01 2.442398518323898315e-01 2.589979767799377441e-01 2.486987560987472534e-01 2.474126517772674561e-01 2.471342831850051880e-01 2.613633871078491211e-01 2.462780177593231201e-01 2.461188882589340210e-01 2.474651187658309937e-01
2.576683759689331055e-01 2.468196600675582886e-01 2.479090690612792969e-01 2.446792572736740112e-01 2.592963576316833496e-01 2.479877024888992310e-01 2.471233308315277100e-01 2.473242431879043579e-01 2.609606385231018066e-01 2.467103749513626099e-01 2.456613183021545410e-01 2.478588074445724487e-01
2.576035261154174805e-01 2.466866672039031982e-01 2.464490234851837158e-01 2.443802356719970703e-01 2.607696354389190674e-01 2.476609051227569580e-01 2.476480007171630859e-01 2.477504909038543701e-01 2.593714296817779541e-01 2.465007752180099487e-01 2.453510314226150513e-01 2.498274743556976318e-01
2.576586604118347168e-01 2.461323738098144531e-01 2.470502108335494995e-01 2.446471005678176880e-01 2.615716457366943359e-01 2.484804242849349976e-01 2.467247843742370605e-01 2.464179992675781250e-01 2.601553797721862793e-01 2.462116926908493042e-01 2.457554936408996582e-01 2.491933554410934448e-01
2.572963237762451172e-01 2.462432235479354858e-01 2.472014725208282471e-01 2.435403466224670410e-01 2.615510821342468262e-01 2.484358847141265869e-01 2.463164329528808594e-01 2.461765110492706299e-01 2.597318589687347412e-01 2.459086775779724121e-01 2.475275695323944092e-01 2.500697374343872070e-01
2.580887973308563232e-01 2.456367164850234985e-01 2.460618317127227783e-01 2.444939911365509033e-01 2.604271471500396729e-01 2.481506764888763428e-01 2.473798543214797974e-01 2.465221583843231201e-01 2.598827183246612549e-01 2.463909834623336792e-01 2.481198012828826904e-01 2.488443404436111450e-01
2.588231563568115234e-01 2.465105503797531128e-01 2.448059469461441040e-01 2.469670027494430542e-01 2.614854872226715088e-01 2.481372356414794922e-01 2.465753853321075439e-01 2.461095303297042847e-01 2.595523893833160400e-01 2.462371587753295898e-01 2.466654330492019653e-01 2.481298148632049561e-01
2.577518224716186523e-01 2.470118254423141479e-01 2.448008358478546143e-01 2.474693655967712402e-01 2.616750895977020264e-01 2.482477277517318726e-01 2.463946938514709473e-01 2.461057603359222412e-01 2.606926262378692627e-01 2.452645003795623779e-01 2.463873177766799927e-01 2.481975704431533813e-01
2.584602236747741699e-01 2.455763667821884155e-01 2.456541210412979126e-01 2.473430037498474121e-01 2.609706223011016846e-01 2.462716102600097656e-01 2.474023699760437012e-01 2.477786988019943237e-01 2.602392435073852539e-01 2.456806153059005737e-01 2.454427480697631836e-01 2.491793334484100342e-01
2.596432566642761230e-01 2.459570318460464478e-01 2.463454902172088623e-01 2.458570003509521484e-01 2.602626085281372070e-01 2.456508725881576538e-01 2.472785115242004395e-01 2.474275380373001099e-01 2.599834501743316650e-01 2.460945993661880493e-01 2.461647093296051025e-01 2.493339180946350098e-01
2.599523663520812988e-01 2.462246865034103394e-01 2.461766153573989868e-01 2.453336268663406372e-01 2.599977552890777588e-01 2.470528036355972290e-01 2.468913197517395020e-01 2.478520572185516357e-01 2.592335343360900879e-01 2.459380775690078735e-01 2.459303438663482666e-01 2.494156509637832642e-01
2.593753635883331299e-01 2.455700039863586426e-01 2.475601136684417725e-01 2.466711252927780151e-01 2.598459422588348389e-01 2.474462240934371948e-01 2.460994124412536621e-01 2.481539547443389893e-01 2.586231231689453125e-01 2.466873079538345337e-01 2.460268884897232056e-01 2.479393482208251953e-01
2.570790946483612061e-01 2.470690459012985229e-01 2.475177049636840820e-01 2.475107610225677490e-01 2.600942552089691162e-01 2.477735728025436401e-01 2.455468326807022095e-01 2.481309026479721069e-01 2.574734687805175781e-01 2.465831041336059570e-01 2.454644739627838135e-01 2.497555613517761230e-01
2.582262456417083740e-01 2.462906986474990845e-01 2.470005750656127930e-01 2.476590871810913086e-01 2.603631317615509033e-01 2.471686601638793945e-01 2.454369217157363892e-01 2.485768347978591919e-01 2.591738104820251465e-01 2.466259002685546875e-01 2.447446733713150024e-01 2.487322390079498291e-01
2.587979137897491455e-01 2.469818443059921265e-01 2.479049712419509888e-01 2.466213703155517578e-01 2.600756883621215820e-01 2.474562674760818481e-01 2.449985593557357788e-01 2.483888119459152222e-01 2.585264742374420166e-01 2.474034279584884644e-01 2.449325323104858398e-01 2.479108870029449463e-01
2.585232257843017578e-01 2.484635710716247559e-01 2.469453215599060059e-01 2.463740110397338867e-01 2.601307034492492676e-01 2.477364689111709595e-01 2.445020824670791626e-01 2.485500723123550415e-01 2.584853470325469971e-01 2.480578720569610596e-01 2.449333667755126953e-01 2.472967207431793213e-01
2.580794095993041992e-01 2.479084730148315430e-01 2.477050870656967163e-01 2.466131150722503662e-01 2.600329518318176270e-01 2.465491592884063721e-01 2.454333752393722534e-01 2.489038109779357910e-01 2.579423189163208008e-01 2.480458021163940430e-01 2.449145764112472534e-01 2.478706091642379761e-01
2.589892446994781494e-01 2.473985403776168823e-01 2.469884306192398071e-01 2.469298690557479858e-01 2.600016891956329346e-01 2.477556318044662476e-01 2.445289343595504761e-01 2.486330419778823853e-01 2.570272684097290039e-01 2.480943351984024048e-01 2.451582252979278564e-01 2.484934628009796143e-01
2.590564191341400146e-01 2.485781311988830566e-01 2.471134215593338013e-01 2.463060915470123291e-01 2.590883970260620117e-01 2.479711472988128662e-01 2.448700517416000366e-01 2.481517046689987183e-01 2.582716643810272217e-01 2.482445538043975830e-01 2.445475906133651733e-01 2.477995306253433228e-01
2.608625888824462891e-01 2.485974282026290894e-01 2.463930100202560425e-01 2.460014224052429199e-01 2.583072185516357422e-01 2.472991943359375000e-01 2.453900575637817383e-01 2.483095526695251465e-01 2.586948871612548828e-01 2.482386082410812378e-01 2.446891963481903076e-01 2.472153753042221069e-01
2.592156231403350830e-01 2.478965520858764648e-01 2.475491911172866821e-01 2.471931278705596924e-01 2.579622566699981689e-01 2.471029460430145264e-01 2.449677884578704834e-01 2.492730766534805298e-01 2.579725384712219238e-01 2.471823245286941528e-01 2.458152770996093750e-01 2.478678673505783081e-01
2.584737837314605713e-01 2.480728030204772949e-01 2.459113746881484985e-01 2.462265789508819580e-01 2.603903412818908691e-01 2.469215989112854004e-01 2.458730638027191162e-01 2.495530992746353149e-01 2.584166228771209717e-01 2.468344420194625854e-01 2.464609593152999878e-01 2.468639165163040161e-01
2.588445246219635010e-01 2.480244785547256470e-01 2.458100616931915283e-01 2.476877272129058838e-01 2.612520158290863037e-01 2.466295957565307617e-01 2.464867681264877319e-01 2.484322488307952881e-01 2.577707767486572266e-01 2.458491623401641846e-01 2.468373477458953857e-01 2.463738024234771729e-01
2.593125700950622559e-01 2.482684552669525146e-01 2.455202043056488037e-01 2.472655177116394043e-01 2.615147233009338379e-01 2.470235526561737061e-01 2.455591708421707153e-01 2.487031817436218262e-01 2.575920224189758301e-01 2.469154745340347290e-01 2.458565682172775269e-01 2.464669644832611084e-01
2.587475478649139404e-01 2.474919110536575317e-01 2.470590621232986450e-01 2.469670325517654419e-01 2.607286572456359863e-01 2.475616931915283203e-01 2.452803999185562134e-01 2.485154271125793457e-01 2.570463120937347412e-01 2.472614943981170654e-01 2.465855926275253296e-01 2.467533051967620850e-01
2.576262056827545166e-01 2.469718456268310547e-01 2.475828081369400024e-01 2.476867586374282837e-01 2.610306441783905029e-01 2.464931011199951172e-01 2.459512948989868164e-01 2.480625510215759277e-01 2.569241821765899658e-01 2.464084625244140625e-01 2.467050999402999878e-01 2.485554367303848267e-01
2.588320076465606689e-01 2.474317550659179688e-01 2.467219680547714233e-01 2.484015375375747681e-01 2.595940828323364258e-01 2.461792975664138794e-01 2.462059855461120605e-01 2.489114701747894287e-01 2.572570741176605225e-01 2.471363693475723267e-01 2.466128170490264893e-01 2.467139661312103271e-01
2.595212757587432861e-01 2.453511357307434082e-01 2.463914304971694946e-01 2.482118606567382812e-01 2.603477239608764648e-01 2.461898326873779297e-01 2.468436807394027710e-01 2.482936829328536987e-01 2.583360075950622559e-01 2.465776652097702026e-01 2.478641867637634277e-01 2.460698485374450684e-01
2.585291564464569092e-01 2.458585351705551147e-01 2.456817477941513062e-01 2.495258599519729614e-01 2.598454058170318604e-01 2.468149811029434204e-01 2.474503666162490845e-01 2.477715611457824707e-01 2.592793405055999756e-01 2.457483857870101929e-01 2.473934888839721680e-01 2.460995018482208252e-01
2.585740983486175537e-01 2.457755804061889648e-01 2.459551990032196045e-01 2.491762787103652954e-01 2.603473365306854248e-01 2.465730011463165283e-01 2.477684170007705688e-01 2.474588304758071899e-01 2.591566145420074463e-01 2.459090799093246460e-01 2.470436990261077881e-01 2.462601363658905029e-01
2.589550316333770752e-01 2.451244443655014038e-01 2.477128505706787109e-01 2.476888149976730347e-01 2.610927820205688477e-01 2.455588728189468384e-01 2.478684335947036743e-01 2.476274967193603516e-01 2.595653831958770752e-01 2.456396967172622681e-01 2.473906725645065308e-01 2.457737475633621216e-01
2.590294778347015381e-01 2.462887763977050781e-01 2.465479820966720581e-01 2.476149350404739380e-01 2.604435980319976807e-01 2.464562505483627319e-01 2.463521510362625122e-01 2.488955557346343994e-01 2.603648602962493896e-01 2.460449784994125366e-01 2.463379800319671631e-01 2.456216663122177124e-01
2.591719627380371094e-01 2.450045794248580933e-01 2.465831637382507324e-01 2.484959065914154053e-01 2.610166668891906738e-01 2.467169016599655151e-01 2.464141100645065308e-01 2.486742138862609863e-01 2.599511742591857910e-01 2.454670816659927368e-01 2.464390993118286133e-01 2.460632622241973877e-01
2.595590353012084961e-01 2.449322342872619629e-01 2.471022009849548340e-01 2.471741288900375366e-01 2.595882117748260498e-01 2.473757565021514893e-01 2.466900348663330078e-01 2.488366812467575073e-01 2.597596645355224609e-01 2.458556145429611206e-01 2.461839020252227783e-01 2.469407320022583008e-01
2.598675489425659180e-01 2.442770451307296753e-01 2.470594793558120728e-01 2.475634813308715820e-01 2.609708309173583984e-01 2.468990534543991089e-01 2.462193369865417480e-01 2.484014183282852173e-01 2.591449618339538574e-01 2.460229843854904175e-01 2.464906871318817139e-01 2.470812499523162842e-01
2.602066695690155029e-01 2.441202700138092041e-01 2.467139363288879395e-01 2.477920204401016235e-01 2.597472369670867920e-01 2.468345612287521362e-01 2.461921870708465576e-01 2.484349906444549561e-01 2.594600021839141846e-01 2.456361800432205200e-01 2.473356425762176514e-01 2.475243508815765381e-01
2.595048546791076660e-01 2.442961037158966064e-01 2.478006929159164429e-01 2.476297020912170410e-01 2.590924203395843506e-01 2.473876774311065674e-01 2.468804866075515747e-01 2.476882636547088623e-01 2.603394389152526855e-01 2.464846074581146240e-01 2.454997599124908447e-01 2.473940253257751465e-01
2.592109739780426025e-01 2.456587255001068115e-01 2.483198940753936768e-01 2.477473169565200806e-01 2.590060830116271973e-01 2.468885630369186401e-01 2.461579591035842896e-01 2.475505620241165161e-01 2.600604593753814697e-01 2.473898380994796753e-01 2.447100281715393066e-01 2.472976595163345337e-01
2.571430802345275879e-01 2.467793226242065430e-01 2.494847625494003296e-01 2.479977309703826904e-01 2.604104876518249512e-01 2.466709315776824951e-01 2.471606433391571045e-01 2.462970316410064697e-01 2.589068412780761719e-01 2.475149184465408325e-01 2.447021752595901489e-01 2.469300329685211182e-01
2.575471699237823486e-01 2.464696019887924194e-01 2.489683032035827637e-01 2.481078058481216431e-01 2.595618665218353271e-01 2.473870068788528442e-01 2.470224350690841675e-01 2.463872581720352173e-01 2.580890953540802002e-01 2.484114766120910645e-01 2.457115352153778076e-01 2.463343143463134766e-01
2.581068575382232666e-01 2.461889684200286865e-01 2.482248395681381226e-01 2.486142665147781372e-01 2.592392563819885254e-01 2.474444657564163208e-01 2.479614466428756714e-01 2.454263865947723389e-01 2.579435408115386963e-01 2.481240779161453247e-01 2.464251369237899780e-01 2.462987899780273438e-01
2.570844888687133789e-01 2.465711534023284912e-01 2.482715994119644165e-01 2.480150610208511353e-01 2.594094276428222656e-01 2.483105510473251343e-01 2.472441196441650391e-01 2.458265274763107300e-01 2.588318884372711182e-01 2.475751042366027832e-01 2.457498759031295776e-01 2.471080720424652100e-01
2.591570615768432617e-01 2.461707442998886108e-01 2.477058470249176025e-01 2.487691193819046021e-01 2.589029669761657715e-01 2.477062195539474487e-01 2.471020668745040894e-01 2.458188235759735107e-01 2.590244114398956299e-01 2.472193539142608643e-01 2.464195489883422852e-01 2.460016459226608276e-01
2.591579854488372803e-01 2.460363954305648804e-01 2.471949458122253418e-01 2.479392588138580322e-01 2.580606937408447266e-01 2.466191202402114868e-01 2.475197613239288330e-01 2.464873343706130981e-01 2.596926391124725342e-01 2.477516084909439087e-01 2.478946298360824585e-01 2.456434369087219238e-01
2.575556635856628418e-01 2.472240626811981201e-01 2.466549873352050781e-01 2.488939017057418823e-01 2.581325173377990723e-01 2.475970685482025146e-01 2.476509958505630493e-01 2.453062385320663452e-01 2.591093182563781738e-01 2.476651817560195923e-01 2.478956580162048340e-01 2.463121563196182251e-01
2.581111788749694824e-01 2.472374737262725830e-01 2.465605437755584717e-01 2.489229589700698853e-01 2.591007053852081299e-01 2.480365484952926636e-01 2.463471889495849609e-01 2.456128150224685669e-01 2.586347758769989014e-01 2.476097941398620605e-01 2.477209717035293579e-01 2.461027503013610840e-01
2.581231892108917236e-01 2.477592676877975464e-01 2.468171566724777222e-01 2.485824227333068848e-01 2.582808136940002441e-01 2.473299652338027954e-01 2.459756135940551758e-01 2.466174960136413574e-01 2.591981589794158936e-01 2.471234798431396484e-01 2.477928847074508667e-01 2.463972717523574829e-01
2.590149939060211182e-01 2.483673542737960815e-01 2.458101958036422729e-01 2.492833882570266724e-01 2.585834562778472900e-01 2.470278143882751465e-01 2.472269535064697266e-01 2.454035878181457520e-01 2.594376206398010254e-01 2.467833906412124634e-01 2.461920976638793945e-01 2.468667626380920410e-01
2.589102089405059814e-01 2.475608885288238525e-01 2.468001991510391235e-01 2.492046356201171875e-01 2.585630714893341064e-01 2.477924376726150513e-01 2.467835098505020142e-01 2.451028227806091309e-01 2.592774331569671631e-01 2.462341338396072388e-01 2.471684217453002930e-01 2.465998828411102295e-01
2.595128715038299561e-01 2.475482821464538574e-01 2.461340874433517456e-01 2.492807209491729736e-01 2.587167620658874512e-01 2.466158568859100342e-01 2.475192546844482422e-01 2.453899085521697998e-01 2.598684132099151611e-01 2.463689148426055908e-01 2.462550550699234009e-01 2.467874288558959961e-01
2.588473260402679443e-01 2.483789473772048950e-01 2.453428506851196289e-01 2.499068528413772583e-01 2.591562569141387939e-01 2.474929541349411011e-01 2.467363625764846802e-01 2.448562383651733398e-01 2.595755159854888916e-01 2.466731071472167969e-01 2.461156547069549561e-01 2.469155639410018921e-01
2.576904892921447754e-01 2.475896924734115601e-01 2.457503676414489746e-01 2.487308681011199951e-01 2.578188776969909668e-01 2.470003366470336914e-01 2.463938444852828979e-01 2.455805093050003052e-01 2.609542012214660645e-01 2.473453879356384277e-01 2.477762401103973389e-01 2.473668158054351807e-01
2.589819729328155518e-01 2.479486167430877686e-01 2.455506175756454468e-01 2.487735152244567871e-01 2.576169669628143311e-01 2.459739446640014648e-01 2.478601187467575073e-01 2.451552599668502808e-01 2.611899375915527344e-01 2.480102032423019409e-01 2.477616071701049805e-01 2.451747357845306396e-01
2.588214576244354248e-01 2.470958083868026733e-01 2.470204383134841919e-01 2.474929243326187134e-01 2.597221732139587402e-01 2.460148036479949951e-01 2.471155077219009399e-01 2.461276650428771973e-01 2.605444490909576416e-01 2.467445731163024902e-01 2.476665973663330078e-01 2.456310242414474487e-01
2.589777112007141113e-01 2.480722218751907349e-01 2.452660948038101196e-01 2.481836974620819092e-01 2.587467133998870850e-01 2.459558993577957153e-01 2.472405731678009033e-01 2.450851202011108398e-01 2.611168324947357178e-01 2.480148971080780029e-01 2.467993199825286865e-01 2.465383112430572510e-01
2.594002783298492432e-01 2.479290664196014404e-01 2.454773634672164917e-01 2.479754686355590820e-01 2.587615847587585449e-01 2.455303668975830078e-01 2.474623918533325195e-01 2.451087385416030884e-01 2.603204250335693359e-01 2.477545887231826782e-01 2.474160492420196533e-01 2.468611598014831543e-01
2.597832083702087402e-01 2.478868067264556885e-01 2.461366057395935059e-01 2.483921349048614502e-01 2.593360841274261475e-01 2.456278800964355469e-01 2.467478811740875244e-01 2.456219643354415894e-01 2.596908807754516602e-01 2.476045340299606323e-01 2.467664629220962524e-01 2.464030236005783081e-01
2.592373490333557129e-01 2.471436262130737305e-01 2.467595040798187256e-01 2.493666857481002808e-01 2.585817873477935791e-01 2.457801550626754761e-01 2.459046691656112671e-01 2.472945153713226318e-01 2.587635517120361328e-01 2.468388378620147705e-01 2.457072585821151733e-01 2.486193180084228516e-01
2.599492669105529785e-01 2.489277273416519165e-01 2.469824850559234619e-01 2.466476261615753174e-01 2.584953010082244873e-01 2.451497614383697510e-01 2.460777014493942261e-01 2.478383630514144897e-01 2.573118805885314941e-01 2.477472722530364990e-01 2.476812452077865601e-01 2.471886426210403442e-01
2.598919272422790527e-01 2.487704604864120483e-01 2.476650774478912354e-01 2.458608001470565796e-01 2.588765621185302734e-01 2.451517283916473389e-01 2.459593266248703003e-01 2.476328313350677490e-01 2.571884095668792725e-01 2.480087280273437500e-01 2.470275461673736572e-01 2.479638457298278809e-01
2.601056396961212158e-01 2.481409013271331787e-01 2.478075176477432251e-01 2.460877597332000732e-01 2.581483423709869385e-01 2.469308227300643921e-01 2.446814924478530884e-01 2.474792599678039551e-01 2.584531009197235107e-01 2.482822090387344360e-01 2.465775310993194580e-01 2.473027408123016357e-01
2.583784461021423340e-01 2.490713298320770264e-01 2.479604780673980713e-01 2.461338937282562256e-01 2.593213319778442383e-01 2.464955598115921021e-01 2.450015395879745483e-01 2.469379454851150513e-01 2.572762072086334229e-01 2.479660511016845703e-01 2.474768310785293579e-01 2.479776293039321899e-01
2.585884928703308105e-01 2.470196038484573364e-01 2.480739504098892212e-01 2.478621006011962891e-01 2.598728537559509277e-01 2.463141828775405884e-01 2.449570596218109131e-01 2.466122210025787354e-01 2.586812674999237061e-01 2.475240230560302734e-01 2.477986365556716919e-01 2.466928064823150635e-01
2.583083510398864746e-01 2.472329437732696533e-01 2.483062893152236938e-01 2.471162229776382446e-01 2.584678232669830322e-01 2.472045868635177612e-01 2.449555099010467529e-01 2.474059015512466431e-01 2.597452998161315918e-01 2.479260861873626709e-01 2.461191415786743164e-01 2.472089976072311401e-01
2.573529779911041260e-01 2.460159063339233398e-01 2.482275962829589844e-01 2.475351095199584961e-01 2.589358091354370117e-01 2.478589713573455811e-01 2.456784099340438843e-01 2.475005239248275757e-01 2.588171362876892090e-01 2.485412955284118652e-01 2.468319833278656006e-01 2.467014491558074951e-01
2.579508125782012939e-01 2.467787414789199829e-01 2.481344640254974365e-01 2.473636865615844727e-01 2.594658434391021729e-01 2.465914040803909302e-01 2.464835345745086670e-01 2.472452074289321899e-01 2.602901160717010498e-01 2.466339766979217529e-01 2.457521110773086548e-01 2.473071813583374023e-01
2.584866881370544434e-01 2.466150522232055664e-01 2.481554746627807617e-01 2.472232580184936523e-01 2.598142027854919434e-01 2.455997914075851440e-01 2.467666715383529663e-01 2.472613453865051270e-01 2.585993409156799316e-01 2.469421476125717163e-01 2.465988397598266602e-01 2.479342520236968994e-01
2.579807937145233154e-01 2.467853426933288574e-01 2.478921264410018921e-01 2.480428218841552734e-01 2.593355178833007812e-01 2.461106181144714355e-01 2.465642392635345459e-01 2.475872784852981567e-01 2.572595179080963135e-01 2.468917518854141235e-01 2.481520771980285645e-01 2.473948895931243896e-01
2.583532929420471191e-01 2.468854039907455444e-01 2.477892935276031494e-01 2.476028949022293091e-01 2.589632868766784668e-01 2.463484555482864380e-01 2.466973811388015747e-01 2.473191916942596436e-01 2.572269439697265625e-01 2.473297119140625000e-01 2.478517293930053711e-01 2.476295083761215210e-01
2.585199177265167236e-01 2.457103729248046875e-01 2.488894164562225342e-01 2.475402802228927612e-01 2.592526376247406006e-01 2.469741851091384888e-01 2.462836951017379761e-01 2.464666962623596191e-01 2.571351528167724609e-01 2.479844838380813599e-01 2.485432177782058716e-01 2.466969192028045654e-01
2.581238746643066406e-01 2.462458014488220215e-01 2.494043558835983276e-01 2.478358298540115356e-01 2.583003938198089600e-01 2.474632561206817627e-01 2.459276765584945679e-01 2.460781484842300415e-01 2.582899034023284912e-01 2.489208579063415527e-01 2.465564757585525513e-01 2.468504309654235840e-01
2.594691216945648193e-01 2.474125176668167114e-01 2.492013573646545410e-01 2.469568997621536255e-01 2.588213980197906494e-01 2.469655573368072510e-01 2.453088313341140747e-01 2.457332611083984375e-01 2.581703066825866699e-01 2.490171045064926147e-01 2.454396486282348633e-01 2.475009113550186157e-01
