# pops for 12 qbits with connectivity c6 and unitary DM 23252779424256
2.624496519565582275e-01 2.449764311313629150e-01 2.419766634702682495e-01 2.435396462678909302e-01 2.637235820293426514e-01 2.435952723026275635e-01 2.493576556444168091e-01 2.485674619674682617e-01 2.626713216304779053e-01 2.433072030544281006e-01 2.426059991121292114e-01 2.532287836074829102e-01
2.617000639438629150e-01 2.484242767095565796e-01 2.418383657932281494e-01 2.446333020925521851e-01 2.617258429527282715e-01 2.450950294733047485e-01 2.469024956226348877e-01 2.475492656230926514e-01 2.627108991146087646e-01 2.438068389892578125e-01 2.451223134994506836e-01 2.504909932613372803e-01
2.611632049083709717e-01 2.473746538162231445e-01 2.440525740385055542e-01 2.455621957778930664e-01 2.611641585826873779e-01 2.451912760734558105e-01 2.484175264835357666e-01 2.461184710264205933e-01 2.614190280437469482e-01 2.450608611106872559e-01 2.465909421443939209e-01 2.478847652673721313e-01
2.618152797222137451e-01 2.447501569986343384e-01 2.448354512453079224e-01 2.433485686779022217e-01 2.595881521701812744e-01 2.461851835250854492e-01 2.498243600130081177e-01 2.465552985668182373e-01 2.607506811618804932e-01 2.458983957767486572e-01 2.488527148962020874e-01 2.475953847169876099e-01
2.613884210586547852e-01 2.457668036222457886e-01 2.447351962327957153e-01 2.440019100904464722e-01 2.596377432346343994e-01 2.460291534662246704e-01 2.479018121957778931e-01 2.476172298192977905e-01 2.606244683265686035e-01 2.456978559494018555e-01 2.478417754173278809e-01 2.487572282552719116e-01
2.619253396987915039e-01 2.460842579603195190e-01 2.447675466537475586e-01 2.447292357683181763e-01 2.580559849739074707e-01 2.473842948675155640e-01 2.477621138095855713e-01 2.478432953357696533e-01 2.620370686054229736e-01 2.444054186344146729e-01 2.464002668857574463e-01 2.486046999692916870e-01
2.596738338470458984e-01 2.474545091390609741e-01 2.449028193950653076e-01 2.476880550384521484e-01 2.590451836585998535e-01 2.462686896324157715e-01 2.472185492515563965e-01 2.474533617496490479e-01 2.613467872142791748e-01 2.453482300043106079e-01 2.447501569986343384e-01 2.488493323326110840e-01
2.591573297977447510e-01 2.461319565773010254e-01 2.460726499557495117e-01 2.483572810888290405e-01 2.592025995254516602e-01 2.463781982660293579e-01 2.474492639303207397e-01 2.469557076692581177e-01 2.621192038059234619e-01 2.459126561880111694e-01 2.437345534563064575e-01 2.485280334949493408e-01
2.614112794399261475e-01 2.467253059148788452e-01 2.452510148286819458e-01 2.468988895416259766e-01 2.590905725955963135e-01 2.457417845726013184e-01 2.476042807102203369e-01 2.470088601112365723e-01 2.616287767887115479e-01 2.459387630224227905e-01 2.448949962854385376e-01 2.478048801422119141e-01
2.625059485435485840e-01 2.461061626672744751e-01 2.457561194896697998e-01 2.456084191799163818e-01 2.586854398250579834e-01 2.448030412197113037e-01 2.487866729497909546e-01 2.481433600187301636e-01 2.582057714462280273e-01 2.494758069515228271e-01 2.451858520507812500e-01 2.467368096113204956e-01
2.621688246726989746e-01 2.453408837318420410e-01 2.464842498302459717e-01 2.450040727853775024e-01 2.587417960166931152e-01 2.465097606182098389e-01 2.489366531372070312e-01 2.471609115600585938e-01 2.556092739105224609e-01 2.499388307332992554e-01 2.465911954641342163e-01 2.475129067897796631e-01
2.621322870254516602e-01 2.456518113613128662e-01 2.442156523466110229e-01 2.469982504844665527e-01 2.592713534832000732e-01 2.458786070346832275e-01 2.489879876375198364e-01 2.472111433744430542e-01 2.564732134342193604e-01 2.493920177221298218e-01 2.469729483127593994e-01 2.468140423297882080e-01
2.625865936279296875e-01 2.449987083673477173e-01 2.450201809406280518e-01 2.463925629854202271e-01 2.599107027053833008e-01 2.465018481016159058e-01 2.473265528678894043e-01 2.476099431514739990e-01 2.562593221664428711e-01 2.499890476465225220e-01 2.466958612203598022e-01 2.467079907655715942e-01
2.623494565486907959e-01 2.453735619783401489e-01 2.454315125942230225e-01 2.465077936649322510e-01 2.592324912548065186e-01 2.462488561868667603e-01 2.487293630838394165e-01 2.464935332536697388e-01 2.566511332988739014e-01 2.491073906421661377e-01 2.466088831424713135e-01 2.472652941942214966e-01
2.619900405406951904e-01 2.441651076078414917e-01 2.456455677747726440e-01 2.462450265884399414e-01 2.595110535621643066e-01 2.456135153770446777e-01 2.491941303014755249e-01 2.480587512254714966e-01 2.570592164993286133e-01 2.495437711477279663e-01 2.454434335231781006e-01 2.475296556949615479e-01
2.612898647785186768e-01 2.448834329843521118e-01 2.457157522439956665e-01 2.483252137899398804e-01 2.593000531196594238e-01 2.452520281076431274e-01 2.470957487821578979e-01 2.473355233669281006e-01 2.559384405612945557e-01 2.493214607238769531e-01 2.467163056135177612e-01 2.488253563642501831e-01
2.591058313846588135e-01 2.471292316913604736e-01 2.468663454055786133e-01 2.471128404140472412e-01 2.589326500892639160e-01 2.459651827812194824e-01 2.480558604001998901e-01 2.460296303033828735e-01 2.565776407718658447e-01 2.495657205581665039e-01 2.459841668605804443e-01 2.486740797758102417e-01
2.600020170211791992e-01 2.448968887329101562e-01 2.470891028642654419e-01 2.475104182958602905e-01 2.588159739971160889e-01 2.464224100112915039e-01 2.489944994449615479e-01 2.469021081924438477e-01 2.564966678619384766e-01 2.482552528381347656e-01 2.447711378335952759e-01 2.498426586389541626e-01
2.598826587200164795e-01 2.446336746215820312e-01 2.471899241209030151e-01 2.472762912511825562e-01 2.584700882434844971e-01 2.465540766716003418e-01 2.490586787462234497e-01 2.471547424793243408e-01 2.566467225551605225e-01 2.477370202541351318e-01 2.452993243932723999e-01 2.500958740711212158e-01
2.593969404697418213e-01 2.460036873817443848e-01 2.474927306175231934e-01 2.471096962690353394e-01 2.583118677139282227e-01 2.472201883792877197e-01 2.485754638910293579e-01 2.473871409893035889e-01 2.572586834430694580e-01 2.473777830600738525e-01 2.455843538045883179e-01 2.482805252075195312e-01
2.593142390251159668e-01 2.449983507394790649e-01 2.473134398460388184e-01 2.475934773683547974e-01 2.573692500591278076e-01 2.471338361501693726e-01 2.473561316728591919e-01 2.487755715847015381e-01 2.586206793785095215e-01 2.474854439496994019e-01 2.462852150201797485e-01 2.477534413337707520e-01
2.595908045768737793e-01 2.462416887283325195e-01 2.472407519817352295e-01 2.476831227540969849e-01 2.580447494983673096e-01 2.469250559806823730e-01 2.478677183389663696e-01 2.473119199275970459e-01 2.588854432106018066e-01 2.462250888347625732e-01 2.470897138118743896e-01 2.468929439783096313e-01
2.585231661796569824e-01 2.461260557174682617e-01 2.471509873867034912e-01 2.475479394197463989e-01 2.582578063011169434e-01 2.472656816244125366e-01 2.485386282205581665e-01 2.472447454929351807e-01 2.587770521640777588e-01 2.471680641174316406e-01 2.462729066610336304e-01 2.471260130405426025e-01
2.592864334583282471e-01 2.472266405820846558e-01 2.465707510709762573e-01 2.462642788887023926e-01 2.584502696990966797e-01 2.468431442975997925e-01 2.484531551599502563e-01 2.475602328777313232e-01 2.589778304100036621e-01 2.474472373723983765e-01 2.456363886594772339e-01 2.472825497388839722e-01
2.588571608066558838e-01 2.466720044612884521e-01 2.473221719264984131e-01 2.458408772945404053e-01 2.585833668708801270e-01 2.477827817201614380e-01 2.485664039850234985e-01 2.484110742807388306e-01 2.578128278255462646e-01 2.475036531686782837e-01 2.452519237995147705e-01 2.473946958780288696e-01
2.596320211887359619e-01 2.458607852458953857e-01 2.477958798408508301e-01 2.450481206178665161e-01 2.593337893486022949e-01 2.469755411148071289e-01 2.481494396924972534e-01 2.484544515609741211e-01 2.586395442485809326e-01 2.468545883893966675e-01 2.460810393095016479e-01 2.471736371517181396e-01
2.592381536960601807e-01 2.455332875251770020e-01 2.478277534246444702e-01 2.456891536712646484e-01 2.594606578350067139e-01 2.477322220802307129e-01 2.475934624671936035e-01 2.486570924520492554e-01 2.583168447017669678e-01 2.469510883092880249e-01 2.458020001649856567e-01 2.471971660852432251e-01
2.586038708686828613e-01 2.459689378738403320e-01 2.459705173969268799e-01 2.468959689140319824e-01 2.598960697650909424e-01 2.477073818445205688e-01 2.482331395149230957e-01 2.482162117958068848e-01 2.592874765396118164e-01 2.467431426048278809e-01 2.460167407989501953e-01 2.464593201875686646e-01
2.594501674175262451e-01 2.458384484052658081e-01 2.475672215223312378e-01 2.469586133956909180e-01 2.602217495441436768e-01 2.472824901342391968e-01 2.488393187522888184e-01 2.479583770036697388e-01 2.581948935985565186e-01 2.453926950693130493e-01 2.456316947937011719e-01 2.466630041599273682e-01
2.597720324993133545e-01 2.471301108598709106e-01 2.473785281181335449e-01 2.455337345600128174e-01 2.608298957347869873e-01 2.472390532493591309e-01 2.484666407108306885e-01 2.477664053440093994e-01 2.574869096279144287e-01 2.462678253650665283e-01 2.446839660406112671e-01 2.474436014890670776e-01
2.585446536540985107e-01 2.470081299543380737e-01 2.479965388774871826e-01 2.462650984525680542e-01 2.596417069435119629e-01 2.472361326217651367e-01 2.492260634899139404e-01 2.481980770826339722e-01 2.587495744228363037e-01 2.459739744663238525e-01 2.449486255645751953e-01 2.462101280689239502e-01
2.594860196113586426e-01 2.468239367008209229e-01 2.478115409612655640e-01 2.461633384227752686e-01 2.592510282993316650e-01 2.471753954887390137e-01 2.490104138851165771e-01 2.476573586463928223e-01 2.592611908912658691e-01 2.457482814788818359e-01 2.455390393733978271e-01 2.460711598396301270e-01
2.592956125736236572e-01 2.465805411338806152e-01 2.479815185070037842e-01 2.464271485805511475e-01 2.598683834075927734e-01 2.470973879098892212e-01 2.486439496278762817e-01 2.474845349788665771e-01 2.582336366176605225e-01 2.463237345218658447e-01 2.459930032491683960e-01 2.460693866014480591e-01
2.594289183616638184e-01 2.465929090976715088e-01 2.471806108951568604e-01 2.461322247982025146e-01 2.581281363964080811e-01 2.470470666885375977e-01 2.492991536855697632e-01 2.482215911149978638e-01 2.582839727401733398e-01 2.464241683483123779e-01 2.461370527744293213e-01 2.471227943897247314e-01
2.599317431449890137e-01 2.472528666257858276e-01 2.471700906753540039e-01 2.449799776077270508e-01 2.577682733535766602e-01 2.473674267530441284e-01 2.495882511138916016e-01 2.479719966650009155e-01 2.581234872341156006e-01 2.465014755725860596e-01 2.457397431135177612e-01 2.476032823324203491e-01
2.593189179897308350e-01 2.484035938978195190e-01 2.474632710218429565e-01 2.450302094221115112e-01 2.589437663555145264e-01 2.462866902351379395e-01 2.480411976575851440e-01 2.480751276016235352e-01 2.587219178676605225e-01 2.472517788410186768e-01 2.450465261936187744e-01 2.474155128002166748e-01
2.598168849945068359e-01 2.480657696723937988e-01 2.469161450862884521e-01 2.451070398092269897e-01 2.594622671604156494e-01 2.459530830383300781e-01 2.492597848176956177e-01 2.476706653833389282e-01 2.584208250045776367e-01 2.469781041145324707e-01 2.451013922691345215e-01 2.472466677427291870e-01
2.597454786300659180e-01 2.467535585165023804e-01 2.475087940692901611e-01 2.451130449771881104e-01 2.602183520793914795e-01 2.463417053222656250e-01 2.484821081161499023e-01 2.466834038496017456e-01 2.591078579425811768e-01 2.476745992898941040e-01 2.461830675601959229e-01 2.461865097284317017e-01
2.600889205932617188e-01 2.465671300888061523e-01 2.466389834880828857e-01 2.458259165287017822e-01 2.609914839267730713e-01 2.460003495216369629e-01 2.480516284704208374e-01 2.466821074485778809e-01 2.591815292835235596e-01 2.467771172523498535e-01 2.468448579311370850e-01 2.463485598564147949e-01
2.590453922748565674e-01 2.479283362627029419e-01 2.478650361299514771e-01 2.456361055374145508e-01 2.613070011138916016e-01 2.463786900043487549e-01 2.480588257312774658e-01 2.463501691818237305e-01 2.593667805194854736e-01 2.464151978492736816e-01 2.458143979310989380e-01 2.458324879407882690e-01
2.599135041236877441e-01 2.474978268146514893e-01 2.480084002017974854e-01 2.450551092624664307e-01 2.600100338459014893e-01 2.468772381544113159e-01 2.482026964426040649e-01 2.470046877861022949e-01 2.590666413307189941e-01 2.462885528802871704e-01 2.456069141626358032e-01 2.464667409658432007e-01
2.590944766998291016e-01 2.491281032562255859e-01 2.472850233316421509e-01 2.449672371149063110e-01 2.613263130187988281e-01 2.464434206485748291e-01 2.477261424064636230e-01 2.465987652540206909e-01 2.599372267723083496e-01 2.461128085851669312e-01 2.459014952182769775e-01 2.454772889614105225e-01
2.587589621543884277e-01 2.493652254343032837e-01 2.473745942115783691e-01 2.461060881614685059e-01 2.601789534091949463e-01 2.475140094757080078e-01 2.486820966005325317e-01 2.457058727741241455e-01 2.587870955467224121e-01 2.474223524332046509e-01 2.455049753189086914e-01 2.445980906486511230e-01
2.569796144962310791e-01 2.491092979907989502e-01 2.463478147983551025e-01 2.479213774204254150e-01 2.599274814128875732e-01 2.469814121723175049e-01 2.480337023735046387e-01 2.459772825241088867e-01 2.583350241184234619e-01 2.477939575910568237e-01 2.461334317922592163e-01 2.464579194784164429e-01
2.583789229393005371e-01 2.487621754407882690e-01 2.464358210563659668e-01 2.467811703681945801e-01 2.601689696311950684e-01 2.461885362863540649e-01 2.482121735811233521e-01 2.463501393795013428e-01 2.578896880149841309e-01 2.474106103181838989e-01 2.469407021999359131e-01 2.464793473482131958e-01
2.577003538608551025e-01 2.484297603368759155e-01 2.457908391952514648e-01 2.474658489227294922e-01 2.585498690605163574e-01 2.463787645101547241e-01 2.489779293537139893e-01 2.465617656707763672e-01 2.601736783981323242e-01 2.465554475784301758e-01 2.465067952871322632e-01 2.469071298837661743e-01
2.575718462467193604e-01 2.489899098873138428e-01 2.461064606904983521e-01 2.461921125650405884e-01 2.594720423221588135e-01 2.463953644037246704e-01 2.494580000638961792e-01 2.479445785284042358e-01 2.596746981143951416e-01 2.457403242588043213e-01 2.461299896240234375e-01 2.463228255510330200e-01
2.577813267707824707e-01 2.471461445093154907e-01 2.465728223323822021e-01 2.455980330705642700e-01 2.601351439952850342e-01 2.464519143104553223e-01 2.475404143333435059e-01 2.491125315427780151e-01 2.602222561836242676e-01 2.469382584095001221e-01 2.460941970348358154e-01 2.464051842689514160e-01
2.577202320098876953e-01 2.469529658555984497e-01 2.468421459197998047e-01 2.459060400724411011e-01 2.605780363082885742e-01 2.463201582431793213e-01 2.481783479452133179e-01 2.480927407741546631e-01 2.598381042480468750e-01 2.458202391862869263e-01 2.458871304988861084e-01 2.478620260953903198e-01
2.579900622367858887e-01 2.467547208070755005e-01 2.467515468597412109e-01 2.471051216125488281e-01 2.601576745510101318e-01 2.482912391424179077e-01 2.463166564702987671e-01 2.481117546558380127e-01 2.587870359420776367e-01 2.461312264204025269e-01 2.466077506542205811e-01 2.469933629035949707e-01
2.591711282730102539e-01 2.467674016952514648e-01 2.466403990983963013e-01 2.466676831245422363e-01 2.598422467708587646e-01 2.481978535652160645e-01 2.469261139631271362e-01 2.476006895303726196e-01 2.591237425804138184e-01 2.450509369373321533e-01 2.472169399261474609e-01 2.467929869890213013e-01
2.582107186317443848e-01 2.469219565391540527e-01 2.477700263261795044e-01 2.463439106941223145e-01 2.602882087230682373e-01 2.474561482667922974e-01 2.481348067522048950e-01 2.466876804828643799e-01 2.591049671173095703e-01 2.469783127307891846e-01 2.461318373680114746e-01 2.459695041179656982e-01
2.578219473361968994e-01 2.461068481206893921e-01 2.467027753591537476e-01 2.467629313468933105e-01 2.605222761631011963e-01 2.471577525138854980e-01 2.478705048561096191e-01 2.471459805965423584e-01 2.608131766319274902e-01 2.472392022609710693e-01 2.457109838724136353e-01 2.461436092853546143e-01
2.587680220603942871e-01 2.457923442125320435e-01 2.472388148307800293e-01 2.469282597303390503e-01 2.599286437034606934e-01 2.467708736658096313e-01 2.490168809890747070e-01 2.468923032283782959e-01 2.605141401290893555e-01 2.463030815124511719e-01 2.452281862497329712e-01 2.466164231300354004e-01
2.580565810203552246e-01 2.456464469432830811e-01 2.471359372138977051e-01 2.484724223613739014e-01 2.616266012191772461e-01 2.475771605968475342e-01 2.478006333112716675e-01 2.462055087089538574e-01 2.592260241508483887e-01 2.466865330934524536e-01 2.455261349678039551e-01 2.460379153490066528e-01
2.582122385501861572e-01 2.471202164888381958e-01 2.456187605857849121e-01 2.480386942625045776e-01 2.605385482311248779e-01 2.469106912612915039e-01 2.482777237892150879e-01 2.478556632995605469e-01 2.591994404792785645e-01 2.461023777723312378e-01 2.456305027008056641e-01 2.464929670095443726e-01
2.595242559909820557e-01 2.472035735845565796e-01 2.447783499956130981e-01 2.469112575054168701e-01 2.599836289882659912e-01 2.452508956193923950e-01 2.493160218000411987e-01 2.475607991218566895e-01 2.600017786026000977e-01 2.470187544822692871e-01 2.458928227424621582e-01 2.465557456016540527e-01
2.583849132061004639e-01 2.475195527076721191e-01 2.456177324056625366e-01 2.466971576213836670e-01 2.590423226356506348e-01 2.451787739992141724e-01 2.480980455875396729e-01 2.489316612482070923e-01 2.600504159927368164e-01 2.485575675964355469e-01 2.454447597265243530e-01 2.464749962091445923e-01
2.589064836502075195e-01 2.477329671382904053e-01 2.456652075052261353e-01 2.463330477476119995e-01 2.588374018669128418e-01 2.467529028654098511e-01 2.483447045087814331e-01 2.480222284793853760e-01 2.596330642700195312e-01 2.476462125778198242e-01 2.457378953695297241e-01 2.463857680559158325e-01
2.593554854393005371e-01 2.473224252462387085e-01 2.459033727645874023e-01 2.477696686983108521e-01 2.577169835567474365e-01 2.461258471012115479e-01 2.489084303379058838e-01 2.472569942474365234e-01 2.598023414611816406e-01 2.476492375135421753e-01 2.450575232505798340e-01 2.471294254064559937e-01
2.582710385322570801e-01 2.465292215347290039e-01 2.463453412055969238e-01 2.483417689800262451e-01 2.585707008838653564e-01 2.479272931814193726e-01 2.470464408397674561e-01 2.459432482719421387e-01 2.587045729160308838e-01 2.477196455001831055e-01 2.460907399654388428e-01 2.485076934099197388e-01
2.588742375373840332e-01 2.464326024055480957e-01 2.466286569833755493e-01 2.475517839193344116e-01 2.586260735988616943e-01 2.482716590166091919e-01 2.469899505376815796e-01 2.456000745296478271e-01 2.591443657875061035e-01 2.478223443031311035e-01 2.455652058124542236e-01 2.484907060861587524e-01
2.598468363285064697e-01 2.459366619586944580e-01 2.470706254243850708e-01 2.477116882801055908e-01 2.599844634532928467e-01 2.476504147052764893e-01 2.468840330839157104e-01 2.457600384950637817e-01 2.588041126728057861e-01 2.465398907661437988e-01 2.462153285741806030e-01 2.475935965776443481e-01
2.584508061408996582e-01 2.465688288211822510e-01 2.468639165163040161e-01 2.467234134674072266e-01 2.609550952911376953e-01 2.474421858787536621e-01 2.470827847719192505e-01 2.472107410430908203e-01 2.594145536422729492e-01 2.470639348030090332e-01 2.460690736770629883e-01 2.461523413658142090e-01
2.577067911624908447e-01 2.457362264394760132e-01 2.474996447563171387e-01 2.469865530729293823e-01 2.615472078323364258e-01 2.478144168853759766e-01 2.471638917922973633e-01 2.473193258047103882e-01 2.587341666221618652e-01 2.462941855192184448e-01 2.469463497400283813e-01 2.462488561868667603e-01
2.584391832351684570e-01 2.453206926584243774e-01 2.467795610427856445e-01 2.462884932756423950e-01 2.617286443710327148e-01 2.473862171173095703e-01 2.460918724536895752e-01 2.492350637912750244e-01 2.594199776649475098e-01 2.478739023208618164e-01 2.461952567100524902e-01 2.452388256788253784e-01
2.587246596813201904e-01 2.450378835201263428e-01 2.466184198856353760e-01 2.467278391122817993e-01 2.612865269184112549e-01 2.478583306074142456e-01 2.467317283153533936e-01 2.473727613687515259e-01 2.611445784568786621e-01 2.474185228347778320e-01 2.450871318578720093e-01 2.459891438484191895e-01
2.582300901412963867e-01 2.445293962955474854e-01 2.462278306484222412e-01 2.469509690999984741e-01 2.609456777572631836e-01 2.486383318901062012e-01 2.476928532123565674e-01 2.467778027057647705e-01 2.611192464828491211e-01 2.466936409473419189e-01 2.455783486366271973e-01 2.466133981943130493e-01
2.582161724567413330e-01 2.449305951595306396e-01 2.464922517538070679e-01 2.462992072105407715e-01 2.617065906524658203e-01 2.486466467380523682e-01 2.475846856832504272e-01 2.461167126893997192e-01 2.603942751884460449e-01 2.471252530813217163e-01 2.447537928819656372e-01 2.477312833070755005e-01
2.592006623744964600e-01 2.451814115047454834e-01 2.462596595287322998e-01 2.472601979970932007e-01 2.610736489295959473e-01 2.474186122417449951e-01 2.483314871788024902e-01 2.451375573873519897e-01 2.585561871528625488e-01 2.472558319568634033e-01 2.458679229021072388e-01 2.484542876482009888e-01
2.591283321380615234e-01 2.452824562788009644e-01 2.468948662281036377e-01 2.465876638889312744e-01 2.608798444271087646e-01 2.473784685134887695e-01 2.476353347301483154e-01 2.467122375965118408e-01 2.591525316238403320e-01 2.458302527666091919e-01 2.460164129734039307e-01 2.484990209341049194e-01
2.580662369728088379e-01 2.464491724967956543e-01 2.469044029712677002e-01 2.477559894323348999e-01 2.610003650188446045e-01 2.481181174516677856e-01 2.470213621854782104e-01 2.465770244598388672e-01 2.588875889778137207e-01 2.460582852363586426e-01 2.459327876567840576e-01 2.472260594367980957e-01
2.583450078964233398e-01 2.470389604568481445e-01 2.469340860843658447e-01 2.465510219335556030e-01 2.609921097755432129e-01 2.474695891141891479e-01 2.474170774221420288e-01 2.469134628772735596e-01 2.588500678539276123e-01 2.458352297544479370e-01 2.461636960506439209e-01 2.474870681762695312e-01
2.587034404277801514e-01 2.463132739067077637e-01 2.474472671747207642e-01 2.473022490739822388e-01 2.617065906524658203e-01 2.475605010986328125e-01 2.473217844963073730e-01 2.463747262954711914e-01 2.584629654884338379e-01 2.454095929861068726e-01 2.454535812139511108e-01 2.479413896799087524e-01
2.582190930843353271e-01 2.461206167936325073e-01 2.466814666986465454e-01 2.465572506189346313e-01 2.618357241153717041e-01 2.485097050666809082e-01 2.473102360963821411e-01 2.461925745010375977e-01 2.598443031311035156e-01 2.462442666292190552e-01 2.458690404891967773e-01 2.466130703687667847e-01
2.596325576305389404e-01 2.449050694704055786e-01 2.468948066234588623e-01 2.461459636688232422e-01 2.611156404018402100e-01 2.479522526264190674e-01 2.477134466171264648e-01 2.470669299364089966e-01 2.591678202152252197e-01 2.464063912630081177e-01 2.448767721652984619e-01 2.481196075677871704e-01
2.589618861675262451e-01 2.456468492746353149e-01 2.467990517616271973e-01 2.454383820295333862e-01 2.597719132900238037e-01 2.470278888940811157e-01 2.473126798868179321e-01 2.485932856798171997e-01 2.591492831707000732e-01 2.470928877592086792e-01 2.463507801294326782e-01 2.478524148464202881e-01
2.586720585823059082e-01 2.459797710180282593e-01 2.456992119550704956e-01 2.456201016902923584e-01 2.606274187564849854e-01 2.476545423269271851e-01 2.482448518276214600e-01 2.482108920812606812e-01 2.589244246482849121e-01 2.464382946491241455e-01 2.470189779996871948e-01 2.469065934419631958e-01
2.580863833427429199e-01 2.461708337068557739e-01 2.465482354164123535e-01 2.461012601852416992e-01 2.611670792102813721e-01 2.462328374385833740e-01 2.484079897403717041e-01 2.470076829195022583e-01 2.598900496959686279e-01 2.470658570528030396e-01 2.461578845977783203e-01 2.471610903739929199e-01
2.584757506847381592e-01 2.460813671350479126e-01 2.465608119964599609e-01 2.457887828350067139e-01 2.609927356243133545e-01 2.464263588190078735e-01 2.486773133277893066e-01 2.467191815376281738e-01 2.598156034946441650e-01 2.463057637214660645e-01 2.471497058868408203e-01 2.470037788152694702e-01
2.576463520526885986e-01 2.458741515874862671e-01 2.465533167123794556e-01 2.474165707826614380e-01 2.609953880310058594e-01 2.478422522544860840e-01 2.472662329673767090e-01 2.476606369018554688e-01 2.593093514442443848e-01 2.468128800392150879e-01 2.462074160575866699e-01 2.464126050472259521e-01
2.572422027587890625e-01 2.486971914768218994e-01 2.472214996814727783e-01 2.458389252424240112e-01 2.601540982723236084e-01 2.481514066457748413e-01 2.473385632038116455e-01 2.475138455629348755e-01 2.582085430622100830e-01 2.467453926801681519e-01 2.459727376699447632e-01 2.469127178192138672e-01
2.579638659954071045e-01 2.485108524560928345e-01 2.470268607139587402e-01 2.477011084556579590e-01 2.604897618293762207e-01 2.468347847461700439e-01 2.464573234319686890e-01 2.460460960865020752e-01 2.578737437725067139e-01 2.478160858154296875e-01 2.467045336961746216e-01 2.465720921754837036e-01
2.575531899929046631e-01 2.486967146396636963e-01 2.467935383319854736e-01 2.488574087619781494e-01 2.593085169792175293e-01 2.478345781564712524e-01 2.459449470043182373e-01 2.471772432327270508e-01 2.578383386135101318e-01 2.468664050102233887e-01 2.463921010494232178e-01 2.467341125011444092e-01
2.586788237094879150e-01 2.467585057020187378e-01 2.471460700035095215e-01 2.490263134241104126e-01 2.589985728263854980e-01 2.481844872236251831e-01 2.467139065265655518e-01 2.478209137916564941e-01 2.576543390750885010e-01 2.462277263402938843e-01 2.468622028827667236e-01 2.459251433610916138e-01
2.583890259265899658e-01 2.480798959732055664e-01 2.469510138034820557e-01 2.480231672525405884e-01 2.583963274955749512e-01 2.481560707092285156e-01 2.465732991695404053e-01 2.475293129682540894e-01 2.588765621185302734e-01 2.459734082221984863e-01 2.460893839597702026e-01 2.469595670700073242e-01
