# pops for 12 qbits with connectivity c6 and unitary DM 23202902421952
2.592328488826751709e-01 2.484660595655441284e-01 2.474740445613861084e-01 2.454923987388610840e-01 2.615743279457092285e-01 2.434155493974685669e-01 2.466267198324203491e-01 2.420065104961395264e-01 2.583539187908172607e-01 2.485171854496002197e-01 2.503539323806762695e-01 2.484858930110931396e-01
2.585387527942657471e-01 2.478373944759368896e-01 2.483398318290710449e-01 2.458752542734146118e-01 2.593615055084228516e-01 2.440423369407653809e-01 2.473661154508590698e-01 2.430969923734664917e-01 2.584429681301116943e-01 2.497538924217224121e-01 2.484013885259628296e-01 2.489428073167800903e-01
2.581226229667663574e-01 2.482009530067443848e-01 2.485243678092956543e-01 2.473655492067337036e-01 2.592295706272125244e-01 2.443414330482482910e-01 2.477829456329345703e-01 2.424309104681015015e-01 2.581405341625213623e-01 2.484666258096694946e-01 2.483515590429306030e-01 2.490422129631042480e-01
2.582974135875701904e-01 2.480511963367462158e-01 2.498873025178909302e-01 2.467631101608276367e-01 2.596368789672851562e-01 2.454213052988052368e-01 2.481572926044464111e-01 2.419985681772232056e-01 2.569302916526794434e-01 2.489163726568222046e-01 2.478903383016586304e-01 2.480491697788238525e-01
2.586154937744140625e-01 2.476611882448196411e-01 2.514379024505615234e-01 2.465909421443939209e-01 2.588346898555755615e-01 2.453755885362625122e-01 2.474557906389236450e-01 2.412958741188049316e-01 2.572561204433441162e-01 2.491604536771774292e-01 2.478108853101730347e-01 2.485042661428451538e-01
2.571839690208435059e-01 2.493719309568405151e-01 2.489640712738037109e-01 2.466402053833007812e-01 2.598089873790740967e-01 2.447305321693420410e-01 2.472458183765411377e-01 2.428881078958511353e-01 2.581064105033874512e-01 2.491717040538787842e-01 2.466313838958740234e-01 2.492561340332031250e-01
2.592118680477142334e-01 2.487579584121704102e-01 2.480767369270324707e-01 2.457279264926910400e-01 2.605333924293518066e-01 2.440169602632522583e-01 2.470323145389556885e-01 2.426598072052001953e-01 2.583090662956237793e-01 2.491379380226135254e-01 2.467257082462310791e-01 2.498095333576202393e-01
2.612369358539581299e-01 2.484896928071975708e-01 2.465284466743469238e-01 2.459331154823303223e-01 2.600303292274475098e-01 2.442671805620193481e-01 2.458543628454208374e-01 2.427074611186981201e-01 2.587535679340362549e-01 2.484722882509231567e-01 2.465171664953231812e-01 2.512086629867553711e-01
2.605103552341461182e-01 2.478695362806320190e-01 2.476364374160766602e-01 2.453474849462509155e-01 2.598337829113006592e-01 2.445653975009918213e-01 2.477259486913681030e-01 2.432258874177932739e-01 2.589577436447143555e-01 2.490072101354598999e-01 2.453162521123886108e-01 2.500030696392059326e-01
2.594752311706542969e-01 2.481326460838317871e-01 2.484989911317825317e-01 2.455139607191085815e-01 2.592495977878570557e-01 2.452101558446884155e-01 2.486120611429214478e-01 2.431117743253707886e-01 2.585138380527496338e-01 2.484221160411834717e-01 2.469056695699691772e-01 2.483530789613723755e-01
2.589114904403686523e-01 2.466420382261276245e-01 2.479998022317886353e-01 2.461300343275070190e-01 2.596963942050933838e-01 2.449053525924682617e-01 2.474493235349655151e-01 2.430627644062042236e-01 2.585060596466064453e-01 2.493145316839218140e-01 2.475116550922393799e-01 2.498696148395538330e-01
2.583840191364288330e-01 2.479574382305145264e-01 2.472821623086929321e-01 2.461654543876647949e-01 2.587043941020965576e-01 2.445087432861328125e-01 2.485281825065612793e-01 2.433592081069946289e-01 2.581579983234405518e-01 2.488746643066406250e-01 2.480170130729675293e-01 2.500598132610321045e-01
2.579535841941833496e-01 2.463872581720352173e-01 2.467790096998214722e-01 2.460252046585083008e-01 2.594001889228820801e-01 2.441433519124984741e-01 2.484024018049240112e-01 2.454855442047119141e-01 2.590907812118530273e-01 2.483704984188079834e-01 2.477275729179382324e-01 2.502335309982299805e-01
2.581087350845336914e-01 2.460557520389556885e-01 2.474715113639831543e-01 2.454758286476135254e-01 2.610872387886047363e-01 2.449122518301010132e-01 2.472523301839828491e-01 2.451742738485336304e-01 2.595615386962890625e-01 2.490963041782379150e-01 2.474191635847091675e-01 2.483841031789779663e-01
2.583406865596771240e-01 2.468284368515014648e-01 2.466755807399749756e-01 2.454651296138763428e-01 2.593092918395996094e-01 2.449198961257934570e-01 2.491341233253479004e-01 2.438564002513885498e-01 2.582505643367767334e-01 2.496452778577804565e-01 2.481258362531661987e-01 2.494477629661560059e-01
2.583781778812408447e-01 2.463880926370620728e-01 2.466299682855606079e-01 2.464661896228790283e-01 2.606697082519531250e-01 2.440453171730041504e-01 2.496931552886962891e-01 2.442175447940826416e-01 2.572079300880432129e-01 2.490470409393310547e-01 2.471283376216888428e-01 2.501274049282073975e-01
2.579916417598724365e-01 2.467328161001205444e-01 2.473147064447402954e-01 2.465355396270751953e-01 2.607743740081787109e-01 2.440785765647888184e-01 2.488705217838287354e-01 2.454213500022888184e-01 2.571803629398345947e-01 2.495304346084594727e-01 2.465778887271881104e-01 2.489906549453735352e-01
2.583363056182861328e-01 2.463448047637939453e-01 2.460114061832427979e-01 2.460858076810836792e-01 2.613145411014556885e-01 2.438130378723144531e-01 2.482620030641555786e-01 2.459144294261932373e-01 2.575142383575439453e-01 2.494138628244400024e-01 2.488153129816055298e-01 2.481730580329895020e-01
2.580834031105041504e-01 2.470911890268325806e-01 2.464105337858200073e-01 2.456277310848236084e-01 2.601789832115173340e-01 2.453989684581756592e-01 2.473870813846588135e-01 2.468919008970260620e-01 2.586780786514282227e-01 2.484081387519836426e-01 2.479680031538009644e-01 2.478748559951782227e-01
2.592625916004180908e-01 2.464494109153747559e-01 2.460981458425521851e-01 2.454026639461517334e-01 2.610254883766174316e-01 2.450868189334869385e-01 2.462527900934219360e-01 2.474918067455291748e-01 2.588100433349609375e-01 2.489151656627655029e-01 2.480126619338989258e-01 2.471912503242492676e-01
2.578864395618438721e-01 2.462382167577743530e-01 2.461612522602081299e-01 2.469269335269927979e-01 2.600075900554656982e-01 2.462037056684494019e-01 2.467083334922790527e-01 2.469372302293777466e-01 2.591662704944610596e-01 2.480713576078414917e-01 2.477067857980728149e-01 2.479845881462097168e-01
2.564810514450073242e-01 2.462669909000396729e-01 2.468481510877609253e-01 2.485265731811523438e-01 2.602734863758087158e-01 2.461524009704589844e-01 2.465653866529464722e-01 2.469669878482818604e-01 2.592570781707763672e-01 2.469442486763000488e-01 2.473203539848327637e-01 2.483959794044494629e-01
2.576684355735778809e-01 2.466437518596649170e-01 2.460036873817443848e-01 2.481185346841812134e-01 2.603407204151153564e-01 2.458403408527374268e-01 2.467748224735260010e-01 2.464146018028259277e-01 2.587024867534637451e-01 2.477436810731887817e-01 2.478114515542984009e-01 2.479361891746520996e-01
2.588360309600830078e-01 2.470281720161437988e-01 2.461803853511810303e-01 2.476544827222824097e-01 2.615885138511657715e-01 2.457149177789688110e-01 2.455281317234039307e-01 2.459788620471954346e-01 2.587330639362335205e-01 2.476375401020050049e-01 2.479164600372314453e-01 2.472020536661148071e-01
2.586405575275421143e-01 2.477298229932785034e-01 2.467904984951019287e-01 2.465381771326065063e-01 2.609505057334899902e-01 2.468553334474563599e-01 2.454775124788284302e-01 2.455270588397979736e-01 2.584075033664703369e-01 2.478173822164535522e-01 2.469449937343597412e-01 2.483192682266235352e-01
2.591602504253387451e-01 2.484197169542312622e-01 2.467577159404754639e-01 2.463239878416061401e-01 2.609078288078308105e-01 2.464223504066467285e-01 2.446697354316711426e-01 2.461178600788116455e-01 2.583075463771820068e-01 2.482216358184814453e-01 2.472618967294692993e-01 2.474280893802642822e-01
2.594340145587921143e-01 2.471041977405548096e-01 2.460421919822692871e-01 2.466464638710021973e-01 2.604259550571441650e-01 2.466904670000076294e-01 2.454531639814376831e-01 2.471317499876022339e-01 2.594475150108337402e-01 2.483409047126770020e-01 2.468003928661346436e-01 2.464814633131027222e-01
2.594407498836517334e-01 2.482128888368606567e-01 2.461678236722946167e-01 2.462772428989410400e-01 2.603784203529357910e-01 2.463512867689132690e-01 2.447357922792434692e-01 2.463855147361755371e-01 2.585341036319732666e-01 2.487631142139434814e-01 2.479044944047927856e-01 2.468471229076385498e-01
2.589637041091918945e-01 2.463826388120651245e-01 2.472969740629196167e-01 2.474554479122161865e-01 2.599615454673767090e-01 2.462431192398071289e-01 2.458498328924179077e-01 2.457964122295379639e-01 2.596572339534759521e-01 2.481554895639419556e-01 2.473714798688888550e-01 2.468645721673965454e-01
2.586351037025451660e-01 2.464281767606735229e-01 2.460067570209503174e-01 2.465755939483642578e-01 2.589479386806488037e-01 2.468308061361312866e-01 2.473532557487487793e-01 2.473788112401962280e-01 2.604098618030548096e-01 2.489842325448989868e-01 2.468257248401641846e-01 2.456221729516983032e-01
2.573322355747222900e-01 2.469875812530517578e-01 2.469435483217239380e-01 2.453687638044357300e-01 2.597450315952301025e-01 2.467625141143798828e-01 2.467867881059646606e-01 2.472291737794876099e-01 2.601491212844848633e-01 2.496110200881958008e-01 2.464079260826110840e-01 2.466747164726257324e-01
2.577732205390930176e-01 2.462910860776901245e-01 2.467583119869232178e-01 2.464644461870193481e-01 2.591708600521087646e-01 2.469264715909957886e-01 2.473243623971939087e-01 2.476698756217956543e-01 2.593848705291748047e-01 2.497630417346954346e-01 2.462805956602096558e-01 2.461913228034973145e-01
2.574946284294128418e-01 2.468870431184768677e-01 2.471797764301300049e-01 2.467829138040542603e-01 2.602595388889312744e-01 2.455905228853225708e-01 2.477525025606155396e-01 2.469354122877120972e-01 2.592317163944244385e-01 2.489806115627288818e-01 2.465505450963973999e-01 2.463530749082565308e-01
2.573097646236419678e-01 2.474481612443923950e-01 2.465403378009796143e-01 2.470460832118988037e-01 2.592244148254394531e-01 2.461565434932708740e-01 2.489433586597442627e-01 2.462136596441268921e-01 2.605101168155670166e-01 2.479012757539749146e-01 2.460924535989761353e-01 2.466121017932891846e-01
2.577528357505798340e-01 2.476228177547454834e-01 2.462844848632812500e-01 2.478360086679458618e-01 2.589690089225769043e-01 2.456347048282623291e-01 2.482342272996902466e-01 2.461840063333511353e-01 2.605715692043304443e-01 2.476525902748107910e-01 2.469229698181152344e-01 2.463331520557403564e-01
2.580819129943847656e-01 2.479326725006103516e-01 2.471357434988021851e-01 2.471284270286560059e-01 2.589218318462371826e-01 2.458041608333587646e-01 2.478020191192626953e-01 2.466856688261032104e-01 2.597659528255462646e-01 2.471798062324523926e-01 2.475080192089080811e-01 2.460519522428512573e-01
2.580705285072326660e-01 2.471370100975036621e-01 2.479544281959533691e-01 2.466126382350921631e-01 2.599020004272460938e-01 2.460917234420776367e-01 2.475746124982833862e-01 2.463750839233398438e-01 2.593194246292114258e-01 2.466472834348678589e-01 2.472018301486968994e-01 2.471116930246353149e-01
2.573380768299102783e-01 2.472706586122512817e-01 2.466748952865600586e-01 2.473393678665161133e-01 2.599914669990539551e-01 2.466037571430206299e-01 2.466861307621002197e-01 2.465059459209442139e-01 2.597091495990753174e-01 2.469051927328109741e-01 2.476209998130798340e-01 2.473524808883666992e-01
2.580000460147857666e-01 2.458107918500900269e-01 2.462533265352249146e-01 2.480640709400177002e-01 2.600646615028381348e-01 2.484784275293350220e-01 2.465735375881195068e-01 2.452737838029861450e-01 2.598959803581237793e-01 2.474113553762435913e-01 2.470911145210266113e-01 2.470810711383819580e-01
2.575466036796569824e-01 2.460229545831680298e-01 2.464502900838851929e-01 2.481084018945693970e-01 2.594133615493774414e-01 2.495513707399368286e-01 2.453596144914627075e-01 2.460660636425018311e-01 2.602691650390625000e-01 2.463494390249252319e-01 2.486679702997207642e-01 2.461929321289062500e-01
2.575963139533996582e-01 2.460833787918090820e-01 2.461185306310653687e-01 2.477838844060897827e-01 2.604756951332092285e-01 2.495569139719009399e-01 2.456360906362533569e-01 2.455159723758697510e-01 2.599314749240875244e-01 2.469512075185775757e-01 2.482440471649169922e-01 2.461045980453491211e-01
2.579993605613708496e-01 2.462136745452880859e-01 2.458021193742752075e-01 2.471789121627807617e-01 2.596226036548614502e-01 2.490122169256210327e-01 2.471060305833816528e-01 2.460342496633529663e-01 2.596558034420013428e-01 2.476698309183120728e-01 2.476707845926284790e-01 2.460324168205261230e-01
2.577402889728546143e-01 2.461157292127609253e-01 2.463841140270233154e-01 2.468163222074508667e-01 2.581453025341033936e-01 2.497318089008331299e-01 2.478700578212738037e-01 2.470920085906982422e-01 2.593113183975219727e-01 2.474668025970458984e-01 2.467548549175262451e-01 2.465693801641464233e-01
2.574464380741119385e-01 2.471682131290435791e-01 2.463906556367874146e-01 2.460511624813079834e-01 2.617405056953430176e-01 2.487683147192001343e-01 2.465069591999053955e-01 2.458234429359436035e-01 2.585105001926422119e-01 2.476535141468048096e-01 2.472713887691497803e-01 2.466668933629989624e-01
2.574964761734008789e-01 2.463949620723724365e-01 2.463360428810119629e-01 2.468289434909820557e-01 2.596292495727539062e-01 2.477269470691680908e-01 2.482788264751434326e-01 2.472041547298431396e-01 2.588143348693847656e-01 2.479443699121475220e-01 2.464419752359390259e-01 2.469016909599304199e-01
2.575287222862243652e-01 2.470282614231109619e-01 2.456948012113571167e-01 2.473611831665039062e-01 2.582954168319702148e-01 2.494394481182098389e-01 2.488174438476562500e-01 2.462932467460632324e-01 2.591212093830108643e-01 2.470777481794357300e-01 2.464630901813507080e-01 2.468773722648620605e-01
2.584906816482543945e-01 2.469501048326492310e-01 2.455664873123168945e-01 2.471484243869781494e-01 2.591625452041625977e-01 2.476152181625366211e-01 2.481463253498077393e-01 2.472721338272094727e-01 2.590604722499847412e-01 2.469388991594314575e-01 2.464413046836853027e-01 2.472052723169326782e-01
2.575497031211853027e-01 2.476837784051895142e-01 2.455804795026779175e-01 2.472268939018249512e-01 2.589625716209411621e-01 2.465462684631347656e-01 2.494721561670303345e-01 2.476794421672821045e-01 2.593798637390136719e-01 2.459955960512161255e-01 2.460294812917709351e-01 2.478916794061660767e-01
2.580032050609588623e-01 2.477221786975860596e-01 2.450512051582336426e-01 2.472410947084426880e-01 2.586590647697448730e-01 2.468394935131072998e-01 2.468213438987731934e-01 2.480586916208267212e-01 2.594712972640991211e-01 2.463658899068832397e-01 2.480168491601943970e-01 2.477476149797439575e-01
2.583779692649841309e-01 2.469573467969894409e-01 2.448998689651489258e-01 2.477824985980987549e-01 2.591821551322937012e-01 2.480499446392059326e-01 2.455444186925888062e-01 2.476019561290740967e-01 2.597582936286926270e-01 2.458245307207107544e-01 2.481035441160202026e-01 2.479152232408523560e-01
2.593025565147399902e-01 2.474085986614227295e-01 2.450800985097885132e-01 2.472989708185195923e-01 2.594936490058898926e-01 2.468671649694442749e-01 2.470305114984512329e-01 2.473506480455398560e-01 2.587369680404663086e-01 2.467857152223587036e-01 2.473590373992919922e-01 2.472838759422302246e-01
2.598798274993896484e-01 2.466349899768829346e-01 2.457698434591293335e-01 2.475076168775558472e-01 2.590522766113281250e-01 2.467840313911437988e-01 2.466744184494018555e-01 2.472258359193801880e-01 2.592257559299468994e-01 2.476663142442703247e-01 2.469208240509033203e-01 2.466560155153274536e-01
2.599906325340270996e-01 2.470421344041824341e-01 2.460682392120361328e-01 2.466912865638732910e-01 2.576867043972015381e-01 2.472474873065948486e-01 2.472114861011505127e-01 2.475908994674682617e-01 2.600642442703247070e-01 2.475835680961608887e-01 2.463990896940231323e-01 2.464219778776168823e-01
2.608238756656646729e-01 2.464697808027267456e-01 2.460975497961044312e-01 2.472044527530670166e-01 2.585794925689697266e-01 2.474609911441802979e-01 2.475296854972839355e-01 2.470298856496810913e-01 2.596478462219238281e-01 2.468094527721405029e-01 2.456958293914794922e-01 2.466488331556320190e-01
2.594659030437469482e-01 2.460240125656127930e-01 2.465804517269134521e-01 2.485253512859344482e-01 2.583707273006439209e-01 2.471165955066680908e-01 2.476591914892196655e-01 2.474534809589385986e-01 2.597189247608184814e-01 2.464143037796020508e-01 2.457689791917800903e-01 2.468996942043304443e-01
2.591227889060974121e-01 2.478352338075637817e-01 2.462510913610458374e-01 2.492167800664901733e-01 2.592594623565673828e-01 2.469808459281921387e-01 2.476402074098587036e-01 2.470210045576095581e-01 2.588575482368469238e-01 2.457410842180252075e-01 2.454924285411834717e-01 2.465792298316955566e-01
2.597301602363586426e-01 2.483106702566146851e-01 2.456140965223312378e-01 2.486974745988845825e-01 2.586959898471832275e-01 2.454848289489746094e-01 2.477402091026306152e-01 2.484007328748703003e-01 2.594552338123321533e-01 2.460931390523910522e-01 2.455086857080459595e-01 2.462664246559143066e-01
2.594764232635498047e-01 2.477979660034179688e-01 2.459001243114471436e-01 2.491778582334518433e-01 2.589216232299804688e-01 2.450509369373321533e-01 2.480757087469100952e-01 2.482734322547912598e-01 2.591780126094818115e-01 2.455310374498367310e-01 2.461516112089157104e-01 2.464628666639328003e-01
2.613826692104339600e-01 2.468379139900207520e-01 2.463971525430679321e-01 2.476568967103958130e-01 2.572887837886810303e-01 2.464441061019897461e-01 2.469420880079269409e-01 2.490217685699462891e-01 2.597889900207519531e-01 2.450526207685470581e-01 2.457803189754486084e-01 2.474042773246765137e-01
2.616657018661499023e-01 2.467276453971862793e-01 2.469163388013839722e-01 2.467242181301116943e-01 2.567113637924194336e-01 2.472040355205535889e-01 2.475823760032653809e-01 2.483143508434295654e-01 2.590580582618713379e-01 2.456971406936645508e-01 2.459424883127212524e-01 2.474538087844848633e-01
2.614644467830657959e-01 2.467994242906570435e-01 2.470963001251220703e-01 2.466737478971481323e-01 2.577860057353973389e-01 2.466176897287368774e-01 2.484842240810394287e-01 2.469242364168167114e-01 2.603820264339447021e-01 2.464035153388977051e-01 2.449948489665985107e-01 2.463710904121398926e-01
2.616316378116607666e-01 2.465162128210067749e-01 2.471197545528411865e-01 2.467662692070007324e-01 2.570515573024749756e-01 2.470957040786743164e-01 2.475442141294479370e-01 2.481206357479095459e-01 2.592267990112304688e-01 2.459111362695693970e-01 2.465928047895431519e-01 2.464207708835601807e-01
2.618409693241119385e-01 2.467555105686187744e-01 2.467641979455947876e-01 2.466731667518615723e-01 2.583847939968109131e-01 2.465704679489135742e-01 2.479309737682342529e-01 2.469258457422256470e-01 2.594850659370422363e-01 2.464346587657928467e-01 2.458154857158660889e-01 2.464162707328796387e-01
2.619285583496093750e-01 2.459025979042053223e-01 2.468957006931304932e-01 2.466092407703399658e-01 2.580158710479736328e-01 2.463880032300949097e-01 2.477758377790451050e-01 2.478356361389160156e-01 2.593735456466674805e-01 2.470471262931823730e-01 2.461674213409423828e-01 2.460578531026840210e-01
2.621122598648071289e-01 2.456733435392379761e-01 2.463092803955078125e-01 2.472412139177322388e-01 2.572115063667297363e-01 2.469610869884490967e-01 2.477950751781463623e-01 2.480476647615432739e-01 2.591679990291595459e-01 2.470219135284423828e-01 2.460660934448242188e-01 2.463898956775665283e-01
2.607337236404418945e-01 2.450472563505172729e-01 2.468998134136199951e-01 2.477453202009201050e-01 2.574953734874725342e-01 2.466244846582412720e-01 2.477831691503524780e-01 2.490753978490829468e-01 2.592300176620483398e-01 2.463426738977432251e-01 2.472192496061325073e-01 2.458008229732513428e-01
2.599186301231384277e-01 2.454087138175964355e-01 2.475465685129165649e-01 2.475522011518478394e-01 2.584204971790313721e-01 2.475069761276245117e-01 2.470777332782745361e-01 2.479732036590576172e-01 2.592553496360778809e-01 2.460766881704330444e-01 2.468325644731521606e-01 2.464281171560287476e-01
2.591113150119781494e-01 2.460364252328872681e-01 2.471267729997634888e-01 2.485346347093582153e-01 2.595411241054534912e-01 2.479647994041442871e-01 2.454984188079833984e-01 2.473402619361877441e-01 2.602655887603759766e-01 2.463576197624206543e-01 2.463437318801879883e-01 2.458765953779220581e-01
2.580346465110778809e-01 2.459862977266311646e-01 2.474651038646697998e-01 2.486728727817535400e-01 2.597240209579467773e-01 2.469858676195144653e-01 2.452460080385208130e-01 2.470714300870895386e-01 2.599006295204162598e-01 2.470048516988754272e-01 2.470403313636779785e-01 2.468651384115219116e-01
2.590540051460266113e-01 2.460959702730178833e-01 2.464094460010528564e-01 2.485994696617126465e-01 2.592314481735229492e-01 2.455306351184844971e-01 2.465041875839233398e-01 2.477610409259796143e-01 2.595150768756866455e-01 2.467453330755233765e-01 2.482845932245254517e-01 2.462659627199172974e-01
2.579700648784637451e-01 2.457314133644104004e-01 2.479911893606185913e-01 2.482205480337142944e-01 2.581347227096557617e-01 2.461579442024230957e-01 2.457977533340454102e-01 2.476277500391006470e-01 2.597672641277313232e-01 2.477216720581054688e-01 2.474349886178970337e-01 2.474417984485626221e-01
2.573657035827636719e-01 2.462849766016006470e-01 2.463905364274978638e-01 2.464258968830108643e-01 2.592734694480895996e-01 2.469625025987625122e-01 2.474492341279983521e-01 2.470604926347732544e-01 2.599655091762542725e-01 2.478066384792327881e-01 2.460590302944183350e-01 2.489532083272933960e-01
2.578473985195159912e-01 2.461088150739669800e-01 2.465712726116180420e-01 2.459396421909332275e-01 2.596082091331481934e-01 2.458087205886840820e-01 2.480418980121612549e-01 2.472867965698242188e-01 2.601896822452545166e-01 2.483951151371002197e-01 2.460885345935821533e-01 2.481110394001007080e-01
2.578067481517791748e-01 2.455901503562927246e-01 2.460226267576217651e-01 2.465063035488128662e-01 2.597083151340484619e-01 2.466866523027420044e-01 2.488192617893218994e-01 2.468274086713790894e-01 2.603185474872589111e-01 2.474339604377746582e-01 2.461434155702590942e-01 2.481335997581481934e-01
