# ex_work for 12 qbits with connectivity c6 and unitary DM 22549919243328
-7.699377213982973138e-03 2.006024213030475553e-03 1.968838965073394561e-03 2.127077182175491927e-03 -1.139804898822202942e-02 5.895089568622342846e-03 5.740786803425764612e-03 5.118143871863922549e-03 -9.601267344661832195e-03 2.481687382680535913e-03 1.947438362042965606e-03 3.699437311757309502e-03
-7.958220645795681045e-03 1.613997124772666636e-03 1.864724466760121985e-03 2.862909049539836496e-03 -1.087006515260148520e-02 5.657581214487338549e-03 5.451837755649700107e-03 5.044116732732253743e-03 -8.981648410721290374e-03 3.498790141327744532e-03 1.603565302452343707e-03 2.341804303809756713e-03
-7.651828728542453203e-03 1.885277227350187377e-03 1.761242759413516115e-03 2.336360833855724052e-03 -1.085504424049829608e-02 5.598740071635254639e-03 5.497204550364924967e-03 5.003372346515118536e-03 -7.929791369501382886e-03 1.781198312550190269e-03 1.984225321484628900e-03 2.535833698394307587e-03
-8.466596057219170218e-03 6.937935361670328127e-04 3.601117861187332417e-03 2.233369366376003994e-03 -1.049368798055882145e-02 4.693077681830287902e-03 5.517735040098665882e-03 4.700629899109372463e-03 -7.668805181289727914e-03 1.992687465744104238e-03 2.009905257241625769e-03 3.133882736354131910e-03
-9.285932701472505296e-03 -8.028517905275350764e-04 3.463957827656768355e-03 3.831599737316561741e-03 -9.579302257194532641e-03 4.362096166681608822e-03 5.744091078168356984e-03 3.869969286540134515e-03 -7.616185494844502323e-03 3.044125031865665010e-03 1.824515667129178367e-03 3.092909914394044446e-03
-8.985394899725706111e-03 2.408543353970906699e-04 2.794984656115645245e-03 3.162119647131804868e-03 -1.080304725270079917e-02 5.086526717752588335e-03 6.268102661258804012e-03 3.968082385192681083e-03 -7.770998485187759208e-03 3.656496607398157343e-03 6.216139133472962583e-04 3.895585661105987682e-03
-9.476486984156573187e-03 1.927180599509769644e-03 3.386481939406505923e-03 3.766838394224714722e-03 -1.030735456514707792e-02 5.119286185267676870e-03 5.663699276924377864e-03 4.452476411018212871e-03 -8.698944442285482664e-03 2.353898114518357138e-03 5.156403489932018941e-04 3.501586514192723230e-03
-9.214051363499170880e-03 6.002688444003347491e-04 3.477253896560850328e-03 4.728036153214398331e-03 -1.010559950071372899e-02 4.615831607423416180e-03 5.879175483191102954e-03 4.512768422813424364e-03 -8.605403297057362400e-03 2.633852581672239783e-03 1.010228781187935253e-03 2.610153879519431716e-03
-8.682399566080351364e-03 7.325836813212251077e-04 2.923258292679738277e-03 3.712102167624579258e-03 -9.129684548077846018e-03 4.180129546380158441e-03 5.600410376602609451e-03 5.299740822482927952e-03 -7.530935462623748224e-03 2.606468015329896880e-03 2.691779558659004846e-04 1.812603008813712868e-03
-9.403005739135194760e-03 7.971943151158485466e-04 2.383280314113411270e-03 3.688552862835292687e-03 -9.694404143570692009e-03 4.728242986111525457e-03 5.617550583007596861e-03 5.580986243310412202e-03 -7.661669348290234619e-03 2.170967494403916887e-03 9.154589171697093911e-04 2.865828449265678431e-03
-8.823034223643480903e-03 1.699244956588778386e-03 2.917035399081533559e-03 4.339178386250566212e-03 -1.085212182317944578e-02 4.255138413926267717e-03 6.893971268342681882e-03 5.421270038069530769e-03 -8.875407775010432654e-03 2.713746398036657841e-03 9.888104996752693828e-04 1.595545663187885547e-03
-9.070026252405721454e-03 1.923295393044273773e-03 3.967500595882477582e-03 2.507457679061247599e-03 -1.088465242896229090e-02 3.495367421896307045e-03 7.248535614899728752e-03 5.144143630087469506e-03 -8.631231035977444607e-03 2.380111766846708388e-03 1.469010818300704301e-03 2.707837995729810935e-03
-1.040966862555773101e-02 2.402297444500896446e-03 4.307637096991617440e-03 3.546674134626841886e-03 -9.272234076312660042e-03 3.844489139432336316e-03 6.554401422522070780e-03 5.179085856717849379e-03 -1.038237481045957769e-02 2.314790367081926651e-03 2.735135219007681431e-03 1.621293542831237855e-03
-9.847689091832201314e-03 3.015402068538887165e-03 3.630115185001413225e-03 2.941515724515749060e-03 -7.740057186912242468e-03 3.727760564936446249e-03 5.680162326495122489e-03 4.471978865773135192e-03 -1.041398193540121579e-02 1.802963046278354504e-03 2.334946225523365677e-03 2.495594528452450920e-03
-9.544585908328547322e-03 2.516173741739474983e-03 3.844076896995341809e-03 2.912283114522390588e-03 -9.267864920077023907e-03 4.244126334421532976e-03 6.285609770887590902e-03 4.973904871702708626e-03 -8.942482738891588401e-03 -4.418115246495766743e-05 1.546227778640701673e-03 3.601621640179653375e-03
-9.615182558127096518e-03 1.867615995607670512e-03 4.463039931685355843e-03 3.687981381367265356e-03 -9.796122321388517351e-03 3.617016689806479540e-03 5.145234649540093852e-03 5.956186346353880938e-03 -8.088265709190082392e-03 -7.558707112140910231e-05 1.649580966867840665e-03 3.287575681386949947e-03
-9.051983797402367651e-03 2.567920239187717387e-03 3.550565458637798197e-03 3.756018995272721733e-03 -1.017064200326389667e-02 5.228897714584948217e-03 5.358230615655319544e-03 5.677354272255239961e-03 -7.604990165666065775e-03 -2.686371241582407731e-04 1.174228880516190999e-04 2.900581011001240883e-03
-9.756794942096001094e-03 2.479836911936752260e-03 4.475023518540430061e-03 4.320014803680776068e-03 -1.094701689184537051e-02 4.885488663310396523e-03 5.143523598249852107e-03 5.340454481422700003e-03 -7.313941160081497556e-03 -4.036697215368988058e-04 2.462597690532311850e-03 1.537347570347560302e-03
-8.885828563313569531e-03 1.936495942475843996e-03 3.667687725133160319e-03 2.588538947155433981e-03 -1.110233123453800014e-02 6.359912554931904799e-03 4.380374738856479717e-03 5.591593745172095641e-03 -7.949773696497850969e-03 1.182444140237511217e-03 3.058762866733860490e-03 1.349640337764235459e-03
-8.464511135645669260e-03 1.778706822675752948e-03 3.516349460546529075e-03 2.511870341859216097e-03 -1.183667028880600915e-02 5.245814400967030965e-03 5.497175924516350606e-03 6.434642963558542816e-03 -9.494379604413108811e-03 2.545483242823394065e-03 2.221260394997437177e-03 2.495548241290480428e-03
-9.490443164921806563e-03 1.412588267531914585e-03 4.148170632468350764e-03 3.294408892126604333e-03 -1.009290924534687710e-02 4.129102753673015436e-03 4.598876728304912911e-03 5.119215965716925575e-03 -8.785665366296440890e-03 1.916406300936773603e-03 3.120025185212729497e-03 2.768056267081542721e-03
-8.587892165460138394e-03 2.951283212419798622e-03 4.001886485851701390e-03 2.866590607838742470e-03 -8.866364570416672072e-03 3.654917063613843942e-03 2.831125927193050944e-03 4.072763097994446836e-03 -8.981463105190962137e-03 2.785211718485243633e-03 2.211007549912789860e-03 2.864632439332350216e-03
-9.017653483281496893e-03 3.531436055156740930e-03 3.966420434759464556e-03 3.116922497061008074e-03 -9.091580855306469894e-03 4.432877536033827566e-03 2.081940654955408924e-03 5.458539265060498823e-03 -9.268877125150093432e-03 2.839141907542846750e-03 2.155956329878141401e-03 1.777876299981356227e-03
-9.785437774209704287e-03 2.736838531623331412e-03 4.651563484764595705e-03 3.232234971255413831e-03 -1.010913739658308476e-02 4.489561736126664385e-03 3.548857472579965925e-03 4.631806341452639197e-03 -9.528983141027982245e-03 3.388929888702947330e-03 2.748752706319745019e-03 2.261218393482429100e-03
-9.203546417104052635e-03 2.799588954783049487e-03 4.634521659945924250e-03 3.064657325659836482e-03 -1.051800730781598907e-02 5.578530547617114796e-03 3.603900570319102433e-03 3.882508868604828915e-03 -9.463933985707152080e-03 2.952156496880995601e-03 3.050311945271643507e-03 1.870264930673917010e-03
-9.482551243190832577e-03 3.032457374131070863e-03 3.158921210260269997e-03 3.178926362016676940e-03 -1.121369095956265341e-02 4.855476778898727697e-03 3.814558005328632945e-03 3.753878447415823130e-03 -9.231685885081466342e-03 4.186001132929701926e-03 3.755751213205804889e-03 2.540049690634487486e-03
-9.100111300600215863e-03 1.884964906267132343e-03 3.316941042280848861e-03 2.701585635176641156e-03 -1.037731092222135380e-02 4.938935346679697302e-03 4.439026151384288348e-03 4.321843360457236667e-03 -9.044039414347365691e-03 2.489607621037438941e-03 3.872880684896774263e-03 2.700287750375489609e-03
-8.883584636895895323e-03 1.610551530723369979e-03 4.199622760159473639e-03 2.318887221033451469e-03 -9.923464731276128090e-03 5.939799002737978194e-03 4.470658791530517095e-03 4.441619990683760670e-03 -9.222067547132516835e-03 1.207405980161534772e-03 3.596213890117100267e-03 2.367924132217968328e-03
-8.683267905709810691e-03 1.761210181338104829e-04 3.754549127119909038e-03 4.003139846382799093e-03 -1.017779615415099689e-02 6.613468844192594252e-03 4.243887611134610806e-03 4.274308787049752728e-03 -8.842485753957608774e-03 5.929767856509209978e-04 3.640039953518500130e-03 2.547255069514505268e-03
-9.214930776903466556e-03 1.605360940260816809e-03 2.706080592634425939e-03 2.489482393810148880e-03 -9.614606033701227072e-03 5.181734993593220193e-03 3.671776184977404347e-03 6.056006699555967036e-03 -8.169261396304120307e-03 1.354116972037437997e-03 3.176946873455045207e-03 2.731211061536292870e-03
-7.591722529018498679e-03 1.886644432839941227e-03 2.371848946645261497e-03 8.266143034873919392e-04 -1.016567018130570821e-02 5.935409688605902331e-03 4.424334084954752687e-03 5.114803327792678649e-03 -8.064852645993341243e-03 1.785626776492752106e-04 3.565092357411123875e-03 3.402045018597168319e-03
-8.803881300763961859e-03 1.339663053571520318e-03 2.378081184740552922e-03 2.690543925254523273e-03 -9.971826928469944631e-03 5.816694424971563006e-03 4.032788222439753073e-03 5.477254571848031578e-03 -9.327370845150928166e-03 7.886031471698710417e-04 4.463563015640101446e-03 3.276132018554138870e-03
-9.218605620924354843e-03 1.485782779271841445e-03 2.893301673263317091e-03 2.377314595702241171e-03 -1.068520041542932175e-02 5.048538299665254400e-03 5.798270350721895436e-03 4.952877198457800167e-03 -9.427551795223622355e-03 1.684379567026735199e-03 4.147217560408813890e-03 3.269912144642255457e-03
-9.072117544114166252e-03 1.302914596379331621e-03 2.680980987490359790e-03 1.109062718712077551e-03 -9.108272357499004948e-03 4.231952069042119007e-03 4.409818368803437687e-03 6.966638715513584837e-03 -9.630416316996336448e-03 3.308708178687977657e-03 3.112910654041492389e-03 2.803868682508249294e-03
-9.311147043682174718e-03 1.488220758177896067e-03 2.378025768751910411e-03 2.855411708545743752e-03 -8.726046869637609643e-03 4.392796190862713682e-03 4.415071852126766297e-03 5.315618418793490590e-03 -1.023328370110321468e-02 2.748264200752768838e-03 5.107179189825178899e-03 1.719419118741917800e-03
-8.363806720120013638e-03 1.849809232988838294e-03 1.282776351289829919e-03 2.602045524248166892e-03 -7.963888618651706816e-03 4.058867941091382631e-03 4.375026835405948153e-03 4.436294709262860597e-03 -9.519975244955002427e-03 2.434704323968665905e-03 5.147292707048538134e-03 1.462378138595461785e-03
-9.385216034792561238e-03 2.294276281436521698e-03 1.895504245674596881e-03 3.788762147241381186e-03 -9.503121228339019358e-03 3.395426710931951763e-03 5.315670733644807001e-03 4.700839315743480899e-03 -9.177024193182980669e-03 2.922677061634346325e-03 4.984381350629311577e-03 8.855892826958257271e-04
-9.299727447387315382e-03 2.918138317492284875e-03 1.603537560043875572e-03 3.330848542555041227e-03 -8.787578259408452067e-03 3.603839698877402738e-03 5.042024886915687579e-03 3.970454741648712059e-03 -8.941330931749362498e-03 2.485629691627514425e-03 4.872047843616111873e-03 1.148823498250904499e-03
-9.646032969938381912e-03 2.000680455652165211e-03 2.220163148619342785e-03 4.003919927904050352e-03 -8.785219550113101267e-03 3.897345519276562698e-03 5.192538371057096522e-03 3.530302218743090401e-03 -8.908310631012300584e-03 3.376033182170729528e-03 3.498619395821308577e-03 1.592450719474149123e-03
-9.700437608039225862e-03 2.328745553923697829e-03 1.988798411697067885e-03 3.975028699536453311e-03 -9.015893252780200068e-03 4.113786109200653213e-03 5.452302433700393323e-03 3.310857550116055523e-03 -8.701564398408596218e-03 2.588634620418981628e-03 4.951849204150327206e-03 7.340416936931303373e-04
-9.367291768960193943e-03 1.810191030756986208e-03 1.318505493381760992e-03 3.583848883186471594e-03 -8.914201157160229344e-03 4.956026384141645237e-03 5.593955647911745370e-03 3.014042279709651904e-03 -8.919120103758360410e-03 2.631797944966053279e-03 4.637440081957260908e-03 1.651848123569871381e-03
-9.531429045083146534e-03 2.183708460144607229e-03 1.595400526439255109e-03 3.100936374238322506e-03 -8.423456139396068645e-03 3.751673735021099181e-03 4.465652763848269868e-03 4.819374086122965063e-03 -9.410712227609181399e-03 4.771777893653293343e-03 2.295434293587235094e-03 2.369204347414945091e-03
-1.024843932806766139e-02 3.368623666170116743e-03 9.232896903934431415e-04 2.896988745040722339e-03 -8.734246502743563123e-03 4.412983798560416240e-03 4.922994187872753794e-03 3.462904026770632308e-03 -9.143117411487905466e-03 5.266016503765839039e-03 2.899337545741702792e-03 2.092361766650926817e-03
-9.459461921340093365e-03 2.028654422978196700e-03 6.728935951493611727e-05 4.237215075961388126e-03 -8.423039204992960327e-03 4.587117198424337655e-03 5.068105596211775962e-03 2.782829091557372046e-03 -8.936782839945074317e-03 3.566429135622157034e-03 4.183286987017563636e-03 2.247522154457901392e-03
-9.446690987790169747e-03 2.501003510298516024e-03 9.867490460765868630e-04 2.874071597594782864e-03 -9.442420205836967242e-03 5.243341006538780255e-03 5.053821507201151746e-03 3.276145156061927109e-03 -1.000532053296084023e-02 3.953436657047740277e-03 3.689223902278753603e-03 3.537756008014142708e-03
-9.011933114716614429e-03 2.083747139728106632e-03 1.286837488629935869e-03 3.368845095641198172e-03 -9.879191036689898356e-03 3.818034589199775439e-03 4.671466235484009015e-03 5.222242310913922415e-03 -9.934488438121695172e-03 4.690435469947870292e-03 3.629911261541868446e-03 2.271009519849805612e-03
-9.579003993890930491e-03 2.194476458489879635e-03 8.762672228704244991e-04 4.644092257383400889e-03 -1.012536946947372937e-02 4.798506552504627244e-03 4.366992632976567090e-03 3.653773978986077017e-03 -9.091944248903218589e-03 3.693161467524627012e-03 3.618770657285776474e-03 3.153653300662313808e-03
-9.599291394149299383e-03 1.817246477127215133e-03 2.699600674382123845e-03 3.310985278164567565e-03 -1.014304920900555712e-02 5.349465119612575349e-03 3.999103197972130389e-03 3.501802195663955564e-03 -8.814892635771233789e-03 3.115621206947573503e-03 3.655398162939426949e-03 3.249610775849656654e-03
-9.654590917616882872e-03 1.934185603525777905e-03 3.288401488360360222e-03 2.781309556129468903e-03 -1.029421231960831254e-02 4.121525181454102627e-03 4.004030847099378058e-03 4.799357604942911491e-03 -9.199428721350107196e-03 3.582682154057957157e-03 3.669146169530637224e-03 3.188959495328486451e-03
-9.941655928538682338e-03 2.615710948912167415e-03 3.360692707704212266e-03 3.105349993518908940e-03 -1.043443094896392281e-02 3.225243719910898289e-03 3.874900291505378562e-03 3.948998536482316475e-03 -8.360508353825981537e-03 3.679448425011717320e-03 3.123927878861453098e-03 3.951702913925892943e-03
-9.302651512341433490e-03 3.365476318746592980e-03 2.257499336489010317e-03 3.991373074012509112e-03 -1.033935044581474165e-02 4.002962773869706697e-03 3.383403915352556444e-03 4.030135982983055858e-03 -7.823987589433246265e-03 3.523294527719034435e-03 1.934188626765120586e-03 2.957247522206686401e-03
-8.989493707293180064e-03 4.379562603803783052e-03 2.181613784718474010e-03 3.236922341108252905e-03 -1.054314902019711821e-02 3.022732962061603322e-03 2.801439649602092789e-03 4.800428216876801921e-03 -8.126063065452569789e-03 3.023899464764320377e-03 2.829736726103675246e-03 3.392328974371530519e-03
-9.014845217343537762e-03 4.610135623591728182e-03 1.868619162194095143e-03 2.412975546823199497e-03 -9.878384039212819226e-03 3.140312629300188920e-03 2.423785294892080288e-03 4.490866854572050752e-03 -8.501698982567073085e-03 2.936172372747960883e-03 3.186417456390358647e-03 4.297190555416285224e-03
-8.469301499392565755e-03 3.793096541779382783e-03 1.932085370260904020e-03 2.856301469927918519e-03 -1.086389737375358967e-02 3.436347927926635890e-03 2.743418530856806502e-03 4.608297121271149287e-03 -8.459311448876891126e-03 2.413930243352471749e-03 3.377123055200726906e-03 4.676622861067412755e-03
-9.978338314062994152e-03 4.478681740591588037e-03 2.496485341814178201e-03 3.381926689339621785e-03 -9.976561892384787703e-03 3.945988467387422267e-03 4.700951947510521520e-03 2.169265438308897505e-03 -8.224224572495126423e-03 2.643286825404309905e-03 2.928101346255168862e-03 3.520801248715247234e-03
-1.060040690684892900e-02 4.261695157525246559e-03 1.778679744842152173e-03 4.941371482450052088e-03 -9.548535510132252768e-03 3.551522770595219244e-03 4.202579053115730254e-03 2.845225200745969164e-03 -8.375330558875501707e-03 1.984323671939310692e-03 2.577142100844415432e-03 4.546719550373362617e-03
-1.075155625432949562e-02 3.273817530778599938e-03 2.601136639081751915e-03 4.058146604234520380e-03 -1.015720318741312848e-02 3.937525212182301122e-03 3.174376302900540174e-03 1.805878975750094999e-03 -8.291780683148591846e-03 2.411348606489013748e-03 4.202443483615064812e-03 6.019002130986192238e-03
-1.141921646708912025e-02 3.888579333979273571e-03 3.284723590717490791e-03 3.484008420169861821e-03 -1.012425340426920638e-02 4.595743142862319421e-03 3.086986477742593646e-03 1.222183939959614650e-03 -8.016905291580053022e-03 3.012805081428913435e-03 3.694825499577883941e-03 5.644402578939635567e-03
-1.133587205119642415e-02 3.538520113869151381e-03 3.469175168856492714e-03 3.601377972030036546e-03 -1.065183211054044655e-02 3.211401620804434347e-03 3.877756716210446850e-03 2.406258743219827356e-03 -8.884722149070954644e-03 2.149936961014009985e-03 5.019716708858363956e-03 6.150373193837846593e-03
-1.032330575831554367e-02 3.892328397824965265e-03 2.035043641285542299e-03 3.497967301629855471e-03 -9.444901955941631747e-03 2.950991704316612441e-03 3.325263701092486326e-03 1.831832227098239988e-03 -7.765492803875861418e-03 2.685923525362676322e-03 3.797645272587138292e-03 5.534653419909832221e-03
-9.903427020657436936e-03 1.255511864142768580e-03 1.358923630615917720e-03 4.939152640197918588e-03 -9.002963893009249124e-03 4.390189550751117525e-03 4.076397609347180186e-03 1.622193497787702407e-03 -7.825699376202643887e-03 1.984068489030396329e-03 3.504111125643713607e-03 5.559463373494982937e-03
-1.109390564621056362e-02 7.664101767046363044e-04 3.113645010744235317e-03 5.048631955874757424e-03 -9.528102504000421358e-03 4.359135489455278484e-03 4.933036174585111143e-03 2.772416962332593156e-03 -8.757508171965208352e-03 3.024142204886717030e-03 2.973393800025054406e-03 4.713125056132527746e-03
-1.024929148494331185e-02 1.500255094572976004e-03 2.207715572577114913e-03 4.744489385256591557e-03 -9.009121854179940464e-03 4.544855256283539084e-03 4.507193258139572702e-03 2.718586827727814074e-03 -9.021176586942165551e-03 4.333445106703893990e-03 1.643763223396801617e-03 4.217048027428877029e-03
-9.513814828643583216e-03 1.982866248787764057e-03 1.895847899343720789e-03 4.552770745482760846e-03 -8.286941468458885324e-03 3.286198574813435722e-03 4.122308804486272613e-03 3.567136706856520630e-03 -9.473073229726155023e-03 3.505349752055829556e-03 2.359478021612806519e-03 3.953036937620218495e-03
-9.891419280511182244e-03 1.997370101933420086e-03 3.662726822190771891e-03 3.320189368961314058e-03 -7.865535356089789487e-03 3.242430615428771017e-03 4.595858150956584447e-03 3.928795975843637350e-03 -9.962187809631397467e-03 3.495429668432541940e-03 2.142804894054917662e-03 3.351309965058304335e-03
-9.693884145388673157e-03 2.492011044622760053e-03 4.007065092070478604e-03 2.497345372884459628e-03 -9.216150398267765331e-03 4.061063719659658428e-03 3.967882370808266737e-03 3.997358938847507884e-03 -1.144634499476649032e-02 4.014325642103138032e-03 3.075124534639578529e-03 4.669362328252053829e-03
-9.433414875669197952e-03 2.790230597071450321e-03 4.374797964794072472e-03 2.414740448005066927e-03 -8.572390561389664834e-03 3.795584750174394242e-03 4.109459157401749822e-03 3.817961578505641752e-03 -1.203278653629854741e-02 4.765171097738382829e-03 2.273814190355116088e-03 4.104418032447325511e-03
-9.920414886855456055e-03 2.300362707154670130e-03 5.021136383262049530e-03 2.483791228857454205e-03 -8.809551383443990635e-03 3.264647400679309471e-03 4.158743170473109055e-03 4.113461235681676112e-03 -1.059720625942751210e-02 3.654976224545680111e-03 2.335280611320378341e-03 4.262219377926759582e-03
-1.130192114367917049e-02 2.573835287952223709e-03 5.120363964806255892e-03 2.425960150281344669e-03 -8.216881542403702346e-03 2.889858217036855425e-03 4.219828166428572433e-03 4.146084311511688374e-03 -1.047865260591646433e-02 5.091721578586001599e-03 2.037622945235599645e-03 3.905820197298108792e-03
-1.036573365674843886e-02 1.944637742334896389e-03 4.766009903653052431e-03 2.853537536235756927e-03 -8.046139439760967987e-03 4.212824878905066343e-03 2.956556696506826981e-03 4.199953814048319398e-03 -1.053330752919925430e-02 5.618439843505834003e-03 1.615568763613902748e-03 3.033318754686377319e-03
-9.648711142436748947e-03 2.991916422753511298e-03 5.083540325129717527e-03 1.409235617800677588e-03 -7.349459593884793800e-03 3.865453178820161401e-03 2.894384824777504819e-03 3.581981170793398228e-03 -1.126719208038882286e-02 5.305054770963046895e-03 1.779489965773491762e-03 3.530689919065643952e-03
