# pops for 12 qbits with connectivity c6 and unitary DM 23216453490944
2.601215243339538574e-01 2.471306771039962769e-01 2.477464079856872559e-01 2.473676204681396484e-01 2.592636048793792725e-01 2.453929483890533447e-01 2.461618781089782715e-01 2.462586760520935059e-01 2.595680654048919678e-01 2.475263923406600952e-01 2.475290447473526001e-01 2.459312230348587036e-01
2.591956257820129395e-01 2.476435899734497070e-01 2.476153373718261719e-01 2.471197843551635742e-01 2.593113481998443604e-01 2.460537701845169067e-01 2.454363554716110229e-01 2.458747625350952148e-01 2.606298029422760010e-01 2.474183589220046997e-01 2.474085241556167603e-01 2.462907880544662476e-01
2.596284449100494385e-01 2.487814128398895264e-01 2.465244084596633911e-01 2.464391291141510010e-01 2.585157454013824463e-01 2.461185455322265625e-01 2.449566572904586792e-01 2.466934621334075928e-01 2.615564763545989990e-01 2.473303973674774170e-01 2.470281124114990234e-01 2.464251667261123657e-01
2.600411474704742432e-01 2.489576041698455811e-01 2.462211698293685913e-01 2.467486560344696045e-01 2.584163546562194824e-01 2.466564625501632690e-01 2.444124519824981689e-01 2.472838461399078369e-01 2.597700953483581543e-01 2.485278397798538208e-01 2.472458034753799438e-01 2.457165569067001343e-01
2.614204585552215576e-01 2.486375868320465088e-01 2.463120520114898682e-01 2.466647028923034668e-01 2.580202221870422363e-01 2.469529956579208374e-01 2.444210797548294067e-01 2.476032376289367676e-01 2.597769200801849365e-01 2.483941316604614258e-01 2.462704181671142578e-01 2.455240190029144287e-01
2.619695365428924561e-01 2.481082975864410400e-01 2.469905465841293335e-01 2.459664493799209595e-01 2.582058012485504150e-01 2.465243637561798096e-01 2.452245652675628662e-01 2.470427900552749634e-01 2.587890326976776123e-01 2.482565194368362427e-01 2.471582144498825073e-01 2.457617521286010742e-01
2.624145448207855225e-01 2.486380338668823242e-01 2.466252595186233521e-01 2.454485744237899780e-01 2.586439251899719238e-01 2.458539009094238281e-01 2.460945844650268555e-01 2.472410947084426880e-01 2.583531439304351807e-01 2.478586286306381226e-01 2.462497949600219727e-01 2.465763092041015625e-01
2.624405920505523682e-01 2.480141222476959229e-01 2.458219379186630249e-01 2.452689856290817261e-01 2.589043378829956055e-01 2.463707476854324341e-01 2.453470975160598755e-01 2.473133355379104614e-01 2.589728534221649170e-01 2.474648207426071167e-01 2.463053613901138306e-01 2.477736175060272217e-01
2.613041698932647705e-01 2.483706474304199219e-01 2.467247247695922852e-01 2.451459914445877075e-01 2.590960562229156494e-01 2.466556727886199951e-01 2.451085895299911499e-01 2.470751702785491943e-01 2.592978775501251221e-01 2.469668090343475342e-01 2.469323575496673584e-01 2.473196238279342651e-01
2.616382837295532227e-01 2.471556365489959717e-01 2.474270462989807129e-01 2.453246563673019409e-01 2.594560384750366211e-01 2.454083412885665894e-01 2.454630583524703979e-01 2.476080507040023804e-01 2.594808340072631836e-01 2.477650046348571777e-01 2.468881160020828247e-01 2.463827133178710938e-01
2.611648142337799072e-01 2.475816607475280762e-01 2.479167878627777100e-01 2.450225204229354858e-01 2.599243223667144775e-01 2.449660152196884155e-01 2.452871054410934448e-01 2.474540472030639648e-01 2.593724429607391357e-01 2.476072609424591064e-01 2.467497587203979492e-01 2.469509840011596680e-01
2.618162930011749268e-01 2.458013147115707397e-01 2.479463070631027222e-01 2.459338754415512085e-01 2.594041824340820312e-01 2.453436851501464844e-01 2.446997463703155518e-01 2.469451129436492920e-01 2.602119147777557373e-01 2.477302849292755127e-01 2.467702478170394897e-01 2.473948001861572266e-01
2.610829472541809082e-01 2.461410015821456909e-01 2.485630363225936890e-01 2.468487918376922607e-01 2.586465477943420410e-01 2.453133165836334229e-01 2.448709607124328613e-01 2.464365214109420776e-01 2.595365643501281738e-01 2.475758045911788940e-01 2.462490051984786987e-01 2.487331479787826538e-01
2.609002292156219482e-01 2.465914636850357056e-01 2.489472925662994385e-01 2.461372017860412598e-01 2.579800188541412354e-01 2.454296797513961792e-01 2.455806434154510498e-01 2.468803226947784424e-01 2.595436573028564453e-01 2.473150342702865601e-01 2.460895180702209473e-01 2.486025691032409668e-01
2.607402205467224121e-01 2.467387467622756958e-01 2.483680993318557739e-01 2.458587437868118286e-01 2.585425376892089844e-01 2.457208931446075439e-01 2.455856502056121826e-01 2.465424388647079468e-01 2.591056823730468750e-01 2.476356625556945801e-01 2.467860877513885498e-01 2.483729422092437744e-01
2.602473795413970947e-01 2.464033067226409912e-01 2.485163211822509766e-01 2.468991726636886597e-01 2.585717737674713135e-01 2.464508414268493652e-01 2.453734725713729858e-01 2.462812811136245728e-01 2.601950764656066895e-01 2.471376657485961914e-01 2.468381971120834351e-01 2.470831274986267090e-01
2.593131661415100098e-01 2.468868643045425415e-01 2.480312734842300415e-01 2.481740266084671021e-01 2.594738006591796875e-01 2.461773455142974854e-01 2.462344318628311157e-01 2.461378127336502075e-01 2.602780759334564209e-01 2.463133931159973145e-01 2.454252243041992188e-01 2.475521117448806763e-01
2.590089142322540283e-01 2.472656667232513428e-01 2.477270364761352539e-01 2.477806359529495239e-01 2.591768503189086914e-01 2.464961409568786621e-01 2.461753338575363159e-01 2.465041428804397583e-01 2.594202458858489990e-01 2.463031262159347534e-01 2.462975084781646729e-01 2.478419244289398193e-01
2.594363391399383545e-01 2.478689253330230713e-01 2.476042211055755615e-01 2.468727827072143555e-01 2.583852112293243408e-01 2.464629858732223511e-01 2.473321259021759033e-01 2.461721152067184448e-01 2.603433132171630859e-01 2.451649904251098633e-01 2.459369748830795288e-01 2.484175264835357666e-01
2.599911689758300781e-01 2.487519532442092896e-01 2.475932538509368896e-01 2.470006942749023438e-01 2.580585777759552002e-01 2.464469224214553833e-01 2.471223175525665283e-01 2.455149590969085693e-01 2.597525715827941895e-01 2.444931566715240479e-01 2.470176070928573608e-01 2.482542246580123901e-01
2.595859766006469727e-01 2.466620355844497681e-01 2.467121183872222900e-01 2.468228191137313843e-01 2.591369748115539551e-01 2.476363033056259155e-01 2.470226883888244629e-01 2.471926361322402954e-01 2.604937851428985596e-01 2.450383305549621582e-01 2.468434721231460571e-01 2.468503266572952271e-01
2.595911622047424316e-01 2.466768920421600342e-01 2.467659562826156616e-01 2.467489391565322876e-01 2.597425878047943115e-01 2.464884668588638306e-01 2.468837797641754150e-01 2.478737384080886841e-01 2.587355971336364746e-01 2.450389862060546875e-01 2.487238645553588867e-01 2.467274516820907593e-01
2.600316107273101807e-01 2.471535801887512207e-01 2.457963824272155762e-01 2.474777996540069580e-01 2.600464522838592529e-01 2.473409026861190796e-01 2.462920099496841431e-01 2.472962141036987305e-01 2.577732801437377930e-01 2.466097921133041382e-01 2.485298663377761841e-01 2.456495016813278198e-01
2.594560086727142334e-01 2.468002736568450928e-01 2.457622140645980835e-01 2.466704547405242920e-01 2.596021294593811035e-01 2.479051500558853149e-01 2.461152076721191406e-01 2.467321604490280151e-01 2.585020661354064941e-01 2.468893676996231079e-01 2.498807758092880249e-01 2.456815242767333984e-01
2.585485279560089111e-01 2.468714118003845215e-01 2.459195554256439209e-01 2.476313263177871704e-01 2.597118914127349854e-01 2.477805763483047485e-01 2.462998032569885254e-01 2.463849633932113647e-01 2.593002021312713623e-01 2.469422370195388794e-01 2.483129203319549561e-01 2.462939172983169556e-01
2.603829503059387207e-01 2.466856390237808228e-01 2.462030500173568726e-01 2.456991672515869141e-01 2.587561011314392090e-01 2.470828145742416382e-01 2.475286275148391724e-01 2.468096911907196045e-01 2.596113383769989014e-01 2.464296668767929077e-01 2.468839138746261597e-01 2.479242682456970215e-01
2.589829266071319580e-01 2.464581131935119629e-01 2.462206333875656128e-01 2.473091483116149902e-01 2.594789862632751465e-01 2.463156878948211670e-01 2.471644878387451172e-01 2.472180575132369995e-01 2.592416107654571533e-01 2.473547458648681641e-01 2.479484677314758301e-01 2.463044077157974243e-01
2.588446140289306641e-01 2.473708391189575195e-01 2.469906508922576904e-01 2.457647025585174561e-01 2.592133879661560059e-01 2.475178837776184082e-01 2.464700490236282349e-01 2.469758987426757812e-01 2.590868771076202393e-01 2.475042939186096191e-01 2.470604628324508667e-01 2.471975833177566528e-01
2.593554258346557617e-01 2.473354190587997437e-01 2.463539093732833862e-01 2.459260374307632446e-01 2.594074308872222900e-01 2.474771738052368164e-01 2.465460002422332764e-01 2.467465847730636597e-01 2.592701613903045654e-01 2.463436126708984375e-01 2.480569481849670410e-01 2.471784949302673340e-01
2.600680291652679443e-01 2.471767663955688477e-01 2.454608827829360962e-01 2.460476905107498169e-01 2.601209580898284912e-01 2.471728026866912842e-01 2.458749264478683472e-01 2.470857053995132446e-01 2.588531672954559326e-01 2.466055303812026978e-01 2.479119151830673218e-01 2.476188242435455322e-01
2.598232626914978027e-01 2.474041134119033813e-01 2.460367679595947266e-01 2.463348060846328735e-01 2.600350379943847656e-01 2.465456277132034302e-01 2.448171377182006836e-01 2.480019927024841309e-01 2.591897249221801758e-01 2.472998201847076416e-01 2.472936213016510010e-01 2.472151517868041992e-01
2.586190104484558105e-01 2.478425204753875732e-01 2.468637228012084961e-01 2.462737113237380981e-01 2.591905593872070312e-01 2.458879798650741577e-01 2.460623234510421753e-01 2.482589483261108398e-01 2.590605020523071289e-01 2.475252598524093628e-01 2.475090622901916504e-01 2.469035238027572632e-01
2.595828175544738770e-01 2.472453415393829346e-01 2.474618256092071533e-01 2.458439022302627563e-01 2.593343257904052734e-01 2.465290874242782593e-01 2.464482039213180542e-01 2.476555109024047852e-01 2.590604424476623535e-01 2.472985386848449707e-01 2.461738586425781250e-01 2.473632246255874634e-01
2.594076395034790039e-01 2.468386888504028320e-01 2.473436743021011353e-01 2.465438544750213623e-01 2.603028714656829834e-01 2.470320463180541992e-01 2.455324977636337280e-01 2.470996528863906860e-01 2.577394545078277588e-01 2.469086050987243652e-01 2.466477006673812866e-01 2.486003190279006958e-01
