# pops for 12 qbits with connectivity c6 and unitary DM 22526549684672
2.671169638633728027e-01 2.382325083017349243e-01 2.444235533475875854e-01 2.426218837499618530e-01 2.704398930072784424e-01 2.431112974882125854e-01 2.459110915660858154e-01 2.510303854942321777e-01 2.768360376358032227e-01 2.381758540868759155e-01 2.451476156711578369e-01 2.369526475667953491e-01
2.661694586277008057e-01 2.399428337812423706e-01 2.442613244056701660e-01 2.430874258279800415e-01 2.676808238029479980e-01 2.453581094741821289e-01 2.456259429454803467e-01 2.498020082712173462e-01 2.771230936050415039e-01 2.389732003211975098e-01 2.415466904640197754e-01 2.404287308454513550e-01
2.652362287044525146e-01 2.392567396163940430e-01 2.427884191274642944e-01 2.454271912574768066e-01 2.695122361183166504e-01 2.434916645288467407e-01 2.447769641876220703e-01 2.464797943830490112e-01 2.745354175567626953e-01 2.404337823390960693e-01 2.446388900279998779e-01 2.434223145246505737e-01
2.663331627845764160e-01 2.392256110906600952e-01 2.418686300516128540e-01 2.452812045812606812e-01 2.686505317687988281e-01 2.438668459653854370e-01 2.448427826166152954e-01 2.469004988670349121e-01 2.764967083930969238e-01 2.400466501712799072e-01 2.448850870132446289e-01 2.416019290685653687e-01
2.664892673492431641e-01 2.397666126489639282e-01 2.431680560111999512e-01 2.432845979928970337e-01 2.691038846969604492e-01 2.432195097208023071e-01 2.448119968175888062e-01 2.471252679824829102e-01 2.752996683120727539e-01 2.411218285560607910e-01 2.445868700742721558e-01 2.420219928026199341e-01
2.655929028987884521e-01 2.398800998926162720e-01 2.429864257574081421e-01 2.442491054534912109e-01 2.689903378486633301e-01 2.434042245149612427e-01 2.459382116794586182e-01 2.459278404712677002e-01 2.763886451721191406e-01 2.394165396690368652e-01 2.455230802297592163e-01 2.417020946741104126e-01
2.582241296768188477e-01 2.395157963037490845e-01 2.443978190422058105e-01 2.440994083881378174e-01 2.683148980140686035e-01 2.430905103683471680e-01 2.450408041477203369e-01 2.461216896772384644e-01 2.713972628116607666e-01 2.402118593454360962e-01 2.518378794193267822e-01 2.477474063634872437e-01
2.584947049617767334e-01 2.392974793910980225e-01 2.456077039241790771e-01 2.442244589328765869e-01 2.687681913375854492e-01 2.428436577320098877e-01 2.443119287490844727e-01 2.463163286447525024e-01 2.720671594142913818e-01 2.412828803062438965e-01 2.498330622911453247e-01 2.469519227743148804e-01
2.584635317325592041e-01 2.405096292495727539e-01 2.439346015453338623e-01 2.445723265409469604e-01 2.686262428760528564e-01 2.441608309745788574e-01 2.457020282745361328e-01 2.468141466379165649e-01 2.705383002758026123e-01 2.418144494295120239e-01 2.472330480813980103e-01 2.476302832365036011e-01
2.595637738704681396e-01 2.426126450300216675e-01 2.443073987960815430e-01 2.439253926277160645e-01 2.612365186214447021e-01 2.437736988067626953e-01 2.521494328975677490e-01 2.467480301856994629e-01 2.689428031444549561e-01 2.443522512912750244e-01 2.447321563959121704e-01 2.476553320884704590e-01
2.597076594829559326e-01 2.422928661108016968e-01 2.449800819158554077e-01 2.434286326169967651e-01 2.599461972713470459e-01 2.463723868131637573e-01 2.513251304626464844e-01 2.462639510631561279e-01 2.663959860801696777e-01 2.440585047006607056e-01 2.493213564157485962e-01 2.459066510200500488e-01
2.595033049583435059e-01 2.417170405387878418e-01 2.458515465259552002e-01 2.434736490249633789e-01 2.584664225578308105e-01 2.458337694406509399e-01 2.517858743667602539e-01 2.461353987455368042e-01 2.668853998184204102e-01 2.440998554229736328e-01 2.503392696380615234e-01 2.459077239036560059e-01
2.591474056243896484e-01 2.411357313394546509e-01 2.447537332773208618e-01 2.430179566144943237e-01 2.588885128498077393e-01 2.471612095832824707e-01 2.518121004104614258e-01 2.462683320045471191e-01 2.637362778186798096e-01 2.460092753171920776e-01 2.495765239000320435e-01 2.484922558069229126e-01
2.583937346935272217e-01 2.423922121524810791e-01 2.441439926624298096e-01 2.434886395931243896e-01 2.592309415340423584e-01 2.482072114944458008e-01 2.508229613304138184e-01 2.478714883327484131e-01 2.645615935325622559e-01 2.454669326543807983e-01 2.497948557138442993e-01 2.456247657537460327e-01
2.578241527080535889e-01 2.426095306873321533e-01 2.440978735685348511e-01 2.443585246801376343e-01 2.585452198982238770e-01 2.496390342712402344e-01 2.498214542865753174e-01 2.485726624727249146e-01 2.633340358734130859e-01 2.459484338760375977e-01 2.498270273208618164e-01 2.454213649034500122e-01
2.579145431518554688e-01 2.441665083169937134e-01 2.443021237850189209e-01 2.441813796758651733e-01 2.580352723598480225e-01 2.502368688583374023e-01 2.504457235336303711e-01 2.465950101613998413e-01 2.618706822395324707e-01 2.471171766519546509e-01 2.494510561227798462e-01 2.456829696893692017e-01
2.584722638130187988e-01 2.439774274826049805e-01 2.451816648244857788e-01 2.440725713968276978e-01 2.577742934226989746e-01 2.496102005243301392e-01 2.507755756378173828e-01 2.452731281518936157e-01 2.612890005111694336e-01 2.478249669075012207e-01 2.480036020278930664e-01 2.477444708347320557e-01
2.573054134845733643e-01 2.434279471635818481e-01 2.456158250570297241e-01 2.453356534242630005e-01 2.586234509944915771e-01 2.493601888418197632e-01 2.503120005130767822e-01 2.460929155349731445e-01 2.626269161701202393e-01 2.471490949392318726e-01 2.473983466625213623e-01 2.467513829469680786e-01
2.575599253177642822e-01 2.434926033020019531e-01 2.451238483190536499e-01 2.452295869588851929e-01 2.579661905765533447e-01 2.480488717555999756e-01 2.499009072780609131e-01 2.469067424535751343e-01 2.642638683319091797e-01 2.482595592737197876e-01 2.479317188262939453e-01 2.453153431415557861e-01
2.573595941066741943e-01 2.433088272809982300e-01 2.455814927816390991e-01 2.452499866485595703e-01 2.576375305652618408e-01 2.486425042152404785e-01 2.493459582328796387e-01 2.477699965238571167e-01 2.635153532028198242e-01 2.482052296400070190e-01 2.478581815958023071e-01 2.455244809389114380e-01
2.567544579505920410e-01 2.434965521097183228e-01 2.453055083751678467e-01 2.452228963375091553e-01 2.581187486648559570e-01 2.490870058536529541e-01 2.497087419033050537e-01 2.471425235271453857e-01 2.638725340366363525e-01 2.486579269170761108e-01 2.473242431879043579e-01 2.453079223632812500e-01
2.577357292175292969e-01 2.434206008911132812e-01 2.458181828260421753e-01 2.450505644083023071e-01 2.573060989379882812e-01 2.483540028333663940e-01 2.491417974233627319e-01 2.470079660415649414e-01 2.637474834918975830e-01 2.488521933555603027e-01 2.467423379421234131e-01 2.468220442533493042e-01
2.573378384113311768e-01 2.433442622423171997e-01 2.463469952344894409e-01 2.453347891569137573e-01 2.575348615646362305e-01 2.471356093883514404e-01 2.494074255228042603e-01 2.480739504098892212e-01 2.633323669433593750e-01 2.487498521804809570e-01 2.461577951908111572e-01 2.472433149814605713e-01
2.579403519630432129e-01 2.433810532093048096e-01 2.469606995582580566e-01 2.440817058086395264e-01 2.576496005058288574e-01 2.466648370027542114e-01 2.497435808181762695e-01 2.480938583612442017e-01 2.638561725616455078e-01 2.477950155735015869e-01 2.473706305027008057e-01 2.464614063501358032e-01
2.585727572441101074e-01 2.429993301630020142e-01 2.469052821397781372e-01 2.438359856605529785e-01 2.593311369419097900e-01 2.466530650854110718e-01 2.500564754009246826e-01 2.478457242250442505e-01 2.629744410514831543e-01 2.479530870914459229e-01 2.468189895153045654e-01 2.460527420043945312e-01
2.579287886619567871e-01 2.426549196243286133e-01 2.481777071952819824e-01 2.445788532495498657e-01 2.597422003746032715e-01 2.467077821493148804e-01 2.503019273281097412e-01 2.485898286104202271e-01 2.622558772563934326e-01 2.479017823934555054e-01 2.456090599298477173e-01 2.455501705408096313e-01
2.568760812282562256e-01 2.451186478137969971e-01 2.476522922515869141e-01 2.438981086015701294e-01 2.604256868362426758e-01 2.456656098365783691e-01 2.503768205642700195e-01 2.478490471839904785e-01 2.636309862136840820e-01 2.473872005939483643e-01 2.453652173280715942e-01 2.457531541585922241e-01
2.577524483203887939e-01 2.446588277816772461e-01 2.468419820070266724e-01 2.442918270826339722e-01 2.592061161994934082e-01 2.464766800403594971e-01 2.508704960346221924e-01 2.477638870477676392e-01 2.634603083133697510e-01 2.481505870819091797e-01 2.444156706333160400e-01 2.461100220680236816e-01
2.574068307876586914e-01 2.444719374179840088e-01 2.479945123195648193e-01 2.436718046665191650e-01 2.599267661571502686e-01 2.463711202144622803e-01 2.500046193599700928e-01 2.480146586894989014e-01 2.637520432472229004e-01 2.467506229877471924e-01 2.459340095520019531e-01 2.456999123096466064e-01
2.573544979095458984e-01 2.448562234640121460e-01 2.481274753808975220e-01 2.440291792154312134e-01 2.601553797721862793e-01 2.463580816984176636e-01 2.503556609153747559e-01 2.475436627864837646e-01 2.617921233177185059e-01 2.460612952709197998e-01 2.469859272241592407e-01 2.463792264461517334e-01
2.573242187500000000e-01 2.443561702966690063e-01 2.474305331707000732e-01 2.452564090490341187e-01 2.593788504600524902e-01 2.466574609279632568e-01 2.502342462539672852e-01 2.481422424316406250e-01 2.629240155220031738e-01 2.469659447669982910e-01 2.454243302345275879e-01 2.459042519330978394e-01
2.579018175601959229e-01 2.451129406690597534e-01 2.474392205476760864e-01 2.446525096893310547e-01 2.596662044525146484e-01 2.475442141294479370e-01 2.505421042442321777e-01 2.470717430114746094e-01 2.615495324134826660e-01 2.470060437917709351e-01 2.462225556373596191e-01 2.452897429466247559e-01
2.569579184055328369e-01 2.457604110240936279e-01 2.481437623500823975e-01 2.442444413900375366e-01 2.595855891704559326e-01 2.472439855337142944e-01 2.507616281509399414e-01 2.472330927848815918e-01 2.622776925563812256e-01 2.468823790550231934e-01 2.461172044277191162e-01 2.447906285524368286e-01
2.565313875675201416e-01 2.450474947690963745e-01 2.481442242860794067e-01 2.440995573997497559e-01 2.604352831840515137e-01 2.471067905426025391e-01 2.479433566331863403e-01 2.495479881763458252e-01 2.618463337421417236e-01 2.478170245885848999e-01 2.454056590795516968e-01 2.460735738277435303e-01
2.567118406295776367e-01 2.462213933467864990e-01 2.477348893880844116e-01 2.440925538539886475e-01 2.594496607780456543e-01 2.472214996814727783e-01 2.476166784763336182e-01 2.492449730634689331e-01 2.620821893215179443e-01 2.486898452043533325e-01 2.454852610826492310e-01 2.454477995634078979e-01
2.565114200115203857e-01 2.460891902446746826e-01 2.475351691246032715e-01 2.442414313554763794e-01 2.592706382274627686e-01 2.474149912595748901e-01 2.481276541948318481e-01 2.488480210304260254e-01 2.598392665386199951e-01 2.480373382568359375e-01 2.461892962455749512e-01 2.478941679000854492e-01
2.561219036579132080e-01 2.464842647314071655e-01 2.474241107702255249e-01 2.452602535486221313e-01 2.584281563758850098e-01 2.483434826135635376e-01 2.479443550109863281e-01 2.483297735452651978e-01 2.601645886898040771e-01 2.469914406538009644e-01 2.462866008281707764e-01 2.482196688652038574e-01
2.560154795646667480e-01 2.448971569538116455e-01 2.481460422277450562e-01 2.458361536264419556e-01 2.580270767211914062e-01 2.490875124931335449e-01 2.464914768934249878e-01 2.483166903257369995e-01 2.601113915443420410e-01 2.481091022491455078e-01 2.467086166143417358e-01 2.482519000768661499e-01
2.561622262001037598e-01 2.438910603523254395e-01 2.472909986972808838e-01 2.454234063625335693e-01 2.588065564632415771e-01 2.484572827816009521e-01 2.477635294198989868e-01 2.483453750610351562e-01 2.599334716796875000e-01 2.474925518035888672e-01 2.477268576622009277e-01 2.487052232027053833e-01
2.559008896350860596e-01 2.443007677793502808e-01 2.463990449905395508e-01 2.457923740148544312e-01 2.592999935150146484e-01 2.480962723493576050e-01 2.482781559228897095e-01 2.483341395854949951e-01 2.613365352153778076e-01 2.471133172512054443e-01 2.479984611272811890e-01 2.471485435962677002e-01
2.560288608074188232e-01 2.452846765518188477e-01 2.471606433391571045e-01 2.456495910882949829e-01 2.596681714057922363e-01 2.463885098695755005e-01 2.479231804609298706e-01 2.477995604276657104e-01 2.606077492237091064e-01 2.477666139602661133e-01 2.478860467672348022e-01 2.478348016738891602e-01
2.566435933113098145e-01 2.455692440271377563e-01 2.461777180433273315e-01 2.463333308696746826e-01 2.598720788955688477e-01 2.461383193731307983e-01 2.483399510383605957e-01 2.483489364385604858e-01 2.616131305694580078e-01 2.471944093704223633e-01 2.478375583887100220e-01 2.459301203489303589e-01
2.578861713409423828e-01 2.438364028930664062e-01 2.474046945571899414e-01 2.460809201002120972e-01 2.601234614849090576e-01 2.465825378894805908e-01 2.490826398134231567e-01 2.476559877395629883e-01 2.613579630851745605e-01 2.471918016672134399e-01 2.463925778865814209e-01 2.464033216238021851e-01
2.571594417095184326e-01 2.454625219106674194e-01 2.457819581031799316e-01 2.462233155965805054e-01 2.598575055599212646e-01 2.450504153966903687e-01 2.492894381284713745e-01 2.475727349519729614e-01 2.626528143882751465e-01 2.474825233221054077e-01 2.463390529155731201e-01 2.471266835927963257e-01
2.575452923774719238e-01 2.457965016365051270e-01 2.465241551399230957e-01 2.447612434625625610e-01 2.595459520816802979e-01 2.459038943052291870e-01 2.491072714328765869e-01 2.472129464149475098e-01 2.609030902385711670e-01 2.473679333925247192e-01 2.462070435285568237e-01 2.491230517625808716e-01
2.568716108798980713e-01 2.462030053138732910e-01 2.460885643959045410e-01 2.454640120267868042e-01 2.592818439006805420e-01 2.449355721473693848e-01 2.498575598001480103e-01 2.476950883865356445e-01 2.623805105686187744e-01 2.462011426687240601e-01 2.467564195394515991e-01 2.482630163431167603e-01
2.576410472393035889e-01 2.450527697801589966e-01 2.461811304092407227e-01 2.457522302865982056e-01 2.606514394283294678e-01 2.450677454471588135e-01 2.485114783048629761e-01 2.475393116474151611e-01 2.612106800079345703e-01 2.472305446863174438e-01 2.462049871683120728e-01 2.489548623561859131e-01
2.583704590797424316e-01 2.451238781213760376e-01 2.455875575542449951e-01 2.468660324811935425e-01 2.612484097480773926e-01 2.444764375686645508e-01 2.480679899454116821e-01 2.494090050458908081e-01 2.591875493526458740e-01 2.463486045598983765e-01 2.469709962606430054e-01 2.483413666486740112e-01
2.587747573852539062e-01 2.458248883485794067e-01 2.458445429801940918e-01 2.455037087202072144e-01 2.600432634353637695e-01 2.462339699268341064e-01 2.487487196922302246e-01 2.481758147478103638e-01 2.587917745113372803e-01 2.483008056879043579e-01 2.465128004550933838e-01 2.472431361675262451e-01
2.594201266765594482e-01 2.451133877038955688e-01 2.463673353195190430e-01 2.462446987628936768e-01 2.587723135948181152e-01 2.469291090965270996e-01 2.473156154155731201e-01 2.482225596904754639e-01 2.591223418712615967e-01 2.485460638999938965e-01 2.467593252658843994e-01 2.471852451562881470e-01
2.584177851676940918e-01 2.459942102432250977e-01 2.465365827083587646e-01 2.461969554424285889e-01 2.590895891189575195e-01 2.458700984716415405e-01 2.477478981018066406e-01 2.485320270061492920e-01 2.596263587474822998e-01 2.472737580537796021e-01 2.474021017551422119e-01 2.473107576370239258e-01
2.589219212532043457e-01 2.455575764179229736e-01 2.464691847562789917e-01 2.465860694646835327e-01 2.596873044967651367e-01 2.455599457025527954e-01 2.483335882425308228e-01 2.477523684501647949e-01 2.595281898975372314e-01 2.480937093496322632e-01 2.460825592279434204e-01 2.474256902933120728e-01
2.588159441947937012e-01 2.462699413299560547e-01 2.458513379096984863e-01 2.473231106996536255e-01 2.584423422813415527e-01 2.458104044198989868e-01 2.470977306365966797e-01 2.488437443971633911e-01 2.603942751884460449e-01 2.484818249940872192e-01 2.460732758045196533e-01 2.465941309928894043e-01
2.601591944694519043e-01 2.454108893871307373e-01 2.471012175083160400e-01 2.462151944637298584e-01 2.583735585212707520e-01 2.478461116552352905e-01 2.486485242843627930e-01 2.472857385873794556e-01 2.587848007678985596e-01 2.474981993436813354e-01 2.459993660449981689e-01 2.466752231121063232e-01
2.600225806236267090e-01 2.467499822378158569e-01 2.464647442102432251e-01 2.457484304904937744e-01 2.582189142704010010e-01 2.470306307077407837e-01 2.479127794504165649e-01 2.475285828113555908e-01 2.585384845733642578e-01 2.476582229137420654e-01 2.467266321182250977e-01 2.473979890346527100e-01
2.593823671340942383e-01 2.475552856922149658e-01 2.469000965356826782e-01 2.459222376346588135e-01 2.575567662715911865e-01 2.470580488443374634e-01 2.485781461000442505e-01 2.467200607061386108e-01 2.592290639877319336e-01 2.476893067359924316e-01 2.458950877189636230e-01 2.475115656852722168e-01
2.599093914031982422e-01 2.472441643476486206e-01 2.462975680828094482e-01 2.462643682956695557e-01 2.581107616424560547e-01 2.476301789283752441e-01 2.494477033615112305e-01 2.459260076284408569e-01 2.587468922138214111e-01 2.481404393911361694e-01 2.455777525901794434e-01 2.467027753591537476e-01
2.599008083343505859e-01 2.481096088886260986e-01 2.464910149574279785e-01 2.454851567745208740e-01 2.582791745662689209e-01 2.473504841327667236e-01 2.477878928184509277e-01 2.464750409126281738e-01 2.584875226020812988e-01 2.492643594741821289e-01 2.465200424194335938e-01 2.458467483520507812e-01
2.590759098529815674e-01 2.480954080820083618e-01 2.474197745323181152e-01 2.453955113887786865e-01 2.569092810153961182e-01 2.479537129402160645e-01 2.476861029863357544e-01 2.473434656858444214e-01 2.582173347473144531e-01 2.482109367847442627e-01 2.471974045038223267e-01 2.464930266141891479e-01
2.592696845531463623e-01 2.486936002969741821e-01 2.466928064823150635e-01 2.452924847602844238e-01 2.576020061969757080e-01 2.485899776220321655e-01 2.467741817235946655e-01 2.477072775363922119e-01 2.590223550796508789e-01 2.478310167789459229e-01 2.461740672588348389e-01 2.463484257459640503e-01
2.591572403907775879e-01 2.487184256315231323e-01 2.469606697559356689e-01 2.451121509075164795e-01 2.586349248886108398e-01 2.476017028093338013e-01 2.473181784152984619e-01 2.471186369657516479e-01 2.594533264636993408e-01 2.474161088466644287e-01 2.467410862445831299e-01 2.457654178142547607e-01
2.596062421798706055e-01 2.479405850172042847e-01 2.469337731599807739e-01 2.450221329927444458e-01 2.595296502113342285e-01 2.481410354375839233e-01 2.469019293785095215e-01 2.475418001413345337e-01 2.587154209613800049e-01 2.468698173761367798e-01 2.472892552614212036e-01 2.455061525106430054e-01
2.600367069244384766e-01 2.468142360448837280e-01 2.463417351245880127e-01 2.459831833839416504e-01 2.587301731109619141e-01 2.477354109287261963e-01 2.467825710773468018e-01 2.477477043867111206e-01 2.577953040599822998e-01 2.471888661384582520e-01 2.476434856653213501e-01 2.471983879804611206e-01
2.601403892040252686e-01 2.473887056112289429e-01 2.468226850032806396e-01 2.466191500425338745e-01 2.573636174201965332e-01 2.477372586727142334e-01 2.475112527608871460e-01 2.487723380327224731e-01 2.593846917152404785e-01 2.460297644138336182e-01 2.451775074005126953e-01 2.470503449440002441e-01
2.599384784698486328e-01 2.472545206546783447e-01 2.471315264701843262e-01 2.458206415176391602e-01 2.575514018535614014e-01 2.485968768596649170e-01 2.482027858495712280e-01 2.476378381252288818e-01 2.588315010070800781e-01 2.461168766021728516e-01 2.450585216283798218e-01 2.478567063808441162e-01
2.584338486194610596e-01 2.487454265356063843e-01 2.469498664140701294e-01 2.460160255432128906e-01 2.586979269981384277e-01 2.484652549028396606e-01 2.467885166406631470e-01 2.480371594429016113e-01 2.600562572479248047e-01 2.468568533658981323e-01 2.444702535867691040e-01 2.464802414178848267e-01
2.586355507373809814e-01 2.480732351541519165e-01 2.468819022178649902e-01 2.461909651756286621e-01 2.590088844299316406e-01 2.492890954017639160e-01 2.467048615217208862e-01 2.475397437810897827e-01 2.599544823169708252e-01 2.468332499265670776e-01 2.447585165500640869e-01 2.461271882057189941e-01
2.582690119743347168e-01 2.477240860462188721e-01 2.459524571895599365e-01 2.466544210910797119e-01 2.582332491874694824e-01 2.497086822986602783e-01 2.469570338726043701e-01 2.476145029067993164e-01 2.607760429382324219e-01 2.459967881441116333e-01 2.450397759675979614e-01 2.470715343952178955e-01
2.584996521472930908e-01 2.475832998752593994e-01 2.463719844818115234e-01 2.461450546979904175e-01 2.582889199256896973e-01 2.486322522163391113e-01 2.471140474081039429e-01 2.484782338142395020e-01 2.605507671833038330e-01 2.459085583686828613e-01 2.464452981948852539e-01 2.459794580936431885e-01
2.574813067913055420e-01 2.472364157438278198e-01 2.466296106576919556e-01 2.454602718353271484e-01 2.580394446849822998e-01 2.493102103471755981e-01 2.477039098739624023e-01 2.480392158031463623e-01 2.602837681770324707e-01 2.469795793294906616e-01 2.472193092107772827e-01 2.456144839525222778e-01
2.573419213294982910e-01 2.468624413013458252e-01 2.464265078306198120e-01 2.461766898632049561e-01 2.583719491958618164e-01 2.501940727233886719e-01 2.470852732658386230e-01 2.474414855241775513e-01 2.599537968635559082e-01 2.470323145389556885e-01 2.475715875625610352e-01 2.455394268035888672e-01
2.571635246276855469e-01 2.469561398029327393e-01 2.455660849809646606e-01 2.466834783554077148e-01 2.591281533241271973e-01 2.495752424001693726e-01 2.464411109685897827e-01 2.469833940267562866e-01 2.608989775180816650e-01 2.466031908988952637e-01 2.478611469268798828e-01 2.461370825767517090e-01
2.568694055080413818e-01 2.479501217603683472e-01 2.459604293107986450e-01 2.471125870943069458e-01 2.597489058971405029e-01 2.499911487102508545e-01 2.454351633787155151e-01 2.465661764144897461e-01 2.614160776138305664e-01 2.459858953952789307e-01 2.464459389448165894e-01 2.465156167745590210e-01
2.570858895778656006e-01 2.478472590446472168e-01 2.460828721523284912e-01 2.485178411006927490e-01 2.592167258262634277e-01 2.492565959692001343e-01 2.474383264780044556e-01 2.454766631126403809e-01 2.604668438434600830e-01 2.456664294004440308e-01 2.467440515756607056e-01 2.461978644132614136e-01
2.583630681037902832e-01 2.493714541196823120e-01 2.453235685825347900e-01 2.464758157730102539e-01 2.586010396480560303e-01 2.496505081653594971e-01 2.478437721729278564e-01 2.452929615974426270e-01 2.608595192432403564e-01 2.463829219341278076e-01 2.446314692497253418e-01 2.472013384103775024e-01
2.578080296516418457e-01 2.487991154193878174e-01 2.451158016920089722e-01 2.472530156373977661e-01 2.598510086536407471e-01 2.498008012771606445e-01 2.480476498603820801e-01 2.459227293729782104e-01 2.597688138484954834e-01 2.460197508335113525e-01 2.439531087875366211e-01 2.476575225591659546e-01
2.574296593666076660e-01 2.484831660985946655e-01 2.461734861135482788e-01 2.467127889394760132e-01 2.600708901882171631e-01 2.495877742767333984e-01 2.483567446470260620e-01 2.457664906978607178e-01 2.595018744468688965e-01 2.467010617256164551e-01 2.438140064477920532e-01 2.473993301391601562e-01
2.569873034954071045e-01 2.479988932609558105e-01 2.473119348287582397e-01 2.474494278430938721e-01 2.599654495716094971e-01 2.488179802894592285e-01 2.484953105449676514e-01 2.465839534997940063e-01 2.588413953781127930e-01 2.462174743413925171e-01 2.441406548023223877e-01 2.471875250339508057e-01
2.567794024944305420e-01 2.477771788835525513e-01 2.484858632087707520e-01 2.461748421192169189e-01 2.602878808975219727e-01 2.480860352516174316e-01 2.484733909368515015e-01 2.469083368778228760e-01 2.591794729232788086e-01 2.455906122922897339e-01 2.445701062679290771e-01 2.476841360330581665e-01
2.577510476112365723e-01 2.469930797815322876e-01 2.472056001424789429e-01 2.465364187955856323e-01 2.602348923683166504e-01 2.484383285045623779e-01 2.481427490711212158e-01 2.470103204250335693e-01 2.581793665885925293e-01 2.454669624567031860e-01 2.451592683792114258e-01 2.488791793584823608e-01
2.565306425094604492e-01 2.467353492975234985e-01 2.477682977914810181e-01 2.474518716335296631e-01 2.592304050922393799e-01 2.491598725318908691e-01 2.481971979141235352e-01 2.472387999296188354e-01 2.586789131164550781e-01 2.465507984161376953e-01 2.444077581167221069e-01 2.480472922325134277e-01
2.567301392555236816e-01 2.472559958696365356e-01 2.474615573883056641e-01 2.470083534717559814e-01 2.592650949954986572e-01 2.482600510120391846e-01 2.476720511913299561e-01 2.480614334344863892e-01 2.582291066646575928e-01 2.470025122165679932e-01 2.444465607404708862e-01 2.486043125391006470e-01
2.575212121009826660e-01 2.469632476568222046e-01 2.462869137525558472e-01 2.472260147333145142e-01 2.593138217926025391e-01 2.478138357400894165e-01 2.470254749059677124e-01 2.489697486162185669e-01 2.579662203788757324e-01 2.475322037935256958e-01 2.458022236824035645e-01 2.475762814283370972e-01
2.576678097248077393e-01 2.461849600076675415e-01 2.468458116054534912e-01 2.463506162166595459e-01 2.602267861366271973e-01 2.469240874052047729e-01 2.474765181541442871e-01 2.497104108333587646e-01 2.578843533992767334e-01 2.475701421499252319e-01 2.462029755115509033e-01 2.469526231288909912e-01
2.582216262817382812e-01 2.468718439340591431e-01 2.469869852066040039e-01 2.456497102975845337e-01 2.600995898246765137e-01 2.472841888666152954e-01 2.470045089721679688e-01 2.496585994958877563e-01 2.582378089427947998e-01 2.473629713058471680e-01 2.463666796684265137e-01 2.462525218725204468e-01
2.586794197559356689e-01 2.469164878129959106e-01 2.466707080602645874e-01 2.462729215621948242e-01 2.594369947910308838e-01 2.478536963462829590e-01 2.468183338642120361e-01 2.496242225170135498e-01 2.586803436279296875e-01 2.462971955537796021e-01 2.463666647672653198e-01 2.463799715042114258e-01
