# ex_work for 12 qbits with connectivity c6 and unitary DM 23003838639744
-8.294249350992729738e-03 3.780220312409321871e-03 4.781955498357731878e-03 5.236942629812103150e-03 -9.629740505015461222e-03 2.748000994944811877e-03 4.145955399923958312e-03 2.322791290300467958e-03 -1.183617689190490617e-02 4.711335121327986375e-03 1.005023622393427232e-03 3.434026338469068056e-03
-8.631473125578716446e-03 2.812004631251003618e-03 5.810959540455387998e-03 5.239341421337206234e-03 -9.151496630182571340e-03 2.799973233159884934e-03 3.852245056624101476e-03 3.568031618344181134e-03 -1.299991829440274443e-02 4.078402380789210996e-03 2.629696454430890864e-03 2.579623553747880955e-03
-8.569676003406823464e-03 2.684502056077044552e-03 5.452230743588908080e-03 5.596688338068271998e-03 -9.196527620361218472e-03 2.731905372240473005e-03 4.812233698296130083e-03 2.664827752881683900e-03 -1.125790726772498730e-02 3.003249432050712851e-03 1.424798788357450408e-03 2.936816481894163975e-03
-8.485567208950432760e-03 1.834513379043859306e-03 6.088232786104406241e-03 4.208154781074253427e-03 -8.897135752766039199e-03 2.979802774117433495e-03 5.072031630214531885e-03 2.917752711027565837e-03 -1.066117241610387185e-02 3.377010872823506780e-03 3.379070172251769349e-04 3.385928172017193746e-03
-9.555729118696482116e-03 3.498202254959992957e-03 4.410317111975877759e-03 4.003698416403301576e-03 -8.688221800802741271e-03 2.781802433712730113e-03 5.520362640948368177e-03 1.987242452958545413e-03 -1.084037939028981504e-02 4.270780174272855757e-03 7.988815354271612502e-04 4.092463443360018147e-03
-9.710189083508576069e-03 2.666979298358634117e-03 4.678261717217140243e-03 4.732432483747333815e-03 -8.197961325561603854e-03 1.709714628064671433e-03 4.472117635430455061e-03 3.582350482032594600e-03 -1.105432433383229246e-02 4.085574443193451359e-03 1.095509963188388142e-03 4.202116224459089867e-03
-1.124677694203831367e-02 3.784181623448506105e-03 5.237033642199925496e-03 4.435965623003202893e-03 -8.879784907795290269e-03 2.573499470870572493e-03 5.317610014481301967e-03 2.209894863993261491e-03 -9.871913518881921326e-03 3.123877788303741024e-03 1.718575008305695288e-03 4.010001124260874177e-03
-9.143524563584559325e-03 3.783464098389074937e-03 5.464869857494230806e-03 3.680502372109632596e-03 -9.157057428082418168e-03 1.521987086929870239e-03 6.249826836249637238e-03 2.232749221630783622e-03 -1.007501954760509771e-02 1.955010599041836182e-03 1.372083516538610782e-03 4.316503982654200378e-03
-9.162074750093871650e-03 3.390083267063958954e-03 5.094168003834304882e-03 3.794325541518780640e-03 -1.033925958864772079e-02 1.851467808659759033e-03 5.847068611818605731e-03 2.924163074487036353e-03 -9.608798766660571825e-03 2.883670643756315252e-03 1.282457969933551529e-03 4.319796116069741371e-03
-9.625261125979077403e-03 2.766217970446431182e-03 5.123644334974156167e-03 4.943581504835320960e-03 -1.077642385375531843e-02 2.608862542398090404e-03 5.319467097669496221e-03 3.209470586266327443e-03 -1.068193050647868458e-02 3.563694381001857297e-03 2.326363284679072978e-03 3.784467726016819706e-03
-1.068641208576257169e-02 4.708400416461992234e-03 4.486525675551039476e-03 4.667921151284299547e-03 -1.131435605732930387e-02 3.552437085050327327e-03 6.110158997218629803e-03 3.334585671236597708e-03 -1.079390070942146639e-02 2.024368730577394936e-03 3.566131593512429903e-03 3.201899525825903023e-03
-1.024436975793228781e-02 5.155731148079035348e-03 3.871013932923014420e-03 4.337766416025368513e-03 -1.026890225189501862e-02 3.987494470813463150e-03 4.998240631762496632e-03 3.062984104964321889e-03 -1.061296284748471271e-02 2.221725742572146483e-03 2.621929835924597177e-03 3.422048379586764815e-03
-1.013400630202024658e-02 3.999046741712168271e-03 5.094901304110261916e-03 4.328970625504031944e-03 -9.503477371373036248e-03 4.805464442777012714e-03 4.780995448265920600e-03 1.694326096028144109e-03 -9.756919615097338697e-03 1.920491503312168067e-03 1.173694820107170408e-03 3.920569210849132041e-03
-9.262499687622192251e-03 2.801102551863950130e-03 4.917778964761279799e-03 4.743751916705923888e-03 -9.458448292376938141e-03 3.503204222756590297e-03 4.659196045683671253e-03 3.021635276062010003e-03 -9.510713180540204814e-03 1.407790966643267510e-03 9.437747223295026152e-04 4.371607090050496150e-03
-9.675562557628733518e-03 3.188048163629044092e-03 4.939707845703942418e-03 4.814250624712629670e-03 -9.556004883158610366e-03 3.687082152363577864e-03 6.213640776383907126e-03 1.450251193946324119e-03 -1.010191646507969075e-02 1.510852348217813770e-03 1.495730528467936315e-03 4.379385261058978650e-03
-9.752261305050189885e-03 3.517281421435636095e-03 4.825850018444822510e-03 4.000316350072652578e-03 -9.013778489736461522e-03 4.207617593674754623e-03 5.367085112603381218e-03 2.766439667950720653e-03 -9.014380382326150562e-03 6.981471331777791165e-04 4.355882275088892143e-04 4.070490762849570364e-03
-9.121386313203866045e-03 3.276583171873098665e-03 4.752841350371327274e-03 4.117456938707319582e-03 -9.130164100633208005e-03 2.563238067856788132e-03 4.984427167693633760e-03 3.587913509596440433e-03 -8.426810551378385514e-03 6.734738283078700550e-04 9.192584656080110767e-04 3.725429085444167954e-03
-9.182091520731325979e-03 2.766703444591606716e-03 4.013738120881168991e-03 4.651130603511955536e-03 -1.008500584253949409e-02 3.239590937668170630e-03 5.562444990759004941e-03 4.188292306183816725e-03 -8.472897193363674098e-03 1.001380027652721974e-03 1.857190136736553169e-03 2.528997554328631884e-03
-9.184990822078903730e-03 4.157397093943609144e-03 5.109870399386465603e-03 4.005213072009765861e-03 -9.632128101005254725e-03 2.313990926730937793e-03 6.030955460954267114e-03 3.266403440229233898e-03 -8.889307702843542852e-03 1.897642749400737378e-03 3.213485958361372657e-04 2.701354028296006158e-03
-8.942693903536327177e-03 5.474013202623094314e-03 5.263729360230865080e-03 3.448718161500823054e-03 -9.178570390514140601e-03 1.550759554238781901e-03 4.470780799069090129e-03 3.350878537634769880e-03 -9.672957540100312820e-03 3.019150110266788280e-03 9.217170838224967525e-04 2.381512174905017244e-03
-9.860458770485875518e-03 6.216609395113941242e-03 4.467760763818521760e-03 2.430468023449799692e-03 -9.420187408307960364e-03 2.198780397125171728e-03 4.152705181803472041e-03 4.012224327317432705e-03 -9.350483946677702954e-03 4.121973537545477878e-03 1.267905661018503332e-03 1.974002456274774782e-03
-1.025048113551652040e-02 5.703920103347433386e-03 5.574719290557368645e-03 2.220110252725570037e-03 -8.055742571386938916e-03 2.555728515502358415e-03 4.347489306385544060e-03 1.992293273318959061e-03 -8.877040168850530016e-03 4.762868686741144816e-03 9.171633443583955591e-04 1.163890872101851128e-03
-9.807640947746212520e-03 5.875066049651946586e-03 4.797180302179183432e-03 2.377690071125983587e-03 -9.447590248622735748e-03 3.097504902597554045e-03 3.328874526142592931e-03 3.954963098390666849e-03 -9.211358172239676734e-03 3.218674520701134915e-03 5.803534647896363896e-04 3.412686906337277642e-03
-1.011838330851101003e-02 6.543500866970710338e-03 4.483037261932872573e-03 2.808430338612466839e-03 -1.013325297265380530e-02 2.812352709962561564e-03 2.910431023684184170e-03 4.281089535015230110e-03 -8.418379850619214094e-03 3.403400974493109039e-03 1.601723338928096952e-03 2.046077343197642059e-03
-9.090289160089026765e-03 5.877242630178834866e-03 4.158962875589331497e-03 1.853642574747390486e-03 -1.022808540182499823e-02 2.825439819455243581e-03 2.783247621320537532e-03 4.670161265971054139e-03 -8.723015395436618108e-03 4.187254321413732931e-03 2.589745593311059638e-03 1.214349060440451889e-03
-8.824319146030545902e-03 5.979841098554091600e-03 4.631732053424787547e-03 2.339846190427927793e-03 -9.974885669852138342e-03 2.591346105540958365e-03 2.523034069663024868e-03 3.777687287875987430e-03 -8.524802183445121667e-03 4.644068647933647168e-03 7.587960812815083833e-04 2.108024278975125995e-03
-8.477638991536142268e-03 6.386243929708611961e-03 4.760039582481070085e-03 2.532554261935146545e-03 -1.095368924327184794e-02 2.811569703489184748e-03 2.017269348850826184e-03 3.922014637864328773e-03 -9.325393136478501641e-03 5.201093816890407263e-03 1.144631222580680353e-03 2.253748963873234996e-03
-9.196431352441974613e-03 5.827540423501975653e-03 4.160730385120521915e-03 2.422933718614224494e-03 -1.186942416820280580e-02 3.552819622770834497e-03 2.629511516130943281e-03 4.548407412691845945e-03 -8.124930830671376128e-03 4.606208776043785313e-03 1.930884517885164556e-03 1.837046793675143784e-03
-9.056388824462774378e-03 5.372855268417275551e-03 5.220582168664819611e-03 2.093351145159423349e-03 -1.214088473401168759e-02 3.850809803077909904e-03 3.459203495374548343e-03 5.002804404531748829e-03 -7.963827910527989523e-03 4.060266029460027175e-03 1.486228564823602631e-03 9.818260702194935106e-04
-9.033928213277938810e-03 5.311399163716578990e-03 4.834484763837339737e-03 1.509832137645864989e-03 -1.129212595584736314e-02 4.261300682470697127e-03 3.060494124643229306e-03 4.837059845861288454e-03 -7.808232698971364315e-03 3.262748906490139673e-03 1.668329362886299431e-03 1.560927032154440066e-03
-9.069857630421392786e-03 4.941713924635498731e-03 5.121361959167878425e-03 2.372008072614540785e-03 -8.888020397320287730e-03 3.851860461437640621e-03 4.671973350273287209e-03 3.958853366028246799e-03 -8.906899138454656834e-03 2.667755954899568658e-03 7.778026968426924540e-04 4.759770312850416011e-04
-8.740363372060581254e-03 5.562505353524249511e-03 3.889315108932517046e-03 2.692845480210179481e-03 -9.539900189967125826e-03 4.021569026045835639e-03 4.972122999364625602e-03 4.239801501010605038e-03 -1.069186099355911614e-02 2.216398243782657321e-03 2.442406557233766772e-03 1.193630938191758218e-03
-9.247350352228754511e-03 6.446949394966264985e-03 3.888911641884107602e-03 2.841398853457069527e-03 -9.265988119738262016e-03 3.903749803799786040e-03 3.921314727668298410e-03 2.910520136606488915e-03 -1.055908163505401079e-02 3.478851954660873609e-03 2.365122723520600521e-03 1.577500696171685530e-03
-9.293043088640250485e-03 6.927106010093503873e-03 4.235389166689410533e-03 2.104011817620368794e-03 -9.826620253154390999e-03 4.308010638770280731e-03 3.859889998544440738e-03 3.191940003184400975e-03 -1.073909557465279295e-02 3.673122616466668097e-03 2.090665750357021107e-03 1.879108556706139948e-03
-9.290720660928368166e-03 6.295784267586956515e-03 3.877819896432817964e-03 1.886642232827145807e-03 -9.218131844023823990e-03 3.939653077547288461e-03 4.552845650603500570e-03 3.351843992514767171e-03 -1.053903185884652940e-02 1.896099760084969839e-03 2.686288933735344036e-03 2.822250629214280611e-03
-9.511037595445743023e-03 5.962263226300497203e-03 4.483144831709789252e-03 1.830993106342967795e-03 -8.308387937717891594e-03 3.869071402302260050e-03 4.420310253685492095e-03 2.581301438874959633e-03 -1.067336412295662521e-02 2.617604800528654154e-03 1.751223124705436401e-03 3.163913167603579855e-03
-9.337062646327309520e-03 6.901941489013810327e-03 4.320382895492135521e-03 3.130290820403398844e-03 -9.448979151244960711e-03 2.868253111370259664e-03 4.072698249122225049e-03 3.502698321630484668e-03 -1.061251633507447577e-02 2.007784975101037546e-03 2.566755834785522817e-03 2.352924155668901542e-03
-9.225406499771880361e-03 6.028097726915644487e-03 4.883406698276889293e-03 3.306529963151811236e-03 -1.011836350769279233e-02 3.555847394572956774e-03 4.228744025124210430e-03 3.359608903250394223e-03 -9.878577613096404739e-03 1.846267301090882872e-03 1.672054948009049375e-03 2.626888175826295330e-03
-9.638201474627926257e-03 5.673183468205226371e-03 4.557634058896251235e-03 3.610469072690979369e-03 -8.797194503304989199e-03 2.471543551083427246e-03 3.750045968535919028e-03 2.837522061259655642e-03 -9.688031997249333185e-03 2.032157072764432647e-03 2.325716224648973277e-03 2.957691702172168639e-03
-9.612137877072579259e-03 5.555688228286652201e-03 5.086225759067502204e-03 3.373386515615876304e-03 -7.711476849813424586e-03 2.282387506500903589e-03 3.379116770732500975e-03 3.358739359547229571e-03 -1.020952995329791300e-02 1.552789725481017223e-03 2.208575200490269300e-03 2.774900092491132658e-03
-1.119586025000808213e-02 6.888114373913655115e-03 4.558560187915600311e-03 3.802025590260418343e-03 -8.078741046146059590e-03 1.745372482887708578e-03 3.829760695721789402e-03 3.062704386453712641e-03 -9.329846261845199315e-03 2.647973048911326024e-03 2.239492282276066715e-03 2.073270358072076217e-03
-1.211417118107090476e-02 6.923330362676829650e-03 4.447762708752184616e-03 5.142712746708692946e-03 -8.779401416863079691e-03 2.102558917649877991e-03 2.642197452637951634e-03 4.019087327789639362e-03 -9.809130228323270986e-03 2.798360049193572563e-03 2.906621248056148830e-03 2.303306562559836578e-03
-1.097851168254771435e-02 5.452825466927609978e-03 4.812593260993848487e-03 4.446768886509406930e-03 -8.809344692913100364e-03 2.529155294358771244e-03 4.326179670718685762e-03 3.822150444546702688e-03 -1.023586156466987918e-02 2.387384854711315386e-03 3.513112761606903937e-03 1.155222180330661447e-03
-1.070712437034846039e-02 5.657502595567265660e-03 4.429507561472150953e-03 4.260118522725247006e-03 -8.012723110185460823e-03 2.264676035770267579e-03 4.474980128606731965e-03 3.025743323854922055e-03 -8.765879710901756591e-03 2.684706898014452541e-03 1.705830299251927468e-03 1.041196800645769610e-03
-1.096962695848810627e-02 5.679589041160706432e-03 4.430028750592025083e-03 3.778378729507612943e-03 -9.218199647728447105e-03 3.201874362673798064e-03 4.513654860497817722e-03 3.481994439769754007e-03 -8.604299718235322927e-03 2.973452043672586941e-03 1.782397709218714373e-03 1.184846902233011859e-03
-1.057691276059057398e-02 4.695553897775592463e-03 4.434336970710809137e-03 3.741704668366210244e-03 -9.175313549092404403e-03 3.367998668931197412e-03 4.056034245410844452e-03 4.781402663018570302e-03 -8.109496428242622679e-03 2.042299575855442782e-03 1.230250386312072399e-03 1.603438666886192535e-03
-1.075168691884164848e-02 4.533029487051592685e-03 4.164731012763640480e-03 3.599738891586324197e-03 -9.253124332728649912e-03 2.825896946928815791e-03 5.144791069233091603e-03 4.577468555506418110e-03 -1.013320784528781889e-02 2.598275711681810422e-03 4.162582188188916447e-03 9.560971190351536322e-04
-9.938517394495706078e-03 4.322679458990049371e-03 3.693778227562539984e-03 3.389410143627814755e-03 -9.834569969816714385e-03 4.549663731403017809e-03 4.707945078835933279e-03 3.876030057433556969e-03 -9.752724030213960615e-03 3.441090602016766246e-03 2.569561152834314369e-03 1.272456111606859973e-03
-9.884547305723110494e-03 3.932409596492408843e-03 3.650487025129948906e-03 3.426274005436946886e-03 -8.969231969454370332e-03 4.837851763656009739e-03 5.170847810310620803e-03 2.444854035605937680e-03 -1.028660767049255527e-02 2.474179284709381900e-03 4.138807281330337921e-03 1.321686934323174252e-03
-9.259412029196620667e-03 3.324329837546643584e-03 2.841232730372618247e-03 3.608430861781658765e-03 -1.101621742877505195e-02 5.154479698862211162e-03 5.623844437105923744e-03 2.464375641761437814e-03 -1.020430492150701043e-02 3.168747362188475795e-03 4.243614030884349485e-03 2.516475699871181197e-03
-9.612146419295877764e-03 2.958741987639420742e-03 2.181136997842527542e-03 3.936989874071422993e-03 -1.080024735920976503e-02 3.859690656024098582e-03 4.853183509864098487e-03 2.847034701271930739e-03 -9.381080709603962370e-03 4.970467634326146411e-03 3.064454783227113684e-03 3.456465991245064040e-03
-9.924276601367196596e-03 2.644977710107146007e-03 2.352675370193502841e-03 4.215810121017395280e-03 -1.035564961954551187e-02 3.381353740791682473e-03 5.486098645245533235e-03 3.086493221642549849e-03 -9.235547178742281593e-03 4.804976777063727465e-03 2.939551357001822952e-03 2.901286169851483455e-03
-1.007373279494162312e-02 2.694332168060647233e-03 2.331067878136513193e-03 4.329693017086347871e-03 -9.667468225607855556e-03 3.689947119595372079e-03 4.841802979930778100e-03 2.671830745942787612e-03 -9.310976905858343519e-03 4.759458253452553481e-03 3.228340669760999815e-03 2.720403982973945006e-03
-9.238167753552526187e-03 2.509310859628095542e-03 2.439679565585402450e-03 3.487524262836952382e-03 -9.528427952028057854e-03 3.263024049981068115e-03 5.488703401186093185e-03 2.278339131786278823e-03 -9.117019232491124087e-03 5.115517451311711941e-03 3.243590680323135255e-03 2.116396306427539582e-03
-9.089465027757001256e-03 2.309533778343716200e-03 2.357547677304389425e-03 3.774257975851899333e-03 -1.004330489432163007e-02 4.331959744841939672e-03 6.106099331730572080e-03 2.486345830393651892e-03 -9.280763459267715038e-03 4.947775682387411944e-03 2.159763321057225384e-03 2.107764252444828748e-03
-9.882331144130901066e-03 2.016448985319298920e-03 2.256574936850303838e-03 3.851994704315163127e-03 -8.557283129263454705e-03 5.150074492723353582e-03 3.830411127002048780e-03 2.585838225301422075e-03 -9.246443032118557837e-03 5.230080911998392403e-03 2.070595800977419101e-03 2.733225637299232201e-03
-1.010518457974579100e-02 2.719510783315145456e-03 2.436135642772498718e-03 3.568234247817451878e-03 -8.671843567364157651e-03 4.605368788728211524e-03 5.544595525047150107e-03 2.037561831826695865e-03 -1.060243864423786493e-02 4.233757989095338070e-03 3.320949872961607638e-03 3.203577956869389266e-03
-9.116468054052822081e-03 1.531716892629837257e-03 2.489950236120229161e-03 4.471787601840378386e-03 -7.417229004670565159e-03 3.393699556394305650e-03 4.712644541225593196e-03 1.580570635035758245e-03 -1.034097949715042167e-02 2.545721069724969209e-03 4.260985681084135390e-03 3.826635830649128579e-03
-1.000734774729112632e-02 1.561121941321217971e-03 3.583797589220240852e-03 5.425132867748778259e-03 -7.787791196085363729e-03 3.257013015799535300e-03 4.443773520585763553e-03 1.621613846251386505e-03 -1.051094406980421746e-02 3.205157644970551070e-03 4.750445877857558188e-03 2.619660773993434232e-03
-9.837284517037780604e-03 2.312256701445393036e-03 3.423868167752759217e-03 5.082974611473176432e-03 -8.097065857082138413e-03 2.961231806560307191e-03 3.739994248087999754e-03 1.928190658416135831e-03 -9.464106125294967017e-03 3.021099197120781683e-03 3.601655495818684768e-03 3.296592097670704088e-03
-9.534228357429107639e-03 3.735569543305184911e-03 3.968202602530447945e-03 4.189701854836922271e-03 -8.016908238458068936e-03 3.295943677093101602e-03 3.572614585265988883e-03 7.435405900041210797e-04 -9.913565177683438326e-03 2.964538668079597789e-03 3.642842135065097863e-03 3.342778025124542880e-03
-8.761102792447884868e-03 3.386335273506432212e-03 4.391701000788134773e-03 3.745795921156869213e-03 -8.540798561460975422e-03 2.827790287136934186e-03 4.533269445332160398e-03 7.347627316121195431e-04 -1.055277552082859761e-02 4.100043163726364327e-03 3.720354935088744219e-03 2.481453226887336827e-03
-8.360194607054682175e-03 4.952193896139704676e-03 4.102743258452601176e-03 3.615473711410300585e-03 -8.490989653373358023e-03 3.238551595157495005e-03 4.408638394947061480e-03 -7.255097320774716099e-04 -1.080444091764787458e-02 3.997983153163970314e-03 3.724081040324100575e-03 2.447264125631870135e-03
-8.766974444527805485e-03 4.266225842358807932e-03 4.480766062185192501e-03 3.422210653600440879e-03 -8.953269874258037303e-03 3.801229588660157664e-03 3.240321559092091633e-03 5.880285387082218995e-04 -9.542626231796589101e-03 3.456698009016977505e-03 2.959680593692483319e-03 3.008130566759707660e-03
-9.380196603892892657e-03 4.199238834753576260e-03 3.750796959177725345e-03 3.224337368008155930e-03 -9.455021707719701504e-03 3.805915884912043374e-03 3.152256207984237019e-03 1.515487534153571675e-03 -8.711796932900677665e-03 3.377495469576745867e-03 3.880374791891680938e-03 2.617176066536247136e-03
-9.390464981694183685e-03 4.667791511791703762e-03 3.118348880607641448e-03 2.462401006915164101e-03 -9.280713709932282562e-03 3.089184550997331989e-03 3.331086439822350878e-03 2.511296571323351576e-03 -9.144625312246430077e-03 4.566697421173469135e-03 3.129816999353051375e-03 2.951310290531180668e-03
-9.465727014193922248e-03 4.801597343808307675e-03 2.335645132186752338e-03 4.160154498922936928e-03 -9.861988876957666558e-03 2.627992721665066249e-03 4.411788688649000492e-03 3.494310228019698646e-03 -9.655812757330753393e-03 3.770749953030633032e-03 1.705172083105991514e-03 3.884264392133650323e-03
-8.903285745346196586e-03 4.699764865005398411e-03 3.031562245499742295e-03 2.920264283028910744e-03 -9.316693569231428509e-03 3.270727954918728041e-03 3.772284681205240100e-03 2.863242704899280223e-03 -9.362527571083129399e-03 3.477819934940959336e-03 3.439890836001612256e-03 2.080672980303246988e-03
