# pops for 12 qbits with connectivity c6 and unitary DM 22701601332928
2.600426077842712402e-01 2.412486225366592407e-01 2.451141178607940674e-01 2.424812763929367065e-01 2.728158831596374512e-01 2.440661191940307617e-01 2.441936284303665161e-01 2.429367452859878540e-01 2.777670025825500488e-01 2.413043975830078125e-01 2.490691095590591431e-01 2.389602810144424438e-01
2.591008543968200684e-01 2.438815087080001831e-01 2.454497367143630981e-01 2.427924871444702148e-01 2.690236866474151611e-01 2.443609386682510376e-01 2.478632181882858276e-01 2.527889609336853027e-01 2.680373489856719971e-01 2.408047020435333252e-01 2.444507926702499390e-01 2.414454370737075806e-01
2.581545710563659668e-01 2.468746453523635864e-01 2.436878383159637451e-01 2.421798408031463623e-01 2.647594809532165527e-01 2.463601976633071899e-01 2.475782185792922974e-01 2.486517727375030518e-01 2.668591737747192383e-01 2.472068816423416138e-01 2.428859621286392212e-01 2.448010742664337158e-01
2.597560882568359375e-01 2.474700361490249634e-01 2.432147562503814697e-01 2.404560148715972900e-01 2.646072506904602051e-01 2.514682412147521973e-01 2.438728064298629761e-01 2.474013864994049072e-01 2.628376483917236328e-01 2.478706240653991699e-01 2.443162202835083008e-01 2.467286139726638794e-01
2.592691481113433838e-01 2.469231784343719482e-01 2.431939691305160522e-01 2.415105998516082764e-01 2.646681964397430420e-01 2.492644786834716797e-01 2.441557496786117554e-01 2.492611855268478394e-01 2.652157545089721680e-01 2.458731085062026978e-01 2.444921135902404785e-01 2.461720705032348633e-01
2.621529102325439453e-01 2.477430701255798340e-01 2.423628866672515869e-01 2.424874156713485718e-01 2.649556696414947510e-01 2.471769601106643677e-01 2.428414523601531982e-01 2.497792243957519531e-01 2.640309929847717285e-01 2.468623518943786621e-01 2.435264885425567627e-01 2.460801899433135986e-01
2.615201771259307861e-01 2.497294098138809204e-01 2.439769208431243896e-01 2.448211610317230225e-01 2.612682878971099854e-01 2.479393929243087769e-01 2.451406568288803101e-01 2.511112093925476074e-01 2.596373558044433594e-01 2.455545961856842041e-01 2.446139603853225708e-01 2.446863502264022827e-01
2.609261274337768555e-01 2.488983869552612305e-01 2.474114596843719482e-01 2.443946748971939087e-01 2.622177600860595703e-01 2.472116351127624512e-01 2.456938326358795166e-01 2.461740374565124512e-01 2.614889144897460938e-01 2.414428740739822388e-01 2.467834055423736572e-01 2.473563998937606812e-01
2.605668902397155762e-01 2.482751905918121338e-01 2.494867891073226929e-01 2.433017194271087646e-01 2.635390758514404297e-01 2.454287409782409668e-01 2.449452579021453857e-01 2.473841905593872070e-01 2.606284618377685547e-01 2.436268627643585205e-01 2.453054785728454590e-01 2.475107461214065552e-01
2.595114707946777344e-01 2.485419064760208130e-01 2.491315901279449463e-01 2.447238564491271973e-01 2.619481384754180908e-01 2.445554733276367188e-01 2.456278204917907715e-01 2.486084252595901489e-01 2.613523304462432861e-01 2.448630034923553467e-01 2.441578358411788940e-01 2.469776272773742676e-01
2.593479752540588379e-01 2.489684075117111206e-01 2.479152679443359375e-01 2.456771731376647949e-01 2.625324130058288574e-01 2.452371120452880859e-01 2.452509105205535889e-01 2.477193921804428101e-01 2.611455917358398438e-01 2.450272142887115479e-01 2.442283481359481812e-01 2.469495683908462524e-01
2.596414983272552490e-01 2.488087117671966553e-01 2.484750598669052124e-01 2.470183670520782471e-01 2.619814276695251465e-01 2.450157105922698975e-01 2.446821033954620361e-01 2.460979968309402466e-01 2.610646188259124756e-01 2.441107183694839478e-01 2.468471974134445190e-01 2.462559789419174194e-01
2.592843174934387207e-01 2.485368698835372925e-01 2.486304491758346558e-01 2.487996071577072144e-01 2.604124248027801514e-01 2.462373524904251099e-01 2.443304061889648438e-01 2.465661466121673584e-01 2.596205472946166992e-01 2.443629503250122070e-01 2.468671947717666626e-01 2.463511377573013306e-01
2.601078450679779053e-01 2.490672171115875244e-01 2.490667402744293213e-01 2.489422410726547241e-01 2.612079083919525146e-01 2.467584609985351562e-01 2.444063574075698853e-01 2.451455742120742798e-01 2.591518759727478027e-01 2.442288547754287720e-01 2.457579076290130615e-01 2.461584359407424927e-01
2.589109241962432861e-01 2.496826797723770142e-01 2.495265305042266846e-01 2.478646785020828247e-01 2.604344785213470459e-01 2.474626302719116211e-01 2.445279657840728760e-01 2.445601671934127808e-01 2.590959966182708740e-01 2.448834478855133057e-01 2.463763803243637085e-01 2.466733753681182861e-01
2.605877518653869629e-01 2.489771842956542969e-01 2.500517070293426514e-01 2.463681250810623169e-01 2.605220079421997070e-01 2.471047192811965942e-01 2.440426200628280640e-01 2.453158795833587646e-01 2.593515515327453613e-01 2.447026818990707397e-01 2.461364865303039551e-01 2.468384951353073120e-01
2.603304088115692139e-01 2.492674440145492554e-01 2.491805106401443481e-01 2.474940866231918335e-01 2.593631744384765625e-01 2.463672310113906860e-01 2.454964667558670044e-01 2.457463443279266357e-01 2.582046985626220703e-01 2.442684322595596313e-01 2.463890761137008667e-01 2.478913217782974243e-01
2.598812878131866455e-01 2.504960596561431885e-01 2.484020441770553589e-01 2.464660406112670898e-01 2.587819397449493408e-01 2.469451129436492920e-01 2.449763268232345581e-01 2.455911636352539062e-01 2.589846551418304443e-01 2.455249577760696411e-01 2.450815737247467041e-01 2.488679885864257812e-01
2.607307732105255127e-01 2.502315938472747803e-01 2.482862919569015503e-01 2.470029592514038086e-01 2.588070631027221680e-01 2.467884272336959839e-01 2.450035065412521362e-01 2.460056990385055542e-01 2.591975927352905273e-01 2.450580894947052002e-01 2.453500926494598389e-01 2.475370615720748901e-01
2.604748010635375977e-01 2.504531443119049072e-01 2.491145879030227661e-01 2.473878562450408936e-01 2.606404125690460205e-01 2.456497550010681152e-01 2.461766004562377930e-01 2.448145747184753418e-01 2.588547766208648682e-01 2.446621954441070557e-01 2.444796711206436157e-01 2.472907751798629761e-01
2.592154443264007568e-01 2.507144808769226074e-01 2.498325854539871216e-01 2.476678937673568726e-01 2.597501277923583984e-01 2.452553361654281616e-01 2.465367317199707031e-01 2.457391321659088135e-01 2.592743039131164551e-01 2.442938834428787231e-01 2.444534301757812500e-01 2.472657710313796997e-01
2.600662410259246826e-01 2.490979731082916260e-01 2.488721758127212524e-01 2.467381507158279419e-01 2.623677849769592285e-01 2.450857311487197876e-01 2.447048872709274292e-01 2.465698271989822388e-01 2.591697573661804199e-01 2.436289042234420776e-01 2.453925311565399170e-01 2.483050823211669922e-01
2.589868605136871338e-01 2.480050474405288696e-01 2.485345005989074707e-01 2.477177381515502930e-01 2.601333856582641602e-01 2.457161545753479004e-01 2.463799417018890381e-01 2.473700195550918579e-01 2.599163055419921875e-01 2.436621338129043579e-01 2.459186166524887085e-01 2.476582676172256470e-01
2.587449252605438232e-01 2.472632229328155518e-01 2.499880641698837280e-01 2.472479045391082764e-01 2.598850131034851074e-01 2.474764138460159302e-01 2.473991215229034424e-01 2.448389828205108643e-01 2.597084641456604004e-01 2.441713064908981323e-01 2.450547814369201660e-01 2.482208311557769775e-01
2.592595815658569336e-01 2.459203600883483887e-01 2.501926720142364502e-01 2.468695640563964844e-01 2.597925066947937012e-01 2.471354156732559204e-01 2.471273243427276611e-01 2.452758997678756714e-01 2.581985592842102051e-01 2.440986931324005127e-01 2.470463812351226807e-01 2.490819841623306274e-01
2.589994072914123535e-01 2.462425231933593750e-01 2.496831864118576050e-01 2.478495836257934570e-01 2.598012983798980713e-01 2.468525618314743042e-01 2.463986575603485107e-01 2.454468160867691040e-01 2.589707970619201660e-01 2.436621785163879395e-01 2.463860958814620972e-01 2.497058361768722534e-01
2.586816847324371338e-01 2.476206719875335693e-01 2.496571242809295654e-01 2.461526989936828613e-01 2.599304914474487305e-01 2.468425780534744263e-01 2.470915764570236206e-01 2.456453293561935425e-01 2.593155503273010254e-01 2.446775883436203003e-01 2.461343109607696533e-01 2.482492476701736450e-01
2.588112354278564453e-01 2.478239089250564575e-01 2.490330934524536133e-01 2.479440718889236450e-01 2.593437731266021729e-01 2.462619543075561523e-01 2.480790764093399048e-01 2.455075681209564209e-01 2.593652307987213135e-01 2.455145567655563354e-01 2.449645698070526123e-01 2.473498284816741943e-01
2.593509554862976074e-01 2.488183379173278809e-01 2.487532347440719604e-01 2.468468546867370605e-01 2.603231072425842285e-01 2.467159628868103027e-01 2.478855401277542114e-01 2.446309775114059448e-01 2.594166696071624756e-01 2.458067834377288818e-01 2.446532398462295532e-01 2.467971593141555786e-01
2.590626180171966553e-01 2.477860301733016968e-01 2.481475323438644409e-01 2.460168153047561646e-01 2.604772746562957764e-01 2.458600103855133057e-01 2.490603774785995483e-01 2.467816621065139771e-01 2.595025599002838135e-01 2.453337013721466064e-01 2.440911680459976196e-01 2.478790432214736938e-01
2.595983743667602539e-01 2.479043006896972656e-01 2.483880668878555298e-01 2.460492402315139771e-01 2.599291503429412842e-01 2.458358854055404663e-01 2.481506168842315674e-01 2.474750131368637085e-01 2.585885524749755859e-01 2.456432580947875977e-01 2.452436834573745728e-01 2.471925765275955200e-01
2.603110373020172119e-01 2.460661679506301880e-01 2.475460469722747803e-01 2.480752915143966675e-01 2.592889070510864258e-01 2.460690438747406006e-01 2.478450536727905273e-01 2.473894655704498291e-01 2.586904168128967285e-01 2.462973445653915405e-01 2.449632287025451660e-01 2.474567741155624390e-01
2.597252130508422852e-01 2.459917664527893066e-01 2.480212599039077759e-01 2.473614811897277832e-01 2.595129013061523438e-01 2.452379316091537476e-01 2.481865137815475464e-01 2.475378215312957764e-01 2.587142288684844971e-01 2.472995072603225708e-01 2.451482713222503662e-01 2.472619265317916870e-01
2.577201128005981445e-01 2.461891025304794312e-01 2.475630939006805420e-01 2.477141916751861572e-01 2.606290578842163086e-01 2.461951673030853271e-01 2.488129884004592896e-01 2.474695146083831787e-01 2.587109506130218506e-01 2.466995269060134888e-01 2.450563460588455200e-01 2.472386509180068970e-01
2.579798400402069092e-01 2.462565898895263672e-01 2.473657578229904175e-01 2.480874806642532349e-01 2.604991793632507324e-01 2.465956360101699829e-01 2.475961148738861084e-01 2.470569908618927002e-01 2.579960823059082031e-01 2.466444373130798340e-01 2.462852448225021362e-01 2.476353049278259277e-01
2.586526870727539062e-01 2.456030994653701782e-01 2.472687661647796631e-01 2.473881393671035767e-01 2.605768442153930664e-01 2.458707839250564575e-01 2.482311725616455078e-01 2.471037060022354126e-01 2.586902976036071777e-01 2.470658421516418457e-01 2.463282793760299683e-01 2.472190558910369873e-01
2.592197954654693604e-01 2.462751418352127075e-01 2.471241503953933716e-01 2.467524558305740356e-01 2.594819068908691406e-01 2.455072700977325439e-01 2.471365928649902344e-01 2.483849376440048218e-01 2.590121924877166748e-01 2.467047721147537231e-01 2.470030933618545532e-01 2.473962903022766113e-01
2.606838345527648926e-01 2.461490333080291748e-01 2.464345693588256836e-01 2.459029704332351685e-01 2.587265372276306152e-01 2.454881966114044189e-01 2.478092163801193237e-01 2.486248165369033813e-01 2.597402036190032959e-01 2.468275278806686401e-01 2.472506463527679443e-01 2.463610023260116577e-01
2.599639594554901123e-01 2.465309649705886841e-01 2.465771585702896118e-01 2.460983395576477051e-01 2.579730451107025146e-01 2.466194033622741699e-01 2.478549778461456299e-01 2.482012957334518433e-01 2.600964009761810303e-01 2.474622577428817749e-01 2.462497800588607788e-01 2.463708966970443726e-01
2.595717012882232666e-01 2.463753074407577515e-01 2.470984905958175659e-01 2.461249530315399170e-01 2.573399543762207031e-01 2.472943365573883057e-01 2.472611814737319946e-01 2.487532645463943481e-01 2.594801783561706543e-01 2.464892715215682983e-01 2.476255297660827637e-01 2.465843558311462402e-01
2.595180273056030273e-01 2.459439784288406372e-01 2.458532154560089111e-01 2.462470233440399170e-01 2.584544718265533447e-01 2.488488256931304932e-01 2.467837333679199219e-01 2.476377934217453003e-01 2.588711678981781006e-01 2.469677180051803589e-01 2.478080540895462036e-01 2.470645010471343994e-01
2.595788240432739258e-01 2.449389100074768066e-01 2.457024455070495605e-01 2.473420798778533936e-01 2.577687501907348633e-01 2.474227845668792725e-01 2.483655065298080444e-01 2.481677383184432983e-01 2.584419250488281250e-01 2.478367537260055542e-01 2.472732812166213989e-01 2.471594959497451782e-01
2.602100670337677002e-01 2.463784962892532349e-01 2.454907149076461792e-01 2.455087900161743164e-01 2.585263252258300781e-01 2.472742795944213867e-01 2.473739087581634521e-01 2.479302436113357544e-01 2.591556310653686523e-01 2.476497888565063477e-01 2.476557940244674683e-01 2.468444406986236572e-01
2.594788670539855957e-01 2.461106777191162109e-01 2.466016560792922974e-01 2.466207146644592285e-01 2.584144771099090576e-01 2.471058815717697144e-01 2.475529611110687256e-01 2.474563717842102051e-01 2.585561871528625488e-01 2.468391805887222290e-01 2.481190413236618042e-01 2.471425235271453857e-01
2.597634196281433105e-01 2.462564408779144287e-01 2.461580187082290649e-01 2.463904768228530884e-01 2.581083476543426514e-01 2.465844452381134033e-01 2.480452805757522583e-01 2.469855695962905884e-01 2.599617838859558105e-01 2.473672330379486084e-01 2.479217499494552612e-01 2.464555948972702026e-01
2.598561346530914307e-01 2.461916953325271606e-01 2.464385777711868286e-01 2.465065121650695801e-01 2.584200203418731689e-01 2.462275624275207520e-01 2.475480586290359497e-01 2.470783740282058716e-01 2.595700323581695557e-01 2.470353841781616211e-01 2.477074861526489258e-01 2.474184483289718628e-01
2.604269385337829590e-01 2.464608848094940186e-01 2.457620203495025635e-01 2.470849156379699707e-01 2.589923143386840820e-01 2.467346936464309692e-01 2.458289116621017456e-01 2.469786107540130615e-01 2.590231895446777344e-01 2.480633854866027832e-01 2.478263527154922485e-01 2.468160539865493774e-01
2.600439786911010742e-01 2.459986954927444458e-01 2.455676794052124023e-01 2.465442270040512085e-01 2.586048841476440430e-01 2.474228888750076294e-01 2.469469457864761353e-01 2.467660754919052124e-01 2.592696249485015869e-01 2.486214041709899902e-01 2.477380633354187012e-01 2.464738488197326660e-01
2.609832584857940674e-01 2.457629293203353882e-01 2.461285740137100220e-01 2.462799847126007080e-01 2.580613493919372559e-01 2.465341687202453613e-01 2.463235259056091309e-01 2.473721355199813843e-01 2.597645521163940430e-01 2.481821030378341675e-01 2.481924295425415039e-01 2.464132159948348999e-01
2.602525055408477783e-01 2.462005019187927246e-01 2.465431094169616699e-01 2.476389557123184204e-01 2.577633559703826904e-01 2.463112622499465942e-01 2.462021559476852417e-01 2.470171898603439331e-01 2.602453529834747314e-01 2.469982951879501343e-01 2.475364506244659424e-01 2.472890317440032959e-01
2.592507004737854004e-01 2.461363673210144043e-01 2.464939206838607788e-01 2.464001625776290894e-01 2.591584920883178711e-01 2.464198917150497437e-01 2.470571696758270264e-01 2.465153038501739502e-01 2.586473822593688965e-01 2.483503967523574829e-01 2.472335994243621826e-01 2.483348846435546875e-01
2.599914669990539551e-01 2.461320310831069946e-01 2.458455115556716919e-01 2.455732226371765137e-01 2.595889866352081299e-01 2.462377846240997314e-01 2.474578619003295898e-01 2.469446659088134766e-01 2.591166198253631592e-01 2.476338297128677368e-01 2.475046217441558838e-01 2.479715049266815186e-01
2.592764496803283691e-01 2.455713897943496704e-01 2.461096048355102539e-01 2.465255260467529297e-01 2.600123286247253418e-01 2.444476485252380371e-01 2.477327883243560791e-01 2.462889254093170166e-01 2.602085471153259277e-01 2.480670511722564697e-01 2.478173673152923584e-01 2.479405403137207031e-01
2.595756053924560547e-01 2.454332411289215088e-01 2.453178316354751587e-01 2.472595423460006714e-01 2.607261538505554199e-01 2.440632879734039307e-01 2.479286342859268188e-01 2.466081380844116211e-01 2.599813044071197510e-01 2.474183589220046997e-01 2.479209452867507935e-01 2.477650195360183716e-01
2.597007155418395996e-01 2.460006028413772583e-01 2.462722063064575195e-01 2.470634281635284424e-01 2.595824599266052246e-01 2.447905242443084717e-01 2.480150014162063599e-01 2.467111349105834961e-01 2.611581683158874512e-01 2.469219714403152466e-01 2.459836304187774658e-01 2.477982789278030396e-01
2.599669396877288818e-01 2.464245408773422241e-01 2.467873543500900269e-01 2.479900121688842773e-01 2.584348917007446289e-01 2.443846017122268677e-01 2.470791637897491455e-01 2.471262663602828979e-01 2.599528133869171143e-01 2.476308345794677734e-01 2.476921975612640381e-01 2.465284019708633423e-01
2.592593431472778320e-01 2.463828772306442261e-01 2.474200278520584106e-01 2.469021826982498169e-01 2.587529420852661133e-01 2.451143860816955566e-01 2.466701865196228027e-01 2.472634017467498779e-01 2.610382437705993652e-01 2.477649748325347900e-01 2.473560422658920288e-01 2.460734248161315918e-01
2.599587142467498779e-01 2.472375631332397461e-01 2.483036369085311890e-01 2.469623088836669922e-01 2.583220005035400391e-01 2.440364658832550049e-01 2.476948946714401245e-01 2.475817799568176270e-01 2.607151865959167480e-01 2.464396953582763672e-01 2.469429671764373779e-01 2.458027303218841553e-01
2.591567337512969971e-01 2.466953545808792114e-01 2.482916712760925293e-01 2.484381794929504395e-01 2.584916055202484131e-01 2.451156079769134521e-01 2.468513846397399902e-01 2.476396113634109497e-01 2.617465853691101074e-01 2.451210767030715942e-01 2.464657127857208252e-01 2.459843754768371582e-01
2.595061361789703369e-01 2.468552291393280029e-01 2.477897107601165771e-01 2.484308630228042603e-01 2.583932876586914062e-01 2.440177500247955322e-01 2.487327158451080322e-01 2.469544410705566406e-01 2.620519101619720459e-01 2.453665286302566528e-01 2.466411739587783813e-01 2.452581375837326050e-01
2.596046328544616699e-01 2.467834651470184326e-01 2.480389475822448730e-01 2.481549084186553955e-01 2.594471573829650879e-01 2.440065741539001465e-01 2.476201951503753662e-01 2.470242828130722046e-01 2.611831128597259521e-01 2.452518641948699951e-01 2.465234994888305664e-01 2.463592886924743652e-01
2.588997781276702881e-01 2.471858114004135132e-01 2.493312805891036987e-01 2.484029233455657959e-01 2.604032754898071289e-01 2.445260435342788696e-01 2.476080805063247681e-01 2.472217381000518799e-01 2.592403888702392578e-01 2.453178763389587402e-01 2.457650601863861084e-01 2.460955381393432617e-01
2.603173255920410156e-01 2.471760064363479614e-01 2.486039102077484131e-01 2.477225214242935181e-01 2.600699663162231445e-01 2.444754689931869507e-01 2.478984892368316650e-01 2.473152577877044678e-01 2.591332793235778809e-01 2.452080249786376953e-01 2.454233318567276001e-01 2.466542124748229980e-01
2.603588104248046875e-01 2.455293387174606323e-01 2.482627928256988525e-01 2.496688663959503174e-01 2.600418031215667725e-01 2.445471286773681641e-01 2.480640113353729248e-01 2.471061795949935913e-01 2.601376175880432129e-01 2.446383237838745117e-01 2.458119243383407593e-01 2.458309829235076904e-01
2.593529522418975830e-01 2.451378405094146729e-01 2.483948320150375366e-01 2.495830208063125610e-01 2.610378861427307129e-01 2.453310936689376831e-01 2.474811077117919922e-01 2.465816885232925415e-01 2.598157823085784912e-01 2.445469796657562256e-01 2.461867034435272217e-01 2.465477883815765381e-01
2.585594654083251953e-01 2.460690438747406006e-01 2.485108673572540283e-01 2.485588490962982178e-01 2.614578008651733398e-01 2.446918934583663940e-01 2.480292022228240967e-01 2.464071810245513916e-01 2.586484551429748535e-01 2.462622225284576416e-01 2.461636811494827271e-01 2.466390281915664673e-01
2.566400170326232910e-01 2.466744780540466309e-01 2.490732669830322266e-01 2.483422905206680298e-01 2.612460553646087646e-01 2.462654858827590942e-01 2.478237301111221313e-01 2.463698834180831909e-01 2.572455108165740967e-01 2.468027770519256592e-01 2.466181814670562744e-01 2.468959391117095947e-01
2.570447623729705811e-01 2.474427074193954468e-01 2.493756562471389771e-01 2.478408664464950562e-01 2.612839341163635254e-01 2.461353689432144165e-01 2.474885135889053345e-01 2.463648468255996704e-01 2.565739154815673828e-01 2.463743835687637329e-01 2.475187778472900391e-01 2.465538978576660156e-01
2.575885951519012451e-01 2.467476725578308105e-01 2.489160746335983276e-01 2.479630708694458008e-01 2.607926130294799805e-01 2.453976571559906006e-01 2.468261569738388062e-01 2.482888847589492798e-01 2.570109367370605469e-01 2.461679279804229736e-01 2.470479607582092285e-01 2.472500354051589966e-01
2.581031024456024170e-01 2.454947978258132935e-01 2.480668127536773682e-01 2.482274472713470459e-01 2.613326609134674072e-01 2.456353902816772461e-01 2.469560205936431885e-01 2.483593076467514038e-01 2.572869658470153809e-01 2.469556182622909546e-01 2.461403310298919678e-01 2.474391609430313110e-01
2.574768662452697754e-01 2.464258819818496704e-01 2.489263415336608887e-01 2.480385601520538330e-01 2.600224018096923828e-01 2.455194294452667236e-01 2.470102757215499878e-01 2.490995526313781738e-01 2.578026652336120605e-01 2.460637688636779785e-01 2.457572817802429199e-01 2.478545010089874268e-01
2.577145397663116455e-01 2.476628422737121582e-01 2.482825964689254761e-01 2.472119778394699097e-01 2.594980299472808838e-01 2.453292906284332275e-01 2.470543682575225830e-01 2.486964464187622070e-01 2.586371302604675293e-01 2.457096278667449951e-01 2.459920197725296021e-01 2.482086569070816040e-01
2.585929036140441895e-01 2.465417385101318359e-01 2.478779852390289307e-01 2.478592842817306519e-01 2.596610188484191895e-01 2.461741119623184204e-01 2.472162097692489624e-01 2.475267797708511353e-01 2.575372159481048584e-01 2.457497864961624146e-01 2.478937506675720215e-01 2.473666667938232422e-01
2.587064206600189209e-01 2.473076581954956055e-01 2.478928267955780029e-01 2.481258809566497803e-01 2.598892748355865479e-01 2.457147985696792603e-01 2.462071627378463745e-01 2.466332018375396729e-01 2.583413720130920410e-01 2.462985366582870483e-01 2.479699850082397461e-01 2.469103038311004639e-01
2.584638595581054688e-01 2.470871806144714355e-01 2.471391111612319946e-01 2.480201274156570435e-01 2.592017650604248047e-01 2.460495829582214355e-01 2.467759698629379272e-01 2.467776238918304443e-01 2.585496902465820312e-01 2.471142262220382690e-01 2.475351244211196899e-01 2.472831606864929199e-01
2.577197551727294922e-01 2.467478811740875244e-01 2.477247416973114014e-01 2.485178112983703613e-01 2.599450945854187012e-01 2.456184178590774536e-01 2.464722394943237305e-01 2.467691451311111450e-01 2.598445117473602295e-01 2.454484105110168457e-01 2.469475418329238892e-01 2.482417374849319458e-01
2.579289674758911133e-01 2.479826956987380981e-01 2.472448199987411499e-01 2.482377737760543823e-01 2.587810456752777100e-01 2.459573745727539062e-01 2.464662790298461914e-01 2.465712875127792358e-01 2.600489556789398193e-01 2.458655089139938354e-01 2.468124777078628540e-01 2.481001764535903931e-01
2.577420175075531006e-01 2.472931891679763794e-01 2.462654262781143188e-01 2.496287226676940918e-01 2.593062818050384521e-01 2.454465627670288086e-01 2.465042322874069214e-01 2.469225674867630005e-01 2.596384584903717041e-01 2.458644211292266846e-01 2.469475120306015015e-01 2.484379410743713379e-01
2.583691775798797607e-01 2.484096586704254150e-01 2.445566505193710327e-01 2.485156357288360596e-01 2.592713832855224609e-01 2.453072518110275269e-01 2.476426512002944946e-01 2.469757199287414551e-01 2.607041299343109131e-01 2.462097406387329102e-01 2.458952516317367554e-01 2.481400668621063232e-01
2.594227194786071777e-01 2.479137480258941650e-01 2.448235452175140381e-01 2.484146654605865479e-01 2.593302428722381592e-01 2.458723336458206177e-01 2.475146204233169556e-01 2.485535889863967896e-01 2.581774890422821045e-01 2.468984574079513550e-01 2.461552172899246216e-01 2.469205409288406372e-01
2.599997222423553467e-01 2.472539693117141724e-01 2.461267709732055664e-01 2.471942454576492310e-01 2.596907317638397217e-01 2.450001984834671021e-01 2.479028105735778809e-01 2.486770302057266235e-01 2.589680850505828857e-01 2.470104247331619263e-01 2.477290630340576172e-01 2.444441467523574829e-01
2.594727873802185059e-01 2.478900402784347534e-01 2.456192076206207275e-01 2.468773126602172852e-01 2.597471475601196289e-01 2.460148632526397705e-01 2.477372735738754272e-01 2.480746805667877197e-01 2.590169906616210938e-01 2.453626990318298340e-01 2.472678571939468384e-01 2.469163537025451660e-01
2.600691020488739014e-01 2.473166733980178833e-01 2.448614090681076050e-01 2.471744567155838013e-01 2.603746056556701660e-01 2.463303357362747192e-01 2.473330646753311157e-01 2.487367391586303711e-01 2.598317861557006836e-01 2.452074140310287476e-01 2.459808886051177979e-01 2.467806488275527954e-01
2.593865394592285156e-01 2.469396144151687622e-01 2.451912015676498413e-01 2.477755248546600342e-01 2.603858113288879395e-01 2.464168369770050049e-01 2.474033683538436890e-01 2.475188076496124268e-01 2.612088620662689209e-01 2.466632872819900513e-01 2.446510344743728638e-01 2.464562207460403442e-01
2.580784559249877930e-01 2.473331093788146973e-01 2.464717775583267212e-01 2.481485307216644287e-01 2.605061829090118408e-01 2.459343522787094116e-01 2.464849054813385010e-01 2.477957904338836670e-01 2.601787149906158447e-01 2.464129477739334106e-01 2.456545382738113403e-01 2.469978034496307373e-01
2.576623260974884033e-01 2.469003796577453613e-01 2.478113472461700439e-01 2.481039166450500488e-01 2.608053982257843018e-01 2.453830242156982422e-01 2.456152439117431641e-01 2.477586269378662109e-01 2.598510980606079102e-01 2.469926029443740845e-01 2.455448210239410400e-01 2.475682646036148071e-01
