# pops for 12 qbits with connectivity c6 and unitary DM 22707226059392
2.618417143821716309e-01 2.477847039699554443e-01 2.480088621377944946e-01 2.444734573364257812e-01 2.584536373615264893e-01 2.477949261665344238e-01 2.446110546588897705e-01 2.444252967834472656e-01 2.609750926494598389e-01 2.468791306018829346e-01 2.458967566490173340e-01 2.488545924425125122e-01
2.622192203998565674e-01 2.473645061254501343e-01 2.495073378086090088e-01 2.444899380207061768e-01 2.576954662799835205e-01 2.477884739637374878e-01 2.442909628152847290e-01 2.454788982868194580e-01 2.599669992923736572e-01 2.452751398086547852e-01 2.465108335018157959e-01 2.494114190340042114e-01
2.619724273681640625e-01 2.471345365047454834e-01 2.483957558870315552e-01 2.449266016483306885e-01 2.573204040527343750e-01 2.486933767795562744e-01 2.440572082996368408e-01 2.456094324588775635e-01 2.610690593719482422e-01 2.457533478736877441e-01 2.472825944423675537e-01 2.477843910455703735e-01
2.618514299392700195e-01 2.481116056442260742e-01 2.483767718076705933e-01 2.437182664871215820e-01 2.577061355113983154e-01 2.480044811964035034e-01 2.448860406875610352e-01 2.461762726306915283e-01 2.610200643539428711e-01 2.479640692472457886e-01 2.453031241893768311e-01 2.468807995319366455e-01
2.613182961940765381e-01 2.476355135440826416e-01 2.472445070743560791e-01 2.443942427635192871e-01 2.573084831237792969e-01 2.477105855941772461e-01 2.452193200588226318e-01 2.470746338367462158e-01 2.608132362365722656e-01 2.489562332630157471e-01 2.448453158140182495e-01 2.474787235260009766e-01
2.608340084552764893e-01 2.474078238010406494e-01 2.474219352006912231e-01 2.449287176132202148e-01 2.561886906623840332e-01 2.486944347620010376e-01 2.454235106706619263e-01 2.470064014196395874e-01 2.616257667541503906e-01 2.484588176012039185e-01 2.454221248626708984e-01 2.465868145227432251e-01
2.608169913291931152e-01 2.482086867094039917e-01 2.479225695133209229e-01 2.436442077159881592e-01 2.580817639827728271e-01 2.471655458211898804e-01 2.455299198627471924e-01 2.465357631444931030e-01 2.603120803833007812e-01 2.489447891712188721e-01 2.449519336223602295e-01 2.478846460580825806e-01
2.616024315357208252e-01 2.476854622364044189e-01 2.471422106027603149e-01 2.441623508930206299e-01 2.577826380729675293e-01 2.469884306192398071e-01 2.468269467353820801e-01 2.457150220870971680e-01 2.617668211460113525e-01 2.486003786325454712e-01 2.446575313806533813e-01 2.470687478780746460e-01
2.610719501972198486e-01 2.487443536520004272e-01 2.467313855886459351e-01 2.440447807312011719e-01 2.578325271606445312e-01 2.477339357137680054e-01 2.454844266176223755e-01 2.462620884180068970e-01 2.615454494953155518e-01 2.492308318614959717e-01 2.442196011543273926e-01 2.470976412296295166e-01
2.592775225639343262e-01 2.480703294277191162e-01 2.469390332698822021e-01 2.447450757026672363e-01 2.575266659259796143e-01 2.474999874830245972e-01 2.450427412986755371e-01 2.463385462760925293e-01 2.603997886180877686e-01 2.500419318675994873e-01 2.463485747575759888e-01 2.477687448263168335e-01
2.598293423652648926e-01 2.466791123151779175e-01 2.480273544788360596e-01 2.438855469226837158e-01 2.596361041069030762e-01 2.467192858457565308e-01 2.451106756925582886e-01 2.461336255073547363e-01 2.598480284214019775e-01 2.480694353580474854e-01 2.479763180017471313e-01 2.480839192867279053e-01
2.602650523185729980e-01 2.465228140354156494e-01 2.492589801549911499e-01 2.444914579391479492e-01 2.605205774307250977e-01 2.464455813169479370e-01 2.437765896320343018e-01 2.466645836830139160e-01 2.588279843330383301e-01 2.488322407007217407e-01 2.467955946922302246e-01 2.475973218679428101e-01
2.611311078071594238e-01 2.462792396545410156e-01 2.480300515890121460e-01 2.448002099990844727e-01 2.610983848571777344e-01 2.482960671186447144e-01 2.435616701841354370e-01 2.458526045083999634e-01 2.583650946617126465e-01 2.484504729509353638e-01 2.462199628353118896e-01 2.479138970375061035e-01
2.602532505989074707e-01 2.469310611486434937e-01 2.475143074989318848e-01 2.448791116476058960e-01 2.625524401664733887e-01 2.498130202293395996e-01 2.427114248275756836e-01 2.460637390613555908e-01 2.587670981884002686e-01 2.470684200525283813e-01 2.457459419965744019e-01 2.476989328861236572e-01
2.599440813064575195e-01 2.465830445289611816e-01 2.482931315898895264e-01 2.474609762430191040e-01 2.601996362209320068e-01 2.471041381359100342e-01 2.448161244392395020e-01 2.461438626050949097e-01 2.591938972473144531e-01 2.472458630800247192e-01 2.448017448186874390e-01 2.482123523950576782e-01
2.598692774772644043e-01 2.469846904277801514e-01 2.469214051961898804e-01 2.463727444410324097e-01 2.586007416248321533e-01 2.471037656068801880e-01 2.454601079225540161e-01 2.464699149131774902e-01 2.601575851440429688e-01 2.483044266700744629e-01 2.449061572551727295e-01 2.488479614257812500e-01
2.604133784770965576e-01 2.465053051710128784e-01 2.463251352310180664e-01 2.476629763841629028e-01 2.588110864162445068e-01 2.481521517038345337e-01 2.450821995735168457e-01 2.460933327674865723e-01 2.604656517505645752e-01 2.480898648500442505e-01 2.447596341371536255e-01 2.476380169391632080e-01
2.596914172172546387e-01 2.457626610994338989e-01 2.470875829458236694e-01 2.480730414390563965e-01 2.592713832855224609e-01 2.467670142650604248e-01 2.446500658988952637e-01 2.471481561660766602e-01 2.613039314746856689e-01 2.465507537126541138e-01 2.458140999078750610e-01 2.478785365819931030e-01
2.602205574512481689e-01 2.465587556362152100e-01 2.464494854211807251e-01 2.467246949672698975e-01 2.585841715335845947e-01 2.469745725393295288e-01 2.456812560558319092e-01 2.458553761243820190e-01 2.623703181743621826e-01 2.473774850368499756e-01 2.452693730592727661e-01 2.479324787855148315e-01
2.606199383735656738e-01 2.461612224578857422e-01 2.459378093481063843e-01 2.470271736383438110e-01 2.590017318725585938e-01 2.469436675310134888e-01 2.455693930387496948e-01 2.463957071304321289e-01 2.621801197528839111e-01 2.469474971294403076e-01 2.454875260591506958e-01 2.477267384529113770e-01
2.593389153480529785e-01 2.467181384563446045e-01 2.451744377613067627e-01 2.466857135295867920e-01 2.604070603847503662e-01 2.474359422922134399e-01 2.459812760353088379e-01 2.453418523073196411e-01 2.610291838645935059e-01 2.480131238698959351e-01 2.461510747671127319e-01 2.477218657732009888e-01
2.592889666557312012e-01 2.468009591102600098e-01 2.453296929597854614e-01 2.466915696859359741e-01 2.604236304759979248e-01 2.471501529216766357e-01 2.456917613744735718e-01 2.455260604619979858e-01 2.612898051738739014e-01 2.486788332462310791e-01 2.458017617464065552e-01 2.473253309726715088e-01
2.580453753471374512e-01 2.473409771919250488e-01 2.459243386983871460e-01 2.470747828483581543e-01 2.606725990772247314e-01 2.474158555269241333e-01 2.442531138658523560e-01 2.476000785827636719e-01 2.602261304855346680e-01 2.487090528011322021e-01 2.462951838970184326e-01 2.464409917593002319e-01
2.584316730499267578e-01 2.479819953441619873e-01 2.464825809001922607e-01 2.460588365793228149e-01 2.603200078010559082e-01 2.466929405927658081e-01 2.450634241104125977e-01 2.478251904249191284e-01 2.612764537334442139e-01 2.481565624475479126e-01 2.453146278858184814e-01 2.463942766189575195e-01
2.586758434772491455e-01 2.487522512674331665e-01 2.463528215885162354e-01 2.467269450426101685e-01 2.609924376010894775e-01 2.458955347537994385e-01 2.465859204530715942e-01 2.463297545909881592e-01 2.604939341545104980e-01 2.474333941936492920e-01 2.447090744972229004e-01 2.470504790544509888e-01
2.581956088542938232e-01 2.488551586866378784e-01 2.456033676862716675e-01 2.468362301588058472e-01 2.602109611034393311e-01 2.467555999755859375e-01 2.475586533546447754e-01 2.461098432540893555e-01 2.579518258571624756e-01 2.476970106363296509e-01 2.470599859952926636e-01 2.471641451120376587e-01
2.582056522369384766e-01 2.485593259334564209e-01 2.469042986631393433e-01 2.458210289478302002e-01 2.603414356708526611e-01 2.462648898363113403e-01 2.485229074954986572e-01 2.455058097839355469e-01 2.587106227874755859e-01 2.465538829565048218e-01 2.471291273832321167e-01 2.474792748689651489e-01
2.580639719963073730e-01 2.490884810686111450e-01 2.459975630044937134e-01 2.463403344154357910e-01 2.602376341819763184e-01 2.467749118804931641e-01 2.481550425291061401e-01 2.454674392938613892e-01 2.588221430778503418e-01 2.471687048673629761e-01 2.473946213722229004e-01 2.464874386787414551e-01
2.577044069766998291e-01 2.496908307075500488e-01 2.461261302232742310e-01 2.459689825773239136e-01 2.609299123287200928e-01 2.464001029729843140e-01 2.475005537271499634e-01 2.458044737577438354e-01 2.589570879936218262e-01 2.478489279747009277e-01 2.466193437576293945e-01 2.464475184679031372e-01
2.575444579124450684e-01 2.484225034713745117e-01 2.458490878343582153e-01 2.476396560668945312e-01 2.595617771148681641e-01 2.464251071214675903e-01 2.476921677589416504e-01 2.472580373287200928e-01 2.565520703792572021e-01 2.487137764692306519e-01 2.463769912719726562e-01 2.479626834392547607e-01
2.574970424175262451e-01 2.474879771471023560e-01 2.469752430915832520e-01 2.468774020671844482e-01 2.588972449302673340e-01 2.463003844022750854e-01 2.472779005765914917e-01 2.472726851701736450e-01 2.574382722377777100e-01 2.495243400335311890e-01 2.460809797048568726e-01 2.483687996864318848e-01
2.580990195274353027e-01 2.468026876449584961e-01 2.485677599906921387e-01 2.478469461202621460e-01 2.596009373664855957e-01 2.451680600643157959e-01 2.466575056314468384e-01 2.467531710863113403e-01 2.580046653747558594e-01 2.487415224313735962e-01 2.471663951873779297e-01 2.465895861387252808e-01
2.582950890064239502e-01 2.471902072429656982e-01 2.478151321411132812e-01 2.480158656835556030e-01 2.582978606224060059e-01 2.462640255689620972e-01 2.465258240699768066e-01 2.470919489860534668e-01 2.579238712787628174e-01 2.485428750514984131e-01 2.471300065517425537e-01 2.469053715467453003e-01
2.577120661735534668e-01 2.477965950965881348e-01 2.477598041296005249e-01 2.480478435754776001e-01 2.592535614967346191e-01 2.455502748489379883e-01 2.463610172271728516e-01 2.470148503780364990e-01 2.585366666316986084e-01 2.477897554636001587e-01 2.472136616706848145e-01 2.469620257616043091e-01
2.586799263954162598e-01 2.461184114217758179e-01 2.477399110794067383e-01 2.479856014251708984e-01 2.591280937194824219e-01 2.452597469091415405e-01 2.468392103910446167e-01 2.465601861476898193e-01 2.592669427394866943e-01 2.475365847349166870e-01 2.478195577859878540e-01 2.470639348030090332e-01
2.577517926692962646e-01 2.472891211509704590e-01 2.478350698947906494e-01 2.476477921009063721e-01 2.581550180912017822e-01 2.460289299488067627e-01 2.464006543159484863e-01 2.472026199102401733e-01 2.593086957931518555e-01 2.476936876773834229e-01 2.478836625814437866e-01 2.468009889125823975e-01
2.571864426136016846e-01 2.472950965166091919e-01 2.478421479463577271e-01 2.469096481800079346e-01 2.588393390178680420e-01 2.460103631019592285e-01 2.464474290609359741e-01 2.464422583580017090e-01 2.595505118370056152e-01 2.480112314224243164e-01 2.484110593795776367e-01 2.470525056123733521e-01
2.577244043350219727e-01 2.470315247774124146e-01 2.476777285337448120e-01 2.467996329069137573e-01 2.589388787746429443e-01 2.463751137256622314e-01 2.460308521986007690e-01 2.463945448398590088e-01 2.602202594280242920e-01 2.481154501438140869e-01 2.476128190755844116e-01 2.470767796039581299e-01
2.583132684230804443e-01 2.468836754560470581e-01 2.463432550430297852e-01 2.479712218046188354e-01 2.594673335552215576e-01 2.448521703481674194e-01 2.463456094264984131e-01 2.467052787542343140e-01 2.608999907970428467e-01 2.479983270168304443e-01 2.480988055467605591e-01 2.461190372705459595e-01
2.581305801868438721e-01 2.464940249919891357e-01 2.462225705385208130e-01 2.470031529664993286e-01 2.585354745388031006e-01 2.446608096361160278e-01 2.474163174629211426e-01 2.474069744348526001e-01 2.608574330806732178e-01 2.481851279735565186e-01 2.480024397373199463e-01 2.470829188823699951e-01
2.579512596130371094e-01 2.468124032020568848e-01 2.479443252086639404e-01 2.466004341840744019e-01 2.583137750625610352e-01 2.457654774188995361e-01 2.478233277797698975e-01 2.462673336267471313e-01 2.595674991607666016e-01 2.480890005826950073e-01 2.478929758071899414e-01 2.469701468944549561e-01
2.587408423423767090e-01 2.469179332256317139e-01 2.472388297319412231e-01 2.463585734367370605e-01 2.590371072292327881e-01 2.453241199254989624e-01 2.470765411853790283e-01 2.464913427829742432e-01 2.612770795822143555e-01 2.475675642490386963e-01 2.477793842554092407e-01 2.461885958909988403e-01
2.590837478637695312e-01 2.473509013652801514e-01 2.464102208614349365e-01 2.469088286161422729e-01 2.584361135959625244e-01 2.463145703077316284e-01 2.462541013956069946e-01 2.464044541120529175e-01 2.606332004070281982e-01 2.475029975175857544e-01 2.484584152698516846e-01 2.462403029203414917e-01
2.599988877773284912e-01 2.460655719041824341e-01 2.467674314975738525e-01 2.469217926263809204e-01 2.584419250488281250e-01 2.469458431005477905e-01 2.461352795362472534e-01 2.458862364292144775e-01 2.604488432407379150e-01 2.484339326620101929e-01 2.474589645862579346e-01 2.464931756258010864e-01
2.579668164253234863e-01 2.475205808877944946e-01 2.470521777868270874e-01 2.472140491008758545e-01 2.586353421211242676e-01 2.463699132204055786e-01 2.462541610002517700e-01 2.461498081684112549e-01 2.609566748142242432e-01 2.482038587331771851e-01 2.476783841848373413e-01 2.459959685802459717e-01
2.591666579246520996e-01 2.474952489137649536e-01 2.456670999526977539e-01 2.467774897813796997e-01 2.579115629196166992e-01 2.468884587287902832e-01 2.471006959676742554e-01 2.463803440332412720e-01 2.598678767681121826e-01 2.480778098106384277e-01 2.480467259883880615e-01 2.466177791357040405e-01
2.590880990028381348e-01 2.469402551651000977e-01 2.453627884387969971e-01 2.465481162071228027e-01 2.577080428600311279e-01 2.473275512456893921e-01 2.467773258686065674e-01 2.473682463169097900e-01 2.592947483062744141e-01 2.473189234733581543e-01 2.486898452043533325e-01 2.475737631320953369e-01
2.584716677665710449e-01 2.467170655727386475e-01 2.467696368694305420e-01 2.460027337074279785e-01 2.579990327358245850e-01 2.465229183435440063e-01 2.467502802610397339e-01 2.481050938367843628e-01 2.590497136116027832e-01 2.476921975612640381e-01 2.470544874668121338e-01 2.488628923892974854e-01
2.582083046436309814e-01 2.472388744354248047e-01 2.467958778142929077e-01 2.463046312332153320e-01 2.583274543285369873e-01 2.461576014757156372e-01 2.476305067539215088e-01 2.465945184230804443e-01 2.585182785987854004e-01 2.481357157230377197e-01 2.475076317787170410e-01 2.485781461000442505e-01
2.583985030651092529e-01 2.459575533866882324e-01 2.462459206581115723e-01 2.479457408189773560e-01 2.601765990257263184e-01 2.466972470283508301e-01 2.454511225223541260e-01 2.463851720094680786e-01 2.592163383960723877e-01 2.471989542245864868e-01 2.482486367225646973e-01 2.480758428573608398e-01
2.576080560684204102e-01 2.461023330688476562e-01 2.472799271345138550e-01 2.475573420524597168e-01 2.592940926551818848e-01 2.457927316427230835e-01 2.466180920600891113e-01 2.470051646232604980e-01 2.583557963371276855e-01 2.476643025875091553e-01 2.488816976547241211e-01 2.478380203247070312e-01
2.577588260173797607e-01 2.461700439453125000e-01 2.466216981410980225e-01 2.482920587062835693e-01 2.602363526821136475e-01 2.456192374229431152e-01 2.470578551292419434e-01 2.474585324525833130e-01 2.571336627006530762e-01 2.476794421672821045e-01 2.476124018430709839e-01 2.483574301004409790e-01
2.578533887863159180e-01 2.457501739263534546e-01 2.459821552038192749e-01 2.468719631433486938e-01 2.609267830848693848e-01 2.459203749895095825e-01 2.484270483255386353e-01 2.478452920913696289e-01 2.582377195358276367e-01 2.473944425582885742e-01 2.472095340490341187e-01 2.475786656141281128e-01
2.581538856029510498e-01 2.454531341791152954e-01 2.467637360095977783e-01 2.460869401693344116e-01 2.592488527297973633e-01 2.470080107450485229e-01 2.485412359237670898e-01 2.483213990926742554e-01 2.583800554275512695e-01 2.476968169212341309e-01 2.473942786455154419e-01 2.469492256641387939e-01
2.579173147678375244e-01 2.458579391241073608e-01 2.475653886795043945e-01 2.461667805910110474e-01 2.590007185935974121e-01 2.472875863313674927e-01 2.480325400829315186e-01 2.469955831766128540e-01 2.599349319934844971e-01 2.471203505992889404e-01 2.473103255033493042e-01 2.468079775571823120e-01
2.576856911182403564e-01 2.468265593051910400e-01 2.475354969501495361e-01 2.453281730413436890e-01 2.577807605266571045e-01 2.479695826768875122e-01 2.473254203796386719e-01 2.471765130758285522e-01 2.601507306098937988e-01 2.478239536285400391e-01 2.472295165061950684e-01 2.471650242805480957e-01
2.583495974540710449e-01 2.465957999229431152e-01 2.472487539052963257e-01 2.451817095279693604e-01 2.589704096317291260e-01 2.476406693458557129e-01 2.466251403093338013e-01 2.470160573720932007e-01 2.604828774929046631e-01 2.475192844867706299e-01 2.475966662168502808e-01 2.467704266309738159e-01
2.601430416107177734e-01 2.466001212596893311e-01 2.472655922174453735e-01 2.449269145727157593e-01 2.579031288623809814e-01 2.464190721511840820e-01 2.465745359659194946e-01 2.475114911794662476e-01 2.610356211662292480e-01 2.471792101860046387e-01 2.478303015232086182e-01 2.466083317995071411e-01
2.598509490489959717e-01 2.461331337690353394e-01 2.480252087116241455e-01 2.456757277250289917e-01 2.579134106636047363e-01 2.487152963876724243e-01 2.456966340541839600e-01 2.479757666587829590e-01 2.597769200801849365e-01 2.475522309541702271e-01 2.479564100503921509e-01 2.447256594896316528e-01
2.600067853927612305e-01 2.457771301269531250e-01 2.488113045692443848e-01 2.453092038631439209e-01 2.581764161586761475e-01 2.481293827295303345e-01 2.461861968040466309e-01 2.477389872074127197e-01 2.600473463535308838e-01 2.470364123582839966e-01 2.479511946439743042e-01 2.448269873857498169e-01
2.591072320938110352e-01 2.455137819051742554e-01 2.484968304634094238e-01 2.467865496873855591e-01 2.582301497459411621e-01 2.475585639476776123e-01 2.470964938402175903e-01 2.473457902669906616e-01 2.602342069149017334e-01 2.465894073247909546e-01 2.489146441221237183e-01 2.441236227750778198e-01
2.595499753952026367e-01 2.454309761524200439e-01 2.486015409231185913e-01 2.457908540964126587e-01 2.581628262996673584e-01 2.471433430910110474e-01 2.471101284027099609e-01 2.472134530544281006e-01 2.604386210441589355e-01 2.469904273748397827e-01 2.487639337778091431e-01 2.448011189699172974e-01
2.593493163585662842e-01 2.457879781723022461e-01 2.490363717079162598e-01 2.459257245063781738e-01 2.594341337680816650e-01 2.463887482881546021e-01 2.465189844369888306e-01 2.473806887865066528e-01 2.597546577453613281e-01 2.478129416704177856e-01 2.475024163722991943e-01 2.451051920652389526e-01
2.587575912475585938e-01 2.457712292671203613e-01 2.481254935264587402e-01 2.467512786388397217e-01 2.592765092849731445e-01 2.466758489608764648e-01 2.463288307189941406e-01 2.471789121627807617e-01 2.602143585681915283e-01 2.473310381174087524e-01 2.476511448621749878e-01 2.459348738193511963e-01
2.579087316989898682e-01 2.470865696668624878e-01 2.478455156087875366e-01 2.464768141508102417e-01 2.587592303752899170e-01 2.461970001459121704e-01 2.475994676351547241e-01 2.472735494375228882e-01 2.600820660591125488e-01 2.468266636133193970e-01 2.474646121263504028e-01 2.464769035577774048e-01
2.581431865692138672e-01 2.463059127330780029e-01 2.469850480556488037e-01 2.455790042877197266e-01 2.587467432022094727e-01 2.478505373001098633e-01 2.470761090517044067e-01 2.479107379913330078e-01 2.588718235492706299e-01 2.461132258176803589e-01 2.485610097646713257e-01 2.478537410497665405e-01
2.584238648414611816e-01 2.461834102869033813e-01 2.467395067214965820e-01 2.456663548946380615e-01 2.578651607036590576e-01 2.476272881031036377e-01 2.476325780153274536e-01 2.484590560197830200e-01 2.581323087215423584e-01 2.465458810329437256e-01 2.483477592468261719e-01 2.483738362789154053e-01
2.584596276283264160e-01 2.458023875951766968e-01 2.479462027549743652e-01 2.452419102191925049e-01 2.579291462898254395e-01 2.473358809947967529e-01 2.479226440191268921e-01 2.484246641397476196e-01 2.579013109207153320e-01 2.460655122995376587e-01 2.489951848983764648e-01 2.479725778102874756e-01
2.591595947742462158e-01 2.468258291482925415e-01 2.464534938335418701e-01 2.450112253427505493e-01 2.580737769603729248e-01 2.471931129693984985e-01 2.477879822254180908e-01 2.485574632883071899e-01 2.588195800781250000e-01 2.464915364980697632e-01 2.488783895969390869e-01 2.467450797557830811e-01
2.591795921325683594e-01 2.473582327365875244e-01 2.465532571077346802e-01 2.453033924102783203e-01 2.585984170436859131e-01 2.474640309810638428e-01 2.471683323383331299e-01 2.483738064765930176e-01 2.589259445667266846e-01 2.472889423370361328e-01 2.484664618968963623e-01 2.453166097402572632e-01
