# ex_work for 12 qbits with connectivity c6 and unitary DM 22677225401344
-1.281121106995293524e-02 1.161418741346405053e-03 6.281728417330695487e-03 3.830374357788292154e-03 -1.159638000321950788e-02 3.652307852260177831e-03 2.455092166102725623e-03 4.275441385091370734e-03 -7.744170205983232948e-03 7.534818632520684685e-03 5.873082710229882673e-04 5.372015545447372982e-03
-1.311636259177191045e-02 2.050123222296030157e-03 6.366592017588141791e-03 3.597036315268098590e-03 -1.186012582602438865e-02 3.144507138617078264e-03 3.223039382255099995e-03 3.120598535230358333e-03 -7.285180500021334708e-03 7.749871897373541985e-03 1.050292561358857381e-03 4.975464962152681067e-03
-1.185008639154127609e-02 2.378171276860216714e-03 5.999882594329213233e-03 3.236362613212975196e-03 -1.168641720429506800e-02 2.642305289250599341e-03 2.551870430797975337e-03 4.604146877093579990e-03 -8.429458926141289443e-03 6.894588888367086596e-03 1.858733888538154728e-03 4.631871295234133226e-03
-1.294916560538781659e-02 2.227197908802283632e-03 5.423403169199290247e-03 3.994276059143189207e-03 -1.180557636557867315e-02 2.991023660950227047e-03 3.001809086564572598e-03 4.574999879295108679e-03 -7.246310877731763737e-03 5.415060234932890168e-03 3.424709178748278505e-03 3.782247218774651906e-03
-1.224968780834922132e-02 2.552346230926352735e-03 4.818483426979377343e-03 4.713626328994967828e-03 -1.290965325696642914e-02 3.483947433506763298e-03 3.518073531024382920e-03 4.493189409945710054e-03 -6.839618134052151757e-03 4.971769598207728159e-03 3.594958201971778806e-03 2.696617323258175547e-03
-1.191981546798292178e-02 1.594441676271311781e-03 4.827929454334824004e-03 5.370471332657628799e-03 -1.337801086927510076e-02 3.013388420168140822e-03 4.151225216847301974e-03 4.889202954217885741e-03 -8.230117838787033221e-03 5.261158449693288837e-03 4.310171788768083628e-03 3.203894220658252620e-03
-1.142119043318417203e-02 1.209752186795890524e-03 5.396939396775899365e-03 5.677928482973635532e-03 -1.348221354973265333e-02 3.343430384060205613e-03 4.698884951239532849e-03 3.689677856138590725e-03 -8.709096047217488104e-03 5.590471829857995324e-03 4.386594500261015508e-03 2.738545236017600644e-03
-1.083465305163395370e-02 2.172857567746966454e-03 1.343110366285709453e-03 4.105146935052559308e-03 -1.054878019615528191e-02 3.139216697392158140e-03 4.582220522943876266e-03 3.893613167903483847e-03 -8.343580197982385441e-03 5.996783430920641506e-03 4.668068174122881955e-03 2.222064051670219042e-03
-1.116160420348835149e-02 2.825382876877967787e-03 1.576692449111183119e-03 3.555461107644184143e-03 -9.678956341760658680e-03 2.375169687588482570e-03 4.861719929142267922e-03 3.452457863588623277e-03 -8.820524689617274469e-03 6.227220055938448642e-03 3.700057552438779269e-03 3.452072156568557638e-03
-1.047462579090527833e-02 3.478986130013407042e-03 5.858034324464593675e-04 3.161538413182298467e-03 -1.000014265629759619e-02 2.081501458700501985e-03 3.646772523257678887e-03 5.296439094274021757e-03 -8.762539924612787121e-03 5.502638289920176208e-03 5.000727066635656144e-03 2.803975443842268277e-03
-1.067989281074547929e-02 3.418046525715330748e-03 1.051508601731057820e-03 3.021509092007309237e-03 -1.044614391716191908e-02 1.925259114303403025e-03 3.839576522435641116e-03 5.790245982453148636e-03 -9.662776132726369482e-03 6.196828780929040763e-03 3.951392555476789317e-03 4.164284913645577464e-03
-1.043293934930757810e-02 4.304258618858431557e-03 8.906291067711612349e-04 2.684582587130593737e-03 -1.169864339202678939e-02 4.204614313599927891e-03 3.112150922747034323e-03 5.391760722984780332e-03 -1.037070459443799504e-02 5.967713214539183651e-03 4.138012827777093339e-03 4.660566771517518810e-03
-1.009101174344670566e-02 2.954784810254398094e-03 1.460019327144301783e-03 3.011228049108440313e-03 -1.125850962186535423e-02 4.484569345602176967e-03 3.464247958540865330e-03 4.201083755906246872e-03 -8.991314920921542400e-03 5.134749629761320433e-03 4.732693922725965570e-03 3.347662751490323475e-03
-1.090736832151452396e-02 2.467633539038313444e-03 2.118087125310920329e-03 2.236094821908268110e-03 -1.015063092511107358e-02 4.018361051519404870e-03 4.431479095426327751e-03 4.386418848125277908e-03 -8.707797330806846953e-03 5.168527921321459245e-03 4.872211002823326198e-03 2.434062410770240596e-03
-1.129045298063008698e-02 1.909128670394552758e-03 2.781188377703549403e-03 2.529604939898088146e-03 -9.796891878121978189e-03 3.614614206569729572e-03 4.144471978846498914e-03 4.693144383482971728e-03 -8.285040421289047510e-03 5.073763475053809022e-03 5.059103590644415879e-03 1.891257587870180407e-03
-9.806163437896983984e-03 2.571823505623142304e-03 2.920631293800905835e-03 1.106259627336907527e-03 -1.020474946008478878e-02 3.330593441121680598e-03 3.848603333430077305e-03 4.862616814100363671e-03 -9.469820528187511410e-03 5.637396920839867279e-03 4.832439121144836355e-03 2.696311224228707063e-03
-1.024496651595569081e-02 2.721131515661897628e-03 2.246909440801999561e-03 1.499765939947921272e-03 -1.046579453297579419e-02 3.383872358210246196e-03 3.584831338100931061e-03 4.364956048274508220e-03 -8.941345854271285504e-03 5.909250895885780931e-03 5.012557038835970848e-03 3.284615397013709946e-03
-1.057278071468007244e-02 3.138377570922445525e-03 2.452876500869191709e-03 1.455461243437396017e-03 -9.848967779281850993e-03 4.609850760565411404e-03 2.661050420944508291e-03 4.090821999689324071e-03 -8.916021603492389411e-03 4.671035420610816606e-03 5.609223944710181597e-03 2.948785086646344387e-03
-1.101531627172780588e-02 3.098481979215125370e-03 2.163942405798950728e-03 2.899482074796499390e-03 -9.447782617680052994e-03 4.879376525805946899e-03 2.808217925979781572e-03 3.575851103831950099e-03 -9.552568982075130416e-03 4.322647956246356178e-03 5.501597578954694513e-03 3.151945380174082934e-03
-1.145544630139059411e-02 3.535056305042623068e-03 3.148604317548256513e-03 2.118354674935415526e-03 -8.770406777026609410e-03 3.656010801991982275e-03 2.804274627407653004e-03 4.178929686838220477e-03 -1.024609147404316641e-02 4.474836959747979272e-03 4.664702829698160608e-03 4.346798148030627494e-03
-1.188021951905584260e-02 3.994967429134285708e-03 2.119322948374495561e-03 3.424747342782382027e-03 -9.311355545826429519e-03 3.093125992465267909e-03 3.527897651040690866e-03 5.052771525783626878e-03 -9.187142393503695478e-03 3.155444469488483551e-03 4.360391714933137784e-03 4.097044017017236785e-03
-1.187379614444349085e-02 3.761844661989508214e-03 3.132704568101966121e-03 4.336677385584201440e-03 -1.067428745439446582e-02 3.629594927896070185e-03 3.448288822252721080e-03 4.512858661250646920e-03 -8.774909488541590002e-03 3.387747930553024374e-03 4.258502162413311046e-03 3.440774100846689249e-03
-1.172491207223347494e-02 3.558564812733760237e-03 3.274208734917335127e-03 4.193421324403885826e-03 -9.674247019031908396e-03 3.363407406957005536e-03 3.281661315879910289e-03 3.837576615142468742e-03 -8.629919596467959877e-03 2.999750352391533734e-03 4.100353260343240179e-03 3.789270523598279282e-03
-1.182581948061753492e-02 3.252551625620000043e-03 3.927933301078606262e-03 3.990885471545984990e-03 -1.034793489852510809e-02 3.183350872778361457e-03 3.257670372028120820e-03 4.796834503165085806e-03 -8.901337192811257029e-03 3.729884955196277260e-03 4.675042778530144778e-03 2.810598453186693123e-03
-1.225236165987543535e-02 3.447447849507433767e-03 2.840998432876950825e-03 3.511889247595430079e-03 -9.006049550767001796e-03 3.105421797435726963e-03 2.709759584852626350e-03 5.254304575628636342e-03 -9.069631767801367497e-03 4.225434640408486792e-03 3.780552860012040706e-03 3.901855558691174567e-03
-1.152854259201230996e-02 2.517496338176899821e-03 3.507961836696410051e-03 1.246122361363826998e-03 -8.503779106768350610e-03 2.796806201410634903e-03 2.391211252243101697e-03 4.543349426773709600e-03 -8.371665630852493864e-03 5.732551028017522123e-03 4.007016680369271736e-03 3.852002951616690599e-03
-1.040411856510108091e-02 2.480419980324049135e-03 3.726543702409284512e-03 1.549244474604647868e-03 -9.203115358934615964e-03 4.308049296783317966e-03 1.505032735373484660e-03 4.103825211423792717e-03 -8.570805147594296944e-03 5.093090715197345561e-03 3.581816488086950450e-03 3.946852077134765414e-03
-1.025569049186039923e-02 2.743583167797511847e-04 4.387920868223062904e-03 3.058848670076666325e-03 -1.035728395413938741e-02 3.378810803272345661e-03 1.067428579919076992e-03 4.722970642413682960e-03 -7.391520933307852391e-03 5.162609220547021913e-03 3.834528462533798396e-03 4.284905860609756513e-03
-9.013558768798160190e-03 1.225731941214368900e-03 3.991670974559109741e-03 2.298581691400917917e-03 -1.024714826202202320e-02 3.535639121747125111e-03 9.924333458604590093e-04 3.281381896335892109e-03 -7.476868357694859205e-03 6.338963376810710648e-03 3.987798725377303226e-03 3.048662163367910072e-03
-1.028113268960477965e-02 2.374420330479497850e-03 3.530409083190784100e-03 3.709511689919339945e-03 -9.685000726169918500e-03 3.123552901447871136e-03 2.785454672058191358e-03 2.947569028497964549e-03 -7.007338384305395775e-03 5.658980185496755196e-03 3.188141811810497970e-03 1.609459479884195899e-03
-9.870506758496596506e-03 2.638485791288188928e-03 3.687515747716875979e-03 2.944440523194809083e-03 -8.621624594590438992e-03 2.807618307893599945e-03 2.441569169959891417e-03 3.404374808958673428e-03 -6.990640090995603635e-03 4.307798352075239458e-03 4.019235773651233697e-03 9.569572818389024014e-04
-1.059950924617153109e-02 3.037015174576699998e-03 3.573142848484341886e-03 4.756543337036495621e-04 -7.591975107935459988e-03 3.458359645632183392e-03 1.519300264063856622e-03 3.629318073862781210e-03 -8.118378509429358819e-03 4.416355953044084903e-03 4.904905681471553869e-03 3.178091662996306369e-03
-1.164839627666448309e-02 2.997322781813234558e-03 3.476530276008254258e-03 1.914493285986937875e-03 -7.124832496485207327e-03 3.162979928389719926e-03 1.864962095523476238e-03 3.761370290503797224e-03 -7.540070952383400721e-03 3.444437065494682440e-03 4.039895920858127543e-03 3.528239848023314185e-03
-1.228550142842682255e-02 1.847003218582760455e-03 3.342639294226861305e-03 3.907985222573689618e-03 -7.506966744306130083e-03 3.338924015976143644e-03 2.193061800726832551e-03 3.682685507117799354e-03 -7.255613736466564982e-03 4.235120214284592878e-03 2.791652138575732422e-03 3.716610567875957595e-03
-1.048488216690031220e-02 1.046845461143568233e-03 3.394513371877412155e-03 4.345074285787236743e-03 -7.454798661566025379e-03 2.542451771652562420e-03 1.816453103640448211e-03 3.428437414301724329e-03 -7.204413560055369925e-03 4.510027694287874374e-03 2.654719360552454908e-03 3.112232981500290263e-03
-1.133349646876754754e-02 3.145517123613040828e-03 2.182756690540414019e-03 4.976457924453152153e-03 -7.970441291025615049e-03 3.463095399527066180e-03 1.878360834054352635e-03 2.846559815109787200e-03 -7.696364714618636645e-03 4.851317444672161028e-03 2.909775204379334065e-03 2.715523217956799813e-03
-1.113611322897711982e-02 3.025669670168939368e-03 2.596077582997193510e-03 4.540121322171429552e-03 -8.888030579337917805e-03 2.929934605466553987e-03 2.778859671904941684e-03 3.214783391342463780e-03 -8.041377183761364358e-03 5.803466646524309096e-03 2.474572126773448913e-03 2.809328883699557366e-03
-1.104843254347879881e-02 4.234921302793890653e-03 1.067593229244504817e-03 4.748863655248953923e-03 -8.386192449255459869e-03 2.917693002303766402e-03 2.390592813853409989e-03 3.058587367102487495e-03 -7.303028565074931762e-03 5.707123141838391436e-03 2.399318409433712738e-03 2.178691111923584944e-03
-1.168826765983814638e-02 4.181974800694694336e-03 2.156160886088325391e-03 4.459897976881093372e-03 -8.307580065951536072e-03 3.200450545151070636e-03 1.782395347065351271e-03 3.378224108596284726e-03 -9.226418057626506117e-03 6.432550388871974105e-03 3.432816375157929888e-03 2.521238921412946674e-03
-1.121505199283451965e-02 3.422236940494157321e-03 1.882859652857062430e-03 4.949947892595385306e-03 -8.950712235715018242e-03 3.111841230425541668e-03 2.426336318812879599e-03 3.455932695957479681e-03 -8.086604792878057321e-03 4.354931424790695928e-03 2.821073364117435752e-03 3.951212610745296304e-03
-1.027668564966161859e-02 3.342194485903309930e-03 4.260758839138933593e-03 4.217587804238753790e-03 -9.814893297874901709e-03 3.025916029615408672e-03 6.084947910682758860e-04 3.001496662804593960e-03 -8.258888622087148107e-03 4.975655112220478404e-03 2.117315401795354188e-03 4.966258124399892601e-03
-1.042742002760807009e-02 3.553961094074413202e-03 4.505847908751850137e-03 4.529829514343637099e-03 -9.842086395561123677e-03 2.259960416198182349e-03 1.642566989959164158e-03 2.541176946136708501e-03 -7.987973663561616020e-03 5.364591356975120622e-03 1.565467923304265365e-03 4.450937291125662068e-03
-1.056162974608373072e-02 2.984246909093456190e-03 4.321459928824449362e-03 4.210110959073449545e-03 -8.998106478778069781e-03 1.841329053615320789e-03 1.114058143483991634e-03 2.397839302502601661e-03 -8.493330630096315725e-03 6.146346588287802601e-03 2.653639563937092941e-03 4.523243142804765984e-03
-1.082169501014277301e-02 3.853808389936040722e-03 3.885377921419237539e-03 4.389495968804998233e-03 -9.046491303412186255e-03 2.731970248791376187e-03 2.332159572604008795e-03 2.223264255988954396e-03 -7.881134076462990162e-03 4.043776144732297989e-03 1.680750343734672188e-03 4.662329804032978864e-03
-1.017358388128940944e-02 4.324204164634994768e-03 3.049407155377359922e-03 4.716417836196034816e-03 -9.839039744091898285e-03 1.319130284638504345e-03 3.313425735201597569e-03 3.169478236313731483e-03 -7.407549578715582651e-03 2.751210735228252872e-03 1.183864824335894433e-03 5.641062690302258570e-03
-1.025128828219530955e-02 5.046658487561466767e-03 2.792986380260598957e-03 4.347901790799659633e-03 -9.496442091252992046e-03 1.623182470716831539e-03 2.722391346693657076e-03 3.104990495685731790e-03 -8.193692352778038368e-03 3.385679164531645632e-03 1.324463126618159866e-03 5.702049043318109349e-03
-1.029732314306270290e-02 5.396436744888135663e-03 3.838041085473679285e-03 3.258075151209174555e-03 -8.617477341476538141e-03 2.433983590288678420e-03 2.349359892940932650e-03 3.739150925575159597e-03 -8.768781433794625019e-03 3.425184257655370518e-03 9.534264853861859450e-04 4.336351444654150747e-03
-1.009760262209833358e-02 4.482978095792978894e-03 3.557104742979243835e-03 2.965404509865754261e-03 -7.728765216694668573e-03 2.204581223058214422e-03 2.284190976051815938e-03 3.996014190121429874e-03 -8.621488364046147462e-03 3.422765743323381502e-03 1.720654158228961247e-03 3.656610161035553190e-03
-1.030358686395341228e-02 4.779435281515484815e-03 4.085492097047442595e-03 2.717731994855247368e-03 -7.310378796589652069e-03 2.712429923571983790e-03 3.608126414151231667e-03 3.214396867753749071e-03 -8.821872254196377189e-03 3.074244361991622290e-03 3.265506032633864520e-04 3.799605724378301002e-03
-1.117604604574524464e-02 5.274119798811371072e-03 3.384247381448538070e-03 4.150762879190843073e-03 -7.395190459116450857e-03 2.684242445774402078e-03 3.235587353975921329e-03 2.473848701812743616e-03 -9.208411021607913055e-03 3.284273628267845180e-03 9.793844482196211679e-04 4.405442335772303923e-03
-1.030877187683958661e-02 3.863246729393544129e-03 3.179809087324728632e-03 3.034406304165684302e-03 -8.099112299321356220e-03 2.478198393603855271e-03 3.845815866616102054e-03 2.243759457192027410e-03 -8.772239860135906328e-03 3.280318747890330344e-03 2.533132545704233109e-03 4.656524969003922668e-03
-1.095181110313088457e-02 3.918051220344883484e-03 3.251380669074542193e-03 2.863731965212068260e-03 -8.751764059952786209e-03 2.985607749388041136e-03 4.691690391829379803e-03 2.509107017169404357e-03 -9.314399668796984055e-03 3.251710892285798737e-03 2.526693243906853476e-03 5.244178512118933579e-03
-1.042983809529609077e-02 3.517115014771365900e-03 2.346426357482751281e-03 3.571635978274407749e-03 -8.190777238406693472e-03 2.518122009460316019e-03 4.367582030007291852e-03 2.665266577209239943e-03 -9.086523507715538878e-03 3.110112674536954450e-03 3.141787214471796711e-03 4.479752775980927991e-03
-1.040107414792094259e-02 3.060062762426668786e-03 3.764772108979654724e-03 3.311657238133954798e-03 -8.973354274534888972e-03 3.785378953464340300e-03 4.194527727952772692e-03 3.278947119875549963e-03 -8.832481397523182440e-03 3.090107098793626415e-03 2.163258908708417909e-03 3.626707096699631656e-03
-1.071661239758692902e-02 3.182112495164149228e-03 3.856053777252107639e-03 3.914795655004242245e-03 -9.309406467008764230e-03 4.153207188232905731e-03 4.368344106161625197e-03 2.928944559170454463e-03 -9.742823857134343818e-03 3.594096169768484610e-03 2.070088299049746648e-03 4.016938093505605448e-03
-9.680405631419992246e-03 3.574756584787285550e-03 3.220020036910605302e-03 2.742458276590329768e-03 -9.909411258313719287e-03 5.290777611243169774e-03 3.485648924521282058e-03 2.789880309754954983e-03 -9.386201165080262226e-03 3.212507802987240365e-03 2.338878379643905686e-03 4.519363923818296366e-03
-9.939792817643655284e-03 1.834284086351730498e-03 3.353149372146640907e-03 3.003050518733752731e-03 -9.509761189563828432e-03 4.749379355826509504e-03 3.287150557458435284e-03 2.787138563746648957e-03 -7.643317867945622658e-03 4.460761672842872283e-03 1.617229467260569839e-03 3.948255302522345189e-03
-9.518343997336344009e-03 3.403058416246980931e-03 3.059725665774697644e-03 1.278462901080861360e-03 -9.152324168018546868e-03 4.071848672141656009e-03 3.407809032851127559e-03 2.955842028787044988e-03 -8.330469606988520279e-03 4.914048010131143174e-03 2.691871300496065291e-03 3.131215418500624906e-03
-8.294611828946980847e-03 2.585449787832580070e-03 3.693189412310689430e-03 9.216599098371279671e-04 -9.128310113327830350e-03 4.275918126271057926e-03 3.564248553503091346e-03 2.430308121002945458e-03 -8.429670784853305829e-03 4.925786227175305183e-03 2.292015937786605426e-03 2.932560042296221067e-03
-9.055951173360880790e-03 3.436085085905071432e-03 3.732080720513621021e-03 7.692586625780193461e-04 -7.764147311166080638e-03 4.422987257000098038e-03 2.728100868925100505e-03 1.007672454788391446e-03 -9.105106628507508154e-03 4.697055233239020439e-03 3.006014183055784935e-03 3.930832564929521988e-03
-9.820223783295412359e-03 3.912683297361030897e-03 3.341145716203063228e-03 4.579039962059032617e-04 -8.109738336693067540e-03 4.120527238284884576e-03 3.769471014084153047e-03 1.745770664813118189e-03 -9.197573531452639395e-03 4.606307519227821785e-03 2.750448670147965288e-03 4.397004689807379983e-03
-9.082605997111928287e-03 4.435671274003241508e-03 2.230020043300651351e-03 2.219779608215151432e-04 -8.127048554605385486e-03 4.314551619350810024e-03 2.878770756668620669e-03 2.406247944844721806e-03 -8.197740265612362201e-03 3.182327996773333997e-03 3.197852186042359195e-03 4.263970822287646567e-03
-8.758746580614765881e-03 3.129590934782871571e-03 2.174655044681703814e-03 1.269919631715426926e-03 -8.823482763134091189e-03 4.314530718598250797e-03 3.575972335681253372e-03 2.483134158998697577e-03 -9.397758446983652328e-03 4.965110978437352850e-03 2.650762863387314851e-03 4.341487844069361925e-03
-8.355365287964005086e-03 2.168334892183353731e-03 3.054970252087110903e-03 8.794891456673899427e-04 -8.619446446086790128e-03 4.187561845542603182e-03 2.635599592693171206e-03 3.283822546981768949e-03 -8.362116345929980141e-03 3.829110084584728263e-03 3.062029582298645032e-03 3.916548848243774431e-03
-9.742696256820863529e-03 3.314723297902804310e-03 1.987809694613902525e-03 2.289077809079094993e-03 -7.989372083004753905e-03 4.448181704653021533e-03 3.066906048913675513e-03 1.968015327851467371e-03 -8.809980719123231691e-03 4.126705765237615071e-03 3.265414988729154876e-03 3.922427994032201201e-03
-8.807172416326716421e-03 2.594257971082168223e-03 2.797863067796312660e-03 2.297254233250499520e-03 -9.013572937927561216e-03 2.897717237191952885e-03 3.092368944365970693e-03 3.119645360805023762e-03 -8.975772111704825862e-03 3.707833304042155390e-03 3.852161909172298858e-03 4.292646420883279405e-03
-8.928745251785590725e-03 2.789013953498271133e-03 3.052007412415302240e-03 6.609208567036018930e-04 -8.631563438785587808e-03 3.532665565362276029e-03 4.196635667047581009e-03 2.211230431664449204e-03 -7.606574588015219476e-03 3.209277241294147386e-03 3.861355142855655599e-03 3.319808466666362284e-03
-9.611020638186584808e-03 3.060015643046209727e-03 2.774327296176557715e-03 3.854697017375025708e-04 -8.435849633871903355e-03 3.872568165047391396e-03 3.223941668643709978e-03 3.015514605822542694e-03 -7.533283190671799523e-03 3.153855321903171766e-03 4.168652905181250388e-03 3.659345683758332118e-03
-1.010904855940707343e-02 2.483569447775821337e-03 3.275981117796005447e-03 7.920578600770551312e-04 -8.492756522954076487e-03 4.175609799993140574e-03 2.802515966027841268e-03 2.696524743436196775e-03 -7.477023018476967528e-03 4.105298006000347201e-03 4.365369726231796942e-03 3.193546040810481528e-03
