# pops for 12 qbits with connectivity c6 and unitary DM 23151225232256
2.614130377769470215e-01 2.465740591287612915e-01 2.477880269289016724e-01 2.480723857879638672e-01 2.598631381988525391e-01 2.467595338821411133e-01 2.476217448711395264e-01 2.474117428064346313e-01 2.575070261955261230e-01 2.465592026710510254e-01 2.449065893888473511e-01 2.455222755670547485e-01
2.621040642261505127e-01 2.468662410974502563e-01 2.466985136270523071e-01 2.481404095888137817e-01 2.605580389499664307e-01 2.469194233417510986e-01 2.465704530477523804e-01 2.469646632671356201e-01 2.582795619964599609e-01 2.470609843730926514e-01 2.444987595081329346e-01 2.453374713659286499e-01
2.621181309223175049e-01 2.468870282173156738e-01 2.472267448902130127e-01 2.475773692131042480e-01 2.607734203338623047e-01 2.471935153007507324e-01 2.458969056606292725e-01 2.471487820148468018e-01 2.578821778297424316e-01 2.465188652276992798e-01 2.453188002109527588e-01 2.454569041728973389e-01
2.615378201007843018e-01 2.464563995599746704e-01 2.471628189086914062e-01 2.477612197399139404e-01 2.599315047264099121e-01 2.480206042528152466e-01 2.464125156402587891e-01 2.470052242279052734e-01 2.580440044403076172e-01 2.463614344596862793e-01 2.457886934280395508e-01 2.455164492130279541e-01
2.610948681831359863e-01 2.471228837966918945e-01 2.454546540975570679e-01 2.492457181215286255e-01 2.607146799564361572e-01 2.478046417236328125e-01 2.461097240447998047e-01 2.467407584190368652e-01 2.578594386577606201e-01 2.468293756246566772e-01 2.458810210227966309e-01 2.451407164335250854e-01
2.616362571716308594e-01 2.477367967367172241e-01 2.456491142511367798e-01 2.484564036130905151e-01 2.608093023300170898e-01 2.482745349407196045e-01 2.456416785717010498e-01 2.461975365877151489e-01 2.578667998313903809e-01 2.468103468418121338e-01 2.457951456308364868e-01 2.451246231794357300e-01
2.620343565940856934e-01 2.467196434736251831e-01 2.447692304849624634e-01 2.486403584480285645e-01 2.592439055442810059e-01 2.487283945083618164e-01 2.468294054269790649e-01 2.461771517992019653e-01 2.579979002475738525e-01 2.471235543489456177e-01 2.448969781398773193e-01 2.468376904726028442e-01
2.611716985702514648e-01 2.461737841367721558e-01 2.460426986217498779e-01 2.481566667556762695e-01 2.597671151161193848e-01 2.488816082477569580e-01 2.463991343975067139e-01 2.473168671131134033e-01 2.580264508724212646e-01 2.468688935041427612e-01 2.446530461311340332e-01 2.465405613183975220e-01
2.606934905052185059e-01 2.466752678155899048e-01 2.458717525005340576e-01 2.479158937931060791e-01 2.590906918048858643e-01 2.494620382785797119e-01 2.459532767534255981e-01 2.467131465673446655e-01 2.584995925426483154e-01 2.468074560165405273e-01 2.460402697324752808e-01 2.462756186723709106e-01
2.602717876434326172e-01 2.474033385515213013e-01 2.449479848146438599e-01 2.482797652482986450e-01 2.586774528026580811e-01 2.484589666128158569e-01 2.457850873470306396e-01 2.472720593214035034e-01 2.592580616474151611e-01 2.467073351144790649e-01 2.458036541938781738e-01 2.471329718828201294e-01
2.599670290946960449e-01 2.481576055288314819e-01 2.452087998390197754e-01 2.484719902276992798e-01 2.579670548439025879e-01 2.492488771677017212e-01 2.449697107076644897e-01 2.464192509651184082e-01 2.581852674484252930e-01 2.471189945936203003e-01 2.462724894285202026e-01 2.480112612247467041e-01
2.582402825355529785e-01 2.484997957944869995e-01 2.463548034429550171e-01 2.478589862585067749e-01 2.592476308345794678e-01 2.482391446828842163e-01 2.454978525638580322e-01 2.470417022705078125e-01 2.580288648605346680e-01 2.478561252355575562e-01 2.460224628448486328e-01 2.471106797456741333e-01
2.587395310401916504e-01 2.484934777021408081e-01 2.465806603431701660e-01 2.479483187198638916e-01 2.586540877819061279e-01 2.484840452671051025e-01 2.455004006624221802e-01 2.473009973764419556e-01 2.573100626468658447e-01 2.470819503068923950e-01 2.457213550806045532e-01 2.481833547353744507e-01
2.584366500377655029e-01 2.484942376613616943e-01 2.463792264461517334e-01 2.478749454021453857e-01 2.592337131500244141e-01 2.493367791175842285e-01 2.456488311290740967e-01 2.468758523464202881e-01 2.575840950012207031e-01 2.470487058162689209e-01 2.453663945198059082e-01 2.477189153432846069e-01
2.590513229370117188e-01 2.462356239557266235e-01 2.481699883937835693e-01 2.477284520864486694e-01 2.579804360866546631e-01 2.489610910415649414e-01 2.472897469997406006e-01 2.487468421459197998e-01 2.575054168701171875e-01 2.476938366889953613e-01 2.451756000518798828e-01 2.454599291086196899e-01
2.575304508209228516e-01 2.485803663730621338e-01 2.481469213962554932e-01 2.469276487827301025e-01 2.599137127399444580e-01 2.492476552724838257e-01 2.459966540336608887e-01 2.478200793266296387e-01 2.573788166046142578e-01 2.474817484617233276e-01 2.451383173465728760e-01 2.458358556032180786e-01
2.580752968788146973e-01 2.495411932468414307e-01 2.470775544643402100e-01 2.465733885765075684e-01 2.591710686683654785e-01 2.490097433328628540e-01 2.468754202127456665e-01 2.483129650354385376e-01 2.573393881320953369e-01 2.479694038629531860e-01 2.449380159378051758e-01 2.451148033142089844e-01
2.584925293922424316e-01 2.481459826231002808e-01 2.474116086959838867e-01 2.472173273563385010e-01 2.585737705230712891e-01 2.488005161285400391e-01 2.479798942804336548e-01 2.480150014162063599e-01 2.573711276054382324e-01 2.481500506401062012e-01 2.445656359195709229e-01 2.452747523784637451e-01
2.587029933929443359e-01 2.469525784254074097e-01 2.474517822265625000e-01 2.479489743709564209e-01 2.588267326354980469e-01 2.483845204114913940e-01 2.468258291482925415e-01 2.484365254640579224e-01 2.572667002677917480e-01 2.478868365287780762e-01 2.447227537631988525e-01 2.465919107198715210e-01
2.582526206970214844e-01 2.464933842420578003e-01 2.473001629114151001e-01 2.472468018531799316e-01 2.596800923347473145e-01 2.494457066059112549e-01 2.484036087989807129e-01 2.471098601818084717e-01 2.581449449062347412e-01 2.467823475599288940e-01 2.445941716432571411e-01 2.465444505214691162e-01
2.581722438335418701e-01 2.459202706813812256e-01 2.483192086219787598e-01 2.457136064767837524e-01 2.602745294570922852e-01 2.495657950639724731e-01 2.492389976978302002e-01 2.462367713451385498e-01 2.577229440212249756e-01 2.466999888420104980e-01 2.450887262821197510e-01 2.470449805259704590e-01
2.589591145515441895e-01 2.456362396478652954e-01 2.492377758026123047e-01 2.464245855808258057e-01 2.608481645584106445e-01 2.495484203100204468e-01 2.476268559694290161e-01 2.461417317390441895e-01 2.576140165328979492e-01 2.455435842275619507e-01 2.457422912120819092e-01 2.466753721237182617e-01
2.584093809127807617e-01 2.458752393722534180e-01 2.494144588708877563e-01 2.462598383426666260e-01 2.609775066375732422e-01 2.487029880285263062e-01 2.483875751495361328e-01 2.460497319698333740e-01 2.582866549491882324e-01 2.462682425975799561e-01 2.442156374454498291e-01 2.471507936716079712e-01
2.579865455627441406e-01 2.462144643068313599e-01 2.486051321029663086e-01 2.467402964830398560e-01 2.605805993080139160e-01 2.472735345363616943e-01 2.489580661058425903e-01 2.451888024806976318e-01 2.600065171718597412e-01 2.465941905975341797e-01 2.459732443094253540e-01 2.458765655755996704e-01
2.576820850372314453e-01 2.461327016353607178e-01 2.470962703227996826e-01 2.466369271278381348e-01 2.599452435970306396e-01 2.482887804508209229e-01 2.486245781183242798e-01 2.471128702163696289e-01 2.595693767070770264e-01 2.465600669384002686e-01 2.456274926662445068e-01 2.467215657234191895e-01
2.573760747909545898e-01 2.461261153221130371e-01 2.462372332811355591e-01 2.478086054325103760e-01 2.581285238265991211e-01 2.496663630008697510e-01 2.485041022300720215e-01 2.476724982261657715e-01 2.599023282527923584e-01 2.453773021697998047e-01 2.465954571962356567e-01 2.466033697128295898e-01
2.574125528335571289e-01 2.465995699167251587e-01 2.455153018236160278e-01 2.468551546335220337e-01 2.581133842468261719e-01 2.499006092548370361e-01 2.484659552574157715e-01 2.481753081083297729e-01 2.574032247066497803e-01 2.471766918897628784e-01 2.473333030939102173e-01 2.470468580722808838e-01
2.571051418781280518e-01 2.475504428148269653e-01 2.458997368812561035e-01 2.458271980285644531e-01 2.588007450103759766e-01 2.499695569276809692e-01 2.473953068256378174e-01 2.484896332025527954e-01 2.574265897274017334e-01 2.467616051435470581e-01 2.469238191843032837e-01 2.478481233119964600e-01
2.576336860656738281e-01 2.469452619552612305e-01 2.462406307458877563e-01 2.455629408359527588e-01 2.586523890495300293e-01 2.494939267635345459e-01 2.488702088594436646e-01 2.476386576890945435e-01 2.585834860801696777e-01 2.478114068508148193e-01 2.462930083274841309e-01 2.462721616029739380e-01
2.567126452922821045e-01 2.464044690132141113e-01 2.471410334110260010e-01 2.460955083370208740e-01 2.584874033927917480e-01 2.486017346382141113e-01 2.473702430725097656e-01 2.483269125223159790e-01 2.595601379871368408e-01 2.471160739660263062e-01 2.470733821392059326e-01 2.471081763505935669e-01
2.573652267456054688e-01 2.459584921598434448e-01 2.461105883121490479e-01 2.469193935394287109e-01 2.592361271381378174e-01 2.480287849903106689e-01 2.474689632654190063e-01 2.480524331331253052e-01 2.596556246280670166e-01 2.480358183383941650e-01 2.466739416122436523e-01 2.464923709630966187e-01
2.596872448921203613e-01 2.448652982711791992e-01 2.449975013732910156e-01 2.465716600418090820e-01 2.581487894058227539e-01 2.475913316011428833e-01 2.477039545774459839e-01 2.479108870029449463e-01 2.604982256889343262e-01 2.478246539831161499e-01 2.472921758890151978e-01 2.469060122966766357e-01
2.586730122566223145e-01 2.467513978481292725e-01 2.456324100494384766e-01 2.463110089302062988e-01 2.577714025974273682e-01 2.470967918634414673e-01 2.487170398235321045e-01 2.473645508289337158e-01 2.602480351924896240e-01 2.465953230857849121e-01 2.470755875110626221e-01 2.477610856294631958e-01
2.580533921718597412e-01 2.466868311166763306e-01 2.454823404550552368e-01 2.464121282100677490e-01 2.587100267410278320e-01 2.474736422300338745e-01 2.475891560316085815e-01 2.481734454631805420e-01 2.603615224361419678e-01 2.464475035667419434e-01 2.475308626890182495e-01 2.470768094062805176e-01
2.568719089031219482e-01 2.479092925786972046e-01 2.465895414352416992e-01 2.452639490365982056e-01 2.596706151962280273e-01 2.471702247858047485e-01 2.469681203365325928e-01 2.481372952461242676e-01 2.600990235805511475e-01 2.462814748287200928e-01 2.480627745389938354e-01 2.469734102487564087e-01
2.568309009075164795e-01 2.485715895891189575e-01 2.470555454492568970e-01 2.451377511024475098e-01 2.597690224647521973e-01 2.468398064374923706e-01 2.476322948932647705e-01 2.471412271261215210e-01 2.598002254962921143e-01 2.457087785005569458e-01 2.483990043401718140e-01 2.471114844083786011e-01
2.563814818859100342e-01 2.482923418283462524e-01 2.469388097524642944e-01 2.453856915235519409e-01 2.607736885547637939e-01 2.472167462110519409e-01 2.479840219020843506e-01 2.462739795446395874e-01 2.602413892745971680e-01 2.450939565896987915e-01 2.478266358375549316e-01 2.475888133049011230e-01
2.564857602119445801e-01 2.476299405097961426e-01 2.458188235759735107e-01 2.470638155937194824e-01 2.595519423484802246e-01 2.482924610376358032e-01 2.478272318840026855e-01 2.465768009424209595e-01 2.604417800903320312e-01 2.448891997337341309e-01 2.479218691587448120e-01 2.474979460239410400e-01
2.569427788257598877e-01 2.492241263389587402e-01 2.446108013391494751e-01 2.466979175806045532e-01 2.595192790031433105e-01 2.482721954584121704e-01 2.475790530443191528e-01 2.473673224449157715e-01 2.592884600162506104e-01 2.443794906139373779e-01 2.484136670827865601e-01 2.477024197578430176e-01
2.579577267169952393e-01 2.484134733676910400e-01 2.450476586818695068e-01 2.467338591814041138e-01 2.594600319862365723e-01 2.474571913480758667e-01 2.474303543567657471e-01 2.482056021690368652e-01 2.585146129131317139e-01 2.455648630857467651e-01 2.481508255004882812e-01 2.470612227916717529e-01
2.578881382942199707e-01 2.476987689733505249e-01 2.454161196947097778e-01 2.475828528404235840e-01 2.593953609466552734e-01 2.470547258853912354e-01 2.475802004337310791e-01 2.489189654588699341e-01 2.582255601882934570e-01 2.450000196695327759e-01 2.486362606287002563e-01 2.466005384922027588e-01
2.591943442821502686e-01 2.467443794012069702e-01 2.457216382026672363e-01 2.469320893287658691e-01 2.593485414981842041e-01 2.466236948966979980e-01 2.479722350835800171e-01 2.480115145444869995e-01 2.592552900314331055e-01 2.453086972236633301e-01 2.481017559766769409e-01 2.467831820249557495e-01
2.596459090709686279e-01 2.465681433677673340e-01 2.474628537893295288e-01 2.466014176607131958e-01 2.591162621974945068e-01 2.464842498302459717e-01 2.473485022783279419e-01 2.483230978250503540e-01 2.580209970474243164e-01 2.468579262495040894e-01 2.469457387924194336e-01 2.466222345829010010e-01
2.604803740978240967e-01 2.463453710079193115e-01 2.471075952053070068e-01 2.463449984788894653e-01 2.603199183940887451e-01 2.465024292469024658e-01 2.465056180953979492e-01 2.479441165924072266e-01 2.580367326736450195e-01 2.464736998081207275e-01 2.469936609268188477e-01 2.469428181648254395e-01
2.600743174552917480e-01 2.467054873704910278e-01 2.453297674655914307e-01 2.471688538789749146e-01 2.610303163528442383e-01 2.469535768032073975e-01 2.474266290664672852e-01 2.471887022256851196e-01 2.576343417167663574e-01 2.452653050422668457e-01 2.475875020027160645e-01 2.476325482130050659e-01
2.593593001365661621e-01 2.471207827329635620e-01 2.458038479089736938e-01 2.469944655895233154e-01 2.600528001785278320e-01 2.463845610618591309e-01 2.484533786773681641e-01 2.477084845304489136e-01 2.582130730152130127e-01 2.448408454656600952e-01 2.474056184291839600e-01 2.476602047681808472e-01
2.595971226692199707e-01 2.471871972084045410e-01 2.463976591825485229e-01 2.478592395782470703e-01 2.589360773563385010e-01 2.478804588317871094e-01 2.484409362077713013e-01 2.470606416463851929e-01 2.583315670490264893e-01 2.447973638772964478e-01 2.461844980716705322e-01 2.473244369029998779e-01
2.587092220783233643e-01 2.477195262908935547e-01 2.467362284660339355e-01 2.469463795423507690e-01 2.591764926910400391e-01 2.470504194498062134e-01 2.468639910221099854e-01 2.473117262125015259e-01 2.595999538898468018e-01 2.457276284694671631e-01 2.473839968442916870e-01 2.467716485261917114e-01
2.588230967521667480e-01 2.469962090253829956e-01 2.465412765741348267e-01 2.462917566299438477e-01 2.597298622131347656e-01 2.481373846530914307e-01 2.471478134393692017e-01 2.467655241489410400e-01 2.586112320423126221e-01 2.474255561828613281e-01 2.466043531894683838e-01 2.469231635332107544e-01
2.585598826408386230e-01 2.470069527626037598e-01 2.465734183788299561e-01 2.465121001005172729e-01 2.589357793331146240e-01 2.492225170135498047e-01 2.461421340703964233e-01 2.474801987409591675e-01 2.598295807838439941e-01 2.462099492549896240e-01 2.468958944082260132e-01 2.466288655996322632e-01
2.599858939647674561e-01 2.464767396450042725e-01 2.467322349548339844e-01 2.454574406147003174e-01 2.595192492008209229e-01 2.487133443355560303e-01 2.470459938049316406e-01 2.465019971132278442e-01 2.592954635620117188e-01 2.465115636587142944e-01 2.469708025455474854e-01 2.467863559722900391e-01
2.606158256530761719e-01 2.469383627176284790e-01 2.458485364913940430e-01 2.452495545148849487e-01 2.590741217136383057e-01 2.486260384321212769e-01 2.464985549449920654e-01 2.475818544626235962e-01 2.588634192943572998e-01 2.471126466989517212e-01 2.461213171482086182e-01 2.474668771028518677e-01
2.599080502986907959e-01 2.468264847993850708e-01 2.466347515583038330e-01 2.454456686973571777e-01 2.595492005348205566e-01 2.486424893140792847e-01 2.469937503337860107e-01 2.470429539680480957e-01 2.593938708305358887e-01 2.466459274291992188e-01 2.456495463848114014e-01 2.472642809152603149e-01
2.586241364479064941e-01 2.470813691616058350e-01 2.469613552093505859e-01 2.461480796337127686e-01 2.598413228988647461e-01 2.474065572023391724e-01 2.472901046276092529e-01 2.476904094219207764e-01 2.596963644027709961e-01 2.464350014925003052e-01 2.463272511959075928e-01 2.464950829744338989e-01
2.572562992572784424e-01 2.485989779233932495e-01 2.461927086114883423e-01 2.468668371438980103e-01 2.595027387142181396e-01 2.474392950534820557e-01 2.468609362840652466e-01 2.473680973052978516e-01 2.596783936023712158e-01 2.465259730815887451e-01 2.465927749872207642e-01 2.471140027046203613e-01
