# pops for 12 qbits with connectivity c6 and unitary DM 22455020475264
2.658243179321289062e-01 2.449890822172164917e-01 2.533638775348663330e-01 2.423370182514190674e-01 2.640769481658935547e-01 2.382265925407409668e-01 2.443425506353378296e-01 2.500531971454620361e-01 2.601077854633331299e-01 2.477625310420989990e-01 2.437308579683303833e-01 2.451849430799484253e-01
2.658779919147491455e-01 2.458138912916183472e-01 2.522674798965454102e-01 2.425549477338790894e-01 2.638062536716461182e-01 2.392927110195159912e-01 2.444488853216171265e-01 2.491514533758163452e-01 2.591396272182464600e-01 2.490507811307907104e-01 2.442127764225006104e-01 2.443829178810119629e-01
2.649994790554046631e-01 2.443253844976425171e-01 2.510478496551513672e-01 2.415570914745330811e-01 2.637173831462860107e-01 2.402093410491943359e-01 2.460186034440994263e-01 2.483172267675399780e-01 2.588977515697479248e-01 2.484848946332931519e-01 2.468768060207366943e-01 2.455478310585021973e-01
2.654237151145935059e-01 2.472869455814361572e-01 2.522005140781402588e-01 2.431240379810333252e-01 2.605279982089996338e-01 2.414075136184692383e-01 2.471851557493209839e-01 2.469102740287780762e-01 2.569138705730438232e-01 2.450257837772369385e-01 2.462217062711715698e-01 2.477721124887466431e-01
2.650294303894042969e-01 2.465836256742477417e-01 2.521416246891021729e-01 2.438961565494537354e-01 2.605184018611907959e-01 2.419129759073257446e-01 2.475106865167617798e-01 2.458229660987854004e-01 2.579002082347869873e-01 2.454089671373367310e-01 2.449110150337219238e-01 2.483635395765304565e-01
2.646804749965667725e-01 2.479309737682342529e-01 2.507144510746002197e-01 2.443249374628067017e-01 2.610040605068206787e-01 2.410561293363571167e-01 2.454375624656677246e-01 2.482673078775405884e-01 2.575005292892456055e-01 2.453389316797256470e-01 2.449327856302261353e-01 2.488114535808563232e-01
2.610175907611846924e-01 2.483821362257003784e-01 2.458679825067520142e-01 2.481460273265838623e-01 2.593133151531219482e-01 2.467228919267654419e-01 2.460117340087890625e-01 2.460534423589706421e-01 2.591858208179473877e-01 2.435767501592636108e-01 2.469742745161056519e-01 2.487475723028182983e-01
2.623066306114196777e-01 2.472987025976181030e-01 2.469231933355331421e-01 2.468851506710052490e-01 2.580325007438659668e-01 2.457532137632369995e-01 2.492759674787521362e-01 2.450396567583084106e-01 2.577186524868011475e-01 2.455485910177230835e-01 2.467339634895324707e-01 2.484832257032394409e-01
2.602067589759826660e-01 2.458800524473190308e-01 2.480638623237609863e-01 2.483337223529815674e-01 2.583427131175994873e-01 2.481310814619064331e-01 2.490453571081161499e-01 2.460029125213623047e-01 2.566758096218109131e-01 2.448271512985229492e-01 2.477918714284896851e-01 2.466981261968612671e-01
2.607695162296295166e-01 2.472431212663650513e-01 2.473582327365875244e-01 2.482612133026123047e-01 2.585580646991729736e-01 2.476023137569427490e-01 2.468811273574829102e-01 2.469351887702941895e-01 2.584365308284759521e-01 2.445993423461914062e-01 2.461584210395812988e-01 2.471963465213775635e-01
2.612181901931762695e-01 2.463679611682891846e-01 2.474066466093063354e-01 2.486392855644226074e-01 2.591654062271118164e-01 2.474823892116546631e-01 2.464050054550170898e-01 2.469238936901092529e-01 2.581440210342407227e-01 2.447419762611389160e-01 2.466459423303604126e-01 2.468586564064025879e-01
2.622918486595153809e-01 2.479715943336486816e-01 2.468626350164413452e-01 2.478749305009841919e-01 2.589905858039855957e-01 2.485662251710891724e-01 2.466397732496261597e-01 2.461010068655014038e-01 2.583778798580169678e-01 2.435620427131652832e-01 2.459883391857147217e-01 2.467725276947021484e-01
2.609455883502960205e-01 2.480660229921340942e-01 2.474272102117538452e-01 2.484048753976821899e-01 2.570969164371490479e-01 2.498202472925186157e-01 2.449814081192016602e-01 2.471349388360977173e-01 2.580774128437042236e-01 2.446940690279006958e-01 2.469284534454345703e-01 2.464221715927124023e-01
2.605073153972625732e-01 2.470739632844924927e-01 2.490474283695220947e-01 2.486687004566192627e-01 2.593704462051391602e-01 2.483744472265243530e-01 2.442675977945327759e-01 2.458457499742507935e-01 2.578069269657135010e-01 2.442499399185180664e-01 2.476971447467803955e-01 2.470896542072296143e-01
2.605347931385040283e-01 2.477564215660095215e-01 2.483574450016021729e-01 2.470166683197021484e-01 2.585440576076507568e-01 2.489181160926818848e-01 2.446934878826141357e-01 2.463351786136627197e-01 2.579151391983032227e-01 2.442574352025985718e-01 2.479258328676223755e-01 2.477446943521499634e-01
2.596465945243835449e-01 2.478167563676834106e-01 2.481792867183685303e-01 2.473798096179962158e-01 2.592644989490509033e-01 2.492640465497970581e-01 2.468361109495162964e-01 2.457854300737380981e-01 2.579718828201293945e-01 2.433091551065444946e-01 2.472811937332153320e-01 2.472644299268722534e-01
2.611776888370513916e-01 2.483463287353515625e-01 2.478367239236831665e-01 2.456617504358291626e-01 2.588494420051574707e-01 2.484221905469894409e-01 2.479192018508911133e-01 2.459592521190643311e-01 2.573454678058624268e-01 2.457971125841140747e-01 2.471721768379211426e-01 2.455119043588638306e-01
2.605488002300262451e-01 2.489374428987503052e-01 2.474743425846099854e-01 2.453726232051849365e-01 2.583185136318206787e-01 2.487437874078750610e-01 2.482625395059585571e-01 2.464576661586761475e-01 2.571516036987304688e-01 2.461972236633300781e-01 2.476378828287124634e-01 2.448967993259429932e-01
2.599482536315917969e-01 2.491834461688995361e-01 2.477362006902694702e-01 2.454653233289718628e-01 2.580746114253997803e-01 2.499270439147949219e-01 2.473514378070831299e-01 2.464293837547302246e-01 2.565240561962127686e-01 2.446231096982955933e-01 2.487158626317977905e-01 2.460204511880874634e-01
2.603945136070251465e-01 2.477229088544845581e-01 2.487531453371047974e-01 2.453588545322418213e-01 2.575223445892333984e-01 2.490161657333374023e-01 2.473568618297576904e-01 2.468647658824920654e-01 2.589439451694488525e-01 2.437702417373657227e-01 2.489250004291534424e-01 2.453704476356506348e-01
2.611338198184967041e-01 2.480427771806716919e-01 2.481156140565872192e-01 2.453384399414062500e-01 2.583470940589904785e-01 2.484318166971206665e-01 2.465876191854476929e-01 2.472028583288192749e-01 2.582109570503234863e-01 2.433606088161468506e-01 2.493283152580261230e-01 2.458992749452590942e-01
2.611213624477386475e-01 2.484485805034637451e-01 2.480381131172180176e-01 2.462670356035232544e-01 2.583269178867340088e-01 2.475931346416473389e-01 2.461091130971908569e-01 2.464955002069473267e-01 2.594169676303863525e-01 2.441578209400177002e-01 2.482466101646423340e-01 2.457779496908187866e-01
2.606102228164672852e-01 2.482499182224273682e-01 2.495090961456298828e-01 2.457291036844253540e-01 2.575219571590423584e-01 2.465139329433441162e-01 2.471131086349487305e-01 2.463023513555526733e-01 2.587945163249969482e-01 2.456555813550949097e-01 2.477978765964508057e-01 2.462012916803359985e-01
2.615214586257934570e-01 2.485347837209701538e-01 2.480816990137100220e-01 2.459604293107986450e-01 2.573335766792297363e-01 2.476066350936889648e-01 2.471084594726562500e-01 2.454026937484741211e-01 2.587811052799224854e-01 2.461602538824081421e-01 2.476284354925155640e-01 2.458794265985488892e-01
2.599248886108398438e-01 2.487061619758605957e-01 2.486702948808670044e-01 2.469297647476196289e-01 2.575129270553588867e-01 2.493505626916885376e-01 2.459917366504669189e-01 2.466130554676055908e-01 2.579038441181182861e-01 2.455054670572280884e-01 2.475232630968093872e-01 2.453669905662536621e-01
2.593680620193481445e-01 2.475484460592269897e-01 2.494240552186965942e-01 2.478905022144317627e-01 2.578960359096527100e-01 2.494013905525207520e-01 2.460118979215621948e-01 2.461589127779006958e-01 2.581708133220672607e-01 2.458419352769851685e-01 2.466764450073242188e-01 2.456103265285491943e-01
2.596410214900970459e-01 2.479753345251083374e-01 2.487042844295501709e-01 2.479104399681091309e-01 2.571732699871063232e-01 2.489724308252334595e-01 2.465919405221939087e-01 2.467306107282638550e-01 2.577090263366699219e-01 2.463590204715728760e-01 2.472547590732574463e-01 2.449767440557479858e-01
2.600767314434051514e-01 2.465502917766571045e-01 2.479690462350845337e-01 2.473079860210418701e-01 2.600189149379730225e-01 2.475852817296981812e-01 2.467494159936904907e-01 2.468727231025695801e-01 2.579586207866668701e-01 2.456985414028167725e-01 2.464566975831985474e-01 2.467546314001083374e-01
2.604035437107086182e-01 2.473758906126022339e-01 2.472926676273345947e-01 2.470230162143707275e-01 2.605475187301635742e-01 2.482545971870422363e-01 2.463836520910263062e-01 2.463022619485855103e-01 2.575878500938415527e-01 2.453671991825103760e-01 2.466388493776321411e-01 2.468217760324478149e-01
2.599342763423919678e-01 2.480562776327133179e-01 2.463278919458389282e-01 2.475597560405731201e-01 2.596568763256072998e-01 2.491743564605712891e-01 2.456741183996200562e-01 2.476792782545089722e-01 2.564857602119445801e-01 2.464213371276855469e-01 2.475361526012420654e-01 2.454927265644073486e-01
2.586286664009094238e-01 2.484767436981201172e-01 2.463368475437164307e-01 2.474950850009918213e-01 2.579238414764404297e-01 2.492556571960449219e-01 2.465503364801406860e-01 2.487044036388397217e-01 2.574715912342071533e-01 2.454881817102432251e-01 2.481627464294433594e-01 2.455047070980072021e-01
2.588841021060943604e-01 2.486151754856109619e-01 2.461484223604202271e-01 2.461360991001129150e-01 2.595102488994598389e-01 2.483546435832977295e-01 2.460602074861526489e-01 2.493779957294464111e-01 2.572661042213439941e-01 2.463236898183822632e-01 2.480966895818710327e-01 2.452253699302673340e-01
2.593150436878204346e-01 2.475356161594390869e-01 2.475903183221817017e-01 2.464502453804016113e-01 2.577796578407287598e-01 2.497271597385406494e-01 2.464098185300827026e-01 2.494219243526458740e-01 2.574582695960998535e-01 2.455303817987442017e-01 2.470996230840682983e-01 2.456806451082229614e-01
2.580498754978179932e-01 2.474116384983062744e-01 2.480568885803222656e-01 2.463403940200805664e-01 2.586704194545745850e-01 2.506355643272399902e-01 2.459159791469573975e-01 2.496689260005950928e-01 2.574269473552703857e-01 2.448864281177520752e-01 2.463015615940093994e-01 2.466340810060501099e-01
2.573832869529724121e-01 2.480142861604690552e-01 2.484000772237777710e-01 2.474278360605239868e-01 2.578934133052825928e-01 2.486023157835006714e-01 2.461183220148086548e-01 2.495540231466293335e-01 2.568093538284301758e-01 2.459439486265182495e-01 2.465282231569290161e-01 2.473236024379730225e-01
2.576953768730163574e-01 2.484254091978073120e-01 2.479907572269439697e-01 2.471138834953308105e-01 2.601410746574401855e-01 2.473757863044738770e-01 2.470455467700958252e-01 2.476056665182113647e-01 2.568327188491821289e-01 2.457382231950759888e-01 2.462646514177322388e-01 2.477695047855377197e-01
2.578063905239105225e-01 2.481180727481842041e-01 2.476206272840499878e-01 2.474040389060974121e-01 2.594719827175140381e-01 2.470321953296661377e-01 2.469879239797592163e-01 2.487287521362304688e-01 2.574629187583923340e-01 2.459697276353836060e-01 2.463119179010391235e-01 2.470839917659759521e-01
2.578000426292419434e-01 2.486335337162017822e-01 2.470802813768386841e-01 2.468247413635253906e-01 2.601525783538818359e-01 2.467323243618011475e-01 2.478018701076507568e-01 2.489273697137832642e-01 2.586318254470825195e-01 2.460009604692459106e-01 2.450801134109497070e-01 2.463329434394836426e-01
2.584494948387145996e-01 2.482988238334655762e-01 2.464779913425445557e-01 2.471123337745666504e-01 2.598289549350738525e-01 2.474738359451293945e-01 2.467442154884338379e-01 2.495671212673187256e-01 2.582824528217315674e-01 2.455622553825378418e-01 2.453696429729461670e-01 2.468314021825790405e-01
2.592187821865081787e-01 2.472238093614578247e-01 2.453491538763046265e-01 2.471686005592346191e-01 2.600783705711364746e-01 2.470104694366455078e-01 2.480922341346740723e-01 2.478734701871871948e-01 2.584880888462066650e-01 2.459405660629272461e-01 2.459145784378051758e-01 2.476404011249542236e-01
2.591211199760437012e-01 2.471128851175308228e-01 2.448001354932785034e-01 2.468393146991729736e-01 2.595262229442596436e-01 2.461918145418167114e-01 2.495375871658325195e-01 2.473095357418060303e-01 2.588590383529663086e-01 2.460443228483200073e-01 2.466721832752227783e-01 2.479842752218246460e-01
2.587246000766754150e-01 2.468157857656478882e-01 2.447760999202728271e-01 2.467184066772460938e-01 2.594732046127319336e-01 2.472676932811737061e-01 2.489506155252456665e-01 2.481240630149841309e-01 2.584231793880462646e-01 2.453945875167846680e-01 2.474527060985565186e-01 2.478775233030319214e-01
2.587566375732421875e-01 2.472584396600723267e-01 2.450868189334869385e-01 2.459330111742019653e-01 2.596646845340728760e-01 2.467541545629501343e-01 2.481528073549270630e-01 2.492438852787017822e-01 2.575987279415130615e-01 2.455272078514099121e-01 2.474382519721984863e-01 2.485837936401367188e-01
2.585586905479431152e-01 2.471135854721069336e-01 2.452270835638046265e-01 2.461355477571487427e-01 2.594106495380401611e-01 2.484464645385742188e-01 2.485618591308593750e-01 2.473965436220169067e-01 2.587736845016479492e-01 2.454663068056106567e-01 2.471934705972671509e-01 2.477144747972488403e-01
2.584744393825531006e-01 2.474949359893798828e-01 2.450556159019470215e-01 2.460098713636398315e-01 2.598218917846679688e-01 2.476479858160018921e-01 2.484947144985198975e-01 2.478508800268173218e-01 2.573199272155761719e-01 2.456273883581161499e-01 2.480666041374206543e-01 2.481339871883392334e-01
2.583478391170501709e-01 2.474853098392486572e-01 2.458435148000717163e-01 2.468225657939910889e-01 2.611610293388366699e-01 2.480759471654891968e-01 2.473784089088439941e-01 2.471744418144226074e-01 2.580647170543670654e-01 2.453897297382354736e-01 2.467715591192245483e-01 2.474832385778427124e-01
2.582222223281860352e-01 2.470450848340988159e-01 2.460079491138458252e-01 2.472239434719085693e-01 2.608252763748168945e-01 2.482227236032485962e-01 2.474301010370254517e-01 2.473116964101791382e-01 2.582210600376129150e-01 2.459347248077392578e-01 2.461996525526046753e-01 2.473538666963577271e-01
2.583292424678802490e-01 2.466529011726379395e-01 2.472631186246871948e-01 2.470473945140838623e-01 2.596396207809448242e-01 2.487426847219467163e-01 2.464058697223663330e-01 2.474667578935623169e-01 2.577489912509918213e-01 2.454714030027389526e-01 2.475272119045257568e-01 2.477030754089355469e-01
2.574160695075988770e-01 2.469534277915954590e-01 2.479415535926818848e-01 2.468645125627517700e-01 2.603692114353179932e-01 2.482221126556396484e-01 2.476703375577926636e-01 2.469057440757751465e-01 2.574940919876098633e-01 2.450461089611053467e-01 2.474778145551681519e-01 2.476372569799423218e-01
2.591008841991424561e-01 2.469060868024826050e-01 2.487873584032058716e-01 2.470392137765884399e-01 2.599109709262847900e-01 2.476668506860733032e-01 2.469989657402038574e-01 2.460595965385437012e-01 2.583838105201721191e-01 2.458812445402145386e-01 2.465046495199203491e-01 2.467584908008575439e-01
2.594400644302368164e-01 2.473520189523696899e-01 2.479517906904220581e-01 2.474738955497741699e-01 2.594810128211975098e-01 2.469021081924438477e-01 2.471276521682739258e-01 2.469859868288040161e-01 2.586764991283416748e-01 2.455986738204956055e-01 2.459066212177276611e-01 2.471018731594085693e-01
2.580503225326538086e-01 2.473032176494598389e-01 2.481050789356231689e-01 2.478740811347961426e-01 2.604939639568328857e-01 2.468538582324981689e-01 2.469630241394042969e-01 2.461863905191421509e-01 2.576566338539123535e-01 2.464349120855331421e-01 2.463715821504592896e-01 2.477049827575683594e-01
2.578483819961547852e-01 2.469477504491806030e-01 2.482260316610336304e-01 2.481089681386947632e-01 2.602944076061248779e-01 2.471763789653778076e-01 2.459943890571594238e-01 2.468541562557220459e-01 2.581747770309448242e-01 2.469353377819061279e-01 2.462490946054458618e-01 2.471883893013000488e-01
2.581914067268371582e-01 2.467589527368545532e-01 2.473259866237640381e-01 2.488547563552856445e-01 2.599939703941345215e-01 2.477906942367553711e-01 2.461507469415664673e-01 2.463839352130889893e-01 2.578029632568359375e-01 2.474236935377120972e-01 2.465329915285110474e-01 2.467879056930541992e-01
2.570315003395080566e-01 2.471008896827697754e-01 2.479620873928070068e-01 2.479470968246459961e-01 2.595839202404022217e-01 2.485287487506866455e-01 2.468121945858001709e-01 2.465404421091079712e-01 2.591365277767181396e-01 2.463617622852325439e-01 2.453207820653915405e-01 2.476721107959747314e-01
2.574307024478912354e-01 2.475885748863220215e-01 2.481168210506439209e-01 2.484979629516601562e-01 2.588555216789245605e-01 2.479218840599060059e-01 2.465853095054626465e-01 2.467149645090103149e-01 2.600517570972442627e-01 2.451368123292922974e-01 2.455071806907653809e-01 2.475905865430831909e-01
2.578678429126739502e-01 2.460773140192031860e-01 2.491297423839569092e-01 2.488591372966766357e-01 2.582974135875701904e-01 2.477915138006210327e-01 2.477145940065383911e-01 2.484230697154998779e-01 2.593510746955871582e-01 2.443874031305313110e-01 2.452382296323776245e-01 2.468605935573577881e-01
2.584904134273529053e-01 2.471216619014739990e-01 2.472085058689117432e-01 2.488998025655746460e-01 2.579836845397949219e-01 2.487168312072753906e-01 2.479688674211502075e-01 2.473365962505340576e-01 2.579754889011383057e-01 2.469002753496170044e-01 2.457131296396255493e-01 2.456826567649841309e-01
2.583906352519989014e-01 2.479545176029205322e-01 2.486083209514617920e-01 2.473331391811370850e-01 2.582310736179351807e-01 2.469384670257568359e-01 2.484046667814254761e-01 2.470676153898239136e-01 2.593257725238800049e-01 2.469994574785232544e-01 2.458937615156173706e-01 2.448503971099853516e-01
2.584207057952880859e-01 2.479576915502548218e-01 2.480074912309646606e-01 2.479007393121719360e-01 2.588812410831451416e-01 2.470880746841430664e-01 2.481304407119750977e-01 2.465420663356781006e-01 2.587433755397796631e-01 2.469829171895980835e-01 2.452745139598846436e-01 2.460685819387435913e-01
2.582328021526336670e-01 2.474689483642578125e-01 2.486202567815780640e-01 2.481140643358230591e-01 2.591370642185211182e-01 2.475097626447677612e-01 2.483849972486495972e-01 2.458613514900207520e-01 2.588204145431518555e-01 2.464528828859329224e-01 2.454728931188583374e-01 2.459224015474319458e-01
2.577667832374572754e-01 2.463116943836212158e-01 2.485033422708511353e-01 2.483494430780410767e-01 2.590445280075073242e-01 2.474499642848968506e-01 2.471976280212402344e-01 2.479705214500427246e-01 2.579891383647918701e-01 2.466556131839752197e-01 2.468871325254440308e-01 2.458720058202743530e-01
2.574776709079742432e-01 2.473139166831970215e-01 2.474720627069473267e-01 2.469225972890853882e-01 2.594966590404510498e-01 2.469822615385055542e-01 2.471924573183059692e-01 2.482751905918121338e-01 2.580028176307678223e-01 2.472252100706100464e-01 2.483430802822113037e-01 2.452938556671142578e-01
2.573331892490386963e-01 2.472147494554519653e-01 2.478368431329727173e-01 2.470234036445617676e-01 2.592228651046752930e-01 2.470524609088897705e-01 2.461242973804473877e-01 2.483286559581756592e-01 2.588115930557250977e-01 2.477087825536727905e-01 2.475326657295227051e-01 2.458082437515258789e-01
2.585875988006591797e-01 2.470118701457977295e-01 2.477388978004455566e-01 2.468374073505401611e-01 2.597448527812957764e-01 2.468312978744506836e-01 2.459352612495422363e-01 2.481996417045593262e-01 2.593432962894439697e-01 2.469554245471954346e-01 2.472175955772399902e-01 2.455945760011672974e-01
2.577232122421264648e-01 2.469527870416641235e-01 2.478758096694946289e-01 2.476238906383514404e-01 2.601472735404968262e-01 2.459256052970886230e-01 2.470168471336364746e-01 2.476213425397872925e-01 2.589964568614959717e-01 2.459969371557235718e-01 2.477594763040542603e-01 2.463580071926116943e-01
2.584289610385894775e-01 2.475694864988327026e-01 2.469626814126968384e-01 2.478027939796447754e-01 2.597792744636535645e-01 2.465533614158630371e-01 2.465045005083084106e-01 2.477958947420120239e-01 2.580448985099792480e-01 2.462175637483596802e-01 2.478626966476440430e-01 2.464755475521087646e-01
2.581853866577148438e-01 2.473580986261367798e-01 2.481723725795745850e-01 2.470480352640151978e-01 2.588689327239990234e-01 2.470242679119110107e-01 2.472072690725326538e-01 2.475325614213943481e-01 2.594706118106842041e-01 2.458275556564331055e-01 2.471730262041091919e-01 2.461294680833816528e-01
2.582926750183105469e-01 2.477314174175262451e-01 2.466168999671936035e-01 2.476996183395385742e-01 2.599438428878784180e-01 2.471481561660766602e-01 2.479132711887359619e-01 2.471282631158828735e-01 2.586084306240081787e-01 2.466025054454803467e-01 2.466086596250534058e-01 2.457038462162017822e-01
2.577293515205383301e-01 2.480305731296539307e-01 2.458038628101348877e-01 2.487950026988983154e-01 2.593622803688049316e-01 2.462555617094039917e-01 2.477847486734390259e-01 2.478163093328475952e-01 2.589414715766906738e-01 2.464511096477508545e-01 2.462119907140731812e-01 2.468152642250061035e-01
2.583149373531341553e-01 2.473663836717605591e-01 2.468172907829284668e-01 2.474028915166854858e-01 2.596534788608551025e-01 2.467530369758605957e-01 2.477496266365051270e-01 2.475022226572036743e-01 2.583562731742858887e-01 2.462254762649536133e-01 2.472440898418426514e-01 2.466117888689041138e-01
2.590108215808868408e-01 2.468977719545364380e-01 2.467274963855743408e-01 2.472653687000274658e-01 2.592555582523345947e-01 2.464416176080703735e-01 2.483458369970321655e-01 2.476153522729873657e-01 2.586285173892974854e-01 2.457934170961380005e-01 2.474297732114791870e-01 2.465859204530715942e-01
2.590749561786651611e-01 2.479578554630279541e-01 2.466383576393127441e-01 2.462725192308425903e-01 2.594870924949645996e-01 2.464173436164855957e-01 2.486986815929412842e-01 2.476372122764587402e-01 2.580683529376983643e-01 2.461100816726684570e-01 2.471376508474349976e-01 2.464972436428070068e-01
2.579951286315917969e-01 2.484897822141647339e-01 2.464794516563415527e-01 2.469793260097503662e-01 2.599815130233764648e-01 2.468168288469314575e-01 2.469564378261566162e-01 2.484856098890304565e-01 2.580369710922241211e-01 2.470293343067169189e-01 2.467258870601654053e-01 2.460211664438247681e-01
2.582674920558929443e-01 2.469457983970642090e-01 2.471382617950439453e-01 2.466707676649093628e-01 2.598086595535278320e-01 2.469204962253570557e-01 2.472679316997528076e-01 2.490984648466110229e-01 2.588661611080169678e-01 2.470076382160186768e-01 2.464835196733474731e-01 2.455222308635711670e-01
2.590814828872680664e-01 2.485943734645843506e-01 2.465610951185226440e-01 2.479369640350341797e-01 2.595604956150054932e-01 2.461153864860534668e-01 2.474249452352523804e-01 2.485031336545944214e-01 2.595363855361938477e-01 2.455045580863952637e-01 2.458393126726150513e-01 2.453391402959823608e-01
2.592554688453674316e-01 2.482811510562896729e-01 2.465267628431320190e-01 2.469497770071029663e-01 2.598204612731933594e-01 2.472417950630187988e-01 2.476028650999069214e-01 2.490567862987518311e-01 2.585448324680328369e-01 2.459425330162048340e-01 2.445408403873443604e-01 2.462340146303176880e-01
2.593089044094085693e-01 2.480520009994506836e-01 2.479628622531890869e-01 2.460492849349975586e-01 2.601240277290344238e-01 2.453016489744186401e-01 2.475464493036270142e-01 2.497899383306503296e-01 2.581810951232910156e-01 2.456374764442443848e-01 2.456929534673690796e-01 2.463506162166595459e-01
2.587997913360595703e-01 2.470013052225112915e-01 2.473380565643310547e-01 2.469478994607925415e-01 2.594339847564697266e-01 2.466576397418975830e-01 2.468670010566711426e-01 2.499936968088150024e-01 2.590715587139129639e-01 2.457436919212341309e-01 2.461720108985900879e-01 2.459705919027328491e-01
2.584315240383148193e-01 2.482158541679382324e-01 2.469389736652374268e-01 2.478040605783462524e-01 2.588345706462860107e-01 2.465113252401351929e-01 2.465175390243530273e-01 2.492749691009521484e-01 2.581627964973449707e-01 2.465971708297729492e-01 2.468266785144805908e-01 2.458818256855010986e-01
2.578579485416412354e-01 2.476706504821777344e-01 2.479381710290908813e-01 2.480112314224243164e-01 2.584418058395385742e-01 2.472518235445022583e-01 2.458847165107727051e-01 2.485493272542953491e-01 2.585406601428985596e-01 2.472599148750305176e-01 2.459730356931686401e-01 2.466179430484771729e-01
2.592214941978454590e-01 2.471878528594970703e-01 2.473803758621215820e-01 2.485307157039642334e-01 2.587670981884002686e-01 2.477729022502899170e-01 2.461923211812973022e-01 2.483313083648681641e-01 2.579013705253601074e-01 2.472853362560272217e-01 2.452233284711837769e-01 2.462030798196792603e-01
2.594719827175140381e-01 2.474529147148132324e-01 2.474905103445053101e-01 2.484415471553802490e-01 2.592803835868835449e-01 2.474868893623352051e-01 2.458008229732513428e-01 2.484681606292724609e-01 2.589053213596343994e-01 2.469212710857391357e-01 2.449646890163421631e-01 2.453126758337020874e-01
2.602531611919403076e-01 2.479357868432998657e-01 2.478312253952026367e-01 2.472255975008010864e-01 2.596727013587951660e-01 2.477073073387145996e-01 2.461341023445129395e-01 2.482359558343887329e-01 2.581837773323059082e-01 2.451424300670623779e-01 2.466838657855987549e-01 2.449911534786224365e-01
2.608981132507324219e-01 2.479190975427627563e-01 2.470167875289916992e-01 2.474117130041122437e-01 2.591868638992309570e-01 2.474788278341293335e-01 2.460192441940307617e-01 2.490651011466979980e-01 2.572008073329925537e-01 2.460467517375946045e-01 2.467537671327590942e-01 2.449999004602432251e-01
2.605785429477691650e-01 2.466265559196472168e-01 2.483325749635696411e-01 2.471161782741546631e-01 2.592303454875946045e-01 2.467781603336334229e-01 2.457604110240936279e-01 2.481865584850311279e-01 2.582947015762329102e-01 2.460965663194656372e-01 2.479596436023712158e-01 2.450367808341979980e-01
